id type x y z 
1733 1 4.701170 12.555200 11.445200 
908 2 4.797210 4.017900 1.570440 
69 1 10.494500 6.706620 9.738270 
569 1 9.661360 0.732999 7.569830 
628 2 0.470516 6.850070 2.142250 
1754 1 7.997140 3.566340 12.043500 
807 2 5.070040 12.759800 4.023970 
302 1 5.103520 10.448000 5.132830 
85 1 0.050758 3.063640 11.335500 
555 2 5.765200 4.243760 0.196019 
660 2 11.094300 8.859300 3.580600 
407 2 9.660330 1.586220 9.753390 
1637 1 4.557380 6.483880 3.348410 
1252 2 0.059790 4.023820 3.414780 
1456 2 12.494500 7.602970 8.335340 
1381 1 8.071950 4.007680 6.304990 
494 1 7.248550 6.183250 11.845000 
430 1 11.367800 4.587490 4.578600 
399 2 9.215630 6.769620 10.908000 
168 2 7.654930 2.384310 5.339050 
1193 1 1.141260 9.861040 5.788430 
689 1 1.487690 2.728170 2.036150 
1274 1 2.939120 5.798010 12.684000 
635 2 2.559270 1.381740 10.133400 
1793 1 5.983720 8.251230 2.789890 
554 1 1.754290 5.800630 5.442120 
781 1 5.693330 9.395830 7.079670 
397 1 0.250998 3.785220 6.441570 
200 2 12.661500 4.527250 11.017600 
1893 1 2.926440 8.010620 12.831600 
1369 1 8.918240 5.284320 1.765870 
1271 2 10.472700 10.817200 10.742500 
102 1 7.271830 5.855890 3.742140 
332 2 3.567410 9.294970 3.678950 
1493 1 2.178540 11.254100 9.375550 
1366 1 9.872830 3.008700 11.537700 
1644 2 9.570900 7.513730 8.266390 
1077 1 8.396580 4.745470 7.809830 
352 2 13.060400 4.083520 0.135743 
1702 1 11.194900 3.529410 10.350400 
1587 2 5.283380 0.242913 4.062370 
1 1 4.720240 6.554540 7.035530 
218 1 6.473600 2.135700 1.655560 
1085 1 2.568020 9.517380 9.704390 
695 2 11.218600 6.817260 5.452890 
434 1 12.989400 2.268110 8.998790 
1648 2 5.461820 2.679250 1.736600 
502 1 3.389120 1.878310 2.879060 
1660 2 8.907800 4.177140 5.448300 
284 2 12.013100 10.126800 10.720000 
1110 1 1.328750 12.690200 7.683790 
1706 1 8.768720 1.789850 5.809470 
1891 2 6.364670 2.101130 1.500310 
663 2 10.438300 12.285200 3.727070 
15 2 11.871700 7.361120 4.946640 
719 2 2.803700 4.533480 5.173820 
58 1 10.073300 8.305830 4.685650 
996 2 11.648300 11.297200 11.321700 
1471 2 1.819000 1.963820 6.700870 
1656 2 5.613040 4.940140 9.348560 
796 2 2.171750 12.422400 0.852757 
915 2 4.520900 11.011400 6.045170 
112 2 6.665490 7.935780 8.115860 
985 1 6.853810 4.085500 2.857520 
1133 1 5.250910 5.554510 9.750980 
505 1 3.026410 10.805400 13.030900 
776 2 7.501390 2.037850 11.843300 
22 1 10.288600 11.153200 9.448980 
391 2 8.212990 3.673700 12.688900 
1609 1 4.020820 4.751490 1.013230 
683 2 12.627100 11.081000 1.865620 
1556 2 9.093790 7.736700 1.288080 
289 1 3.365070 1.917700 1.130810 
1341 1 7.772090 8.940040 7.748090 
1821 1 11.594900 9.604510 5.618330 
259 2 5.773670 7.759480 7.594150 
1983 2 2.901670 0.850826 12.910300 
768 2 9.218820 11.296800 2.093130 
1809 1 5.457220 3.450030 10.325500 
1326 1 8.581420 8.872220 13.094000 
1083 2 4.959640 11.100600 1.778560 
203 2 6.178480 12.800000 1.752880 
1513 1 6.918170 9.496860 9.679720 
1967 2 10.166100 3.624790 0.873138 
1478 1 8.988130 9.679780 10.612700 
1945 1 10.979300 10.002800 12.663000 
164 2 4.749930 10.167700 13.107600 
1440 2 1.753590 0.032389 1.283460 
1152 2 4.104410 3.949360 8.186870 
1167 2 1.892900 1.827510 4.896700 
1474 1 12.353100 0.561344 9.184330 
1263 2 8.993790 8.501110 1.351870 
545 1 4.148550 4.034320 8.240630 
296 2 3.110800 11.572300 1.094680 
579 2 4.897900 2.277870 8.338080 
1617 1 2.890360 11.254800 4.437170 
1824 2 0.294950 11.945500 2.434640 
364 2 12.628600 0.263290 9.531080 
51 2 12.938700 9.491040 8.358320 
485 1 6.741060 11.676000 11.436000 
1287 2 12.766800 9.449840 4.524620 
690 1 9.268360 8.055470 1.390910 
751 2 7.916770 3.548080 12.033500 
450 1 8.555980 6.963820 6.249300 
1533 1 5.412800 12.053400 6.622450 
1382 1 2.206670 10.028000 12.431300 
912 2 13.212600 11.876900 1.949240 
780 2 2.037490 3.320630 3.485470 
1835 2 8.805360 3.899960 7.211410 
1087 2 6.831730 9.803820 10.826600 
540 2 12.790500 1.830570 1.651790 
1951 2 1.387420 9.629700 2.338770 
132 2 9.048290 5.716370 11.961800 
794 1 13.112200 0.411152 13.065600 
775 2 0.354605 11.053900 9.918120 
1122 1 12.469600 4.691860 0.193982 
141 1 4.433240 9.613400 2.503960 
655 2 0.141034 0.028886 6.928320 
895 2 9.659150 5.628350 2.908420 
1933 1 8.710730 11.053200 1.874860 
1383 2 11.684900 0.938581 8.087600 
73 1 12.302500 6.732440 6.015490 
1038 1 10.839400 9.515070 9.899570 
1275 2 11.223200 10.112200 11.566400 
1161 1 10.046400 5.991770 6.354850 
1987 2 1.733380 10.236600 5.143790 
510 1 1.764410 9.594860 0.069997 
65 1 2.105840 0.742964 5.586460 
651 2 11.928400 6.035550 11.338800 
1791 2 12.969800 7.842360 12.653900 
911 2 2.278980 1.798190 11.707100 
1553 1 1.178920 0.160579 1.100550 
1555 2 8.177510 0.892156 13.010400 
1786 1 2.244940 12.900600 2.922250 
793 1 8.486490 0.055747 12.791100 
1239 2 5.544610 6.222160 12.749500 
1106 1 2.689900 5.749430 0.559857 
449 1 0.042810 10.245100 7.841090 
737 1 0.119161 2.395790 6.665670 
865 1 0.187499 5.163540 10.315300 
978 1 10.572100 0.029799 7.701530 
336 2 2.780670 13.204200 8.032200 
1073 1 11.143300 13.130800 4.786450 
1948 2 9.009930 13.224600 8.048570 
350 1 13.160300 13.206000 1.776580 
883 2 7.243080 0.460463 7.538810 
888 2 9.311720 13.129600 4.288760 
380 2 6.593350 13.248200 5.270540 
1435 2 11.511600 0.966273 0.165887 
1634 1 11.828000 11.551800 13.180100 
1428 2 11.980500 3.371230 13.062600 
1249 1 5.802260 7.337380 12.934100 
52 2 6.565520 9.764790 24.409300 
1362 1 2.234170 0.689519 20.554200 
184 2 9.974210 0.376975 23.846100 
1423 2 13.274100 1.690160 24.404600 
1165 1 4.226270 2.082500 22.906100 
1510 1 4.072050 9.188750 16.671200 
1255 2 1.538620 11.847700 18.435700 
1615 2 12.356100 6.000050 15.203200 
573 1 9.661380 3.933010 18.026500 
250 1 12.682000 1.176760 23.181800 
548 2 4.717180 3.270560 18.552600 
722 1 6.959470 13.202800 13.715900 
1520 2 11.478500 6.496980 16.956600 
1094 1 12.732200 0.566529 24.742000 
279 2 12.003000 11.985700 14.597900 
242 1 12.044200 8.483910 20.797100 
673 1 0.129498 10.483300 25.681100 
1187 2 6.705010 11.593200 21.180500 
588 2 3.489620 1.399160 16.785800 
1583 2 2.485540 7.572400 17.592500 
609 1 3.383170 1.018210 15.967000 
1970 1 7.182040 2.722350 22.136500 
866 1 9.384190 6.009620 15.209100 
541 1 10.098200 10.106700 19.895000 
377 1 2.879000 12.932300 22.088400 
351 2 2.095410 5.147700 20.492100 
938 1 9.846240 6.853590 17.446500 
192 2 10.486600 10.699400 23.228100 
1802 1 11.656100 6.198360 24.985100 
1707 2 1.050740 11.028700 15.847200 
1125 1 6.781520 10.001000 26.168000 
1475 2 10.680500 1.466640 19.300900 
850 1 11.015500 11.002300 22.742800 
1894 1 0.984420 9.369660 17.605000 
1205 1 7.396660 0.426647 21.568800 
421 1 4.111700 5.874980 24.834300 
724 2 9.144840 5.491410 22.817700 
262 1 1.502580 8.697780 15.262700 
1932 2 10.163500 -0.009845 19.314100 
1008 2 5.538540 6.947910 26.280100 
625 1 1.730480 1.044920 25.766000 
835 2 3.736530 8.821590 26.074400 
821 1 8.303330 5.241190 23.970100 
523 2 5.478570 10.191000 25.444400 
386 1 1.658830 13.087400 16.243000 
701 1 9.431740 5.926960 22.833600 
1563 2 5.007760 6.279710 13.853600 
936 2 12.594200 2.032630 23.703200 
1768 2 12.957200 3.599060 19.113900 
771 2 6.882010 10.708400 20.395100 
285 1 5.610730 9.864190 16.668000 
1245 1 8.221330 11.002700 25.498500 
1897 1 12.451500 10.711700 21.819300 
1113 1 7.981270 8.517420 21.376700 
1199 2 9.518500 1.489020 26.304400 
848 2 5.870730 4.448920 22.728400 
1759 2 8.042250 8.770430 21.408300 
594 1 10.849700 3.267990 19.878500 
1057 1 9.521860 1.866280 26.311100 
496 2 1.883060 11.439700 13.848500 
1928 2 2.017140 8.881370 13.672200 
1961 1 8.015670 12.925300 24.026600 
1931 2 0.063102 8.930020 23.407800 
1867 2 9.459860 4.867600 17.663100 
1494 1 8.513920 7.352140 26.451600 
1984 2 8.772690 5.586960 16.622100 
1237 1 11.346800 2.343200 16.889100 
330 1 6.123530 5.276740 22.222600 
1973 1 2.237320 10.437100 19.967400 
1950 1 4.839560 10.299700 24.483900 
76 2 10.079300 6.558860 20.668900 
271 2 9.978060 5.708250 25.611900 
526 1 7.743940 10.516400 23.295000 
814 1 4.908560 11.719400 26.541700 
46 1 8.368460 0.945410 15.701600 
189 1 3.751030 1.044770 13.407800 
1956 2 5.689530 0.900991 17.176000 
208 2 9.575190 1.407840 26.070200 
1766 1 11.633900 12.151600 20.869600 
550 1 0.629353 7.038450 22.198300 
166 1 11.815500 7.305210 21.194200 
1896 2 10.253300 0.685473 18.489800 
1460 2 8.072040 10.699100 16.837300 
1953 1 12.834000 7.913020 17.393400 
1771 2 11.958200 4.476880 18.153300 
1134 1 6.388530 11.890600 20.751700 
703 2 5.692540 1.803340 14.620300 
500 2 0.294849 12.035800 25.545500 
989 1 12.492100 5.257060 18.205300 
1407 2 4.224040 4.467850 17.838700 
1044 2 8.134590 3.734000 15.198300 
1065 1 7.861560 5.161820 20.152500 
344 2 10.445300 11.981400 20.796400 
1925 1 10.685800 1.147170 26.321500 
1086 1 5.059490 6.665600 25.822500 
547 2 13.042300 10.583400 23.259500 
893 1 11.725200 3.211330 24.327200 
138 1 5.912530 12.825100 15.670900 
1508 2 2.060830 0.750719 25.406800 
1756 2 13.044300 7.730970 16.190600 
516 2 0.959777 1.660740 22.924600 
1729 1 6.816950 6.365630 18.492200 
1780 2 2.247490 4.138670 16.798800 
872 2 12.717900 7.964010 22.410400 
1934 1 9.501670 7.940640 21.499100 
1470 1 8.051740 11.678600 18.902300 
127 2 1.992940 4.624170 14.074900 
1889 1 12.264200 2.642410 21.010300 
274 1 10.267300 0.977478 23.728300 
249 1 8.864700 3.085300 24.445400 
1363 2 10.148000 2.331500 15.631300 
1145 1 8.755400 0.715738 25.858700 
757 1 5.496470 2.531810 14.578800 
222 1 11.680800 4.130510 13.803200 
520 2 5.171210 8.659440 21.313700 
1349 1 1.183650 3.445390 22.703400 
420 2 2.070560 11.860000 25.463200 
1007 2 1.594240 9.387380 13.886600 
1132 2 2.055650 11.779000 17.280100 
405 1 13.139600 12.619600 16.729900 
1845 1 1.947840 1.190130 13.617200 
1623 2 0.254195 2.238250 17.920900 
1763 2 5.549940 11.115400 16.467700 
1232 2 0.836476 1.478740 13.918800 
40 2 13.187700 2.809830 18.924400 
207 2 0.216652 13.148400 20.481300 
669 1 2.889910 5.495690 18.747300 
987 2 8.178720 8.165700 21.651800 
854 1 2.547380 10.460300 21.512900 
714 1 5.947140 8.090530 19.655500 
1394 1 9.183340 5.164450 14.510900 
930 1 2.273990 1.368060 19.145300 
871 2 0.434892 3.348300 13.848100 
1402 1 2.671630 6.696610 17.147500 
772 2 12.737200 11.393000 20.898300 
1117 1 3.571040 7.746290 22.184300 
1410 1 0.891418 5.470240 17.964400 
1709 1 12.473700 4.857930 19.641200 
577 1 5.461600 0.663349 17.304400 
1373 1 11.559500 11.479700 15.223300 
839 2 5.719610 0.735107 17.981600 
145 1 7.865890 3.362540 14.959100 
370 1 4.813520 6.681280 14.767600 
841 1 4.943590 4.738660 13.685900 
368 2 7.866190 11.989700 25.224400 
163 2 10.139600 1.536510 23.794700 
1935 2 10.037800 9.635350 14.508000 
244 2 7.646090 3.658230 20.288900 
1104 2 7.333550 3.294100 25.000700 
748 2 4.432370 8.079820 19.626300 
297 1 10.406400 12.003700 17.134200 
101 1 10.614900 0.067811 16.435900 
627 2 5.735200 2.319040 22.502700 
393 1 9.863270 6.273320 25.043700 
1023 2 10.286900 11.718800 20.848800 
1668 2 4.414550 13.031900 23.972800 
82 1 2.415940 5.164920 22.594000 
894 1 10.977700 0.660347 20.033600 
668 2 11.556200 1.951680 26.260400 
1266 1 3.079360 11.288300 17.142200 
1908 2 12.727200 8.747540 20.196200 
532 2 4.496290 12.197900 18.138600 
1764 2 12.029300 7.804910 25.353300 
243 2 11.964800 7.689450 21.342100 
442 1 7.087130 10.071400 13.736700 
1157 1 5.895090 10.132000 18.195200 
175 2 7.775310 8.752090 13.298900 
220 2 4.020130 5.810830 14.478300 
1649 1 6.283710 0.387368 18.996400 
473 1 6.892610 3.682070 19.267700 
698 1 2.823970 9.865480 24.939300 
1190 1 2.316360 12.882200 24.674600 
882 1 11.883200 8.603970 15.184300 
792 2 2.282520 11.293600 21.016800 
919 2 1.211840 11.494200 24.177000 
1930 1 11.899100 7.511840 23.335500 
1818 1 5.309690 1.218080 15.554600 
1081 1 7.715210 7.454750 15.561800 
1832 2 3.879010 11.077900 20.189800 
1436 2 5.375270 10.353100 16.495100 
971 2 3.602860 1.155080 15.755500 
1309 1 0.559312 0.762734 24.186400 
28 2 0.343893 2.575950 18.131200 
620 2 2.205660 11.343100 23.066600 
558 1 6.435480 10.574800 15.344500 
898 1 1.243000 12.469500 14.202900 
1368 2 12.670700 11.929400 17.741400 
646 1 2.833610 4.258040 16.953400 
230 1 4.389450 7.026330 19.709700 
979 2 2.057240 11.594900 20.525200 
1502 1 3.858090 0.885405 25.453700 
486 1 13.229600 4.615330 23.654400 
1291 2 12.316200 8.732000 18.793500 
310 1 3.750000 11.275100 19.026300 
840 2 0.753897 12.926000 15.061500 
1787 2 7.145170 12.123400 23.815500 
479 2 2.295730 4.976870 20.884600 
309 1 8.174670 8.270520 23.963000 
1561 1 9.600420 9.428490 16.413700 
431 2 8.352160 6.411810 20.160900 
1588 2 6.537400 11.383200 17.367900 
960 2 9.158000 7.076040 22.936600 
544 2 1.788430 9.045460 16.616700 
327 2 12.739600 6.705230 25.118000 
172 2 5.851900 1.228120 25.004900 
1827 2 10.123200 8.610990 15.153200 
902 1 5.365510 2.457540 21.121400 
122 1 1.851490 11.906400 20.875200 
1014 1 13.064500 1.971210 14.773700 
1387 2 12.403000 11.462400 19.077000 
319 2 9.011360 2.047430 16.807600 
815 2 9.459060 1.451020 25.353900 
1114 1 7.865530 1.697910 13.524800 
1903 2 11.389900 3.888100 15.241000 
463 2 3.778120 0.998935 26.342500 
1108 2 7.024970 2.323560 21.357200 
25 1 12.311800 6.342960 15.448100 
1147 2 4.597130 9.280040 23.513100 
144 2 4.446200 3.162830 22.645900 
1859 2 8.086590 12.881500 18.299500 
264 2 12.228500 0.881678 25.335600 
1559 2 2.395870 10.236900 22.734900 
2 1 4.683310 5.399300 18.460700 
1608 2 6.851980 11.645900 21.225700 
846 1 12.719000 12.784500 19.259400 
1936 2 8.952930 8.758150 18.877600 
1696 2 8.049960 10.175300 23.860200 
1783 2 12.098500 12.341700 17.330900 
1875 2 7.353420 2.884320 21.124500 
1289 1 4.511010 10.695200 22.034500 
512 2 2.045410 7.456730 23.530700 
537 1 6.414820 10.100900 22.880200 
313 1 13.188900 11.398400 23.867900 
1959 2 10.888400 3.906340 17.017300 
535 2 6.303640 6.987020 24.335200 
1618 1 12.757300 10.302700 16.280400 
1909 1 4.773570 3.449380 17.637700 
1219 2 11.262700 0.424582 20.845400 
868 2 12.250000 9.601110 14.593100 
255 2 5.385650 9.580940 16.990200 
290 1 8.130240 0.589464 23.239300 
488 2 2.084580 5.657330 18.952700 
456 2 8.100870 6.662950 14.947100 
1613 1 8.838360 10.525900 18.000100 
1781 1 9.795650 1.931110 13.549200 
378 1 1.518940 10.979200 14.074600 
992 2 12.567100 2.871200 15.498500 
508 2 1.792580 0.996790 14.793800 
361 1 1.319350 3.418010 18.882400 
763 2 1.591520 1.084880 19.359100 
1742 1 8.859800 0.971386 18.784600 
1755 2 8.245350 7.463180 23.936900 
518 1 6.839910 1.272910 25.648400 
1360 2 1.876940 5.751110 26.038400 
1817 1 1.001620 2.748590 13.565100 
16 2 8.476770 9.244480 13.798100 
237 1 3.680360 14.363700 8.304430 
3 2 7.957270 16.589400 6.104560 
1241 1 6.124200 20.951200 10.855200 
747 2 0.442835 22.385600 0.074312 
1376 2 10.395900 22.189200 3.553720 
729 1 7.618760 25.620700 7.613420 
110 1 11.406000 17.469400 5.576930 
1677 1 5.016510 18.813800 6.901320 
1820 2 8.205170 26.552800 3.002390 
1207 2 1.968210 18.233500 9.205200 
1295 2 3.059990 20.510700 12.146100 
1550 1 13.086400 24.656100 4.219540 
1091 2 11.506100 25.518600 2.860640 
492 2 8.427520 19.993300 0.854924 
709 1 10.459500 26.276500 1.618920 
1482 1 3.563580 25.067200 11.998900 
845 1 9.081480 22.206400 0.516117 
1989 1 1.048230 13.356600 0.808559 
1655 2 2.379670 24.358200 12.509300 
937 1 12.368800 17.250500 10.149800 
1380 2 8.870290 20.294400 3.086790 
745 1 0.171945 15.445800 4.610140 
1013 1 5.899730 23.569500 6.871760 
1230 1 2.847280 18.141000 8.303490 
1514 1 2.095410 15.226700 2.294000 
572 2 3.710070 19.911800 5.569830 
1906 1 6.190800 21.146300 7.382150 
307 2 3.617750 21.055300 5.587530 
789 1 2.278120 19.011300 10.449500 
963 2 1.892960 25.149000 0.299679 
1840 2 1.691560 14.321000 4.745950 
21 1 11.162500 18.462000 11.296800 
1830 1 7.141330 18.222900 9.829030 
412 2 12.844300 16.098800 6.026400 
932 2 6.886380 17.388200 0.396691 
1418 1 12.089800 20.093500 10.871400 
1021 1 10.425600 23.392400 2.887970 
581 1 3.723000 14.162900 10.875400 
179 2 11.819900 15.219100 5.428900 
84 2 5.911840 15.774300 11.366300 
335 2 6.644410 23.719700 5.475560 
433 1 8.827800 19.250900 1.581670 
258 1 8.928690 22.495300 8.243850 
1416 2 6.139100 13.361200 2.294250 
477 1 7.435220 24.920300 4.902810 
749 1 6.077680 17.491000 10.499300 
1138 1 11.292700 18.572000 1.135990 
147 2 8.719610 18.337500 1.225240 
852 2 10.579300 25.099500 1.755200 
1270 1 9.831060 26.079500 10.209700 
1465 1 1.367480 24.242100 1.115260 
395 2 7.734870 20.236700 11.862900 
1695 2 13.154900 22.688900 8.590570 
1761 1 2.665680 17.514000 2.680650 
1916 2 4.666040 21.770100 11.602800 
524 2 11.403000 14.323000 1.605810 
1149 1 3.592140 25.809600 3.985980 
1401 1 8.456880 15.095200 3.910120 
1606 1 9.368530 25.063600 0.224451 
1283 2 9.451780 24.974500 13.124800 
587 2 4.593970 22.273300 5.564030 
396 2 10.236500 19.139400 8.137350 
375 2 7.457340 19.048800 9.816570 
961 1 1.358020 21.770500 1.185640 
1811 2 5.386690 19.733600 2.815830 
704 2 11.170500 21.492300 12.207200 
1206 1 4.312650 20.749400 11.999800 
597 1 5.813810 15.343300 12.311700 
1762 1 0.078641 15.381100 11.032600 
913 1 1.890150 19.824700 7.744130 
1621 1 11.760300 17.442500 12.765300 
964 2 1.307590 17.391300 11.444700 
942 1 11.708700 24.613500 5.315980 
146 1 11.072800 21.567600 1.914680 
199 2 11.791700 13.850100 4.743290 
1972 2 10.960300 16.287200 11.631800 
1333 1 2.828480 21.811600 12.758200 
1969 1 5.779530 14.920200 2.437270 
1123 2 3.674770 17.903400 12.349400 
1183 2 6.867630 24.904000 6.748720 
1135 2 6.492570 13.275900 1.349940 
956 2 2.376130 17.243800 9.730800 
104 2 9.302560 22.027800 1.239020 
778 1 13.150100 17.457800 2.153550 
1457 1 5.899150 17.839900 3.136760 
534 1 7.111530 15.493000 9.842810 
507 2 4.021680 25.257900 4.438450 
1567 2 8.734010 22.219400 7.521200 
1059 2 4.500310 13.892900 5.920710 
214 1 7.654330 20.466200 8.890390 
1684 2 3.386910 13.930900 9.135970 
447 2 11.065100 17.235800 8.167420 
766 1 4.480100 24.559900 1.555530 
674 1 4.302280 22.066800 9.465460 
1750 1 8.728370 17.986700 5.167810 
33 1 5.696470 15.733400 7.656020 
119 2 12.531200 23.156300 12.107500 
1437 1 10.427300 20.668800 12.318500 
1915 2 10.019600 22.330600 12.662200 
1962 1 1.429470 21.572100 8.493690 
1658 1 12.129200 20.524200 8.082880 
1047 2 5.231410 24.063800 7.108210 
94 1 5.938700 19.564000 5.286080 
1338 1 2.113380 19.198300 0.361196 
181 1 7.571370 17.672200 7.581410 
1732 2 7.598400 25.701100 7.574100 
1919 2 9.382830 25.425600 7.315560 
176 2 10.892400 26.294100 6.650770 
353 1 0.194723 16.246600 7.553770 
1739 2 1.554650 20.846500 9.193250 
906 1 4.459990 26.180200 9.989090 
1030 1 3.642470 26.344900 5.632080 
1251 2 10.649600 20.397500 10.994100 
1722 1 3.856940 22.552500 4.708260 
398 1 13.211800 24.282800 7.827990 
356 2 5.248090 14.791600 6.297500 
1246 1 13.146000 14.110100 8.092460 
1288 2 0.390084 25.808300 11.669400 
1838 1 9.214390 13.947100 9.017740 
1004 2 11.330500 25.008000 10.251700 
273 1 0.136066 15.775000 3.331760 
552 2 5.941430 21.486200 8.030570 
246 1 0.448780 19.347100 4.499000 
1389 1 12.133600 17.921000 7.946330 
1599 2 12.016600 18.354300 5.731370 
615 2 5.288860 16.350800 2.959020 
1726 1 1.401950 20.958200 3.359510 
1985 1 4.836390 18.539500 3.500970 
162 1 8.839080 20.879200 5.468610 
331 2 12.532900 21.725800 0.123224 
117 1 11.580300 15.282400 1.839180 
612 2 1.906970 25.824900 8.515170 
842 1 0.426964 21.966700 9.775070 
1590 1 12.617200 22.206900 8.161690 
820 2 2.640820 18.304200 6.678730 
1795 2 0.587812 15.112200 8.479990 
1171 2 9.663720 16.175400 2.657460 
1592 2 8.285920 15.754500 1.252600 
1672 2 0.288488 14.116200 1.246750 
1910 1 6.828580 24.729800 10.221300 
1026 1 12.212400 14.496200 6.397260 
14 1 3.339790 22.676500 0.761054 
1994 1 4.186200 18.462100 12.841000 
126 1 1.424190 14.197100 4.522300 
1339 2 4.903160 16.804100 10.160500 
1572 2 9.563500 24.434400 10.755100 
905 1 8.409630 19.895500 12.643600 
739 2 4.631660 25.332900 6.710420 
567 2 8.276770 13.442400 2.722960 
1605 1 5.086710 22.149700 6.190800 
1364 2 8.965780 15.780300 5.154050 
633 1 6.020710 21.968100 2.551980 
1042 1 12.683200 23.062900 13.073100 
1692 2 12.179200 17.973900 2.210490 
1027 2 8.724530 17.836400 12.001000 
844 2 6.375240 18.914800 5.764220 
1902 1 7.721410 24.313800 6.243560 
672 2 0.128057 22.821000 6.498810 
1458 1 11.849300 25.026300 1.602560 
563 2 10.723200 19.880400 3.402590 
1445 1 8.945000 15.185100 1.723620 
643 2 0.706051 24.160600 1.060800 
87 2 11.167800 19.612200 7.573210 
