id type x y z 
1820 2 6.452950 5.326390 0.640086 
330 1 6.609230 7.138320 10.453900 
1250 1 4.255520 12.969900 6.747730 
1658 1 11.808700 0.740349 7.508190 
1909 1 3.519430 0.756742 11.408900 
1590 1 7.918840 8.869450 2.303250 
1139 2 3.902000 3.938080 3.401620 
1213 1 11.518400 8.178520 1.519240 
481 1 11.188200 9.312410 8.585100 
1972 2 10.077500 0.227565 3.107730 
573 1 3.118480 8.153000 2.441760 
827 2 9.982260 7.824590 1.583020 
1912 2 10.259400 11.879300 12.941400 
136 2 2.631650 7.220430 8.293970 
1329 1 6.632560 5.973070 6.236760 
506 1 4.305350 2.288060 9.556680 
311 2 1.645590 6.700730 4.202620 
687 2 0.063526 13.017500 5.261010 
1594 1 1.851110 12.244700 1.382260 
1710 1 6.131650 10.220700 12.833800 
1799 2 9.308350 12.400800 2.111300 
1438 1 11.254000 3.605190 4.837650 
1931 2 0.868858 6.926780 8.158400 
1741 1 3.065110 10.099300 9.228610 
212 2 2.984730 4.765690 10.422400 
1194 1 8.742030 13.145500 2.049610 
503 2 8.336250 3.560470 2.220050 
1298 1 6.941580 3.882440 6.954100 
836 2 1.745970 0.340668 1.468530 
47 2 6.218030 12.393600 4.273340 
362 1 4.271430 8.979910 5.750070 
1241 1 7.352640 9.227030 11.492600 
1636 2 5.010120 5.575500 10.290200 
344 2 1.375480 3.098350 5.942590 
361 1 0.866442 3.099940 9.902330 
1357 1 10.921500 0.309937 5.260980 
1255 2 4.879350 10.296200 2.748140 
1877 1 5.141690 1.632340 3.952250 
1934 1 6.792650 9.327230 7.773920 
341 1 12.667000 12.059600 3.879710 
1755 2 11.540900 1.099640 0.960421 
853 1 4.965120 5.601450 11.243900 
1059 2 11.828000 9.111130 9.122230 
1919 2 4.694450 10.448600 7.814540 
427 2 13.175300 5.150270 2.522650 
1000 2 8.496110 3.334520 3.452180 
1384 2 5.682410 13.012100 6.631650 
1091 2 2.462670 11.592900 2.618670 
1974 1 9.866190 6.396110 11.939900 
1927 2 12.070800 3.703390 11.550800 
1739 2 7.400040 8.131020 1.721890 
1843 2 8.244060 3.129610 3.954780 
1148 2 4.879290 10.564500 9.038430 
342 1 2.447460 6.432650 11.378800 
1063 2 12.871300 3.316070 7.939970 
383 2 7.764980 8.673340 12.299300 
19 2 12.107400 11.676100 7.907630 
448 2 1.795320 1.688630 12.311800 
1839 2 6.554070 10.449700 12.814400 
1952 2 1.687010 5.815910 8.643310 
1397 1 2.498840 8.547050 11.838400 
53 1 0.929836 5.918770 3.397430 
771 2 4.420370 6.586870 9.416800 
115 2 1.003580 2.969770 3.464050 
1847 2 0.424126 5.919380 13.005300 
1378 1 1.471310 4.470250 5.208260 
1574 1 9.338620 4.200930 0.659625 
1025 1 12.437600 10.318900 7.670640 
1105 1 1.338100 1.472060 6.998050 
740 2 4.101950 7.978230 9.186880 
1178 1 8.283300 5.465390 1.790330 
1937 1 5.596720 7.242680 12.047700 
534 1 5.669620 0.673212 0.068719 
429 1 7.198640 10.585200 2.489500 
1436 2 5.198350 5.325630 6.358620 
1961 1 3.915870 4.476500 10.519800 
1290 1 3.865940 7.631840 3.923900 
423 2 11.275300 6.550540 7.876210 
646 1 5.723710 8.570200 2.229150 
956 2 5.620010 6.148240 12.858600 
1600 2 9.703670 7.611860 12.565100 
1333 1 3.397970 9.211500 2.546770 
1611 2 5.359780 0.692832 3.009740 
1230 1 9.762340 2.968050 1.461580 
688 2 0.355377 3.654830 4.352420 
1371 2 7.186760 8.183290 3.914330 
1784 2 11.049900 2.988120 4.279550 
653 1 9.433420 9.725030 7.057650 
1292 2 13.206600 1.342420 12.971500 
304 2 7.735630 9.730670 6.262900 
273 1 5.879470 2.110390 5.662390 
1214 1 8.036670 8.390090 4.439090 
1168 2 10.932400 0.418640 5.594450 
5 1 5.527380 8.400910 9.925460 
1807 2 5.020930 12.455100 0.611791 
1985 1 3.008670 0.822506 8.413580 
1270 1 1.607010 12.166600 7.941340 
1894 1 8.297540 10.890000 5.948960 
1607 2 11.540300 11.058400 4.554050 
1465 1 2.445700 4.756570 8.255510 
1071 2 11.933100 7.001980 4.484320 
379 2 7.932100 6.351240 1.067530 
1694 1 7.082210 11.741600 3.099520 
43 2 5.828540 8.077290 3.574160 
1272 2 4.259040 2.968220 9.932100 
26 1 11.567700 11.205600 6.330520 
297 1 12.430300 1.926020 0.330616 
1368 2 3.330350 4.212830 0.815715 
582 1 0.493176 3.246950 13.244200 
984 2 8.898400 4.605160 2.989020 
292 2 7.673850 12.447200 12.345400 
1609 1 2.910540 7.285390 8.826980 
1554 1 11.543100 2.403780 8.183410 
586 1 2.119320 3.199400 4.498540 
898 1 5.000400 10.312100 3.339890 
565 1 6.090790 5.505320 0.379786 
693 1 12.321500 6.535700 10.313800 
320 2 5.711810 1.755850 8.485300 
405 1 1.827270 1.920330 12.590800 
1016 2 5.390560 2.432850 9.096550 
1592 2 10.051900 4.798770 10.072100 
195 2 8.892590 9.556570 7.410860 
1153 1 3.246210 0.644427 5.954120 
131 2 6.926720 5.333280 5.988660 
632 2 12.999700 5.583750 8.677770 
791 2 1.373290 8.466170 0.282231 
732 2 2.765820 1.135410 7.725700 
737 1 7.383610 10.920500 8.148460 
970 1 7.787070 2.876170 0.697496 
1080 2 10.878900 3.286530 0.581921 
1849 1 9.365940 7.077040 8.941730 
1580 2 12.756800 11.531300 2.621130 
1628 2 10.128800 7.225920 7.656540 
1276 2 7.922740 0.807054 8.264250 
677 1 3.148820 7.884930 7.868510 
600 2 8.296120 6.120820 0.545655 
1983 2 10.220100 12.115500 0.016221 
1257 1 11.638200 10.520000 12.502500 
1393 1 8.553320 11.550100 11.730100 
1265 1 9.350190 6.242050 0.961253 
558 1 7.578440 2.868850 4.204660 
1631 2 7.437260 8.836990 10.858100 
1640 2 3.292650 12.250900 12.710900 
1821 1 7.422670 5.599700 9.751420 
985 1 12.250300 12.975000 1.198570 
1859 2 0.697688 3.615030 11.906700 
192 2 5.764710 11.909900 12.084700 
489 1 2.241450 2.359070 10.077500 
441 1 9.116010 12.113100 4.922390 
731 2 8.640920 6.994310 7.852040 
1724 2 6.874680 5.676880 5.701020 
1517 1 9.843970 12.110400 7.599420 
1184 2 9.149430 10.817300 7.859870 
1204 2 13.207200 9.136030 9.385170 
1341 1 6.031090 12.526300 12.281500 
1303 2 12.913900 11.599800 4.156780 
638 1 8.079560 1.439790 5.616950 
1880 2 6.549800 8.110780 11.214300 
1684 2 7.532730 9.163720 2.288640 
1227 2 10.706300 11.467900 7.575770 
1453 1 8.216100 6.874180 7.629120 
1470 1 0.112186 7.667490 10.987500 
1500 2 5.787390 8.818250 2.651390 
1785 1 9.974070 2.266500 5.548110 
1475 2 5.215280 1.604100 6.278940 
1144 2 3.961300 2.359780 5.286340 
1772 2 9.229670 4.573330 6.584280 
518 1 12.938700 3.711780 8.373590 
1118 1 5.936300 4.600670 3.908810 
1866 1 12.485800 3.152980 2.686810 
1857 1 10.792200 8.862540 0.685402 
563 2 7.345490 0.745452 7.821110 
1099 2 8.185740 4.167330 7.753250 
1527 2 0.234047 6.573280 12.502600 
1670 1 0.505684 4.051650 7.648560 
185 1 8.878610 6.213670 3.731260 
310 1 0.461757 8.970700 4.056510 
156 2 6.694050 2.586210 5.856590 
1221 1 5.632640 0.413203 5.671820 
274 1 1.554100 3.563440 0.376004 
170 1 6.876310 0.213375 12.573500 
1455 2 12.872200 7.090690 8.810500 
1166 1 12.567900 1.274140 5.376170 
1511 2 4.066440 2.511590 10.130800 
319 2 12.749200 0.146513 5.308310 
809 1 8.724170 1.604230 0.104963 
1023 2 4.867780 2.121350 12.922800 
1679 2 8.905000 1.670090 22.206500 
857 1 2.893840 4.444540 17.258400 
426 1 11.123800 13.021800 22.667100 
949 1 4.485340 3.145130 23.771300 
625 1 3.063830 0.243308 24.459900 
837 1 9.621530 0.161598 17.283500 
1503 2 5.930000 0.822778 17.381400 
88 2 6.337470 5.523690 22.067700 
1364 2 0.466195 10.020200 13.608100 
762 1 2.768200 6.582900 22.377300 
577 1 4.890170 7.333170 26.336200 
1760 2 2.467000 5.376160 21.161000 
988 2 4.998640 10.443300 19.778100 
189 1 12.345200 10.979500 17.189100 
1027 2 4.168930 10.850600 15.321800 
134 1 10.308100 4.186000 17.693800 
1489 1 11.992800 13.258300 25.528200 
1310 1 2.438990 8.901690 20.515800 
1764 2 3.983560 0.583059 24.819300 
962 1 4.671530 7.118190 24.271900 
268 2 0.942808 6.889980 17.879300 
1461 1 9.247050 10.173800 17.136300 
1634 1 5.322910 5.714620 19.455100 
1690 1 3.750840 4.425010 15.602500 
987 2 9.796610 3.896970 17.684700 
451 2 11.251100 8.350700 20.324700 
380 2 8.717880 3.220100 15.534200 
1305 1 3.268770 9.603030 25.532200 
521 1 7.197370 11.168700 23.213400 
211 2 0.084281 6.580380 18.950500 
1662 1 3.334970 8.268160 14.934500 
650 1 9.944570 10.366500 19.584800 
193 1 3.018670 1.249850 14.863700 
1827 2 8.904890 1.481450 18.482600 
436 2 1.113400 4.252430 16.710700 
327 2 8.277930 9.000880 19.442200 
133 1 0.311719 11.411700 13.859600 
927 2 4.167450 1.795080 24.044800 
376 2 2.402600 6.570960 24.985900 
1458 1 0.804133 2.630720 25.411600 
1782 1 5.461300 10.097100 14.708700 
1373 1 7.418770 0.038715 21.008800 
1005 1 0.699023 3.862410 21.179200 
1034 1 5.830230 6.462450 15.035700 
916 2 12.043100 4.798160 15.592600 
445 1 3.706450 11.549200 18.080800 
151 2 5.517090 6.840340 25.276200 
1090 1 8.017800 3.468940 17.818000 
1986 1 1.599850 1.180270 20.297600 
804 2 6.757390 7.392270 15.352500 
780 2 2.109850 3.457930 25.975000 
847 2 9.281770 9.773430 17.563100 
1735 2 13.280300 12.665900 22.326800 
1120 2 5.482030 11.573800 15.294300 
1499 2 6.573060 9.629140 16.660300 
126 1 12.920300 8.396970 25.946200 
1488 2 8.370990 7.396580 19.471800 
1417 1 12.037200 10.849900 22.648000 
1893 1 5.085360 7.414790 20.520700 
1135 2 0.295331 4.728620 20.934100 
613 1 5.291130 7.697580 13.591700 
507 2 3.788960 7.855340 19.184600 
127 2 12.635300 0.232165 16.815000 
897 1 7.538070 6.083700 14.303400 
1361 1 2.838580 11.729200 25.019800 
354 1 13.105000 5.598280 22.485600 
877 1 12.300800 10.002300 14.807600 
1561 1 7.077540 10.381900 19.429500 
1655 2 7.732100 12.423200 20.899700 
298 1 6.280680 12.507200 15.572500 
889 1 10.867300 8.400810 24.646500 
894 1 1.315250 9.358510 21.209300 
767 2 11.533300 12.793900 19.317900 
157 1 12.893800 12.725300 14.395300 
1587 2 12.377100 10.947600 13.280400 
388 2 2.507050 11.935900 14.466100 
923 2 2.999310 5.465430 16.624400 
223 2 9.225830 7.613550 24.882600 
1320 2 5.089310 3.890460 23.091400 
1595 2 3.269340 8.587030 23.556000 
1729 1 1.882870 10.075600 17.372200 
792 2 10.566600 7.814900 16.717500 
286 1 4.544950 4.167050 23.087400 
806 1 0.960132 6.463110 26.224100 
848 2 5.570200 6.889900 18.019500 
339 2 3.777060 8.298730 14.345900 
1973 1 4.693120 9.275500 25.069500 
301 1 2.500030 6.791870 16.606900 
186 1 2.931680 10.907000 20.731200 
125 1 6.158110 6.469380 21.908600 
17 1 2.023850 1.578310 25.138700 
132 2 9.732460 3.468430 23.601600 
55 2 2.349700 11.149400 23.938500 
1988 2 5.916530 2.499420 13.456000 
863 2 6.352550 1.392460 16.988300 
1216 2 12.641200 10.464200 25.837600 
207 2 0.970536 8.465030 16.060000 
748 2 5.330940 5.298890 19.635600 
428 2 12.589300 13.085400 19.360100 
328 2 9.590030 10.742800 17.108800 
174 1 5.862890 4.099980 18.722800 
770 1 10.288100 7.615440 17.800400 
323 2 6.617400 1.327000 23.924900 
1898 1 8.178350 7.203950 21.763900 
1848 2 10.634100 10.753500 22.363000 
1639 2 5.157670 1.595730 20.792800 
828 2 0.867977 0.889914 14.474000 
97 1 1.784630 7.414540 13.904100 
759 2 9.182610 7.031800 23.785900 
607 2 0.849593 8.748710 18.159400 
858 1 0.689813 8.263660 25.671100 
1075 2 8.808660 4.466520 22.107800 
1781 1 7.273150 4.980740 22.797700 
669 1 8.795590 6.820050 24.588700 
1126 1 2.960760 3.198630 20.537300 
1603 2 12.601100 2.074570 13.859800 
270 1 12.177800 9.573440 21.434500 
555 2 13.190300 3.847490 22.184200 
567 2 6.255240 11.607000 19.350800 
1044 2 2.784730 9.250630 22.550800 
288 2 8.900930 1.904290 23.730500 
1932 2 7.150870 11.165000 15.897400 
145 1 8.680620 3.737740 15.681000 
338 1 13.016900 6.120550 13.635000 
510 1 13.148500 10.354800 25.970200 
1998 1 3.780150 10.827500 14.200900 
1281 1 6.324780 2.429770 25.756400 
261 1 0.564920 7.143420 18.111200 
1359 2 9.409330 1.034520 16.351500 
175 2 1.540880 1.326100 15.504400 
178 1 7.678110 7.294580 19.760100 
644 2 3.985300 13.088600 20.408000 
1852 2 13.261900 5.220000 24.531200 
948 2 8.170940 4.312490 19.105300 
177 1 11.742900 4.133340 15.394100 
816 2 12.448800 9.684700 26.009200 
807 2 5.585810 6.899020 21.804600 
1788 2 1.930370 4.463450 19.749900 
781 1 0.960208 3.425960 18.453100 
983 2 5.362920 4.413880 20.060600 
402 1 6.228310 5.787170 17.970800 
1006 1 2.101330 10.530700 23.642300 
1718 1 2.837370 3.906010 13.916800 
1256 2 4.829520 3.844270 14.852200 
56 2 11.001700 8.693820 21.776800 
1117 1 6.003020 3.427930 21.653700 
595 2 10.265000 11.741000 23.503200 
385 1 3.309990 5.446850 25.291000 
542 1 8.035180 4.512920 19.365800 
1526 1 11.518500 1.352180 19.770200 
467 2 6.926000 2.815030 25.854900 
1967 2 3.872590 8.615540 13.640700 
1104 2 0.001463 1.442770 18.790500 
1809 1 9.296800 12.638500 13.636600 
1466 1 5.344270 1.635260 16.078600 
179 2 3.470410 3.112440 15.515900 
246 1 11.105600 7.357310 16.292700 
397 1 12.410600 7.089330 18.635200 
1651 2 10.459500 4.898950 14.636500 
955 2 6.201110 11.509200 25.344600 
619 2 12.537200 10.071100 17.242600 
760 2 11.935500 1.400110 18.616600 
1835 2 7.958490 6.766040 14.986600 
953 1 12.220200 7.254320 21.136700 
1509 1 11.460300 2.942180 20.121500 
934 1 11.057500 12.352800 18.321100 
325 1 10.217600 7.906630 22.388100 
538 1 0.398103 11.174300 16.827900 
966 1 12.392500 12.333300 19.851900 
390 1 9.290620 11.980200 17.512200 
1145 1 9.816450 3.410530 19.147200 
893 1 10.351400 2.235530 22.787900 
1620 2 4.970780 8.039620 25.881600 
218 1 5.524450 2.612930 13.887300 
1649 1 4.371070 3.873280 25.050300 
1644 2 2.768480 10.971600 25.888900 
159 2 5.483530 3.626490 23.336300 
1011 2 13.173500 6.949230 16.422900 
964 2 11.086200 8.294930 25.844600 
1709 1 7.616620 10.604600 25.023700 
154 1 9.535730 12.865300 25.314600 
1093 1 1.834100 1.766120 21.744000 
1528 2 1.363880 10.467800 19.893200 
418 1 6.578390 8.603080 25.363700 
482 1 3.110010 6.238130 21.322300 
1721 1 1.897930 11.733700 21.481700 
1831 2 11.538100 0.063081 22.147400 
1041 1 10.874500 8.398060 19.052500 
977 1 1.300160 5.001150 20.296600 
786 1 3.056700 9.643440 23.027400 
1922 1 12.086300 2.525790 13.618400 
1733 1 1.834110 4.054970 22.330700 
80 2 6.584660 9.390260 17.014300 
1379 2 7.915000 8.275840 19.447000 
113 1 8.813940 2.359460 25.254100 
369 1 0.603599 5.440700 15.418200 
920 2 11.455100 8.436060 18.932500 
1097 1 7.714380 12.818500 20.972000 
1171 2 2.251830 3.948740 21.606700 
1330 1 0.232180 8.635640 16.288000 
1692 2 2.018070 8.597830 22.470800 
108 2 9.753460 4.081710 18.769600 
146 1 12.882000 8.431140 15.404900 
348 2 7.494110 1.521070 17.723800 
393 1 13.055000 5.638390 23.894300 
1705 1 12.529200 2.037080 18.294600 
1728 2 10.079400 13.005500 24.548600 
1767 2 0.983645 3.050200 18.120800 
1581 1 6.538440 9.005130 16.853900 
27 2 1.703230 9.305240 20.772100 
180 2 1.458590 1.449410 21.638400 
801 1 8.388360 2.198320 22.661700 
343 2 2.944430 5.329050 26.106500 
233 1 5.844240 8.131030 22.581400 
999 2 6.023090 8.749980 23.817500 
61 1 6.110430 4.270630 16.278500 
90 1 6.510890 7.525440 15.712100 
1890 1 5.896670 10.957600 16.254200 
1038 1 13.001500 4.615190 15.046100 
1392 2 3.051550 7.536840 14.751000 
1212 2 7.611270 8.955790 23.190500 
1550 1 8.930900 4.806130 20.967400 
414 1 3.798400 8.203290 18.683300 
485 1 10.568200 3.850530 25.686600 
1715 2 1.885650 12.046200 13.974600 
1911 2 7.067450 12.855100 22.553400 
164 2 6.175650 1.747420 22.081000 
512 2 13.180900 4.336140 20.796400 
1103 2 2.859040 11.344500 20.677400 
1045 1 6.682120 6.742880 26.199800 
416 2 1.687980 10.293400 18.683700 
540 2 11.920400 10.460000 16.048800 
1327 2 6.269230 5.339230 17.150400 
1432 2 8.507650 2.227470 26.326500 
130 1 7.568280 8.221840 18.101500 
4 2 10.910500 4.922950 14.986600 
470 1 5.959810 11.766700 19.761300 
660 2 3.316250 0.944592 14.228500 
1918 1 10.998700 0.175790 24.197300 
968 2 0.833617 3.189270 26.311100 
967 2 1.077040 2.302700 26.260400 
1382 1 8.207880 3.609880 13.624900 
1895 2 10.675100 0.098258 26.135600 
1163 2 11.297400 5.498200 13.457300 
24 2 0.098694 6.314400 26.454400 
412 2 5.577660 12.992100 26.472800 
38 1 9.918210 12.441000 26.405000 
852 2 6.360700 2.426010 26.410800 
431 2 7.406460 5.987220 13.349600 
1471 2 1.721170 23.426100 2.716160 
835 2 2.231990 18.440500 1.309680 
1233 1 12.603500 14.142300 11.305700 
300 2 11.425200 20.820200 0.605537 
777 1 3.779210 17.723100 6.515130 
1058 1 4.712460 18.628500 8.959590 
668 2 10.683700 21.167100 7.683460 
275 2 6.626970 13.268100 0.455232 
291 2 5.242480 15.899500 1.771560 
1873 1 2.158020 20.472900 2.656970 
1553 1 9.787570 17.070900 6.826380 
313 1 7.524560 15.403300 7.767280 
1529 1 1.661140 17.274700 2.726300 
236 2 5.615480 19.713500 11.005400 
931 2 5.569690 22.486400 7.750700 
197 1 4.071350 25.234200 11.726200 
872 2 4.714890 18.115300 7.236090 
1110 1 12.135100 24.583500 6.430690 
711 2 5.788450 22.101400 0.027849 
1405 1 2.949460 22.730700 4.053680 
257 1 2.877300 14.186700 2.064910 
1112 2 4.849140 13.437900 7.251870 
1007 2 5.290240 19.238400 2.784910 
539 2 0.389217 15.371600 0.290502 
712 2 3.896350 16.672400 0.909472 
77 1 2.241520 24.748400 1.867350 
143 2 5.826030 17.774200 2.074710 
122 1 6.021180 14.425100 9.936870 
785 1 6.441610 21.400900 7.986740 
1991 2 3.439790 25.646200 12.563200 
1283 2 0.475868 24.698500 5.913820 
1426 1 4.240990 18.242100 11.267900 
1072 2 12.856200 16.193800 10.121200 
691 2 3.171470 18.828500 6.821420 
57 1 2.299690 25.387400 10.464200 
1789 1 8.070630 14.768600 11.842100 
1186 1 0.660011 25.836900 9.197070 
1786 1 4.960250 15.120500 0.168489 
996 2 7.590680 26.266900 12.018900 
1157 1 12.757700 19.260200 3.537440 
1109 1 4.409100 22.523800 5.629530 
596 2 9.293740 17.813200 7.986700 
169 1 8.236490 24.696900 9.971510 
365 1 10.082900 21.527000 12.021900 
206 1 5.638970 20.102200 3.636930 
1297 1 3.166410 21.065300 12.140500 
410 1 11.189900 16.177000 9.798270 
723 2 9.909560 26.454400 6.244270 
1391 2 5.062820 22.489800 10.523400 
1575 2 12.344600 18.730800 2.085970 
1683 2 3.723670 18.546900 11.912700 
299 2 7.042250 26.172900 0.997427 
1832 2 0.323737 26.271700 3.530470 
1746 1 0.868822 17.745600 4.112580 
744 2 6.484470 18.956300 12.241300 
16 2 1.116380 14.371900 4.214100 
779 2 9.195870 17.804900 1.622560 
473 1 12.719700 23.576300 11.919400 
945 1 10.013500 13.876800 3.989270 
1619 2 9.874680 17.767100 10.307100 
1947 2 12.397700 14.482200 2.115280 
308 2 9.260340 24.153200 10.522200 
477 1 5.656120 18.112300 10.465000 
1591 2 12.789500 14.026800 11.887900 
1720 2 2.519220 24.830300 5.122150 
1077 1 5.574110 19.177600 12.333200 
1206 1 11.189200 24.182600 3.475700 
225 1 5.768670 16.993800 5.566120 
1078 1 7.950340 23.667000 6.979640 
355 2 5.060400 20.052000 3.482390 
1050 1 4.281780 22.084200 7.731150 
1456 2 0.492338 13.427800 11.153700 
1185 1 4.251820 24.279500 9.003290 
58 1 1.450030 13.627700 9.971260 
1750 1 7.215380 23.101500 2.640060 
1923 2 9.463710 20.455700 13.272500 
611 2 10.885200 14.812600 5.473040 
1596 2 12.827500 20.096800 3.966570 
21 1 11.376500 16.120200 8.465150 
768 2 4.706760 18.021800 9.414560 
479 2 6.677180 25.764300 0.938716 
974 1 10.097500 24.757300 7.760850 
366 1 9.789990 25.526900 2.132050 
1984 2 6.185920 24.249600 9.648680 
1812 2 10.677700 14.854600 1.450040 
387 2 3.850400 13.945000 7.172010 
589 1 8.049220 14.649900 5.918510 
642 1 9.057620 16.521100 11.150300 
440 2 5.975000 24.050200 5.463790 
1841 1 3.059750 23.945600 7.790630 
152 2 8.230090 22.454100 4.299820 
757 1 13.152800 16.018800 5.421180 
391 2 9.087140 23.518500 7.114910 
1687 2 0.708265 25.689200 1.661180 
675 2 9.200490 22.499900 12.129200 
1451 2 2.685680 20.161100 1.521810 
1189 1 6.006850 13.383400 6.515000 
1770 1 1.052720 17.842400 7.476260 
1095 2 5.767580 13.375000 1.621440 
70 1 9.639580 23.396200 12.775600 
1531 2 8.923860 15.022900 5.133760 
1196 2 11.755900 24.720400 6.588500 
552 2 8.391830 24.125800 0.498440 
784 2 9.683790 14.675300 10.696600 
904 2 10.845500 21.600100 11.308600 
74 1 7.107690 24.482400 4.983030 
1188 2 12.679400 24.372900 12.936800 
639 2 8.308340 23.140500 2.043650 
167 2 1.154870 17.972300 10.916500 
302 1 3.142780 16.541300 4.810250 
484 2 2.398920 24.040400 2.715510 
1737 1 11.122000 21.025700 7.727570 
31 2 2.577300 25.923500 9.040960 
752 2 5.089720 21.750600 7.285590 
1429 1 10.965200 14.133600 2.141590 
22 1 12.039600 17.013100 11.885000 
10 1 10.461800 16.119900 1.601140 
359 2 6.995450 16.149800 10.052800 
398 1 5.600930 20.273100 9.934050 
718 1 1.823770 22.058700 9.943330 
1226 1 0.764942 15.599100 8.545690 
708 2 9.461120 18.459800 5.113040 
1759 2 8.911960 16.679800 5.890370 
1668 2 3.829980 25.673100 10.809400 
1920 2 1.533170 21.778700 10.019200 
271 2 11.451400 24.168600 12.447900 
262 1 6.604040 20.642000 1.581190 
1756 2 1.661930 15.438000 8.712340 
643 2 0.493378 17.302200 3.498850 
217 1 4.872920 14.707200 4.002380 
1031 2 4.196720 16.127400 4.132090 
533 1 0.843599 22.446200 6.980250 
883 2 7.520900 19.804200 7.312050 
799 2 0.579645 16.679700 3.787280 
1614 1 5.432690 26.522000 1.554640 
599 2 5.361490 24.608300 3.597130 
626 1 1.269590 23.065700 2.344870 
1076 2 7.261360 15.177000 9.737660 
1954 1 8.668330 25.392000 6.678590 
842 1 3.729010 22.557800 12.242300 
618 1 9.826690 19.665300 6.032850 
885 1 3.308490 15.511000 8.263060 
1398 1 10.632500 21.989400 4.245250 
1463 2 4.806590 19.253300 10.337200 
1858 1 2.200460 14.082100 4.432110 
465 1 5.735460 18.573100 2.570850 
603 2 4.114570 25.725100 8.428660 
623 2 6.061680 15.499500 10.543300 
1046 1 10.732900 15.109900 6.617760 
1978 1 5.602500 26.228200 8.187740 
746 1 7.459710 21.568400 12.225900 
1637 1 4.832590 24.896100 2.633600 
614 1 12.776900 18.853400 7.739130 
943 2 9.483710 19.632100 5.719830 
1971 2 4.273270 25.429100 4.335600 
1914 1 0.541042 14.703100 6.574910 
351 2 6.484950 19.846200 12.254600 
1510 1 4.363060 26.391300 9.631970 
253 1 6.334590 16.499700 0.754914 
237 1 8.080600 18.758600 1.939100 
550 1 9.594090 23.393000 1.943620 
1124 2 3.572050 21.874500 11.661400 
1275 2 0.408495 15.565300 7.945730 
1583 2 6.288620 17.552300 5.582650 
1467 2 11.395300 17.580500 6.796540 
1125 1 7.032310 18.951300 12.318700 
1247 2 0.955536 14.232300 3.785670 
1100 2 2.421960 17.584500 5.961780 
1990 1 0.982894 19.775200 10.378600 
1542 1 7.845230 21.771400 2.727510 
939 2 1.030680 18.018400 7.786980 
1193 1 7.963910 17.435600 4.437120 
564 2 6.418160 19.794800 4.169400 
196 2 2.327130 19.885800 1.219560 
502 1 3.169610 13.548900 11.625000 
306 1 4.674420 17.715800 1.613140 
1243 2 3.339490 21.544800 12.430600 
1493 1 13.205900 26.509600 12.870100 
1657 1 1.960490 14.132800 12.577800 
336 2 9.656080 13.380500 5.794520 
1804 2 3.653260 18.720300 8.307800 
629 1 8.862870 21.447200 4.770160 
1513 1 3.500310 19.331600 1.376380 
