id type x y z 
1177 1 2.711320 21.187100 7.047000 
657 1 10.262200 24.401000 3.234670 
1634 1 11.748100 16.257500 4.586320 
827 2 6.318000 20.397800 1.324150 
472 2 10.203800 22.711100 11.110800 
968 2 8.083020 13.636500 7.967270 
842 1 5.581500 20.379900 3.338830 
1011 2 9.432550 22.576000 0.272968 
13 1 1.032170 25.750100 11.581100 
319 2 7.891670 18.797500 9.347070 
1486 1 13.133600 25.992400 9.408870 
339 2 8.813580 14.560300 5.785330 
1705 1 1.870420 16.058000 4.858300 
599 2 4.252570 24.459600 2.935370 
867 2 10.628500 22.963700 9.110050 
1191 2 9.795010 15.570100 2.803720 
904 2 10.075600 19.143900 5.714570 
1587 2 9.042300 18.502000 11.276200 
1393 1 4.455640 16.136400 4.474050 
343 2 5.480880 17.683000 9.378570 
1171 2 0.909209 23.119500 7.746320 
983 2 11.087900 25.300100 5.197100 
1685 1 7.971190 25.693400 11.967000 
1945 1 8.369270 17.380000 5.810550 
1991 2 0.274518 14.085600 10.307700 
1098 1 9.574570 19.161900 11.230600 
356 2 6.356640 24.116600 12.630800 
665 1 11.761200 16.063300 12.909600 
437 1 5.745610 24.493700 2.780560 
1397 1 10.237900 22.498200 11.171000 
1916 2 4.246340 24.675900 6.188420 
905 1 1.018000 18.353700 11.288300 
1936 2 4.125270 16.072900 9.012810 
1913 1 8.352880 19.082800 0.292862 
1617 1 11.358600 22.427400 9.075710 
1179 2 2.088000 26.017000 6.378150 
1928 2 5.104350 19.593500 3.412070 
1174 1 5.022220 23.903900 5.518880 
1832 2 5.390490 19.665500 8.029230 
76 2 10.435200 13.492600 12.617700 
587 2 4.770670 14.587700 12.500400 
1073 1 4.652420 25.474900 9.905900 
681 1 0.501565 21.428200 7.966060 
1867 2 7.105710 17.559100 4.755960 
881 1 2.272020 23.774700 5.204800 
1500 2 8.135470 20.133900 1.474200 
72 2 4.833580 26.032700 11.111700 
100 2 7.733800 23.088100 7.737060 
11 2 2.179810 22.590800 0.637394 
879 2 7.105870 15.649600 1.973980 
172 2 6.275290 22.297900 6.707400 
1276 2 0.293763 24.326700 5.199160 
469 1 4.339070 15.882900 2.073410 
1485 1 2.620700 26.242400 3.276550 
1721 1 0.711535 23.211600 2.711080 
658 1 7.467080 17.588400 10.004500 
1828 2 8.954470 24.489200 12.137200 
207 2 2.440110 23.974300 3.517350 
852 2 11.325900 16.733400 9.418660 
240 2 10.879500 14.789100 6.108960 
1263 2 6.336850 20.895400 7.947450 
1130 1 12.731900 15.185100 3.550610 
25 1 5.986010 20.362700 6.123310 
1382 1 8.247420 24.056800 1.051870 
1889 1 5.825400 21.128700 0.864102 
914 1 11.811100 14.268000 4.963870 
631 2 4.210150 20.297600 2.631650 
1494 1 0.511468 22.564300 5.687860 
1652 2 10.683200 22.494700 7.291870 
1535 2 6.575860 26.486800 1.104660 
1666 1 7.606760 19.993900 5.185140 
1979 2 2.463350 20.892800 8.676660 
796 2 7.863110 14.182600 0.453173 
1850 1 1.811510 15.702500 9.970460 
928 2 10.876400 19.258700 10.658900 
1138 1 6.810270 21.138100 2.296770 
607 2 12.958100 19.496000 8.794040 
1199 2 10.157600 16.681100 8.048450 
791 2 5.372800 17.612500 0.869230 
1316 2 3.372020 23.654200 3.250900 
1920 2 3.914890 21.178700 1.788300 
346 1 4.414630 21.786800 8.108410 
384 2 4.118180 16.129900 3.148030 
1195 2 12.615900 24.699500 6.848080 
282 1 13.027700 19.793800 8.667750 
1642 1 0.153455 16.434200 9.251330 
1254 1 12.525800 18.574700 0.418491 
1710 1 2.759550 22.510400 2.387920 
420 2 1.179770 22.738900 1.722220 
1201 1 10.000400 14.120000 10.466500 
951 2 11.806800 19.422600 2.066520 
868 2 2.175870 22.823300 12.686100 
874 1 5.279670 18.848000 1.613360 
279 2 11.653000 13.625500 10.652500 
721 1 0.713292 14.161300 8.711640 
1579 2 2.249740 20.942200 0.921161 
1083 2 0.866899 23.049300 2.249680 
1556 2 6.076180 18.343000 3.267510 
1269 1 2.058540 23.245000 8.726650 
