id type x y z 
1981 1 7.558110 2.564120 8.995790 
1356 2 5.880420 8.409650 7.084190 
1174 1 11.521100 3.356630 9.976600 
475 2 9.585090 3.520700 9.116700 
1891 2 9.621300 9.234660 1.069300 
1807 2 9.748090 7.541470 1.241830 
1942 1 3.247080 5.696470 1.914060 
85 1 5.217780 7.127650 12.251800 
895 2 11.765000 8.220790 5.802010 
921 1 10.301200 3.278500 13.174000 
1253 1 10.423900 8.650560 6.669260 
1681 1 3.681740 2.498040 3.816230 
773 1 4.510370 1.645200 9.527980 
1141 1 8.550690 6.881910 12.416700 
247 2 13.112000 7.421640 2.420950 
510 1 7.701280 4.792710 5.132710 
802 1 11.871900 4.756440 1.612230 
766 1 3.621240 7.414460 3.242940 
73 1 4.087780 9.296820 1.980350 
727 2 10.474300 3.978190 0.747529 
772 2 11.781900 3.236710 5.232900 
236 2 2.827840 10.271500 6.403660 
636 2 12.653600 7.474950 3.552050 
142 1 6.367220 5.847350 1.445220 
1187 2 1.967370 5.633520 10.872600 
1454 1 0.084743 3.756290 1.891160 
1709 1 6.235270 7.648220 11.146200 
1185 1 3.752410 10.607400 12.449100 
629 1 11.545600 2.010270 3.994240 
1036 2 3.707200 4.560140 3.150730 
1037 1 3.231730 11.229600 8.151640 
807 2 8.860230 0.159511 3.138650 
1315 2 0.964479 12.667800 4.823560 
363 2 7.083530 8.971520 10.025500 
134 1 10.186300 10.558600 11.111700 
1221 1 10.272800 11.080000 4.022350 
1769 1 4.107670 10.471900 6.155380 
32 2 8.658620 9.931390 10.217900 
1192 2 9.066870 0.180951 3.697540 
366 1 2.819760 9.647960 3.808880 
622 1 0.630232 8.393580 9.082590 
339 2 5.094780 5.951190 10.748600 
1213 1 11.936500 0.219486 9.509880 
1875 2 3.047270 5.867950 4.820000 
156 2 3.372820 12.835200 9.419820 
1153 1 11.180000 3.326340 3.075560 
1839 2 11.188800 7.331960 9.688630 
1474 1 11.233300 5.297200 7.037500 
970 1 4.246890 12.444200 0.459580 
751 2 2.065320 10.275400 8.375380 
1333 1 6.209440 5.815900 9.911410 
519 2 10.239600 1.916720 4.152110 
601 1 6.792460 2.362910 7.077490 
867 2 3.387050 3.957150 7.118250 
1265 1 1.499400 5.196710 11.462900 
1588 2 4.988410 8.432410 9.948930 
465 1 11.645300 9.527400 7.996470 
723 2 4.626200 9.644480 1.710000 
274 1 9.386020 11.588500 11.434000 
437 1 10.397100 3.212500 1.471060 
77 1 7.310130 10.063300 1.675410 
147 2 6.235650 1.382200 9.496060 
125 1 7.770080 12.706100 10.757800 
1530 1 8.317430 10.723100 8.752980 
1526 1 7.654320 6.798700 10.299300 
1248 2 6.067200 4.107880 5.778480 
934 1 0.505641 8.647480 1.518830 
344 2 7.270820 3.956110 1.107150 
1802 1 11.482200 1.478910 13.128400 
301 1 7.653520 5.919700 8.359490 
1809 1 0.507698 8.958940 2.799960 
1414 1 7.468390 12.762800 5.366940 
863 2 3.175530 2.445510 10.758600 
944 2 5.379060 10.645600 2.923500 
1446 1 3.474440 7.932430 7.758090 
641 1 12.521700 3.251340 1.182560 
835 2 2.219480 8.273940 8.833910 
950 1 0.271169 1.189740 7.747530 
1743 2 12.283800 3.200010 1.836250 
1796 2 8.582800 0.954897 0.807845 
710 1 9.095820 1.115150 6.990030 
1847 2 0.562244 3.688720 4.365550 
938 1 9.622870 6.830350 10.499900 
554 1 2.761890 1.785200 3.144190 
1703 2 5.126740 0.524626 10.945600 
468 2 0.333014 2.785440 12.573300 
315 2 7.386100 3.144260 9.183600 
382 1 0.479569 8.423090 13.047500 
1893 1 7.489520 4.316310 2.871740 
1994 1 4.552470 12.527600 9.150100 
1989 1 12.066800 8.049150 1.784480 
412 2 6.410850 12.886000 5.239670 
615 2 13.202900 0.540722 5.617060 
983 2 4.834080 7.790310 0.509997 
138 1 2.632850 5.789450 0.634672 
1246 1 4.309500 2.814730 0.110150 
14 1 0.068179 4.455960 4.230680 
329 1 0.206717 10.931400 3.372550 
1267 2 3.750350 0.868706 13.259500 
1557 1 1.906910 12.501200 13.032700 
1490 1 7.781850 3.911060 0.107408 
75 2 6.122870 2.350920 15.467100 
1172 2 8.048070 6.702140 16.219600 
1916 2 0.862641 0.415955 18.095800 
888 2 9.085450 1.733150 16.822900 
463 2 5.839820 2.497320 22.170200 
402 1 4.426370 6.142860 22.460400 
1737 1 7.281070 1.824970 15.215800 
1427 2 11.783200 10.554700 22.896200 
1211 2 6.987340 1.455550 15.752400 
415 2 1.827740 3.161600 18.215400 
1415 2 11.159500 10.288400 23.249200 
1 1 8.915100 3.588940 21.578800 
1086 1 10.207300 4.840480 20.749100 
403 2 3.403050 11.047000 22.097900 
756 2 5.315530 2.802670 22.052500 
1296 2 13.044300 6.840270 19.394700 
13 1 6.990970 6.177890 14.260000 
95 2 10.841700 1.131660 14.045700 
25 1 6.634960 4.875720 24.786900 
227 2 11.541400 6.925800 18.135600 
1434 1 0.163800 11.499300 17.780700 
730 1 7.970530 8.337860 18.226200 
1790 1 4.001400 10.461000 26.214200 
672 2 8.033540 8.226140 22.526600 
993 1 2.394450 5.973790 16.469200 
1456 2 3.625620 8.547960 22.493600 
89 1 6.701470 12.021500 17.636900 
118 1 0.694797 6.017660 24.426300 
348 2 10.948800 4.253940 20.909400 
1038 1 1.325380 2.671040 16.723500 
1565 1 1.367830 11.195000 15.613400 
109 1 11.577200 11.434900 19.056000 
1630 1 4.049960 7.933070 15.596100 
621 1 7.925520 1.482700 26.210300 
1143 2 3.099140 0.909994 24.272900 
848 2 10.831800 12.608900 22.318400 
650 1 8.563120 6.788920 16.905100 
271 2 0.073677 7.491340 19.548700 
1784 2 3.832190 10.967700 19.545800 
541 1 9.927610 -0.000207 14.309100 
36 2 8.313630 3.629590 25.544300 
846 1 11.038300 3.782870 19.124900 
907 2 9.655210 2.610130 20.424600 
1524 2 6.864390 7.150020 26.213100 
1688 2 11.199900 10.165800 24.439400 
985 1 9.451730 8.867960 15.689700 
806 1 11.194800 7.102850 23.427200 
1112 2 5.300030 7.985520 18.959500 
1780 2 10.629700 8.137640 26.512700 
94 1 5.565230 2.997590 22.168200 
978 1 11.101900 12.492800 25.225300 
986 1 6.496980 6.840180 26.233900 
959 2 11.431100 3.741070 16.621300 
1697 1 8.958780 4.090140 25.024600 
1324 2 5.267260 4.516990 16.702700 
765 1 2.326730 11.909000 21.776500 
1015 2 2.762010 5.705160 16.794800 
107 2 1.763760 8.923800 23.667400 
906 1 10.208200 2.401060 16.518900 
638 1 6.491090 6.729090 23.230900 
713 1 0.751739 8.280020 16.074000 
124 2 2.825150 12.930900 18.834900 
67 2 10.123000 12.256300 26.324800 
1404 2 1.359920 6.121260 14.307500 
183 2 0.201614 6.510140 24.829400 
1054 1 6.571230 11.501600 22.395600 
1170 1 2.431310 1.736920 14.927400 
1791 2 3.353340 8.209960 16.561000 
1413 1 3.161670 10.427600 23.241100 
1338 1 13.128300 5.796860 21.112500 
1378 1 3.470870 9.912610 17.918700 
880 2 3.643750 2.725640 20.241200 
462 1 0.575905 9.627350 19.582600 
1449 1 9.023920 10.937700 18.161900 
977 1 8.029310 4.632540 18.793300 
154 1 1.768080 3.274670 18.929700 
559 2 11.928600 6.328370 13.804400 
859 2 7.696920 11.012400 17.140300 
1157 1 4.255730 3.800350 24.780600 
940 2 9.658660 6.854570 21.050400 
316 2 0.227858 0.835997 18.540500 
837 1 11.356700 6.169660 14.391300 
413 1 13.019300 0.548815 16.164100 
1273 1 0.092395 3.380350 18.884100 
611 2 6.160180 4.387420 20.000000 
1285 1 12.320200 10.164600 21.600400 
936 2 4.513840 7.733880 14.475800 
768 2 7.762850 10.738800 19.114100 
322 1 7.000390 13.095500 19.574700 
1429 1 12.388700 5.310350 22.456800 
1208 2 11.749800 0.610963 18.732500 
1700 2 9.769350 11.982500 16.040600 
1898 1 0.712879 9.989910 24.524300 
345 1 1.230960 4.037690 26.070200 
1882 1 8.694930 6.744920 21.671700 
1422 1 6.216260 10.231300 18.935800 
1435 2 7.960580 8.191830 14.400300 
958 1 8.419000 6.686320 15.171700 
739 2 6.449230 9.662040 13.539300 
193 1 1.079280 0.103410 18.961500 
750 1 3.350890 6.199540 23.102900 
267 2 11.084100 9.803510 23.035700 
1540 2 5.604710 4.145020 24.439100 
1458 1 11.736000 2.689680 23.933500 
1823 2 8.160010 8.465410 21.548500 
1304 2 2.821020 10.463800 13.459600 
1168 2 4.670820 0.216886 23.908400 
708 2 3.420000 1.279350 20.296900 
801 1 9.821580 12.215500 14.255200 
1858 1 3.831330 13.036600 18.821000 
566 1 3.224100 0.183333 18.820800 
1514 1 10.625900 1.823100 25.735300 
1609 1 4.658270 4.572480 16.084400 
1426 1 2.889780 6.780810 16.439300 
1078 1 6.332240 6.761330 18.867700 
1116 2 11.449900 6.294900 16.284100 
1438 1 12.865400 5.491760 24.557200 
627 2 4.782100 9.028850 19.361400 
1291 2 4.165970 6.415510 20.548100 
887 2 8.176570 5.777670 16.711100 
1781 1 6.223820 12.815600 24.333000 
695 2 1.596900 2.377660 14.036300 
182 1 3.593870 11.397100 19.417000 
1921 1 7.115220 8.928860 21.321300 
416 2 10.193300 10.637000 16.150000 
1729 1 2.747430 3.279160 20.517400 
488 2 1.472350 3.612100 14.955600 
452 2 1.368540 7.869200 16.404500 
982 1 11.964000 12.870600 16.038500 
1900 2 3.675070 5.728960 19.806100 
203 2 9.527250 6.356790 22.602000 
42 1 1.444900 3.809020 13.651200 
558 1 10.280000 11.221400 15.778800 
11 2 0.595307 9.241000 15.953500 
901 1 11.936700 12.922200 22.013000 
567 2 2.484580 12.094100 17.111400 
580 2 0.284205 11.494000 24.696000 
438 1 4.700290 11.190600 21.893700 
1070 1 1.754900 9.186150 17.781100 
610 1 1.868320 12.987900 19.266300 
1255 2 6.183270 0.414080 18.310100 
694 1 0.726467 6.115610 14.705500 
1815 2 10.334000 6.946180 24.847300 
760 2 9.499780 5.174700 22.032900 
1460 2 12.960800 1.567410 14.537000 
446 1 12.273700 0.570143 19.905300 
453 1 11.569800 10.411500 22.897000 
1259 2 0.615825 7.178020 25.255200 
655 2 5.891010 3.910920 25.095900 
168 2 10.299300 1.084210 25.502900 
1226 1 4.556500 9.011960 23.964900 
1075 2 3.557110 11.218200 26.472200 
913 1 5.923770 4.148600 14.252900 
781 1 2.290830 8.805220 25.145500 
631 2 5.234230 1.055790 19.618600 
1909 1 6.954580 11.145500 24.108800 
171 2 7.890580 4.442280 15.193900 
1200 2 0.048662 8.933630 24.537600 
30 1 3.133030 2.891550 14.328000 
1714 1 10.412300 5.963880 23.635100 
1403 2 12.599300 3.872470 24.952500 
1698 1 11.430500 13.185400 19.921000 
1229 1 5.627270 6.176090 15.301100 
1071 2 6.526020 11.133400 22.267500 
1263 2 0.271266 3.262200 25.863500 
1268 2 4.921580 0.303864 16.380600 
1562 1 3.263690 5.953070 18.556800 
224 2 13.232800 5.762520 22.619400 
1082 1 9.216350 2.213470 18.826600 
1941 1 10.018200 10.648400 20.268900 
1597 1 0.677177 9.346000 24.973200 
540 2 3.918240 3.423330 26.321300 
1512 2 1.332430 11.231700 22.885100 
644 2 1.566860 8.424110 20.624100 
1370 1 3.030260 2.076030 24.677800 
260 2 0.612428 5.045320 25.127900 
690 1 11.885100 0.550158 18.594100 
1922 1 0.569068 5.558620 17.426900 
174 1 1.568920 0.314204 26.107700 
8 2 12.635500 11.354700 20.999300 
1992 2 4.562840 5.744300 23.754900 
1105 1 11.086500 11.425100 24.421500 
530 1 8.626050 4.229490 15.516300 
341 1 4.329460 7.782750 20.834600 
1039 2 9.444170 6.588280 24.071300 
1103 2 2.075680 10.232200 20.305700 
1063 2 1.304880 2.316230 15.140800 
1603 2 0.268491 11.224200 18.039800 
264 2 5.743260 10.229600 21.995400 
1910 1 6.910870 1.048160 22.526500 
74 1 4.220490 4.379830 19.363900 
1515 2 10.268900 7.855580 16.561600 
1771 2 4.599930 5.331220 13.494100 
1154 1 4.935000 2.130750 22.641800 
515 2 6.489270 11.159900 24.315500 
754 1 8.531400 2.467760 25.519500 
1701 1 8.107690 10.657200 14.990700 
1793 1 5.303360 5.668560 17.290600 
31 2 8.809730 0.988834 19.825800 
371 2 1.437040 5.671070 22.154000 
733 1 10.487200 12.108700 22.150100 
1368 2 6.001390 13.253100 24.219000 
1461 1 9.142580 10.216900 22.677000 
1090 1 2.289030 9.395850 21.146500 
275 2 7.499690 2.022550 23.687800 
1797 1 8.551030 1.383780 21.100100 
1960 2 9.630160 5.401870 18.084000 
1805 1 11.909700 7.640920 20.085900 
1949 1 12.576100 0.272978 21.929100 
656 2 9.686160 13.101600 15.067800 
1380 2 11.955300 0.447133 16.263900 
262 1 9.633220 7.550630 25.105400 
613 1 6.041360 12.473300 14.986000 
123 2 5.133790 7.246300 26.128300 
358 1 2.965800 12.041900 16.849000 
1453 1 4.717950 1.658050 17.116200 
976 2 10.717400 4.336930 24.796300 
250 1 1.535520 5.255730 20.639900 
1472 2 9.167070 3.943150 18.759800 
1051 2 8.865910 12.030900 15.881100 
243 2 8.574120 12.953100 15.060700 
1034 1 10.326400 5.871250 18.211500 
270 1 6.011570 3.468980 20.334500 
788 2 5.312020 5.152080 17.180200 
668 2 10.408100 10.081800 20.702700 
1748 2 12.496100 11.439900 18.173500 
2000 2 8.163880 1.913400 21.466700 
647 2 0.553186 1.135540 25.264100 
722 1 2.210740 0.528875 22.865800 
1696 2 1.300230 4.277650 21.293800 
1580 2 1.388610 10.194000 17.495400 
1740 2 0.581261 4.049600 19.885300 
1826 1 0.859139 3.718670 23.051600 
1904 2 0.165752 5.590930 16.676500 
562 1 11.597600 3.463180 16.355700 
659 2 12.292400 6.155710 20.138700 
1029 1 0.844596 2.267300 14.809100 
419 2 12.035600 10.889000 19.058000 
1032 2 11.517600 6.910520 21.776600 
1151 2 1.463390 2.651060 21.629000 
46 1 12.154900 10.652600 13.611900 
217 1 5.934540 0.752561 24.619300 
1647 2 2.535770 8.110730 13.915700 
514 1 4.719880 7.897230 14.264200 
687 2 3.945400 3.519820 15.414100 
1238 1 11.882300 7.598660 13.454400 
1818 1 11.968700 9.843530 18.826100 
565 1 4.046680 5.684240 13.344100 
1519 2 8.373830 3.856320 26.267100 
758 1 2.823720 9.354610 13.331100 
564 2 4.900250 5.764170 13.351500 
265 1 4.867090 2.552210 13.337500 
967 2 4.266930 18.716100 3.922300 
1286 1 7.785370 19.083000 10.152400 
1851 2 1.948710 15.426800 1.054860 
1271 2 10.097700 18.476500 4.012900 
682 1 6.931980 14.494300 8.489380 
712 2 10.830200 23.853200 9.496230 
194 1 0.402283 19.047100 9.152020 
1089 1 4.896480 25.855600 3.688260 
791 2 7.935610 13.865900 5.190340 
1430 1 4.888240 14.602300 2.727080 
374 1 8.711500 21.912600 0.547975 
1087 2 7.959990 23.006200 9.275060 
569 1 8.626010 15.046400 11.011700 
547 2 11.096300 15.675400 11.539900 
293 1 0.996298 13.418800 1.545430 
600 2 5.219220 16.908600 6.421500 
746 1 10.452800 16.222300 12.375400 
1563 2 1.109600 22.283600 9.778640 
288 2 10.272200 17.745700 8.281270 
1445 1 13.124300 14.199000 11.104800 
843 2 1.250630 25.889400 6.221390 
738 1 0.676770 15.542400 2.498110 
261 1 7.712390 17.169800 8.881460 
1162 1 9.368050 24.350900 10.013900 
231 2 5.010620 22.697400 4.712560 
1483 2 7.437000 19.551100 8.644860 
466 1 5.679920 14.387400 9.964560 
1492 2 6.675850 19.588800 9.927960 
112 2 2.499200 23.350400 10.226500 
1362 1 3.740760 19.562000 5.577220 
1004 2 1.788020 15.303800 7.889930 
493 1 7.518130 25.814100 10.525500 
1834 1 0.829250 17.371600 8.761230 
1146 1 3.162000 14.634900 8.425850 
1890 1 5.649280 24.285500 2.995410 
1219 2 12.766800 21.319000 5.341080 
1993 1 7.624680 24.721200 5.953640 
1971 2 4.833730 23.596500 4.475530 
762 1 11.182100 15.909800 3.538280 
1114 1 3.559460 13.402600 6.468190 
15 2 4.853120 22.361300 8.644210 
1395 2 11.047000 25.579900 7.352740 
996 2 9.216230 22.975500 3.463050 
538 1 12.290800 14.778700 2.406320 
1126 1 5.528010 18.589500 12.565000 
4 2 5.323330 26.170800 8.430910 
747 2 7.603120 25.876100 9.515690 
861 1 9.063330 22.514900 9.943790 
1838 1 10.446700 23.497500 6.824330 
1659 2 10.769300 25.329200 11.015300 
1046 1 11.800100 20.103600 11.425000 
1104 2 8.139990 20.577000 10.959500 
1767 2 1.870360 22.351700 5.173970 
1649 1 12.787400 16.833400 9.462060 
1986 1 3.468100 14.100500 2.138370 
450 1 6.451850 16.480900 12.102500 
882 1 3.661470 22.822500 11.344300 
1772 2 6.406650 16.589700 9.540010 
1083 2 10.025400 17.400700 9.736260 
408 2 4.113860 17.948600 0.382892 
3 2 12.670100 22.260600 11.319100 
1852 2 11.230200 13.939600 3.292620 
521 1 1.448530 20.072000 11.839900 
491 2 13.172700 25.379800 11.745200 
1149 1 3.814170 17.437600 5.015520 
1806 1 10.983000 15.521800 11.087100 
1503 2 10.335400 14.947100 4.853020 
1607 2 1.444380 17.878700 6.371930 
759 2 7.046670 23.646300 3.258060 
703 2 0.228781 19.786300 0.546951 
1869 1 1.913890 15.775000 8.532020 
1606 1 3.432250 19.101400 10.520100 
9 1 3.782660 17.377100 11.384200 
786 1 12.447100 17.055400 12.535200 
539 2 10.869600 17.070100 7.724970 
570 1 3.315710 23.413200 3.794670 
1937 1 1.118170 20.448500 5.092700 
251 2 3.407780 18.146700 6.843420 
1059 2 0.774501 17.962200 10.719500 
691 2 7.453260 16.063300 11.310200 
1532 2 0.363266 24.105300 0.661298 
1448 2 1.096410 23.037700 5.015400 
643 2 9.061940 23.106500 11.496400 
1943 2 0.123091 17.871200 13.263800 
1293 1 11.240400 15.404200 9.289440 
945 1 5.433420 16.883000 6.427990 
1381 1 1.605170 23.453400 6.792000 
1980 2 1.511880 23.251600 7.435170 
1061 1 9.619920 23.465800 3.192020 
1601 1 12.222700 20.725500 6.118380 
862 1 12.757200 22.511900 12.558700 
548 2 0.534266 17.071400 1.532790 
1808 2 13.228900 26.441400 0.745894 
1636 2 7.496820 14.639300 2.856900 
287 2 3.446470 19.914100 9.836810 
517 1 5.645320 25.879800 5.494010 
1128 2 11.644800 16.616400 10.377900 
1140 2 4.025810 16.507200 8.245160 
1545 1 1.021650 16.993300 12.100400 
323 2 10.496400 17.850800 6.196310 
1997 1 7.485210 24.868000 7.105770 
1145 1 11.957800 23.628300 1.040750 
1996 2 3.682720 20.197400 10.044900 
652 2 5.024120 21.585400 7.716260 
1452 2 11.188300 20.476600 6.745780 
606 1 12.194500 21.169200 9.441410 
1113 1 6.166730 24.268900 0.287879 
865 1 4.822480 20.791800 1.714480 
701 1 3.745840 19.966300 11.952600 
1629 1 4.537890 22.128500 8.565290 
1521 1 1.370060 16.700700 1.085510 
1782 1 5.443190 20.123300 10.493400 
159 2 4.500380 24.329900 10.155300 
240 2 10.998100 23.990400 6.380750 
1385 1 10.660800 16.395100 0.090299 
718 1 12.848100 18.466200 5.806190 
1817 1 11.334300 14.330000 5.542370 
105 1 9.984690 17.639900 3.897300 
1691 2 3.255030 15.267900 5.857340 
752 2 7.002890 23.023400 4.963260 
1467 2 1.086450 14.754500 1.870930 
1789 1 8.720580 25.030800 13.146300 
393 1 4.310540 23.050200 6.156000 
680 2 2.710620 15.420400 5.246930 
1077 1 8.569280 26.350700 2.062520 
583 2 0.967738 13.724000 13.007300 
1312 2 3.413430 20.058000 12.249800 
52 2 6.349680 19.460200 5.036100 
800 2 7.536550 26.019900 11.804700 
980 2 12.271200 23.028200 1.556870 
173 1 4.160240 17.738900 0.222648 
1230 1 13.099400 13.406100 3.970410 
1275 2 4.148570 19.408200 1.777110 
1463 2 2.714620 24.036200 0.548360 
1343 2 2.248770 13.602500 8.328250 
877 1 6.134910 13.484400 12.207300 
948 2 11.283100 17.894600 4.265550 
86 1 3.185600 20.064500 0.984830 
177 1 9.239280 15.618700 1.375850 
667 2 2.162150 25.926200 1.176050 
1564 2 8.472950 16.328900 10.838700 
1944 2 10.789100 16.799000 0.419720 
587 2 4.325380 21.813800 11.941800 
1330 1 9.859140 25.701700 7.481790 
869 1 1.761890 21.423900 7.971060 
1139 2 11.262400 20.644400 9.337980 
399 2 4.716700 13.800600 3.566610 
82 1 2.276360 21.673000 9.265620 
1961 1 5.894920 14.100600 3.951480 
1390 1 12.366900 26.214200 2.069690 
973 1 3.497950 15.624300 5.965660 
337 1 2.736830 24.127700 1.781560 
769 1 10.198100 18.945600 7.104940 
1955 2 11.538800 15.964000 3.538630 
1593 1 6.507140 25.437200 9.024560 
481 1 11.368200 23.116700 11.471700 
1424 2 1.963170 19.458300 4.017430 
430 1 8.916820 19.811100 2.830620 
639 2 6.541530 14.618000 6.450210 
434 1 6.549230 22.377000 4.169610 
34 1 8.297910 22.980000 4.838000 
58 1 8.211540 18.340400 12.719200 
1109 1 2.057910 14.485900 4.526070 
180 2 4.002210 23.951800 4.310330 
6 1 0.866997 21.635800 2.621240 
1623 2 11.722600 24.170800 12.571300 
782 1 1.987110 19.237100 3.538800 
1770 1 0.341787 16.507200 7.513230 
22 1 4.208990 20.600700 7.834300 
1902 1 1.337940 22.709000 4.831580 
1854 1 6.577010 17.582900 3.081380 
508 2 8.046680 15.559900 9.281340 
350 1 10.073400 17.550500 9.474200 
1948 2 7.978870 13.363500 10.977400 
1951 2 8.698100 24.366700 6.298110 
527 2 7.346490 18.844700 10.554600 
954 1 10.435300 23.540800 4.835710 
47 2 12.808800 16.966000 11.481800 
1342 1 8.080720 18.353800 4.045970 
1699 2 6.824750 14.113600 9.392370 
1464 2 0.870114 15.806700 0.815488 
318 1 1.423330 15.347900 0.013102 
1657 1 2.227600 17.250800 6.132520 
