id type x y z 
729 1 0.772834 13.211700 5.666340 
1877 1 0.492252 5.480350 4.621910 
1457 1 1.989260 3.351350 0.042748 
93 1 2.774270 10.891100 0.201999 
386 1 7.692760 12.453300 19.637700 
787 2 9.470100 5.759590 21.586500 
999 2 2.789990 1.261600 13.398500 
268 2 2.006540 0.336190 13.994300 
540 2 8.237720 6.715400 24.438300 
61 1 4.396340 3.853160 14.169200 
485 1 10.383900 8.288710 16.390000 
746 1 5.605410 0.370936 20.350300 
302 1 6.682240 4.667980 15.969900 
428 2 5.699700 9.187250 25.430000 
1919 2 11.777000 6.819970 24.967300 
1291 2 3.786660 10.741400 14.834700 
1104 2 1.477420 2.037660 17.127900 
1125 1 11.485600 12.204000 26.034300 
520 2 8.563550 3.935620 15.579700 
163 2 4.245780 8.670260 16.821600 
1649 1 7.171720 13.253400 13.750900 
1202 1 3.829190 11.531000 18.625900 
1302 1 4.458860 6.713740 18.736000 
679 2 1.525050 3.374630 25.728100 
872 2 6.128220 5.221980 16.977400 
1996 2 8.262630 1.754230 19.720400 
1335 2 5.518450 0.762592 16.121900 
1297 1 1.071490 6.135140 21.331400 
1702 1 7.899430 8.324350 20.073500 
495 2 0.205760 10.309500 21.254800 
839 2 5.563690 6.001770 21.888400 
298 1 9.701440 12.080800 25.171900 
1889 1 5.613840 10.062000 25.538600 
1867 2 4.502170 10.465700 22.102700 
186 1 11.060200 5.485930 14.484400 
380 2 10.419900 0.962799 21.979600 
1965 1 0.221264 2.456020 15.841000 
1812 2 9.141730 11.850400 26.348300 
176 2 1.942540 10.360400 14.643500 
709 1 6.513030 10.306700 18.048300 
1909 1 10.342500 11.556800 16.173800 
383 2 12.057800 9.945790 22.855200 
676 2 5.044760 3.287620 15.213400 
1693 1 0.332502 10.678200 16.512700 
840 2 11.866500 5.517610 17.689400 
1394 1 3.149990 9.779790 14.388900 
1220 2 9.998660 9.020980 22.136500 
1696 2 9.065530 1.993580 13.742800 
1844 2 10.871200 7.215150 14.672200 
66 1 7.766050 5.751240 14.368400 
233 1 12.890600 6.970600 22.950800 
1628 2 12.010700 9.656690 26.004100 
724 2 6.304510 10.454300 17.608800 
366 1 2.824980 6.432700 17.246100 
551 2 7.475800 8.345900 16.684800 
364 2 12.786800 3.491770 22.123400 
584 2 5.719410 7.548450 25.610300 
1573 1 -0.115410 10.609900 18.517400 
252 2 10.060800 5.124480 14.056300 
161 1 -0.010610 12.459400 14.189000 
1513 1 0.181149 3.554590 26.090500 
1189 1 4.245160 9.357800 24.733600 
351 2 0.533891 10.354200 24.607600 
1962 1 5.912260 11.885200 15.658900 
786 1 4.962960 7.709150 16.970300 
1526 1 2.227720 13.262600 21.945700 
323 2 10.474500 13.193500 14.765100 
318 1 2.115160 7.972490 21.723500 
1669 1 4.249330 1.668630 19.450400 
406 1 3.697910 6.653000 22.203900 
259 2 2.099940 6.001720 19.287100 
85 1 7.438300 0.469148 15.429900 
566 1 6.249280 5.748710 21.593400 
1404 2 9.537070 7.283750 16.226600 
1636 2 8.388300 2.128550 21.031100 
1493 1 2.863250 7.955770 13.968100 
1275 2 1.071520 5.604650 16.431300 
1149 1 2.762180 12.351800 14.573600 
858 1 8.397300 11.264800 17.585600 
1398 1 4.894450 1.305770 25.011100 
873 1 12.547700 8.914790 17.402900 
588 2 1.347170 12.226300 26.169800 
25 1 11.232200 6.971090 20.631800 
1136 2 3.810610 7.807280 13.283800 
846 1 6.612720 2.515760 19.128400 
909 1 1.326910 0.873852 18.538100 
1391 2 7.709050 2.790730 26.448800 
755 2 5.897030 12.834300 16.207100 
288 2 12.426200 6.656250 24.219100 
564 2 9.088750 12.231500 16.159200 
905 1 2.810730 2.448730 23.262500 
1311 2 12.101600 2.442980 22.763200 
1081 1 7.895290 11.681800 25.746700 
413 1 1.941900 10.443500 13.518000 
142 1 11.991000 2.332370 22.473200 
1561 1 6.394390 9.738580 22.531900 
1452 2 0.836970 0.489133 18.537000 
1575 2 11.370400 5.699960 18.502000 
1807 2 10.483900 5.735640 25.574400 
477 1 10.072300 6.325800 13.950900 
281 1 9.677090 13.112200 14.750400 
249 1 6.292440 1.205110 26.458800 
798 1 11.790900 6.743850 24.416600 
1953 1 12.412800 10.402500 14.985300 
507 2 11.571300 3.452690 20.817500 
338 1 4.827130 11.818400 23.831400 
347 2 3.008510 8.291490 13.594900 
1222 1 5.309970 13.183600 25.701700 
1339 2 0.676494 2.527560 21.962100 
896 2 9.731730 9.023600 26.521000 
1725 1 11.685000 3.003440 14.885000 
1966 1 0.716401 7.236910 19.230700 
563 2 0.336050 10.367800 16.832400 
1521 1 2.800800 3.522510 16.089500 
1659 2 1.127990 0.990490 18.214300 
421 1 6.599780 8.242050 21.960200 
154 1 5.302170 8.792190 17.513900 
984 2 0.445612 5.139250 25.819400 
345 1 6.449250 2.973330 21.049200 
1775 2 7.514730 8.816520 18.887500 
750 1 1.868940 6.556150 24.280100 
568 2 4.854230 11.225400 14.651300 
1448 2 0.562005 7.882530 18.656200 
1367 2 3.339130 12.378300 20.906600 
1631 2 1.383270 0.170095 19.041500 
1951 2 9.974430 9.771980 19.989100 
1525 1 6.546300 4.657620 17.608800 
311 2 5.793080 2.236450 19.576200 
247 2 2.548010 6.999870 17.056400 
736 2 7.743430 8.534850 19.559000 
908 2 2.768550 3.898400 15.596300 
27 2 7.182200 7.388180 23.253100 
60 2 10.572900 10.933200 13.619300 
1483 2 11.838500 4.956930 14.646200 
373 1 11.165100 3.451680 17.782400 
137 1 9.976200 0.423115 16.093300 
615 2 1.329700 4.667240 14.448900 
1563 2 8.429340 7.136670 20.998200 
706 1 11.820000 7.350330 17.709700 
1802 1 10.345400 11.902300 23.339200 
1309 1 12.130900 3.177730 23.650300 
705 1 7.988590 4.704950 23.260300 
882 1 1.255830 4.041610 18.615300 
123 2 5.961590 4.668050 16.823800 
1282 1 9.941560 13.180500 20.703400 
7 2 9.483810 11.187800 24.158900 
1021 1 0.038815 9.133860 23.789500 
1254 1 9.605940 8.215240 18.765200 
1968 2 0.570714 7.798010 14.668800 
737 1 8.906640 6.455780 21.092600 
632 2 12.288200 10.598900 14.140400 
1755 2 9.945470 0.467033 15.224000 
396 2 9.881890 6.782000 20.373300 
65 1 0.323258 8.351610 14.914700 
1250 1 2.941600 3.879310 14.545600 
1671 2 2.856130 6.610100 23.030700 
1212 2 0.355740 4.720640 23.419300 
10 1 3.546630 2.631540 26.400900 
358 1 10.231300 4.340810 19.193600 
1837 1 12.672000 4.340140 20.629300 
448 2 9.746820 8.593570 14.001600 
547 2 4.834630 0.014144 24.439800 
313 1 10.131400 3.425070 21.314900 
528 2 10.742100 4.996450 21.986500 
532 2 3.057550 1.392760 22.207900 
78 1 9.148760 7.231740 16.237300 
1500 2 10.567900 3.870230 21.899500 
132 2 12.609600 4.313220 19.169000 
1458 1 1.913130 10.761400 20.241300 
230 1 4.064670 9.877230 21.759300 
1938 1 3.941960 9.769750 16.557000 
1429 1 8.408590 7.029240 23.900700 
1804 2 4.586240 8.118340 17.655400 
877 1 0.906199 10.933500 23.989700 
1485 1 11.960800 6.491490 25.534400 
711 2 8.073550 2.262480 17.408400 
483 2 3.057160 11.066100 23.293800 
382 1 7.963530 1.680720 22.970800 
1961 1 4.019630 5.215110 24.179300 
47 2 3.289330 7.199870 20.403900 
1249 1 3.824550 7.977540 20.397700 
1372 2 4.337060 4.779490 25.039500 
374 1 11.288400 8.864690 22.870300 
1385 1 0.584335 1.447520 22.470700 
104 2 2.437260 2.897470 14.452100 
436 2 6.410520 3.760430 20.711500 
667 2 4.678480 3.190200 26.394400 
818 1 1.345710 10.518900 17.922200 
796 2 12.688800 3.074370 19.831400 
1433 1 2.865210 1.588010 13.663700 
952 2 8.153100 3.555570 17.426400 
1174 1 11.873300 3.579500 25.978300 
1887 2 7.556460 0.988455 22.115400 
527 2 9.664620 5.741680 13.623400 
303 2 10.100100 5.378280 22.013600 
666 1 12.793500 5.439510 18.552700 
1050 1 5.531650 10.592000 22.067200 
1771 2 3.959440 4.413120 23.979400 
917 1 8.839200 2.101410 13.747900 
1619 2 2.772700 2.136660 20.259800 
1894 1 9.940500 0.631687 19.703400 
1907 2 5.248700 8.293540 25.729400 
635 2 10.844100 12.438700 22.100500 
772 2 6.295630 9.961270 22.568600 
1583 2 8.196530 2.009030 15.234400 
326 1 -0.054776 9.615770 21.753800 
1721 1 10.208800 3.242530 17.616900 
809 1 7.186590 4.671970 14.886600 
162 1 4.568420 2.670090 23.635700 
1656 2 3.123920 5.876660 18.222700 
1244 2 10.525600 9.811660 19.724200 
1772 2 4.097790 2.499190 21.286100 
285 1 12.166800 12.151500 21.804600 
723 2 11.812000 11.851600 25.857500 
1969 1 12.674000 10.624100 20.079000 
1137 1 10.886700 1.050710 21.096500 
1143 2 11.188000 7.881590 17.652200 
1156 2 3.039320 8.376510 20.290100 
1113 1 10.952800 10.250600 23.599500 
1752 2 0.679352 3.482700 19.964300 
1397 1 0.481475 3.855600 23.905900 
576 2 4.403790 8.025110 23.548800 
353 1 13.192900 2.610960 25.502000 
1935 2 13.152500 1.245830 15.783000 
1299 2 4.389870 2.588890 26.112700 
545 1 9.866320 7.312050 19.906400 
6 1 11.954300 3.644840 21.789300 
1082 1 5.563120 5.329170 22.891900 
1434 1 5.407850 5.785400 25.519700 
397 1 5.057160 4.547600 16.929300 
1926 1 10.055300 9.998580 20.486800 
1441 1 0.794492 7.765280 16.530000 
331 2 11.994400 11.558200 18.059600 
1384 2 13.225100 10.303300 21.859200 
1916 2 7.308950 2.897870 24.006600 
1177 1 0.784653 3.795110 20.871900 
1692 2 2.384830 11.636000 17.458900 
1260 2 3.729640 2.260260 14.027900 
113 1 7.952980 11.322400 15.041100 
517 1 5.091180 1.502040 15.774200 
387 2 12.772500 9.159810 16.531400 
1364 2 12.404000 12.139400 24.529500 
262 1 7.796970 1.657820 15.881800 
425 1 1.874290 6.659130 23.019200 
1826 1 2.086780 1.858150 20.460100 
1395 2 2.365370 10.138200 19.019100 
1948 2 3.710820 12.558300 21.802500 
1476 2 6.641160 11.187300 18.492400 
395 2 0.392732 7.430580 24.393700 
243 2 8.569490 0.788494 15.701400 
1054 1 1.218140 4.628490 15.690400 
607 2 12.769700 2.114970 26.620000 
1243 2 11.895700 12.586200 26.292400 
570 1 4.751880 12.428600 15.237600 
941 1 7.614840 2.682870 25.282300 
393 1 9.764290 6.129820 21.461000 
1105 1 11.535700 10.064700 25.368400 
170 1 0.562033 12.895400 25.143400 
263 2 11.715100 2.792950 24.969800 
597 1 12.184200 5.858630 15.879700 
324 2 10.316300 2.789530 17.801600 
1294 1 0.228901 8.548900 18.289200 
43 2 0.674590 5.295830 21.531900 
468 2 12.954900 0.676735 23.754200 
1603 2 10.247700 0.245970 19.364900 
1103 2 1.758140 13.100100 21.824900 
1553 1 3.861040 5.796790 26.386700 
870 1 5.131080 8.086480 13.273600 
727 2 7.659500 8.786940 25.989400 
95 2 6.685370 11.156500 13.477800 
697 1 8.788190 8.803800 26.212900 
1176 2 13.173800 16.441600 10.304800 
1380 2 1.925090 20.880200 3.377470 
385 1 6.258790 14.587900 8.345230 
196 2 7.426210 25.582100 6.674310 
1783 2 7.263420 18.081800 6.506800 
861 1 11.296900 14.618300 7.586080 
1927 2 5.218780 21.250000 7.428690 
1256 2 4.260420 20.080800 12.610000 
797 1 6.533620 22.568900 10.100900 
1123 2 1.613080 19.155100 6.448250 
1357 1 11.722600 20.074000 10.560800 
1487 2 10.974700 22.102300 1.506890 
1989 1 9.541460 23.207700 6.253730 
625 1 4.535940 20.355900 0.699177 
53 1 0.441466 26.204000 10.882000 
1527 2 2.941410 25.245100 8.689200 
1074 1 4.550010 26.395800 10.708500 
1340 2 0.533659 25.120400 13.217900 
553 1 12.337900 24.399300 4.260190 
594 1 7.913390 14.632900 10.495400 
976 2 4.639410 19.888600 7.427090 
157 1 12.179300 20.315800 2.520550 
1508 2 10.349200 24.009400 6.837080 
175 2 3.613360 17.050900 13.244200 
102 1 10.317900 16.563400 1.984170 
1235 2 9.960020 20.094300 5.213120 
902 1 0.804768 19.275600 5.681230 
1166 1 10.101600 23.483700 8.673040 
1035 2 10.216200 13.809200 2.533740 
831 2 1.290260 24.400400 10.473600 
1163 2 4.122220 15.809000 7.410600 
180 2 12.433200 20.643400 7.264920 
848 2 11.395100 15.996200 5.944850 
1792 2 6.771770 17.328000 10.940400 
1960 2 12.606200 25.042000 3.172430 
1516 2 11.246300 20.451200 12.886900 
99 2 2.685210 18.841900 3.293880 
841 1 10.464400 16.256000 12.379200 
1161 1 7.372830 22.249300 4.563230 
621 1 9.976140 25.222600 8.227840 
1517 1 10.934900 26.190900 5.590890 
403 2 10.921000 16.402800 0.890692 
1728 2 7.015570 23.470600 12.174600 
1491 2 2.556180 22.991300 2.232410 
651 2 13.252600 14.024800 10.258900 
111 2 8.386250 21.149500 9.208900 
964 2 4.695330 15.008000 10.556300 
747 2 5.131700 16.009500 9.965950 
1724 2 12.049200 13.485600 12.722200 
986 1 4.778800 18.077400 6.595550 
156 2 -0.050589 13.511900 10.860800 
219 2 7.022470 20.125400 0.814053 
1088 2 2.360550 17.526600 13.028500 
1032 2 1.895660 24.334300 1.721700 
720 2 10.479200 16.934800 2.634270 
970 1 8.302010 20.245500 1.808930 
1127 2 12.178900 17.641600 9.583330 
1015 2 8.931940 23.677700 10.659400 
433 1 2.638750 23.164100 0.699735 
423 2 8.162380 14.992000 11.672200 
891 2 3.523440 25.063600 5.063020 
4 2 0.294001 14.539700 0.506172 
1503 2 9.037190 22.884100 6.680130 
64 2 7.469210 15.233700 1.622080 
1739 2 4.865290 14.256200 1.044740 
1337 1 0.164465 21.935900 8.160630 
1417 1 4.971860 23.097300 4.722030 
1787 2 10.814700 16.570600 7.872960 
443 2 1.617560 21.067700 3.478950 
209 1 5.686410 20.949000 12.966900 
864 2 8.921490 25.060200 3.109730 
197 1 5.215340 25.289700 1.395470 
1430 1 -0.106680 23.743700 11.559000 
181 1 11.046300 17.546100 9.896100 
799 2 1.348340 19.448400 12.196500 
450 1 5.882370 16.730100 12.468300 
357 1 10.729300 16.803200 8.613620 
1840 2 8.537180 18.427800 -0.077812 
521 1 5.140580 18.286500 11.484900 
1685 1 3.649460 25.267700 7.843510 
309 1 12.900900 20.672800 11.996500 
659 2 8.475670 23.825000 6.895570 
11 2 3.575270 18.047400 7.819210 
1726 1 8.016430 24.753100 8.090260 
278 1 13.287400 22.231000 8.155920 
985 1 8.062380 18.616400 6.328020 
1141 1 1.822340 18.876500 2.365480 
206 1 11.269300 13.764600 10.202700 
256 2 7.044720 23.248600 12.692500 
1348 2 12.068100 17.479700 0.591075 
1640 2 3.417670 24.255100 8.701010 
141 1 9.148560 18.336800 2.280330 
349 1 1.544610 25.791100 6.778320 
1588 2 5.331340 14.623800 7.862560 
292 2 1.488990 15.378500 9.268170 
1895 2 5.974400 23.823500 0.422269 
198 1 6.500980 17.292800 10.401100 
1486 1 2.077350 25.076400 9.144190 
677 1 11.563300 19.349000 12.010800 
46 1 5.249590 19.111700 9.274000 
173 1 5.511730 21.360500 9.048100 
1514 1 10.771900 21.533200 3.952650 
261 1 10.777400 26.238200 2.387260 
1344 2 5.222720 19.188400 9.845530 
1432 2 4.513420 17.190500 3.500410 
501 1 5.842990 14.652100 5.607190 
763 2 8.039700 25.124500 8.904510 
1135 2 6.101020 21.926700 12.512000 
346 1 8.402170 21.538100 12.513200 
1860 2 10.411300 16.156800 1.033350 
1098 1 10.807100 19.537500 6.485710 
1750 1 3.651460 24.267900 8.977810 
1930 1 12.829900 24.667300 12.377000 
416 2 8.418970 23.045400 5.516550 
1866 1 0.745864 15.040800 0.240939 
636 2 6.566680 16.474600 7.476680 
1501 1 10.431300 13.818300 4.103280 
662 1 2.775250 22.510300 10.990300 
685 1 12.257800 14.299400 4.469860 
592 2 10.947000 17.906600 11.843500 
1007 2 2.399400 23.859700 3.385380 
1793 1 7.827500 25.943500 5.583720 
106 1 12.388200 25.047900 2.017800 
1474 1 3.808010 17.227100 1.375390 
1106 1 0.242420 19.191200 2.001100 
880 2 8.685250 15.986100 12.943600 
415 2 0.848647 18.821800 9.787090 
623 2 11.426600 18.991700 1.458560 
1443 2 7.198300 14.486200 4.314530 
1512 2 7.698020 15.641400 4.798170 
1111 2 10.434200 14.843300 4.281620 
907 2 4.657240 21.733300 10.570200 
29 1 11.639400 18.363800 0.558334 
2 1 5.225500 23.470900 13.006500 
1371 2 13.162700 24.549200 3.953710 
1679 2 8.815140 22.339300 12.452100 
250 1 4.285300 21.740600 11.425700 
1524 2 1.766810 17.348500 7.319120 
1706 1 8.153040 13.578900 5.700130 
1608 2 1.030190 16.699100 2.052610 
1978 1 5.211430 19.826100 7.373750 
710 1 8.798890 17.695700 10.439100 
533 1 10.477800 25.027900 10.726300 
509 1 1.809640 20.851700 3.622080 
767 2 12.667100 20.466600 7.077670 
1645 1 3.651310 23.028900 4.912610 
18 1 11.141600 14.698300 0.878681 
526 1 0.949377 20.989900 4.067270 
1295 2 2.067770 16.873600 7.250720 
795 2 11.684600 20.720800 9.311490 
1034 1 11.856500 23.668300 6.977490 
414 1 2.333760 21.513700 12.555000 
1973 1 12.549500 19.491100 4.699520 
624 2 10.084900 16.555800 9.981300 
419 2 12.414900 19.549400 3.095670 
1456 2 10.130100 24.812300 13.347100 
1767 2 2.520650 23.948200 4.711330 
140 2 2.892880 25.404800 8.341020 
