id type x y z 
915 2 4.595460 8.757910 11.286000 
923 2 3.021520 2.649510 6.246080 
734 1 0.165304 5.620570 11.175400 
1854 1 12.980200 7.557870 9.804740 
764 2 9.050370 3.090460 10.155000 
1349 1 7.861130 0.362296 7.243180 
1371 2 2.413020 6.667340 7.935950 
1234 1 9.087310 4.034080 3.921690 
756 2 11.814700 9.901830 7.342060 
1369 1 11.012400 3.212030 12.006300 
88 2 9.614510 6.468520 3.247580 
1905 1 2.050410 11.687300 10.675600 
68 2 4.564010 7.160360 11.175100 
988 2 5.570290 4.297980 6.481470 
2 1 7.624760 4.199900 6.819200 
1333 1 1.696810 8.494300 1.337640 
1043 2 11.513800 7.822570 0.864097 
1194 1 9.957790 4.684930 9.494070 
1263 2 6.066690 10.347300 1.422190 
46 1 5.843240 2.798310 6.979660 
1090 1 4.466510 7.232670 11.178900 
49 1 12.424700 11.027400 0.239204 
1433 1 9.946950 0.843364 8.201890 
1728 2 3.727980 10.506100 8.217360 
1910 1 0.274806 3.565090 9.765900 
1548 2 6.904270 13.250500 2.493370 
1509 1 2.557640 9.973900 2.983650 
1112 2 11.969200 5.515220 9.351450 
204 2 7.744480 1.382230 10.789200 
569 1 3.957630 8.716720 5.534560 
1268 2 2.671240 3.881020 4.832700 
978 1 3.850780 11.114500 8.109240 
858 1 0.473700 10.663000 7.530000 
1661 1 6.376200 10.625200 11.068800 
793 1 1.154120 0.618768 9.313260 
1644 2 4.928270 5.919930 1.470010 
1249 1 12.666800 4.903830 8.403550 
347 2 7.824360 4.478740 7.733490 
1867 2 1.672300 5.749840 10.937500 
1779 2 7.470680 11.173000 3.156920 
605 1 9.888710 3.935200 7.409480 
771 2 3.540020 0.718820 8.678120 
1476 2 5.461290 0.313456 1.696700 
1007 2 12.405900 1.242710 3.244400 
1387 2 11.225800 12.405800 11.473700 
1402 1 3.451750 6.200870 11.699100 
433 1 0.531596 13.062600 12.511600 
536 2 11.664900 5.581070 12.559500 
544 2 10.712600 10.418500 9.926570 
538 1 4.743940 8.505700 12.492900 
1064 2 3.702920 7.600970 4.462140 
1500 2 1.338010 5.341160 11.380300 
194 1 11.689100 0.077492 1.728150 
1164 2 11.997600 3.576220 3.655170 
1208 2 8.636910 3.680380 0.226782 
389 1 13.003300 10.318100 10.917700 
1305 1 0.606505 8.970660 3.615260 
1298 1 7.457200 10.048600 0.166580 
670 1 6.513000 2.606810 4.569870 
1501 1 13.073600 9.396430 1.972640 
1755 2 9.908120 13.070500 5.860140 
220 2 12.417000 12.040100 5.429050 
941 1 11.633800 5.123860 5.462380 
1516 2 0.680438 7.554100 5.595190 
852 2 2.701330 1.191490 3.195170 
947 2 8.445520 5.200940 8.122210 
1165 1 10.592600 3.392620 3.001870 
37 1 10.969700 12.139600 8.641020 
589 1 12.256600 9.624700 9.141670 
984 2 8.746810 7.971280 5.734610 
1803 2 0.151224 4.333480 4.025310 
949 1 12.317000 10.677800 7.676900 
987 2 4.452920 7.450470 10.888700 
475 2 12.427900 7.818680 9.425980 
286 1 12.006300 8.051880 1.910040 
1870 1 3.721220 0.135572 7.831860 
879 2 12.296500 5.205870 9.099890 
934 1 4.668280 2.639040 0.211564 
537 1 8.865010 7.065800 11.607800 
1831 2 6.256330 0.399293 5.782480 
1021 1 8.017400 8.980470 9.506240 
437 1 8.548890 5.419790 11.590800 
167 2 3.529980 2.344320 2.525940 
1830 1 4.299410 6.494700 7.902380 
328 2 3.668120 10.857700 2.657560 
530 1 0.829990 7.184140 5.613280 
334 1 0.499001 7.856250 10.727400 
1142 1 13.185300 13.192800 10.015700 
85 1 4.673370 8.707810 11.279900 
784 2 9.332910 2.537430 9.568360 
209 1 1.995210 11.173900 12.234900 
1399 2 10.535900 11.000500 8.341700 
1392 2 5.151380 4.427960 3.408630 
928 2 4.747630 10.151900 5.636650 
487 2 12.170800 11.623700 0.548163 
301 1 9.491860 0.709923 2.874800 
185 1 3.862660 10.337300 0.889248 
421 1 9.613660 11.571500 6.429980 
428 2 5.909350 12.276000 7.275520 
1734 1 10.682700 10.562800 1.773060 
1936 2 9.669830 10.363800 5.277290 
622 1 10.549300 7.816110 6.113240 
1408 2 11.304900 3.839370 5.863650 
1190 1 9.044940 11.692100 4.301380 
432 2 5.721060 8.251770 12.145200 
796 2 11.029200 11.428300 9.327650 
39 2 7.754200 7.643090 1.970640 
830 1 3.905350 6.404880 1.028820 
555 2 11.151400 4.652970 6.186220 
1097 1 7.302380 8.965460 6.463480 
304 2 5.827890 6.856890 7.743590 
71 2 11.332500 9.210760 1.937100 
1626 1 3.157070 4.025740 5.668350 
75 2 4.716290 0.686626 2.963780 
910 1 6.327970 6.914570 11.334200 
1614 1 3.757020 0.751464 12.821100 
609 1 0.298786 6.176350 10.000600 
1388 2 8.455420 8.614160 5.091170 
821 1 5.825050 0.361844 3.617880 
1533 1 9.888680 8.176320 8.547750 
1423 2 12.002900 7.711760 2.181780 
1296 2 5.340980 11.934400 10.194300 
1161 1 6.179390 6.809120 4.340310 
330 1 2.077850 3.610240 4.000950 
1289 1 2.625050 0.689062 10.811900 
1316 2 1.519500 10.887800 8.878280 
1378 1 1.751940 4.692430 4.183050 
1122 1 7.325530 5.276020 7.769150 
729 1 7.829480 7.660710 2.397290 
1367 2 12.959600 1.658850 9.110030 
518 1 5.905080 10.421000 0.851819 
303 2 9.339650 1.732170 12.071000 
1326 1 4.884830 4.648310 2.597570 
47 2 4.457260 10.857500 7.590780 
1718 1 12.638200 4.059180 7.887190 
1675 2 5.206610 7.624630 4.987640 
1505 1 4.547700 11.523100 9.253740 
619 2 13.030800 11.631400 4.575610 
1370 1 3.477450 1.980430 9.227120 
1046 1 10.340300 4.557120 5.947060 
718 1 11.849300 10.565600 5.387490 
1580 2 4.958120 2.622610 2.858250 
1557 1 8.533030 8.035920 5.207700 
876 2 9.622660 11.252600 4.116560 
1906 1 11.074300 12.481400 11.569900 
1654 1 8.190080 6.523690 4.713080 
1140 2 7.682440 9.053070 6.908130 
1544 2 4.672290 1.985350 9.324710 
1311 2 6.450820 6.916660 4.219590 
30 1 9.930770 2.214860 10.476600 
1105 1 10.717500 10.211200 10.567700 
1573 1 3.460700 6.704230 4.728440 
1652 2 7.707260 4.110040 6.140160 
15 2 13.211700 9.893420 7.473920 
576 2 9.648370 12.368200 2.473820 
1918 1 2.246220 4.317190 11.184300 
1519 2 11.801400 2.777020 9.801880 
1347 2 9.859680 8.314290 6.625390 
19 2 0.480674 7.636550 5.910410 
1719 2 9.042000 8.825300 9.133710 
1446 1 1.128370 6.129680 6.850730 
1274 1 1.637200 0.052180 4.839330 
427 2 3.878250 10.786600 1.128430 
582 1 4.283710 1.851170 10.814800 
438 1 6.172530 10.146900 2.898050 
1959 2 1.927080 11.537900 8.407880 
1646 1 7.325540 12.572700 13.173700 
482 1 8.312180 7.518780 21.127500 
1933 1 6.892420 11.244100 14.571100 
650 1 11.172500 10.285600 23.774200 
1726 1 3.105670 11.862600 14.334500 
1966 1 9.837830 10.013800 14.222500 
885 1 3.096720 2.577550 14.949700 
557 1 5.956950 7.162930 21.627700 
1496 2 6.879530 12.447000 17.959000 
1227 2 8.018130 9.656820 14.295600 
580 2 7.315980 5.951490 16.750100 
1945 1 3.670830 7.834600 25.252800 
711 2 5.004050 6.049570 18.580600 
668 2 2.114500 6.722160 20.582700 
254 1 9.673560 11.702300 26.552900 
1948 2 0.964603 0.227376 25.391400 
353 1 0.064710 2.250460 24.946500 
643 2 11.770000 6.640250 13.345500 
1524 2 5.589650 2.486350 21.808000 
1624 2 7.195960 2.519510 17.284200 
831 2 1.965170 9.468750 25.465700 
658 1 7.529120 4.105570 26.052500 
488 2 1.039090 10.054600 16.809600 
1762 1 10.244800 4.619040 24.011200 
1887 2 8.022190 4.433970 17.220000 
1291 2 0.473360 1.862960 26.542900 
1091 2 7.656560 2.870490 14.652100 
1219 2 7.900300 1.595060 16.808200 
522 1 7.872460 1.364970 25.454400 
28 2 4.417140 11.780900 24.193600 
1666 1 2.418900 1.818160 19.046100 
246 1 1.806910 1.591860 15.860800 
918 1 7.522960 9.500200 16.233000 
868 2 3.460800 11.418100 14.344000 
1730 1 5.304230 11.057100 24.612500 
426 1 8.346020 8.005300 15.847700 
1444 2 0.556316 3.230410 19.955100 
215 2 1.716770 3.231540 19.804800 
21 1 0.698864 7.919950 16.222800 
126 1 1.054350 12.413700 23.674900 
814 1 1.070750 5.402650 20.336000 
1359 2 5.573420 6.346740 21.867200 
919 2 11.550500 9.896010 18.739200 
1379 2 2.360610 2.629050 24.858900 
894 1 6.858480 0.609279 22.748700 
31 2 3.350890 1.136880 15.706100 
1287 2 11.961000 1.737920 25.656800 
977 1 3.899440 7.894730 23.294400 
405 1 5.703680 11.526700 16.728700 
1574 1 12.110900 8.207860 23.794300 
1445 1 2.568540 4.475350 23.110600 
1562 1 5.921980 6.560860 20.226800 
1058 1 9.864510 12.223900 22.584500 
224 2 3.876110 2.231390 23.697300 
1087 2 1.375100 8.188850 25.221700 
1731 2 6.055690 12.326400 25.650100 
655 2 3.555190 10.841100 21.328000 
1049 1 8.886010 8.822190 19.241300 
1398 1 6.133610 12.287600 20.373200 
568 2 0.091955 12.579600 21.691700 
263 2 11.117200 3.843470 15.831700 
1651 2 7.149400 8.270090 17.945300 
999 2 7.079850 2.719610 25.815800 
901 1 10.923600 3.368430 21.600600 
111 2 1.609540 10.145600 20.453500 
1839 2 0.039154 7.076820 15.923500 
403 2 4.582940 3.917510 20.912200 
1607 2 10.772900 0.990990 14.446900 
836 2 12.635600 10.581700 18.305200 
1567 2 12.286400 1.938210 14.160200 
802 1 3.655000 0.958970 18.444400 
1355 2 2.898860 7.561110 18.884300 
1879 2 0.157306 -0.000724 16.570300 
400 2 8.565670 7.868720 25.517100 
27 2 0.620996 2.686500 21.263100 
363 2 12.611000 9.217880 22.039800 
474 1 11.013900 12.386700 23.840600 
249 1 11.952200 3.771700 13.898900 
213 1 2.086040 8.804200 21.413300 
1334 1 7.740330 13.100500 26.181700 
914 1 1.957110 6.178950 23.251700 
1158 1 7.531370 3.195890 16.329700 
103 2 4.256590 10.510500 13.541700 
1984 2 9.811690 9.477960 23.699800 
1079 2 2.498940 6.339290 22.256800 
1957 1 10.651700 6.706840 22.807000 
1775 2 9.652540 10.231200 23.717600 
839 2 0.176016 6.708690 19.106800 
231 2 10.656700 2.559130 25.572200 
1965 1 3.292710 2.012710 23.914900 
154 1 12.935500 7.517680 20.423000 
282 1 5.193910 12.033400 22.135600 
165 1 11.560900 1.360300 19.540200 
399 2 2.318320 0.745759 19.369100 
390 1 12.757900 6.173970 24.993800 
1912 2 10.942500 1.204610 26.058300 
1872 2 9.357030 2.421630 14.169700 
560 2 11.988200 7.033990 26.063700 
713 1 2.353270 2.611540 24.818000 
1914 1 0.276994 12.588900 17.873400 
1282 1 5.111200 4.611610 23.903200 
1609 1 3.614860 6.486500 14.574900 
344 2 3.752190 1.621940 17.896100 
1558 1 0.532862 7.438200 19.695000 
1885 1 11.301800 8.987580 22.002700 
1862 1 6.411430 8.768010 14.716600 
603 2 1.234390 12.036800 23.250200 
1229 1 2.896960 10.972500 23.065700 
1110 1 7.071910 6.120320 22.078700 
95 2 10.788200 2.390450 20.653200 
395 2 7.631140 10.849000 22.388700 
1602 1 3.162660 4.828470 14.093400 
1018 1 12.621100 9.380840 17.699700 
149 1 0.774293 1.337620 13.274300 
931 2 6.563780 6.735530 15.846600 
388 2 4.817610 4.991120 17.083700 
1100 2 2.487400 0.623395 22.461300 
134 1 1.781550 11.338200 25.117700 
1322 1 0.071120 7.207360 22.335400 
719 2 0.279531 8.451150 21.696200 
1601 1 9.649510 7.738990 25.887400 
293 1 6.310390 2.509060 20.913200 
1699 2 11.072100 3.877880 25.041600 
76 2 2.692350 10.906900 20.892300 
1589 1 5.422100 8.972900 19.118700 
865 1 1.057470 10.356100 16.474800 
760 2 11.166600 1.225700 21.946800 
1221 1 4.593690 12.522600 16.015500 
1577 1 12.424700 7.267130 13.803100 
1535 2 10.907900 12.027200 17.185300 
412 2 10.251800 9.927550 22.625800 
133 1 0.280727 7.644660 24.371300 
986 1 5.173490 2.076040 21.064300 
1760 2 3.003270 6.093260 17.440900 
1963 2 4.789930 12.227900 22.012200 
750 1 12.352100 11.288600 17.168000 
736 2 1.004590 12.845000 17.970000 
1817 1 1.671240 5.220210 16.726000 
1160 2 11.649900 2.266860 15.330500 
1640 2 1.777930 7.621670 21.676700 
1175 2 11.084900 11.560500 21.958500 
732 2 12.674100 11.835400 26.141500 
156 2 7.378640 5.194430 23.246100 
384 2 5.860010 2.064660 13.865600 
1620 2 3.438480 5.331910 14.123300 
1540 2 8.829930 8.299880 24.043300 
1514 1 8.699290 6.678350 22.445500 
1737 1 10.072000 11.304000 16.813100 
1686 1 6.664800 3.137650 23.633300 
123 2 5.336160 5.656320 25.328100 
837 1 2.330250 7.606150 22.053200 
1944 2 12.600200 0.079793 18.128900 
16 2 7.839720 10.949900 26.364300 
1671 2 9.474300 5.147150 21.238800 
1425 1 8.437340 8.503290 13.426500 
128 2 2.699720 2.450550 24.030700 
1053 1 3.897050 3.737090 26.419600 
32 2 6.364970 7.263970 21.668800 
601 1 12.315900 -0.000396 16.509000 
1277 1 0.103992 5.358790 25.542700 
1827 2 0.452190 8.180950 15.807500 
1720 2 9.955950 9.806470 15.489600 
690 1 12.208900 8.937970 16.115000 
997 1 7.947830 11.125300 22.195000 
483 2 11.196700 6.618590 23.355900 
967 2 5.484660 8.204370 13.793900 
752 2 7.053540 6.150640 19.097400 
135 2 5.669260 8.939830 23.315600 
1664 2 0.248429 8.928490 20.306900 
591 2 12.774000 7.129840 26.534400 
25 1 6.890630 12.183800 25.439800 
1216 2 2.205290 1.385930 14.682200 
543 2 0.346585 0.250986 21.338900 
1594 1 13.217300 3.051370 16.446700 
1416 2 0.805243 11.011100 24.945900 
369 1 7.633380 6.614000 25.930400 
1346 1 4.393380 11.835300 24.376900 
841 1 0.835838 3.955870 19.179400 
1489 1 4.119400 5.468900 21.247200 
550 1 11.657000 6.279410 16.466400 
1834 1 10.552000 10.831700 20.386900 
749 1 10.940800 2.402270 18.274000 
1894 1 0.440562 12.170000 21.863300 
746 1 6.468230 12.564000 18.012300 
272 2 1.159270 5.796020 17.932900 
943 2 8.053600 9.480080 18.008000 
138 1 2.885270 12.069800 20.182500 
195 2 9.789950 11.334300 21.851900 
278 1 10.226900 7.603970 17.730500 
877 1 10.046500 3.988590 15.560700 
975 2 4.803420 1.840970 22.620900 
1716 2 5.203240 7.769670 20.309300 
1120 2 11.356100 7.000940 15.283100 
1997 1 12.736500 6.845560 26.459700 
1332 2 8.402390 9.630370 18.999200 
1528 2 1.919910 10.762800 14.933100 
1911 2 5.092720 4.027840 13.660600 
273 1 3.989860 2.995380 20.384800 
1706 1 0.380994 2.875970 19.702300 
1441 1 2.038320 6.479390 18.952000 
1850 1 3.017130 6.323440 18.969500 
252 2 5.659350 10.920800 23.378600 
327 2 0.689774 10.830700 16.790700 
1022 1 11.143000 12.647800 19.382800 
824 2 6.645890 10.765400 16.832700 
1455 2 9.047620 8.061180 20.206200 
1741 1 4.086340 9.947370 14.382100 
696 2 9.547890 4.518910 23.085200 
758 1 3.403560 6.943900 16.455800 
1709 1 3.260470 1.456820 16.713200 
644 2 13.240800 4.135370 16.644800 
110 1 0.178713 12.750500 15.556200 
1564 2 0.134670 8.895360 21.371900 
336 2 10.257100 1.006800 18.528500 
832 2 13.114100 9.540350 16.179300 
1923 2 7.909140 12.017500 15.351800 
1057 1 4.138470 0.944892 23.078400 
1873 1 8.244900 5.596190 16.095700 
509 1 8.363610 2.123490 15.243100 
1375 2 3.037690 0.971259 14.006000 
453 1 6.588010 1.864500 17.185400 
1479 2 6.162230 12.396000 17.194600 
1454 1 1.145320 4.264690 23.521300 
661 1 4.153720 0.163508 15.538500 
1504 2 1.345100 1.568030 15.803900 
1777 1 2.442290 8.338840 19.501200 
1386 1 9.321510 1.735850 25.450400 
623 2 8.298680 2.774200 21.527400 
549 1 10.629700 1.097310 14.630500 
1117 1 9.909230 0.441153 19.236000 
1024 2 1.150130 6.048940 16.358800 
1350 1 10.354100 4.729150 19.542300 
52 2 5.145170 5.916850 23.584500 
727 2 3.045130 6.525840 17.841500 
283 2 9.554090 1.199310 19.699800 
200 2 12.544700 9.501730 20.477800 
870 1 6.277540 9.145830 22.362700 
1673 1 6.793820 6.013230 18.444100 
780 2 11.274900 12.131900 14.191600 
1811 2 9.181710 9.672700 19.788700 
688 2 0.864161 4.827000 23.339200 
101 1 11.171600 1.353860 25.419800 
1835 2 3.999500 2.318260 22.363700 
80 2 7.670870 2.222800 24.670300 
1493 1 8.746900 3.948320 21.736700 
1798 1 8.060480 9.272480 24.155900 
599 2 10.529700 7.705660 17.366600 
1314 1 10.960500 5.141120 25.251700 
1050 1 13.222700 11.635500 14.412600 
17 1 0.682789 9.088090 21.441600 
1072 2 7.884080 0.556918 23.465300 
1682 1 12.383200 4.360890 17.793500 
882 1 1.214920 5.315540 13.919700 
1920 2 7.946070 12.791600 13.836600 
1643 2 3.635130 13.102500 13.671600 
1030 1 0.131598 8.259630 18.277000 
1940 2 6.768460 0.376579 18.068200 
86 1 1.079130 0.038982 19.801400 
1588 2 12.873300 7.111210 26.225100 
1067 2 3.512410 3.486790 13.414100 
44 2 10.051400 2.343040 13.400900 
1477 1 12.768200 4.491870 26.250100 
1680 2 12.742700 23.840000 2.093870 
1667 2 6.316140 22.872400 7.229570 
151 2 8.127560 25.583400 12.050800 
573 1 1.390970 20.087500 7.836980 
652 2 9.989690 24.700100 2.356080 
380 2 11.853400 23.009000 4.507700 
512 2 11.314300 15.117500 13.234200 
1970 1 9.803980 25.622100 4.207710 
973 1 0.618355 17.898200 2.722330 
1917 1 0.970878 26.466300 3.414050 
574 1 8.482550 22.308900 7.974050 
1855 2 7.443730 16.919800 12.995700 
1549 1 12.902800 13.496000 2.829360 
1977 1 6.612790 20.409800 5.232440 
402 1 3.448550 16.368800 10.794200 
1622 1 2.370550 17.720400 0.268641 
1302 1 11.202800 25.333800 2.731620 
1011 2 5.894590 14.849000 0.075800 
350 1 4.443210 23.620200 5.264660 
1014 1 8.491390 20.089100 2.240910 
472 2 3.051980 24.563700 11.591500 
861 1 7.395570 22.315400 2.411500 
361 1 5.335790 22.223400 6.837040 
277 1 6.045360 20.453500 8.281920 
759 2 4.110120 19.320900 3.452100 
526 1 0.910206 18.026800 10.414000 
663 2 8.571230 25.171000 0.013870 
377 1 3.198980 13.366100 3.531370 
1628 2 1.002580 18.838500 4.432490 
635 2 10.991000 21.840100 3.915340 
1781 1 2.089310 26.171500 0.709802 
1916 2 3.013450 17.226400 7.870250 
238 1 0.615307 21.022500 5.684410 
816 2 8.685460 20.984100 8.859090 
844 2 6.804740 23.104900 6.649360 
615 2 0.349884 16.705500 11.187200 
571 2 1.677400 15.220000 6.102250 
1262 1 13.210100 21.424000 12.272800 
1456 2 5.539370 18.678700 5.145180 
1678 1 9.377990 20.209700 9.898640 
1204 2 11.788500 23.536400 3.802800 
1133 1 4.768370 19.089300 3.049340 
1510 1 11.764800 17.915700 6.959810 
144 2 6.426730 14.038400 12.960500 
725 1 0.684632 24.246600 2.592450 
1181 1 11.596800 24.822500 9.930590 
1259 2 9.741630 18.485500 0.432675 
1679 2 6.387750 23.416200 9.272190 
23 2 1.777250 15.516700 12.155800 
271 2 6.456850 24.793400 6.409310 
1437 1 7.951500 23.429000 3.685720 
1700 2 2.732010 23.597200 6.638780 
1430 1 1.731580 14.634400 0.325522 
920 2 9.578510 20.849400 1.273770 
443 2 6.060040 19.155400 10.680800 
929 1 6.924590 25.873100 9.377720 
114 1 2.493310 18.716800 8.803350 
1295 2 5.294140 13.718000 9.138750 
699 2 7.934090 19.789400 4.416760 
1155 2 7.400250 16.610200 3.378740 
735 2 0.486902 13.749500 10.840100 
132 2 0.153352 24.795500 12.228700 
1436 2 10.507500 13.308800 7.413530 
355 2 10.766000 14.283000 7.811350 
1744 2 11.909600 25.305000 4.456610 
662 1 9.416310 15.779300 11.537200 
1725 1 4.148920 18.498500 0.286791 
693 1 5.233680 21.849300 11.679500 
1753 1 0.072223 22.346500 10.804000 
697 1 12.849300 18.101100 1.710650 
1605 1 5.222000 17.386500 2.431030 
1989 1 3.251350 20.701100 1.969280 
731 2 10.757000 23.496900 4.005980 
998 1 3.625040 15.785100 6.334660 
864 2 4.215330 21.976200 7.001930 
514 1 11.675900 14.208300 7.505940 
1113 1 0.192206 25.687300 6.361530 
1209 1 10.325500 18.805300 5.802070 
1938 1 10.728900 23.189000 9.761990 
1318 1 8.428860 18.703400 4.111630 
965 1 3.804460 15.677900 8.845620 
113 1 7.923010 24.644500 6.720530 
1976 2 2.329500 25.431500 1.747280 
1745 1 6.944470 20.428600 7.468660 
1554 1 10.421100 19.966300 3.285590 
1451 2 1.199870 20.076700 6.301010 
316 2 3.542310 13.899100 7.254260 
626 1 0.953956 23.558700 0.567854 
2000 2 7.994860 15.165600 8.579900 
755 2 5.967790 20.343300 7.914410 
48 2 2.744000 24.845400 3.967640 
1459 2 7.009460 16.773900 4.270700 
1688 2 9.978070 17.350300 7.999090 
150 1 6.125320 20.431700 0.480557 
1556 2 9.376120 14.924100 4.889640 
822 1 6.413050 23.867100 6.614410 
1751 2 8.333470 13.381800 9.191860 
1727 2 11.020300 14.686300 2.679830 
1826 1 9.252630 24.582300 1.323200 
1724 2 6.819650 19.935400 8.409980 
1473 1 2.482540 13.949100 8.214310 
721 1 7.148620 22.294900 6.995050 
250 1 6.347480 16.178100 0.518235 
1280 2 12.151200 23.289800 10.808500 
843 2 11.024500 23.184800 5.804050 
1846 1 11.192900 21.366100 2.688470 
779 2 10.082000 17.606800 4.423720 
1840 2 1.787080 16.737400 2.248350 
331 2 8.856550 19.550000 8.486880 
281 1 12.369800 17.926300 10.299400 
1967 2 6.174220 15.469100 11.064400 
393 1 5.501870 17.670300 6.888920 
1147 2 1.782110 22.655300 9.561230 
871 2 0.993711 15.175500 2.807590 
53 1 7.375730 15.656200 1.459400 
570 1 1.112470 18.539100 12.406900 
78 1 10.337100 13.493500 2.076790 
921 1 1.979820 16.336800 1.956930 
1795 2 8.900900 22.172600 8.189040 
415 2 7.070940 13.849100 9.302670 
372 2 3.171010 19.960300 12.606600 
1836 2 3.101170 20.459200 9.064350 
847 2 2.545510 18.853000 7.373460 
1978 1 8.380540 14.917000 12.719000 
351 2 8.431520 20.640200 1.859220 
593 1 4.579110 13.306000 10.640200 
244 2 4.188950 15.912800 10.852500 
577 1 3.860440 21.609500 10.447400 
1561 1 4.632560 15.466300 11.073300 
1982 1 4.268370 18.312500 8.920620 
956 2 11.286200 17.156700 8.264600 
1512 2 3.483090 26.502400 11.189200 
1774 1 12.235900 20.266000 6.802700 
1575 2 13.027400 20.180500 7.816640 
675 2 0.979626 21.115500 9.191540 
1405 1 5.753550 13.633100 2.032530 
1269 1 8.946350 15.733900 5.695990 
1634 1 10.395500 22.900800 3.807860 
687 2 3.119680 14.017100 4.056240 
709 1 1.189310 16.897400 4.573430 
441 1 2.188790 23.505500 10.182200 
897 1 7.648220 13.341000 8.872970 
129 1 12.808900 18.459300 8.982220 
481 1 9.589000 23.253600 8.508140 
466 1 0.228659 24.060700 7.533900 
1075 2 12.444700 16.596500 4.799220 
255 2 10.476200 23.257700 12.423600 
216 2 5.451180 24.324800 10.244600 
205 1 12.295200 25.057300 12.841300 
1418 1 3.206610 24.935600 4.266060 
723 2 5.352330 22.751800 2.300510 
1238 1 6.576430 24.213600 10.162900 
1617 1 13.057900 26.431400 10.051500 
1141 1 10.651100 22.118500 4.717890 
1082 1 9.663660 21.785700 1.878020 
1148 2 9.521260 23.161000 10.483400 
1342 1 0.248372 20.470300 12.643700 
109 1 9.570680 17.071100 10.744900 
805 1 8.646690 13.911500 7.928330 
1541 1 7.814100 16.181100 3.401560 
627 2 6.613090 17.468700 6.727200 
1599 2 3.215820 24.023700 5.805530 
1411 2 10.731900 17.948900 10.864900 
1773 1 2.760840 24.982900 3.052620 
1804 2 3.759080 24.837000 8.316860 
199 2 2.070150 20.368900 1.307140 
936 2 7.371430 15.704000 1.957100 
203 2 1.198270 20.131700 3.635110 
904 2 5.569520 21.755000 12.749400 
944 2 10.651400 24.760100 9.254330 
1130 1 4.793870 20.255200 8.305420 
1736 2 5.489100 17.924900 3.016700 
1487 2 1.970170 14.574500 8.879490 
1919 2 0.535490 26.324900 5.681150 
1145 1 4.143200 24.901500 8.374220 
813 1 11.511500 15.975600 6.261350 
1197 1 4.687610 14.051200 6.270420 
798 1 0.341394 23.502200 12.852000 
1223 2 1.406000 13.676300 0.081192 
268 2 7.861350 22.707900 3.143870 
237 1 12.874500 25.195400 3.916220 
706 1 10.779900 15.293800 9.836900 
