id type x y z 
196 2 9.162450 0.836507 14.398700 
265 1 8.823460 5.923060 19.941100 
1570 1 4.439550 0.297909 25.608800 
1690 1 4.849260 0.473395 15.691800 
716 2 11.330800 8.071800 23.310400 
777 1 8.307710 0.624188 18.372900 
1954 1 9.315650 0.958956 16.547400 
722 1 7.197380 4.069140 15.101300 
705 1 11.733400 4.793700 24.354100 
1340 2 2.676170 9.256890 21.231800 
699 2 11.727500 3.250700 15.020800 
1246 1 9.380970 4.480290 23.882400 
1013 1 11.792500 6.531800 15.304900 
1786 1 12.182200 4.989510 18.593500 
1143 2 8.423110 6.709450 20.063200 
305 1 10.098200 8.956510 19.448300 
1222 1 10.243900 0.498580 25.084900 
1420 2 8.718140 2.956040 26.059800 
1325 1 8.090900 1.055890 15.645800 
448 2 10.430900 11.901000 23.241200 
135 2 1.100290 6.024480 14.884600 
1094 1 2.247060 3.590780 17.956700 
27 2 1.636530 4.091750 18.303800 
1679 2 2.508480 3.881210 17.718700 
1209 1 3.719210 5.490360 20.969500 
1778 1 12.330800 6.826960 13.893600 
192 2 9.723350 7.956060 19.784500 
1814 1 2.567780 3.007970 20.232600 
486 1 10.116600 10.311500 23.155500 
1834 1 4.206740 5.931230 21.886200 
1074 1 2.255560 9.901490 24.534300 
1579 2 6.185510 0.623034 20.414300 
687 2 0.259171 1.787840 15.815400 
1687 2 7.824900 8.003700 15.844800 
1921 1 12.901800 8.379270 21.377800 
1702 1 12.227000 1.322510 13.931500 
1549 1 12.096200 11.132200 13.834600 
304 2 6.075390 2.827000 14.472600 
355 2 5.190220 7.030250 13.873100 
683 2 7.013920 2.902570 13.365200 
838 1 0.662014 10.434000 15.212300 
421 1 4.648650 1.410230 24.693500 
1421 1 11.939200 9.744150 20.383000 
1762 1 9.402700 0.092502 19.750000 
1772 2 1.806950 0.709092 15.825000 
500 2 5.859670 2.740930 15.218200 
598 1 0.004897 6.253960 14.353200 
524 2 4.333110 11.158500 15.917900 
1220 2 0.264316 3.785880 20.766300 
714 1 8.615460 2.224140 26.041000 
299 2 12.706700 6.860600 14.608600 
349 1 12.110100 6.700260 16.753000 
1087 2 5.501070 10.457000 16.194600 
946 1 8.637180 6.238250 17.382400 
636 2 5.232020 2.723180 18.821200 
1270 1 9.600780 3.256500 22.914600 
1298 1 8.777530 10.090900 24.342800 
441 1 6.525740 12.875800 20.205500 
1115 2 9.799370 4.061490 23.471900 
1477 1 9.437270 8.480090 20.347900 
957 1 11.767800 10.766300 24.646100 
458 1 2.002480 6.580620 18.895500 
1230 1 12.702600 4.097030 15.036200 
908 2 2.573340 4.153650 15.929200 
1077 1 5.911330 10.794800 16.407800 
808 2 3.800400 0.274088 25.361100 
789 1 11.715800 1.184350 16.311300 
1355 2 4.792170 5.048360 22.057400 
1494 1 6.665260 5.717820 24.273800 
891 2 7.695310 11.879400 25.993300 
613 1 6.998150 4.244030 24.483400 
1039 2 10.971800 9.745020 19.657100 
346 1 2.286350 11.753200 25.227000 
1146 1 0.867890 5.007850 13.424600 
695 2 9.874040 1.057120 23.528400 
1784 2 4.170650 8.837520 13.904400 
32 2 1.689720 6.731780 22.352300 
173 1 3.716800 0.969832 20.568300 
711 2 2.179250 10.641300 16.155800 
1416 2 10.352600 11.164300 18.548600 
727 2 7.428390 7.320710 18.564500 
1380 2 7.453490 10.571300 22.138500 
950 1 3.619950 10.248300 19.164500 
1648 2 4.397260 12.969400 18.940100 
1520 2 4.249080 12.874600 25.152200 
1273 1 1.937690 2.287530 26.421500 
302 1 6.646730 3.812390 20.901500 
1467 2 3.098010 11.144900 18.888900 
830 1 1.899800 10.171500 22.530500 
1012 2 2.505550 3.097780 26.005100 
249 1 3.088010 5.912070 18.074100 
56 2 8.585520 8.938240 26.220500 
202 1 11.585200 6.810740 22.494100 
383 2 10.851500 7.200090 23.761400 
634 1 7.227740 11.394800 26.113300 
619 2 9.880870 11.718400 21.158200 
1144 2 2.358040 5.868840 18.751300 
571 2 7.994680 2.849770 23.695800 
268 2 3.720180 3.602320 22.894500 
1357 1 2.022930 10.232100 16.334800 
945 1 0.430235 4.270040 21.759200 
90 1 8.956160 11.492300 21.916100 
576 2 2.421490 9.308190 23.160400 
1943 2 9.502400 4.888640 17.461600 
1598 1 7.146610 7.381810 22.571100 
241 1 1.639020 8.128310 21.025100 
297 1 4.077400 6.693710 14.351400 
539 2 9.379070 10.623900 14.094400 
1019 2 12.410900 9.742600 25.437300 
16 2 9.241250 6.332090 23.501600 
238 1 4.720020 8.110070 25.142100 
1937 1 4.203400 9.198480 21.838200 
557 1 2.228300 0.259161 19.855400 
1479 2 8.723000 0.355093 13.430100 
1011 2 11.433700 1.295500 14.369300 
51 2 11.416300 4.015320 18.479900 
955 2 2.202250 11.876400 24.573800 
316 2 9.819320 11.171200 19.455400 
885 1 2.579470 4.844150 21.500500 
1644 2 9.375580 3.599920 15.376700 
1098 1 7.134260 4.655250 18.710800 
1956 2 13.063200 4.198190 17.213300 
1083 2 10.532700 0.925380 16.465900 
1301 1 8.095940 3.461830 16.810300 
1696 2 7.728570 3.501960 18.998200 
1003 2 4.236160 0.084406 25.923500 
1307 2 8.696630 11.001400 14.786400 
1860 2 2.531560 0.958501 19.868000 
35 2 3.811790 12.609200 24.176700 
1632 2 11.189900 8.769230 24.522300 
890 1 13.088500 10.050500 15.405200 
1405 1 8.127070 8.153770 16.296200 
1611 2 4.208020 8.162660 21.118100 
816 2 11.900200 0.553265 23.328400 
529 1 12.803600 8.144580 23.787800 
323 2 6.090300 3.583020 15.638300 
1977 1 4.384070 0.459176 22.470800 
28 2 0.747125 1.904920 16.271400 
1891 2 4.612790 4.707800 17.752400 
1828 2 5.936350 3.094480 18.079500 
1788 2 6.120600 6.491650 23.427300 
1045 1 5.827040 6.682950 19.068700 
721 1 3.199090 12.497300 22.260400 
1988 2 8.185090 7.950770 13.709200 
1035 2 12.269500 6.869800 15.372200 
226 1 1.563400 4.665610 25.650500 
674 1 9.968910 3.062470 18.788400 
1141 1 5.769830 10.077100 22.500900 
1114 1 5.749830 2.978850 19.172100 
1777 1 7.519290 9.796950 21.036400 
1392 2 8.294290 5.669830 17.909200 
1316 2 6.754190 8.816490 22.463000 
1262 1 10.926300 6.501450 19.638300 
435 2 4.193230 3.861490 15.193200 
528 2 11.840900 5.276270 22.634600 
193 1 1.079800 13.161900 19.883700 
1607 2 4.609650 3.207650 20.576900 
1433 1 7.979940 1.132850 22.776100 
1660 2 1.106160 12.746000 23.993400 
509 1 6.151610 4.252730 25.811800 
1927 2 7.000210 8.315500 24.382200 
1260 2 5.801450 1.932660 23.358300 
1212 2 11.532600 10.265600 13.404000 
1059 2 3.070990 0.473592 22.131200 
631 2 1.032670 12.706800 15.039000 
584 2 6.547440 1.222540 20.433200 
1617 1 3.192760 8.291840 22.341800 
592 2 7.281440 0.754306 23.806800 
1201 1 1.789320 8.048570 16.001700 
1444 2 3.312570 7.487640 16.887500 
1659 2 8.964580 11.226600 24.753000 
371 2 7.267170 5.963440 24.768100 
1349 1 12.565100 0.347724 24.046000 
582 1 2.502400 12.379600 14.785500 
852 2 1.322640 5.541650 19.738000 
151 2 4.077770 12.660600 15.847900 
901 1 10.037800 0.652700 13.588800 
1568 2 1.602960 8.041080 24.614600 
892 2 9.593640 0.882784 25.056300 
1157 1 6.914840 7.139840 25.685800 
1511 2 7.666900 5.408930 24.944700 
910 1 0.466839 2.375500 20.931900 
1064 2 11.293100 4.609760 25.363600 
526 1 12.364100 8.971410 26.390200 
1205 1 5.527530 9.549790 13.541600 
201 1 7.704770 8.130520 13.518700 
388 2 6.579220 21.423800 7.534580 
556 2 4.358280 18.480300 12.187800 
209 1 6.007270 18.628600 5.221650 
998 1 0.629328 14.087200 8.210210 
49 1 6.870320 23.427100 10.371300 
741 1 1.459060 14.673200 11.641700 
453 1 1.514170 25.712300 2.551890 
1117 1 8.111930 25.588500 8.671520 
1333 1 0.131589 26.189900 10.211000 
1486 1 5.387350 23.359600 6.897650 
1080 2 5.966860 15.860600 4.288810 
580 2 1.906780 17.286400 3.251180 
992 2 6.117020 19.087600 4.970470 
1771 2 12.707800 25.838900 5.778890 
1873 1 4.654000 23.006200 6.096940 
749 1 0.741222 26.411800 0.476892 
1969 1 5.666710 15.070400 9.921260 
312 2 4.226000 22.422200 6.838300 
1285 1 4.963780 22.365600 11.361900 
25 1 3.323630 20.860800 2.568560 
38 1 1.720570 15.008500 0.602270 
1411 2 9.057860 20.637500 2.371810 
82 1 9.942480 20.036400 1.923250 
984 2 7.929820 23.915300 2.832530 
36 2 13.263100 13.683800 8.155130 
71 2 0.400284 19.392200 0.062025 
1798 1 9.788770 21.274700 12.321800 
68 2 0.856705 22.422100 9.217150 
1137 1 4.864980 24.687700 3.364050 
1983 2 7.148660 24.591400 5.327220 
1831 2 6.551180 19.014400 4.749960 
12 2 1.250960 26.250200 2.500050 
1571 2 1.172510 21.210300 9.939830 
1464 2 0.545840 14.390000 3.622100 
1009 1 4.252390 24.096100 8.270750 
1622 1 2.727840 13.694600 6.259780 
403 2 9.869250 23.522700 9.503300 
74 1 5.370630 14.742700 5.032300 
1703 2 1.528840 17.413700 1.917810 
1689 1 7.914750 17.040800 0.180586 
1709 1 0.961211 17.221000 8.345510 
843 2 9.204650 19.166800 7.951660 
471 2 9.448560 18.936900 7.301430 
1412 2 7.717370 17.967500 6.947540 
605 1 10.551900 25.989600 12.246400 
1499 2 3.882960 24.084700 7.338570 
113 1 2.668620 22.186400 8.596570 
80 2 8.795460 16.278400 8.916300 
1845 1 2.029230 19.207800 5.842820 
1484 2 10.969500 21.930700 1.203030 
93 1 10.527600 21.210700 6.909340 
1253 1 6.227580 13.586300 6.715890 
1430 1 0.078698 16.466300 6.891270 
1263 2 1.177480 15.736500 12.523200 
1910 1 3.576920 14.611600 0.235286 
1946 1 8.533180 17.544400 1.485640 
333 1 10.977500 15.739500 2.871140 
697 1 4.099900 18.453000 10.935600 
670 1 4.013410 16.371400 1.276760 
881 1 12.438800 14.607200 6.885400 
110 1 1.481010 22.037500 3.593670 
1342 1 7.562620 19.288600 2.912560 
555 2 12.835200 14.443000 7.913440 
1575 2 2.981110 21.839100 2.736480 
855 2 8.669170 18.461400 12.388700 
1667 2 4.937400 22.890500 6.975420 
1638 1 9.783820 23.300700 5.130720 
1135 2 6.283240 16.352100 8.300310 
962 1 12.126600 17.537900 10.039000 
1241 1 12.208400 18.967400 2.454050 
1088 2 7.955420 18.694700 12.544300 
7 2 5.935920 21.407400 12.919400 
389 1 7.783000 21.200700 2.370320 
806 1 0.523797 22.020000 9.659670 
1208 2 6.351140 15.644300 11.396500 
759 2 8.767880 23.196600 10.608800 
1556 2 10.867400 17.401500 2.990190 
1063 2 12.783900 18.865900 0.427173 
1916 2 5.344330 24.919000 11.003500 
822 1 1.668570 14.662700 3.623080 
944 2 11.886700 21.822700 6.114430 
1895 2 10.621600 21.823300 0.363967 
1868 2 12.054200 19.796200 3.394470 
774 1 6.519280 14.736600 11.979800 
1926 1 11.063500 15.756100 7.285380 
5 1 8.635800 15.541400 9.478770 
1917 1 8.200130 24.272000 0.948543 
646 1 12.619500 13.398500 5.368100 
1606 1 12.539800 21.439600 4.912290 
1671 2 1.205900 21.813900 4.327830 
1787 2 9.705110 14.497600 8.256420 
601 1 12.783900 17.675100 11.583900 
665 1 4.421080 16.161600 12.308600 
1272 2 9.681610 14.559800 12.774000 
1128 2 2.300340 16.920900 1.895100 
1443 2 5.105910 25.353300 2.404940 
516 2 7.763870 17.265000 8.216050 
738 1 10.619800 23.017400 1.991150 
216 2 4.313940 22.566400 12.853700 
1993 1 5.703260 24.099500 2.225460 
1352 2 0.311722 24.460900 8.421000 
832 2 1.647210 20.057700 1.128570 
1463 2 7.029830 16.043400 6.119160 
442 1 12.882400 19.952500 8.044270 
1756 2 2.748870 20.139300 12.274200 
481 1 8.643560 20.517400 8.748870 
666 1 3.289050 25.906600 5.294230 
291 2 8.120490 20.012000 1.120080 
2 1 2.552080 16.494600 10.276400 
1410 1 8.237770 19.427400 6.474820 
1095 2 6.038330 18.089700 12.786200 
1987 2 1.234340 24.892700 3.458910 
1846 1 6.385700 16.330600 4.089500 
629 1 1.951590 21.955300 6.152550 
166 1 1.971170 17.785600 2.412280 
578 1 8.127830 24.404400 4.836780 
235 2 7.805120 13.771500 5.651340 
1390 1 11.321300 15.361300 0.032405 
260 2 12.531900 21.943400 7.957130 
1935 2 1.527620 15.603800 0.554914 
1904 2 2.342320 18.213100 10.660500 
258 1 5.427320 25.405500 11.050400 
1691 2 12.855900 20.595800 4.891860 
1552 2 2.826800 23.580900 3.363820 
256 2 3.553910 17.792200 7.053480 
476 2 3.843090 24.902300 6.990740 
63 2 5.689120 22.237300 9.621170 
569 1 2.955380 14.356000 9.028360 
868 2 4.466950 24.626700 2.147340 
1566 1 3.105460 24.487500 11.383300 
200 2 6.768060 16.773200 8.858350 
60 2 0.796584 21.349800 6.479410 
1885 1 11.187400 26.398900 6.544930 
1893 1 1.234380 18.189500 10.852000 
786 1 11.437100 16.563700 13.051800 
1589 1 3.053430 20.064500 12.873600 
1675 2 2.437590 17.910000 6.592110 
1645 1 6.160210 20.889300 10.537200 
1448 2 4.219680 13.864300 12.737800 
608 2 8.079490 16.306800 2.497240 
1692 2 11.006300 16.936500 12.277100 
997 1 8.228310 19.524300 0.446110 
859 2 1.320700 20.784800 6.599390 
772 2 8.864540 20.554200 2.240780 
499 2 5.973810 16.094700 4.087870 
1649 1 13.095200 17.337100 1.478160 
720 2 0.703867 14.275100 1.252940 
102 1 0.108421 16.731900 3.546820 
1311 2 4.156410 25.580000 10.844200 
17 1 6.120540 21.223600 4.259310 
127 2 10.811800 21.085500 10.530500 
179 2 1.372880 18.861400 12.299900 
1548 2 6.084780 20.293100 11.989500 
1259 2 2.638950 17.487100 9.432260 
1343 2 1.553530 16.165300 4.607950 
995 2 12.415000 25.273000 1.116250 
1188 2 10.116500 21.165000 8.206540 
1374 1 1.596390 25.047000 3.829010 
752 2 12.729100 16.549100 9.051670 
1404 2 10.880400 20.552300 11.042600 
1134 1 2.878940 22.659100 1.946920 
503 2 2.599790 19.114700 4.996250 
1967 2 3.480030 25.419100 6.153650 
489 1 5.863160 20.963500 7.322890 
1605 1 11.032100 20.318500 4.326420 
1133 1 9.558850 16.080200 4.128190 
1699 2 2.943370 22.999600 3.894590 
1054 1 7.362850 14.851000 6.070070 
1183 2 9.960010 22.531800 10.255600 
286 1 0.232168 23.311700 8.088810 
506 1 12.609500 26.457300 3.381760 
920 2 7.012590 14.240500 5.872230 
1718 1 10.889400 23.112400 11.692900 
1409 1 11.783800 17.054900 4.154310 
918 1 1.252780 19.234300 1.806480 
436 2 9.965770 17.882200 1.565020 
1821 1 8.039320 17.901300 4.602540 
893 1 10.104300 19.423000 0.343208 
1124 2 9.750520 18.103500 11.241700 
661 1 7.780240 17.866500 11.123400 
78 1 5.398380 17.743000 0.949165 
1247 2 2.328420 14.739800 9.395940 
1432 2 11.073200 17.996500 8.125830 
879 2 12.989400 17.381600 0.926488 
949 1 12.755600 20.117800 5.216620 
1673 1 6.288830 24.191200 9.195150 
1934 1 9.401180 18.882000 12.051100 
125 1 11.851100 17.824700 6.677330 
767 2 7.801950 16.355900 1.594670 
1447 2 5.920600 25.075600 2.507160 
1765 1 11.414200 21.473500 8.611490 
366 1 3.312280 18.393100 4.383820 
1041 1 6.185740 25.387600 3.309100 
1839 2 0.674649 19.369400 10.013300 
445 1 8.881850 18.509800 9.428580 
