id type x y z 
1051 2 2.095980 8.733050 1.697570 
999 2 11.790200 4.380390 2.786360 
750 1 4.830860 10.751000 12.960600 
165 1 8.907940 4.478460 10.828900 
759 2 5.776400 11.962200 1.916780 
1393 1 4.417710 0.203151 5.013970 
733 1 11.978300 7.615480 12.766900 
1831 2 4.288680 9.911760 8.706300 
1965 1 10.428400 3.531500 13.366600 
80 2 0.070224 5.526850 8.295110 
332 2 3.965350 4.959390 7.427280 
932 2 3.655070 7.019630 4.559070 
485 1 10.727700 7.212170 2.664740 
282 1 0.502264 1.853070 2.215130 
1246 1 3.648750 10.720200 3.029660 
1742 1 8.518250 3.287520 4.957440 
1179 2 11.176900 12.069200 5.377100 
1259 2 8.014010 2.300050 7.883070 
946 1 12.137300 8.800110 7.884250 
877 1 5.906540 10.243000 4.161840 
1838 1 8.226760 6.834190 2.221740 
1786 1 9.253030 1.938280 1.850990 
864 2 9.874580 1.037320 4.428280 
1954 1 3.462290 13.031400 9.932950 
1580 2 11.562200 10.851800 9.535370 
781 1 9.478650 1.282860 13.127700 
632 2 12.865800 8.378730 9.957410 
565 1 11.488300 11.305800 5.145570 
439 2 6.072300 0.119365 12.342900 
1191 2 9.662970 12.733600 0.324543 
1160 2 4.748160 8.257060 13.208000 
347 2 0.281407 12.140400 0.413948 
380 2 6.337130 4.888020 0.240672 
1679 2 3.336810 6.306430 24.900800 
1835 2 11.773500 1.812320 17.156900 
910 1 4.910890 2.553420 21.963600 
822 1 3.075530 6.755680 25.354000 
1117 1 8.602450 10.938600 17.677600 
794 1 9.515090 0.994737 24.882200 
516 2 4.410660 10.731900 21.877400 
78 1 5.437290 0.451264 18.139100 
870 1 10.623600 10.503600 13.725700 
1021 1 10.190000 11.702800 22.446900 
1275 2 3.730210 4.981500 18.022400 
1760 2 9.071690 6.766650 25.890300 
511 2 4.419830 0.640093 18.313400 
1821 1 7.701090 4.452780 15.890200 
1733 1 1.970740 2.165850 13.327000 
1943 2 6.352120 13.121200 15.401500 
32 2 0.200360 10.090800 25.065100 
1581 1 4.879470 9.803330 18.096200 
1479 2 3.359610 12.370300 21.433800 
179 2 13.018700 12.800300 23.432600 
390 1 1.105140 8.933340 17.362800 
220 2 8.314270 7.840400 21.631200 
1761 1 0.446400 7.731710 14.609100 
1323 2 10.821500 0.918405 24.620000 
1693 1 12.116100 2.893850 26.104600 
588 2 9.199060 4.061550 15.699200 
1836 2 9.005680 3.326230 13.337200 
1708 2 2.533970 1.262980 17.083200 
1944 2 6.785430 12.141600 21.009600 
1832 2 9.976810 10.775100 26.009000 
578 1 10.933000 3.908570 20.947800 
289 1 3.874890 10.399000 21.430100 
1501 1 6.279950 0.800855 13.619700 
612 2 1.499510 0.537269 14.304700 
251 2 12.634900 5.340630 13.207800 
99 2 6.826050 5.893020 23.608000 
585 1 1.146180 0.290244 14.438000 
107 2 8.131460 11.787400 17.254500 
1093 1 2.007840 8.266680 16.404300 
833 1 5.717550 9.390810 20.565400 
503 2 4.369910 1.801920 16.437500 
1332 2 9.937520 12.411100 13.830800 
338 1 9.865040 12.716000 18.050000 
832 2 10.425000 2.510060 21.326500 
205 1 0.746850 6.964260 20.623500 
395 2 10.437100 2.432410 17.964400 
1295 2 9.771640 10.824200 19.783900 
679 2 5.956760 3.300870 18.713500 
334 1 9.934650 10.496000 24.508700 
1092 2 10.635600 11.941200 21.072700 
1279 2 4.243030 2.893840 14.183200 
318 1 5.528310 12.531100 18.253800 
1315 2 5.454140 3.059670 22.709400 
1520 2 0.415669 9.948170 26.009900 
4 2 12.178600 10.310700 21.836900 
564 2 6.934350 2.730030 22.068900 
1635 2 12.250100 7.241280 26.049000 
950 1 0.972062 12.189300 22.960100 
1985 1 2.498080 4.439630 19.884100 
194 1 6.734010 3.312470 22.735100 
941 1 10.606100 5.657070 18.211100 
1912 2 2.905970 10.174500 21.196800 
1 1 9.524080 7.210810 16.272700 
619 2 1.116290 2.946250 19.034200 
1896 2 2.447120 7.141360 18.352600 
813 1 12.421800 2.337730 17.174100 
959 2 9.422870 4.746690 19.613100 
112 2 8.388970 9.609150 17.660700 
1818 1 12.615400 7.379810 15.950000 
23 2 0.291546 6.115360 14.170700 
189 1 11.628200 9.013220 17.583700 
678 1 3.163560 8.261590 13.232100 
1717 1 9.057590 2.618270 15.857700 
204 2 3.040880 7.691550 15.283600 
1023 2 8.749620 10.881000 22.180900 
1508 2 11.123300 9.493330 21.859700 
1990 1 10.203000 0.351487 13.877500 
118 1 8.491230 4.757480 26.528800 
97 1 3.024120 11.813100 15.356800 
1305 1 3.059010 3.037050 18.069000 
1485 1 2.056990 8.783680 19.419500 
1930 1 8.986360 7.427060 26.509200 
897 1 5.340950 6.161170 19.520200 
900 2 9.791400 7.455440 15.309700 
1875 2 1.542490 10.497200 22.861800 
1427 2 12.620300 8.796230 20.075100 
898 1 11.556000 13.003200 19.717200 
389 1 11.349900 9.181150 15.391800 
1747 2 12.647500 7.555310 17.082700 
141 1 10.261200 11.817700 15.697800 
1196 2 0.160827 7.321090 21.196700 
448 2 2.038880 4.156430 14.549300 
575 2 4.285790 0.879568 22.040300 
1032 2 1.000350 10.173700 17.184700 
1495 2 10.759000 4.045180 25.976800 
1278 1 7.372100 8.605130 20.815100 
1131 2 7.124990 11.637600 25.134600 
219 2 6.280590 5.129100 18.970700 
1511 2 9.146930 2.417360 21.674600 
1215 2 5.450770 12.651100 21.173600 
1910 1 0.834063 12.061400 15.879100 
1657 1 10.860100 4.712750 24.940300 
920 2 3.003250 7.402920 19.525600 
1804 2 3.702480 7.109750 24.344700 
1848 2 3.006700 6.548000 18.317700 
1588 2 10.370100 1.112020 22.821000 
146 1 2.339590 6.457570 19.727300 
1035 2 6.427930 9.917260 20.041400 
461 1 4.870840 2.817440 25.311000 
782 1 11.477200 4.968320 19.341000 
1287 2 13.267300 8.870450 15.188700 
1028 2 10.480900 2.500110 18.517500 
931 2 11.212100 5.140130 20.043500 
823 2 12.092600 8.000710 15.606200 
286 1 0.936219 10.262400 25.466600 
96 2 4.491270 1.291090 18.395200 
991 2 9.708880 8.666990 23.780200 
1470 1 2.349820 3.932650 25.963700 
1454 1 4.674610 7.288610 24.167400 
1296 2 11.617000 6.054430 24.606900 
773 1 3.132630 7.774320 17.507200 
1346 1 9.175410 8.412730 17.451000 
363 2 10.686800 10.446900 14.202500 
452 2 0.959531 10.423600 16.529400 
1989 1 7.920000 3.510500 13.612100 
1219 2 11.495600 1.205610 14.049300 
392 2 12.516800 7.785760 15.785700 
1322 1 0.112535 2.125810 18.700100 
153 1 2.934400 9.171850 21.387300 
1034 1 1.366130 2.881820 23.442000 
305 1 6.261280 12.684400 16.446100 
1783 2 3.033930 12.625000 16.598700 
659 2 2.312110 10.977700 15.709000 
829 1 12.677900 0.563145 18.978700 
177 1 3.869970 12.228700 18.966700 
1552 2 6.255870 3.448680 13.966800 
1002 1 5.277360 0.225972 19.896600 
1282 1 7.230820 7.613720 13.499200 
1615 2 11.993100 1.040210 20.058900 
1148 2 3.237540 2.898880 25.898700 
1013 1 4.860650 1.017690 16.283800 
371 2 4.880240 5.931240 19.597700 
1596 2 11.598300 5.895480 21.940700 
3 2 7.928110 8.853680 20.722000 
455 2 2.225900 7.925390 19.325700 
34 1 4.203470 1.144110 19.222000 
1041 1 9.065980 3.583300 21.598500 
657 1 3.985140 2.661270 15.853100 
589 1 7.868250 11.236400 19.942500 
1413 1 10.981100 6.802270 13.744100 
239 2 7.840310 8.834260 14.317600 
1551 2 10.148500 7.877170 23.779300 
374 1 11.669800 9.417680 21.294600 
809 1 12.778200 11.656000 23.757200 
1261 1 8.603930 8.514320 21.060500 
59 2 2.061270 3.726290 14.791500 
1405 1 6.174290 8.183530 16.756800 
312 2 4.739110 11.618600 18.141100 
315 2 8.639640 5.077970 15.770300 
549 1 3.882220 0.790169 22.156800 
1318 1 7.572240 2.568960 17.628400 
344 2 10.054700 1.732780 25.487400 
1811 2 3.842160 6.631280 13.484200 
1544 2 0.986690 2.630890 22.734000 
767 2 9.061850 7.252770 25.910300 
544 2 11.481800 11.398900 15.877500 
998 1 11.253100 7.255680 25.110200 
802 1 9.205420 7.945340 24.223600 
735 2 10.170800 10.599400 18.359000 
228 2 5.458750 7.551500 24.292900 
1317 1 12.986100 2.984930 23.383300 
644 2 6.732580 12.773100 17.883700 
1270 1 6.210320 7.526360 22.774500 
292 2 8.375640 3.444140 18.481500 
1493 1 9.597720 11.886700 24.443500 
163 2 3.110070 5.583570 23.459000 
1489 1 5.945240 5.105950 18.244900 
1986 1 8.732170 3.115880 18.690600 
1974 1 6.852200 5.582200 23.963800 
1975 2 0.835533 9.976480 23.081100 
626 1 11.685900 9.909700 25.053400 
1846 1 8.736860 10.648600 22.045300 
753 1 3.260450 4.884580 14.566200 
831 2 0.924539 6.950910 22.254600 
694 1 8.731080 4.542120 13.665700 
287 2 9.574890 7.811230 17.146400 
1749 1 8.246290 13.359800 16.623000 
926 1 8.250390 1.442730 22.454200 
77 1 12.412400 10.905700 17.128900 
775 2 7.952250 2.089620 17.406000 
808 2 10.567400 11.878500 24.460500 
561 1 0.569576 3.273740 19.828500 
173 1 11.629800 12.273100 22.240500 
1476 2 1.706560 2.457590 20.688900 
218 1 8.889360 5.024780 19.671100 
1374 1 10.409000 8.282980 21.637800 
1038 1 2.128510 2.653600 15.612000 
297 1 5.920100 1.148730 26.276900 
1389 1 5.894070 6.537570 26.170800 
1126 1 7.211590 11.318300 25.446000 
1076 2 10.810800 5.695650 19.820400 
1932 2 1.133830 0.425782 13.523400 
603 2 11.697700 12.990100 19.114900 
474 1 4.022120 6.207610 17.189900 
718 1 1.398720 12.297300 18.579100 
600 2 7.394000 12.294300 20.536600 
1563 2 8.544470 12.235400 23.804800 
997 1 3.953490 6.315630 13.740900 
1557 1 8.229140 10.698400 23.971400 
1193 1 12.513900 8.741240 16.147100 
737 1 6.468290 11.097900 20.997200 
140 2 5.482640 8.763160 15.464300 
1929 1 11.825700 5.911650 23.396500 
1281 1 3.120400 5.114850 23.050200 
872 2 7.430370 10.814400 25.186800 
779 2 2.867570 1.768360 25.953000 
1458 1 4.966890 4.110970 20.233300 
1333 1 8.203390 8.573910 14.547600 
1180 2 12.601800 7.650800 15.554600 
397 1 10.834700 11.665400 19.014600 
1893 1 3.577420 9.211700 26.396700 
233 1 11.041800 1.535070 21.000800 
216 2 9.943560 0.095617 18.336400 
517 1 12.933800 5.472680 14.832800 
1638 1 9.245830 0.694683 19.170000 
1214 1 2.470840 5.139650 17.857000 
1238 1 11.037600 2.922470 18.727700 
531 2 12.193000 5.453420 19.399100 
778 1 5.782440 1.449220 14.681200 
385 1 3.486560 1.806840 26.131000 
921 1 10.675000 1.314640 17.491800 
1383 2 3.298110 5.673950 16.818800 
1063 2 9.122500 2.015220 14.597500 
1264 2 6.833110 11.110500 14.395900 
201 1 1.173370 6.174300 13.774800 
623 2 1.145140 3.256440 25.129700 
245 1 4.733420 11.931600 25.474000 
1681 1 7.257230 11.537600 15.161900 
1235 2 7.869830 0.991616 15.789000 
232 2 4.987660 1.686120 25.599900 
1676 2 4.102210 0.681107 25.269100 
378 1 12.753800 -0.008580 20.438000 
1764 2 5.282240 0.477833 24.500400 
962 1 4.064160 12.935300 21.572700 
1444 2 5.666140 2.678740 13.474600 
86 1 9.284050 19.271300 10.354700 
422 1 5.697450 22.487600 5.230980 
1347 2 10.751300 25.674300 6.371140 
1688 2 5.171860 20.964800 2.643270 
95 2 2.320410 15.704200 11.053100 
844 2 6.734080 16.616300 0.263888 
1040 2 6.453250 15.184900 10.076900 
1795 2 4.797660 22.484600 10.321900 
1653 1 10.408100 17.414100 8.124220 
953 1 3.519410 21.252800 1.453820 
1330 1 7.726310 26.142900 11.669500 
273 1 10.618000 14.222600 4.280050 
1121 1 6.660940 25.855300 3.162080 
1901 1 6.600480 23.781400 9.948300 
1230 1 10.288900 26.601100 3.391130 
16 2 0.376208 18.532000 1.877380 
1262 1 0.355621 14.420400 2.953960 
1509 1 0.598126 22.032500 10.764700 
1722 1 5.102650 15.273000 1.184250 
1257 1 7.657160 20.394300 12.809600 
411 2 3.973880 18.753700 12.299700 
883 2 4.452030 21.622800 3.909460 
1468 2 10.098900 15.053200 1.288090 
1719 2 6.324440 15.488200 2.005470 
145 1 9.565830 14.115500 0.623975 
40 2 13.128600 26.410100 1.505720 
1575 2 3.140740 22.637100 0.983334 
319 2 12.570700 25.516800 0.503611 
1009 1 9.740620 17.933700 11.166200 
861 1 12.167600 16.273300 10.205800 
758 1 2.714390 17.663600 0.737190 
291 2 10.828000 20.041700 12.114100 
190 1 12.982000 17.849100 12.253900 
640 2 9.182980 19.672000 10.582600 
1245 1 3.584270 22.187000 4.830750 
1304 2 1.946850 21.649500 4.543970 
458 1 3.275670 24.723500 1.874140 
1065 1 12.835700 21.639700 4.477350 
847 2 11.881300 15.722500 11.960500 
687 2 9.166800 19.315900 1.022920 
1004 2 10.981900 19.216300 9.505930 
1766 1 0.824444 13.466900 4.909130 
618 1 10.588900 16.869700 2.915110 
892 2 5.403160 14.440200 9.697210 
507 2 7.946690 24.931900 6.226830 
1920 2 4.704470 21.357600 10.085500 
1181 1 9.263220 20.160900 13.174900 
1313 1 6.433440 13.390100 9.230860 
857 1 11.141200 20.348900 9.105100 
1664 2 8.458080 18.186600 9.716760 
1883 2 6.539870 13.811200 8.879940 
655 2 4.112590 13.641800 5.362750 
322 1 7.387620 16.615000 6.939840 
1223 2 0.591912 19.472100 8.953050 
613 1 1.994470 24.907900 7.166000 
1519 2 2.636520 20.386800 2.096850 
182 1 2.673580 21.250300 12.541100 
1329 1 0.755297 19.461000 1.188470 
879 2 7.788160 20.024900 4.303390 
132 2 9.483330 17.808900 7.019740 
1710 1 0.961177 24.517500 10.636300 
296 2 4.824210 18.398500 3.875620 
212 2 11.556800 21.724100 4.729250 
1206 1 13.223100 24.445000 11.516000 
46 1 6.602460 16.555700 4.177820 
320 2 13.182400 19.749900 1.247440 
1570 1 11.146600 14.591500 6.579630 
827 2 1.891550 21.489700 7.844880 
210 1 6.801990 23.430200 6.165870 
1095 2 3.034290 24.248600 7.967400 
1784 2 9.593330 13.935100 2.232130 
196 2 3.014570 24.094700 12.709800 
1441 1 5.133500 18.278200 3.044030 
770 1 11.683500 13.952200 8.040500 
1506 1 7.773840 21.192700 10.672000 
685 1 10.918500 23.199200 8.473760 
1268 2 3.458380 15.419400 2.629990 
1906 1 5.556060 15.102200 9.256010 
187 2 10.288800 26.117400 2.916310 
1545 1 4.472570 20.703500 1.965810 
1810 1 4.229920 18.799600 12.176600 
709 1 5.180040 21.213100 7.988300 
1584 2 1.763870 17.932100 3.921470 
149 1 4.224700 26.326400 4.001080 
110 1 9.383500 23.034000 10.902100 
662 1 11.053000 19.040600 12.515700 
744 2 5.623360 17.662600 5.700260 
1141 1 10.686500 23.774800 10.727200 
87 2 10.533700 16.413400 3.998170 
1873 1 2.284780 24.197600 0.983928 
745 1 1.722900 13.743900 1.213870 
547 2 6.469350 16.399300 12.273100 
288 2 1.026990 22.286100 1.855300 
377 1 8.000470 20.413000 3.442650 
72 2 1.239040 23.497900 9.805430 
1620 2 9.175120 13.321500 9.957160 
1553 1 12.696000 18.219600 4.597490 
908 2 9.578660 23.412900 11.266600 
1438 1 7.802160 18.908300 3.236550 
1939 2 11.565200 14.489500 7.558160 
128 2 12.018100 20.534100 2.984510 
298 1 6.073380 16.830500 0.969052 
1626 1 2.749030 19.531300 5.039470 
886 1 6.095760 13.739200 1.199360 
692 2 7.497730 21.022400 9.585450 
1785 1 2.909870 22.273600 7.608980 
783 2 9.321970 16.586200 10.432400 
805 1 0.817767 20.616700 6.815430 
734 1 9.241200 24.417000 1.888290 
1480 2 9.347060 24.930500 2.678900 
1802 1 10.722200 21.812700 6.444220 
624 2 5.356300 17.151800 5.453330 
989 1 0.302166 16.935400 12.443800 
797 1 13.222500 19.652600 5.535240 
919 2 12.234100 22.753500 2.564920 
1762 1 5.803220 20.775100 5.991670 
1805 1 9.062720 13.206100 12.575900 
108 2 0.524089 19.398000 4.818210 
1111 2 11.987900 15.587200 0.264475 
1721 1 10.276300 17.919400 0.451352 
1198 1 11.981700 23.175800 12.083400 
495 2 8.458250 24.135400 10.458300 
1924 2 0.966955 24.984800 9.206190 
529 1 8.012300 18.708800 11.411700 
329 1 8.150080 15.405400 6.905280 
966 1 8.818920 22.736700 8.238640 
1022 1 10.121100 25.038900 3.700190 
1242 1 9.772940 17.817100 12.347500 
1168 2 12.583400 18.397000 2.864620 
1622 1 12.897100 19.566800 8.332600 
1578 1 7.011300 25.006800 6.627830 
673 1 12.806000 13.494700 12.643500 
1498 1 1.743140 18.990000 9.551850 
988 2 8.011810 21.345100 1.741960 
330 1 8.293860 21.110200 8.710730 
1210 1 2.088580 26.505800 3.713620 
1560 2 9.426060 14.383000 5.727560 
599 2 5.120330 23.835600 4.867760 
1085 1 0.726375 14.753000 12.660100 
527 2 12.314800 18.822600 7.383000 
826 1 0.559328 18.063900 4.360070 
129 1 9.926380 24.994200 8.906100 
1474 1 4.870190 18.409400 9.520480 
973 1 3.207500 21.717900 10.435800 
5 1 11.721800 18.418300 2.674430 
1387 2 6.390820 25.393800 2.769050 
731 2 4.611760 26.131300 5.189010 
1189 1 10.939500 20.248600 4.339260 
947 2 0.344130 22.356200 6.386140 
504 2 4.664590 18.070200 12.253900 
324 2 12.050800 23.822000 12.686900 
70 1 0.815568 25.902000 12.833300 
202 1 2.294740 20.196800 2.240780 
1957 1 6.237710 21.929900 9.813980 
1059 2 5.082190 17.469600 0.292929 
1103 2 1.935420 13.266400 2.646430 
681 1 11.492300 23.246000 0.935646 
922 1 2.864800 16.910300 2.256540 
890 1 11.143700 25.491400 2.097970 
1424 2 10.149100 21.654000 3.485110 
1448 2 7.421350 24.177100 7.017310 
1149 1 5.519110 13.826200 5.359760 
1807 2 3.496540 13.273500 7.983120 
262 1 11.611400 26.555000 0.101135 
1398 1 0.500601 17.418300 2.359920 
302 1 3.301340 24.036000 3.529970 
1734 1 3.854460 17.116700 4.876610 
1890 1 8.564450 26.404900 6.122830 
563 2 6.225020 17.239700 3.519380 
1899 2 4.895380 19.208100 9.123310 
1147 2 10.884200 18.496700 12.605900 
1869 1 6.084110 23.722100 1.436450 
1000 2 7.790110 13.301600 6.022370 
1739 2 0.268696 24.733300 11.095600 
1981 1 13.028300 18.567000 0.467953 
275 2 1.223960 22.947800 4.104580 
1913 1 1.841250 13.399900 9.629920 
122 1 1.072620 17.240400 7.583130 
1348 2 3.483630 24.574000 3.272420 
555 2 6.096510 22.548100 0.339386 
1763 2 9.736940 18.133900 3.917460 
75 2 10.295300 22.087200 7.462050 
1369 1 8.940650 15.893300 3.204650 
1636 2 2.619940 20.323500 9.816870 
972 2 6.277380 24.788700 8.614900 
83 2 10.028600 15.853900 0.509165 
1420 2 9.658220 21.855200 7.229580 
437 1 4.917520 25.935500 5.982040 
1192 2 2.781540 17.410300 1.184880 
1567 2 7.024790 20.055500 2.328590 
1370 1 2.569240 18.584200 11.955900 
1102 1 7.658760 19.551700 9.426200 
798 1 3.047670 25.289700 11.137500 
1652 2 7.027300 18.080500 2.078230 
