id type x y z 
1070 1 12.954000 10.136800 5.524510 
1636 2 6.184460 0.869778 1.130180 
808 2 8.493640 2.315560 12.942700 
616 2 5.873810 2.204690 11.293400 
1503 2 0.903587 10.063000 2.448200 
109 1 5.795090 12.222900 7.266210 
416 2 10.895700 7.300210 11.411000 
842 1 11.766000 11.055400 3.476410 
725 1 7.736120 4.694630 10.798400 
1642 1 12.451100 7.892900 10.482300 
1495 2 10.407800 4.713610 4.420720 
1584 2 11.213200 5.232140 1.505260 
550 1 5.324280 2.228180 2.680370 
938 1 4.312760 5.164570 8.777530 
998 1 8.258390 8.783940 0.360568 
149 1 6.407070 4.453840 3.681840 
1173 1 6.741890 5.110260 0.372217 
832 2 10.509900 8.809430 0.914808 
257 1 3.182090 3.913880 9.671440 
207 2 4.267960 9.580440 8.996620 
1340 2 1.168440 1.880100 4.829550 
1062 1 11.027900 8.443090 9.105780 
1885 1 5.893720 5.682470 5.434820 
1948 2 0.018542 7.978440 2.642470 
1591 2 9.054790 8.825260 12.142600 
1907 2 4.107180 2.635540 9.461030 
1216 2 9.593360 12.814400 8.847790 
880 2 11.004200 11.194700 12.788000 
509 1 2.451080 5.347160 0.469111 
1667 2 12.516800 4.400870 5.869560 
1087 2 10.155000 4.651760 11.978400 
1966 1 3.560900 2.271820 2.351640 
1403 2 11.809100 1.972670 10.426300 
890 1 0.274416 4.835240 8.522920 
1789 1 4.279430 6.277060 3.233400 
47 2 13.257300 4.777240 12.710000 
1494 1 9.446120 6.103430 3.370990 
1825 1 1.854410 3.608580 2.358040 
573 1 0.222903 7.671420 5.659550 
341 1 2.735090 11.155400 0.520302 
504 2 9.284080 4.574420 2.625330 
487 2 10.584200 8.687210 5.266040 
1604 2 0.194952 8.179100 4.443030 
1414 1 9.356180 0.457921 10.964500 
1253 1 9.757880 1.870360 4.420230 
151 2 11.965100 7.597370 2.216390 
1387 2 0.789842 2.323300 1.757620 
288 2 0.993091 -0.042649 8.128670 
1226 1 5.121300 10.472400 8.845400 
860 2 9.294220 1.665620 6.050090 
1796 2 7.964550 10.871800 1.591500 
1923 2 8.080310 9.214520 8.204370 
1834 1 11.025400 3.068610 6.619280 
1095 2 3.954690 5.293620 10.479200 
1717 1 1.406830 5.182840 3.715370 
1511 2 7.356560 9.045490 0.301035 
692 2 3.951920 2.946330 10.910800 
1949 1 6.129030 9.124420 8.506210 
602 1 7.936090 10.154100 5.541480 
852 2 6.145620 5.463930 5.297120 
1154 1 1.668120 5.631860 10.520800 
793 1 6.713000 4.577240 1.815200 
626 1 11.282200 6.578200 2.387080 
85 1 12.336000 2.665750 1.083840 
1951 2 4.314290 6.469130 2.870570 
828 2 10.793100 7.113350 8.664470 
1067 2 5.685000 2.013280 5.835160 
20 2 11.291300 4.606620 5.774530 
365 1 10.239500 6.796330 5.722450 
1447 2 11.049800 2.511720 1.305500 
750 1 0.695164 5.824340 8.856100 
1172 2 5.477520 2.500590 3.777390 
1155 2 10.511700 3.832720 8.710740 
376 2 6.117940 11.180200 10.362800 
1902 1 6.017230 0.591125 1.192470 
250 1 9.360120 2.284580 1.309270 
1692 2 8.936540 3.869590 9.078300 
1638 1 9.512820 8.232830 12.556900 
1339 2 6.823380 3.375410 3.711640 
1127 2 7.568780 3.797810 9.820150 
81 1 9.488310 9.650580 11.786700 
815 2 0.675084 12.339500 9.559600 
615 2 3.506970 1.675690 1.832400 
403 2 7.200070 10.876700 5.151080 
942 1 1.758780 0.496294 11.363500 
1352 2 -0.067275 12.834800 7.692750 
770 1 12.422400 6.270650 13.098200 
1273 1 8.231120 12.275000 7.688400 
422 1 2.493520 11.239700 8.902010 
179 2 10.178800 11.266900 0.266356 
397 1 6.549130 11.979100 0.515534 
914 1 9.014930 9.911270 9.673630 
1754 1 10.288300 1.695800 12.770500 
1194 1 10.334700 1.141480 6.837750 
862 1 7.072450 5.466290 8.139740 
1501 1 6.624780 9.069060 7.037280 
1224 2 13.249400 6.687790 9.253890 
373 1 9.669920 4.217830 12.795200 
99 2 9.957390 9.755850 5.011040 
792 2 3.266770 6.535390 9.182530 
1358 1 4.065190 8.546410 8.001180 
438 1 3.679410 11.417300 11.560200 
667 2 11.816300 4.317320 6.914380 
162 1 4.497000 9.806790 1.905600 
915 2 3.100410 1.309630 5.933120 
1766 1 11.801500 11.524500 9.579610 
21 1 10.619800 4.198400 1.143770 
489 1 9.298440 7.746460 6.697740 
444 2 6.980610 5.275070 12.377500 
559 2 2.097010 4.046780 8.099260 
133 1 6.579570 10.433300 1.308340 
1018 1 12.896300 8.013310 7.839400 
1309 1 7.614430 2.000200 5.885700 
1289 1 12.695100 10.314900 12.597500 
334 1 6.466180 11.192200 4.747570 
349 1 9.185960 4.647870 2.016600 
578 1 8.710990 11.552200 0.966324 
809 1 5.441610 1.568720 5.015010 
1804 2 2.257620 1.750180 2.403890 
466 1 11.480000 12.581700 0.871088 
72 2 11.919700 3.235820 11.995800 
798 1 2.641670 12.595000 11.857900 
174 1 2.195930 2.244110 7.781240 
1107 2 2.703720 5.088450 4.020680 
1308 2 5.194020 6.925080 9.769190 
1995 2 1.384970 7.554490 6.073520 
1863 2 4.298920 13.157800 5.317030 
503 2 7.292750 12.133100 10.744800 
1036 2 5.260230 7.306640 0.059791 
781 1 3.276100 1.807670 4.606270 
1990 1 12.978100 6.991780 4.178170 
212 2 0.585570 3.870090 5.906740 
608 2 13.051300 12.240300 3.768850 
1435 2 0.083230 0.030583 12.703100 
1287 2 10.976500 12.825500 11.695000 
1053 1 0.002758 13.010800 12.560100 
237 1 11.059500 0.081147 5.823600 
1546 1 4.443040 0.085424 9.567550 
155 2 13.005600 12.668000 0.238259 
673 1 7.672320 8.894940 13.229800 
1008 2 12.691600 11.387800 0.076445 
201 1 12.883500 1.535930 13.124700 
1822 1 5.570700 8.917540 0.170505 
715 2 13.177600 2.709950 12.890100 
810 1 12.979400 3.840050 13.234900 
165 1 5.972780 6.490970 13.846600 
1073 1 8.579170 8.965050 17.947500 
818 1 5.106950 0.345861 23.360900 
113 1 2.427300 1.385300 16.886900 
1019 2 0.975409 10.722400 16.928300 
581 1 4.759690 13.047300 17.473000 
1225 1 9.794460 2.111080 22.250700 
1160 2 1.245340 9.366720 18.203400 
870 1 3.010040 6.313740 16.747500 
619 2 9.482960 12.445400 23.212100 
1275 2 1.300680 6.351920 23.615300 
1439 2 4.481220 10.881600 18.028200 
511 2 1.427960 8.256390 17.501000 
1821 1 11.825800 1.413510 15.119200 
1760 2 5.453470 6.682480 25.066800 
1174 1 6.145550 2.762900 25.817000 
724 2 5.637670 12.670800 23.806800 
381 1 2.607980 3.623580 23.483900 
1920 2 0.216511 5.878670 13.400100 
1583 2 12.153400 4.526130 18.696400 
896 2 7.311840 2.054520 25.596400 
936 2 9.853420 7.131440 18.034800 
382 1 2.851620 9.085640 15.950200 
483 2 2.282090 8.555710 15.745200 
65 1 2.390110 4.382140 21.361600 
461 1 7.884920 0.050166 21.606000 
1370 1 0.809800 6.651180 23.642600 
1850 1 8.776710 13.329400 24.610100 
1177 1 8.393180 5.916790 20.285600 
1200 2 3.587920 1.816330 25.528500 
1106 1 1.429320 6.834780 22.308200 
229 1 5.629780 6.559880 18.940300 
761 1 5.733980 6.677400 25.177900 
1508 2 10.545900 13.138600 21.716400 
1227 2 3.968930 4.180220 18.749200 
274 1 0.374401 8.432800 18.330400 
1321 1 7.234330 4.442330 16.466900 
653 1 7.740320 3.513930 22.361000 
1705 1 2.114120 8.506690 18.717900 
833 1 8.634230 5.289490 18.220100 
594 1 7.838630 2.799080 23.302400 
1838 1 9.291550 8.311890 22.961500 
1206 1 10.455600 0.332028 18.912700 
1335 2 4.681520 4.955220 15.237300 
220 2 0.713519 3.389970 14.035900 
1794 1 1.658420 13.130500 13.801100 
1295 2 4.589760 5.799380 17.852600 
1492 2 3.621510 12.732800 17.864900 
1423 2 9.542230 10.809300 22.050100 
1869 1 1.688970 1.073420 24.851600 
557 1 10.625400 1.390960 20.576300 
1463 2 10.299200 9.881950 23.140800 
592 2 0.985492 3.074420 15.313400 
1898 1 6.368880 1.480810 14.422500 
375 2 11.760200 12.229700 16.162200 
1747 2 5.658440 3.174590 14.543200 
1645 1 11.110800 9.099080 26.430000 
1732 2 10.441500 5.055340 20.970100 
359 2 5.294460 0.460215 19.046100 
1614 1 11.884300 12.811900 20.517600 
941 1 8.968170 5.947830 21.735900 
414 1 4.026530 12.817300 24.657300 
1165 1 6.513530 1.597610 23.385100 
1968 2 7.788720 2.172780 22.664800 
546 1 9.939690 5.115980 19.260700 
908 2 5.870660 4.416970 15.037400 
1035 2 2.859490 12.967700 25.756100 
92 2 3.221990 11.128900 25.757500 
1372 2 9.331130 4.061600 23.426000 
742 1 1.967830 8.251940 17.257000 
729 1 4.605400 3.483570 18.755000 
678 1 0.513081 0.289293 13.791700 
869 1 1.179110 3.653700 24.358700 
1752 2 9.105720 11.994500 15.844000 
1023 2 6.697020 1.134780 24.672700 
1832 2 10.226000 7.332080 26.371000 
824 2 4.277220 3.015380 19.179400 
1827 2 1.887560 2.730660 25.098400 
97 1 6.502100 8.196330 19.031700 
1305 1 8.471730 13.050100 21.707700 
204 2 6.833260 6.887770 14.805000 
1930 1 7.244710 11.468100 25.985000 
1493 1 12.570900 8.115250 20.928100 
387 2 2.967050 4.518580 25.521900 
1595 2 10.681400 3.057850 21.454000 
1998 1 9.887010 8.041300 19.910600 
1142 1 7.756250 5.521060 24.395400 
145 1 2.896370 10.219100 25.009200 
854 1 12.950900 3.729280 19.075500 
117 1 11.682000 7.387700 16.586100 
100 2 5.203430 11.236500 22.192400 
1139 2 2.898910 10.238600 23.424500 
944 2 0.894495 12.646400 17.437700 
1940 2 5.787880 11.616600 14.188500 
910 1 12.952100 0.176001 17.517000 
1017 1 2.414830 9.855760 13.312000 
652 2 7.911200 2.749120 16.390500 
235 2 2.724260 6.975400 20.487200 
1060 2 0.765368 0.403377 16.038100 
1543 2 6.026180 5.434890 21.575300 
480 2 6.755020 6.816400 22.024200 
485 1 11.859900 9.002430 24.517400 
804 2 10.793500 11.193000 17.960900 
1545 1 4.155430 2.217560 26.147900 
1628 2 2.428650 4.394610 16.830700 
946 1 7.637670 7.998180 16.627600 
1624 2 0.884677 6.806090 24.189000 
153 1 0.190316 5.142830 24.589600 
623 2 2.292250 8.332820 25.237100 
745 1 3.731280 6.671250 26.376500 
80 2 2.263360 8.438600 18.302300 
1504 2 7.272670 8.955210 23.514800 
1761 1 0.637004 7.449630 20.037800 
1886 1 10.295300 10.417500 20.891900 
140 2 12.557300 8.184440 18.892500 
1319 2 0.658419 2.250070 13.703400 
749 1 12.794000 3.183280 15.350000 
1523 2 9.180810 5.685720 17.994500 
1963 2 5.292920 10.665400 14.114700 
1195 2 4.951880 7.607230 17.434000 
471 2 7.395180 3.309260 22.743700 
1346 1 10.127200 10.432700 23.054600 
363 2 7.536050 5.936150 18.280300 
1449 1 6.540400 7.598540 23.078600 
227 2 7.952740 3.119940 25.265100 
1219 2 10.309000 3.430900 20.896000 
392 2 6.185590 6.854620 19.047600 
1056 2 3.891710 12.176200 18.348300 
1909 1 11.792200 11.122400 21.508000 
710 1 7.663570 0.831704 25.051500 
1988 2 5.491370 0.023133 22.385300 
430 1 1.950960 8.012170 25.089200 
700 2 4.424490 2.949190 22.642600 
1199 2 8.950330 10.646800 19.028500 
298 1 13.088700 12.054000 25.316300 
1858 1 7.538960 6.036450 18.686000 
380 2 11.559500 9.226670 22.266800 
1282 1 1.998170 4.038220 16.006700 
1875 2 4.911910 11.372700 21.664100 
1148 2 9.462360 7.450290 20.708800 
1721 1 3.779090 11.444200 25.801400 
1728 2 12.578000 8.872640 25.346600 
1559 2 6.080100 8.440090 14.891400 
3 2 7.665380 1.076410 17.662900 
1993 1 9.426230 6.948580 17.025400 
877 1 5.689060 3.243500 22.290800 
1041 1 4.442760 5.401960 17.457000 
501 1 5.013920 9.954220 23.024000 
589 1 5.971730 4.354710 19.387200 
817 1 2.411090 1.232560 15.384700 
239 2 12.780600 8.247210 15.925700 
1828 2 12.097000 1.866760 19.527600 
595 2 2.147910 1.648590 16.678200 
353 1 11.263400 1.623300 24.885200 
1985 1 7.949850 8.049830 21.063100 
96 2 2.559160 7.204930 25.884200 
1405 1 8.749460 2.658840 19.648500 
41 1 1.724810 3.227250 25.694100 
633 1 8.223140 11.587400 16.453300 
187 2 0.184228 1.264870 19.997300 
253 1 4.970450 2.062380 19.368800 
1071 2 8.098330 5.573230 21.154900 
15 2 7.014580 12.386800 17.139500 
141 1 8.552160 12.137000 18.230400 
1500 2 7.725980 11.995400 25.856000 
314 1 8.472510 1.802010 24.445500 
1737 1 0.667395 10.518500 20.081100 
1969 1 10.072500 8.033810 24.771700 
160 2 12.674700 3.756100 14.514500 
989 1 2.693840 5.371410 15.694500 
1119 2 9.881360 6.465380 24.704000 
614 1 11.445100 3.855990 20.606700 
1465 1 6.231310 11.922000 22.277100 
782 1 10.734500 10.917500 18.317900 
1601 1 1.586950 12.275100 23.447400 
1897 1 7.760620 8.707750 23.772100 
950 1 3.998330 5.019730 22.638400 
1986 1 11.041900 7.539010 21.106100 
1758 1 1.220100 2.854320 15.033400 
1975 2 13.099800 6.652650 21.541200 
893 1 9.581390 6.459950 14.848000 
1540 2 3.686900 0.207613 14.615700 
1806 1 2.319980 -0.000374 22.629700 
658 1 3.777960 9.190070 21.442400 
935 2 0.685700 2.644480 23.067300 
722 1 1.111110 4.227670 18.749200 
1749 1 10.853400 12.554900 15.519300 
1660 2 9.395730 0.484886 18.327200 
87 2 8.116560 0.655602 23.578000 
775 2 12.003700 1.858050 16.718400 
1374 1 13.268800 3.522900 24.197400 
1312 2 12.682400 1.671510 26.573200 
1888 2 1.247400 10.406100 15.208300 
1476 2 7.469190 8.155750 17.514800 
218 1 4.462810 5.064920 15.501000 
1005 1 0.962444 6.647170 14.095600 
347 2 10.565100 9.000570 23.345600 
282 1 6.227030 0.035786 19.896300 
1706 1 5.284520 3.657650 13.819500 
1613 1 5.489660 9.470710 18.637500 
1675 2 2.526350 10.938700 15.071800 
1932 2 4.203790 10.823400 22.794200 
1213 1 2.889900 6.885350 20.775300 
474 1 10.513000 4.115860 22.829700 
1396 2 9.838490 9.118100 21.587900 
669 1 8.657260 0.913315 16.964500 
541 1 6.302880 10.519400 17.097200 
997 1 5.228000 11.843400 16.471700 
1983 2 10.722200 12.254800 15.007200 
921 1 6.027730 2.051550 16.131500 
1316 2 11.686000 0.770406 20.724300 
834 1 6.430960 13.128200 17.475300 
885 1 3.481890 0.149864 23.452700 
973 1 2.329410 11.688400 16.019500 
515 2 1.920180 12.445600 17.483100 
1354 1 10.796800 12.307100 25.255500 
171 2 3.191320 11.456000 25.240200 
1967 2 12.573000 8.315000 26.080500 
1286 1 3.539660 11.606600 18.199300 
136 2 10.180800 6.323170 14.651300 
680 2 5.518870 10.731200 17.126000 
1430 1 7.701050 2.386940 26.268300 
216 2 7.605900 4.265740 20.001000 
168 2 3.902800 5.545950 16.939800 
208 2 1.210700 4.918890 21.728000 
1214 1 4.737190 12.396000 21.314200 
284 2 3.997230 4.954710 22.324800 
285 1 5.183030 9.752300 15.051500 
286 1 1.024130 12.738100 25.422200 
795 2 6.269570 8.985000 19.859200 
305 1 1.934930 10.125900 17.595600 
988 2 13.104100 3.040620 23.466400 
315 2 7.639820 4.154470 15.408900 
59 2 2.494910 5.081860 15.644400 
1765 1 6.306770 4.152250 15.076200 
371 2 9.455750 8.228110 18.895600 
1551 2 6.116860 9.706810 24.456700 
462 1 7.721610 10.342400 13.376300 
1027 2 1.219730 7.526200 22.075300 
1377 1 4.935520 12.116200 23.461300 
757 1 0.344531 11.824400 18.635800 
1261 1 0.291844 9.566780 24.258200 
115 2 12.624500 2.497810 13.819500 
84 2 13.099300 3.376010 18.837100 
38 1 2.725720 1.929460 26.239900 
86 1 4.901230 14.509800 2.902230 
19 2 8.986570 24.610500 4.140720 
101 1 0.208970 23.355600 7.573820 
1688 2 1.832780 20.641600 1.688600 
1568 2 9.578420 18.607500 0.548814 
684 2 9.165420 22.301100 8.091530 
640 2 8.355270 18.143600 13.196900 
355 2 4.003430 26.258300 6.410170 
1653 1 5.598590 21.744700 2.473480 
679 2 0.932283 22.291500 1.353030 
283 2 6.418590 24.693300 4.484280 
273 1 9.272120 18.079100 7.078790 
585 1 6.988050 21.176500 11.574800 
1901 1 4.618340 16.740600 5.418950 
260 2 3.466870 20.684800 6.767310 
230 1 0.337395 15.369200 8.404880 
1262 1 3.557270 19.853700 7.899580 
1870 1 2.543390 24.710000 2.043720 
1424 2 1.427740 25.971400 4.709280 
1257 1 10.646800 24.848800 10.266500 
183 2 4.171130 20.961200 7.374640 
883 2 6.051110 23.819600 6.774550 
1113 1 8.395880 20.090000 2.607830 
173 1 13.005800 13.393900 8.928050 
643 2 7.321740 21.260900 10.302800 
290 1 6.264730 25.640400 3.203600 
525 1 0.112294 18.594700 0.945220 
1167 2 8.656790 15.788500 5.234610 
1542 1 4.055220 20.212000 5.219950 
861 1 11.980600 20.917200 9.030760 
990 1 0.437593 24.058900 5.116830 
291 2 8.700680 13.781000 12.403500 
1103 2 7.383000 23.086400 2.720920 
1904 2 5.404570 17.923900 6.953850 
758 1 10.482100 13.625800 5.996070 
1304 2 1.545350 19.372600 4.532990 
458 1 2.433620 20.837500 8.954830 
1297 1 1.775620 19.815700 5.695770 
1258 1 12.426600 19.903300 2.765900 
1399 2 9.439210 20.560800 7.738810 
1793 1 1.167360 20.214000 7.559430 
410 1 11.436300 15.637800 7.936560 
1028 2 12.482700 19.900500 6.426640 
1299 2 11.520500 18.590100 4.036270 
1740 2 3.428770 15.760900 4.215980 
475 2 2.840120 16.098000 6.483950 
1181 1 8.073340 16.504500 8.323460 
1892 2 9.292430 16.363200 2.389060 
857 1 1.929250 18.375000 4.340340 
1664 2 5.114590 21.672500 7.335750 
1334 1 5.020170 23.398200 10.306700 
816 2 12.641500 20.379900 4.203850 
312 2 7.968540 18.778400 3.815000 
1438 1 6.363580 19.833800 3.294630 
1608 2 1.986340 26.023000 10.914100 
1246 1 7.442150 14.150100 4.071620 
13 1 6.438790 18.507300 1.594440 
1753 1 10.853500 18.313200 2.925540 
1009 1 2.830800 13.627200 5.211860 
1891 2 8.181480 26.363900 11.941900 
454 1 12.319300 23.377400 7.876920 
1759 2 1.852730 20.164300 5.175600 
1895 2 0.085163 16.384900 8.473040 
147 2 11.837200 21.799400 11.478300 
687 2 10.903900 13.637300 5.400630 
10 1 9.767100 14.654600 9.355840 
1429 1 1.566640 20.892800 2.524510 
1836 2 11.596300 26.598700 10.588800 
564 2 5.003980 19.053400 2.626100 
1984 2 8.768860 17.930100 6.543210 
1997 1 6.641300 18.181600 3.489980 
1575 2 7.465920 24.565000 7.709320 
1558 1 1.881510 18.424300 8.056940 
408 2 10.255500 26.531900 9.121350 
1506 1 5.567070 21.710500 9.403630 
1845 1 8.261540 15.197700 12.929500 
1025 1 8.303840 15.628300 1.612110 
1910 1 7.912690 18.155900 13.264200 
386 1 6.108210 25.220800 12.586700 
138 1 8.786060 16.400400 4.148760 
1810 1 5.073190 19.920300 1.775550 
856 2 7.717740 21.588000 3.975520 
1004 2 11.202400 21.422300 12.022900 
313 1 12.720800 17.053500 5.546600 
794 1 3.558440 22.225600 0.327331 
1657 1 6.104230 23.889600 2.120910 
864 2 12.340700 17.456400 7.392380 
37 1 11.935200 25.836400 11.914700 
1081 1 2.841650 15.859300 3.614130 
1786 1 6.668830 23.884600 4.746340 
1779 2 8.294090 24.285300 10.756100 
1790 1 3.621280 21.338600 11.397800 
340 2 0.654998 18.188800 6.288560 
665 1 2.930970 17.637300 12.017300 
311 2 7.599700 21.019400 2.757880 
1994 1 9.784530 20.719500 12.498900 
1867 2 1.239340 20.617400 11.812800 
55 2 10.480600 21.714600 3.281770 
1179 2 12.615000 17.008400 7.483470 
1939 2 4.278930 21.559600 9.469420 
1049 1 11.021200 17.218800 6.887950 
1364 2 0.965145 14.253800 10.355900 
1662 1 9.853120 23.703500 8.759170 
431 2 3.964190 24.153100 3.090310 
271 2 5.617750 14.449600 8.369310 
1785 1 8.070730 21.855800 10.090100 
958 1 10.037500 25.576000 1.610010 
1663 2 8.662330 17.153300 8.927180 
734 1 0.215749 24.789400 10.817900 
1768 2 4.407920 17.579600 11.653400 
1802 1 11.156100 16.869800 0.148116 
943 2 9.812800 20.053000 9.045490 
544 2 6.603170 15.298600 9.708930 
719 2 9.345650 17.313000 11.435800 
919 2 1.980150 24.244600 10.671800 
519 2 11.775300 19.022100 13.018800 
1882 1 12.539600 14.959200 10.647900 
1736 2 9.882210 14.832500 10.401600 
1111 2 6.537760 13.778300 10.805500 
1710 1 1.267690 22.590400 5.945440 
747 2 2.128840 20.960900 7.541300 
432 2 5.884800 25.044600 3.637770 
839 2 3.595250 21.782500 2.635400 
529 1 10.053900 25.927700 4.764990 
1313 1 6.673060 15.815200 10.733300 
1600 2 4.272530 24.524200 9.985270 
812 2 2.717320 24.688700 1.396590 
158 1 1.004400 21.533400 12.856400 
254 1 12.428600 22.033600 6.584380 
25 1 6.094400 17.211200 12.245800 
694 1 7.897370 25.788300 12.152600 
681 1 9.261090 23.881500 4.530930 
829 1 0.639425 14.420100 6.143390 
362 1 5.456220 25.626100 9.990430 
1512 2 6.868200 21.911600 11.555200 
1280 2 2.698650 13.556600 0.980144 
1268 2 8.580160 15.006400 5.729660 
445 1 13.290800 17.612400 3.190560 
57 1 5.136200 22.612400 11.975400 
720 2 6.251270 15.882700 10.339900 
928 2 8.752440 26.218200 13.006900 
129 1 10.158300 19.349000 8.493080 
490 1 2.103020 24.581600 10.835800 
1704 2 13.260600 22.328700 7.374790 
1883 2 4.472870 19.621100 11.335400 
210 1 9.844560 25.700100 9.133800 
1094 1 4.027090 24.505000 7.850810 
1189 1 9.772170 21.346300 4.605640 
646 1 12.329700 26.350000 7.884140 
630 1 4.069620 18.048600 2.160560 
1124 2 6.915980 19.185000 10.559900 
1279 2 10.745100 25.421800 10.429300 
659 2 11.027100 13.912900 0.333007 
1588 2 13.173700 26.304200 0.059731 
884 2 12.983900 14.500700 8.018360 
1756 2 9.057660 13.180600 5.845030 
1375 2 2.224590 17.450700 3.625770 
119 2 3.367860 16.180100 3.277580 
1341 1 10.870900 14.738100 11.330900 
634 1 10.058900 17.188400 11.037500 
769 1 11.142000 21.346600 11.564300 
1259 2 0.587663 23.551500 5.594480 
245 1 12.496800 18.897700 5.109370 
1659 2 0.586780 15.493800 6.359710 
1241 1 4.757120 23.601600 5.747680 
1720 2 4.238740 17.302800 1.574860 
1734 1 12.444500 25.662600 4.269520 
1890 1 9.204330 22.273600 6.196570 
1110 1 5.779970 21.645400 4.816720 
1513 1 2.319360 22.740100 4.052590 
1656 2 4.822350 21.490200 4.663680 
1093 1 7.712560 19.660800 6.253960 
934 1 3.253920 14.283100 2.306700 
61 1 2.987930 15.905500 10.118200 
768 2 5.883520 25.502300 7.792580 
331 2 10.153500 14.412400 1.953190 
270 1 8.167660 15.371100 6.042510 
122 1 9.919620 18.606000 4.973820 
1348 2 8.823640 23.651700 4.223320 
555 2 5.980590 20.679600 4.986760 
726 1 1.852760 23.864800 -0.014967 
75 2 9.273300 25.368000 6.717580 
966 1 13.223900 18.342200 7.514960 
1184 2 9.295850 26.108400 11.971300 
188 2 7.228120 21.182600 11.061000 
1791 2 12.026500 21.029300 7.245040 
