id type x y z 
509 1 -0.008049 12.135200 10.784000 
1522 1 3.577330 5.325560 9.565070 
1625 1 4.271940 6.083350 2.150910 
1519 2 9.246170 10.634000 7.968000 
1892 2 9.863720 5.649630 7.702100 
664 2 6.170180 0.082658 2.002650 
211 2 7.308410 12.215500 2.517430 
755 2 8.375010 7.178360 10.936500 
811 2 12.816000 8.553870 3.465590 
1292 2 0.847878 0.631916 13.009200 
1744 2 11.536400 8.591760 8.749500 
379 2 5.371040 12.035300 11.455800 
187 2 1.164550 3.070850 3.027030 
1886 1 6.834940 8.491650 2.944110 
1787 2 2.962120 6.065780 2.666930 
765 1 1.033510 8.357230 5.639670 
495 2 4.774990 6.794350 0.853648 
680 2 7.377550 0.604969 8.894050 
853 1 13.004900 3.174160 0.308723 
631 2 7.470110 10.211100 4.994650 
942 1 11.611900 10.359800 3.375910 
1994 1 12.959500 11.553800 5.243080 
556 2 1.331780 12.929100 0.004258 
154 1 9.492430 8.035440 5.448390 
1060 2 0.347865 5.951140 10.940000 
1091 2 1.194450 11.094700 0.913630 
155 2 1.780260 12.356500 3.986750 
819 2 2.201420 4.687440 7.084090 
432 2 6.413030 12.203200 4.766800 
729 1 10.725100 4.709390 9.248930 
1774 1 12.726200 0.176070 7.225690 
681 1 3.304470 2.461030 7.192210 
1372 2 0.771685 0.093154 4.798480 
645 1 11.596900 12.185300 10.038700 
1862 1 4.532460 7.251190 8.285700 
698 1 2.501210 7.384600 10.706000 
282 1 1.752140 3.136430 2.258430 
98 1 5.806620 9.601960 12.391600 
111 2 0.872631 11.422200 3.551080 
774 1 10.150300 5.619580 4.151600 
1082 1 2.126050 1.438460 10.432200 
893 1 0.775404 1.529560 5.118680 
240 2 2.997120 3.782280 12.778700 
40 2 0.918622 11.790300 7.759220 
1738 1 0.179630 1.853520 8.175900 
23 2 1.649140 7.896960 6.612380 
1694 1 1.015050 6.600990 12.388400 
1820 2 11.225400 11.207100 8.927940 
582 1 8.674100 6.584200 1.495560 
1631 2 8.749410 0.505710 3.568230 
263 2 2.875900 9.584600 8.472420 
1949 1 3.454470 11.370000 4.828870 
1289 1 2.487580 12.265500 3.354870 
1705 1 12.112500 1.998790 10.296100 
1845 1 7.728550 10.168900 2.591350 
1912 2 12.726800 1.509580 10.851400 
740 2 9.058960 1.808100 11.744300 
1495 2 1.165990 11.525200 8.687880 
840 2 3.777470 7.095190 10.160600 
1098 1 8.086730 6.365640 4.110710 
628 2 2.164940 6.272540 12.108300 
281 1 7.054200 12.022200 6.130540 
856 2 1.650210 13.183600 11.553800 
498 1 9.521330 4.608530 1.439170 
1804 2 10.946100 10.408400 2.797490 
966 1 4.827740 1.209810 5.402680 
277 1 11.774500 1.445380 13.053900 
377 1 0.501642 5.755050 4.966730 
1257 1 12.033600 6.863150 0.778724 
1147 2 4.111950 11.114800 4.892630 
433 1 12.455900 3.765880 10.058400 
1003 2 4.924560 2.228080 5.170690 
1945 1 9.251880 12.385500 6.801950 
1797 1 8.454680 5.501250 10.846800 
1451 2 12.718600 4.283890 9.173310 
1390 1 8.581710 1.379040 2.167600 
791 2 6.650360 2.305470 7.792620 
1839 2 0.298262 2.302810 4.809380 
1723 2 5.963070 6.422430 10.354800 
1907 2 8.043880 2.368110 12.752500 
983 2 2.285760 5.590720 8.502420 
1478 1 3.225320 1.699770 6.075590 
205 1 1.182500 11.559000 3.893510 
974 1 8.062940 1.132420 0.630614 
1496 2 9.216800 6.665730 1.611810 
690 1 12.474800 5.104600 3.948800 
139 2 6.830140 8.830610 0.438572 
1576 2 10.070500 2.220290 3.093550 
1342 1 6.601610 4.427250 11.823500 
1969 1 11.379000 8.011640 9.816870 
345 1 12.278200 5.003900 8.616790 
611 2 3.797080 2.067960 12.696900 
375 2 2.575000 3.472760 12.777000 
771 2 11.458100 11.702600 5.006320 
915 2 11.234200 10.399200 6.792910 
47 2 10.462200 2.161910 9.176640 
595 2 2.191050 1.653930 11.779100 
1100 2 2.008870 0.679819 11.851500 
344 2 6.815040 5.622780 2.411100 
51 2 10.975800 0.838173 4.810430 
736 2 12.201900 7.330430 4.567120 
1116 2 6.650340 11.736200 2.420450 
538 1 3.464470 3.292860 12.405400 
546 1 10.148700 2.019970 4.372910 
1527 2 9.346460 8.036120 5.491910 
1897 1 2.745130 9.176670 1.940520 
927 2 5.511620 3.474090 2.398910 
302 1 10.657700 9.302620 11.775400 
1782 1 2.329320 3.326680 7.479450 
859 2 1.986560 11.520500 10.703500 
1194 1 5.607160 8.477140 10.038200 
931 2 2.371280 7.063570 12.996500 
1447 2 5.880530 13.032000 1.928720 
616 2 2.509470 5.985290 5.356910 
1474 1 11.349000 8.152440 6.574110 
1405 1 7.074390 3.092250 7.267710 
5 1 9.444950 1.165800 10.997600 
1793 1 7.862440 12.440600 1.487900 
1162 1 4.967980 12.276000 13.191900 
1072 2 1.869570 10.824900 11.660600 
1001 1 1.068110 1.383360 0.413569 
1444 2 8.745270 2.083460 0.544417 
1070 1 3.611110 1.055390 3.607650 
638 1 0.593024 8.959690 1.599320 
1567 2 7.027430 5.584110 1.026400 
561 1 0.446633 4.368460 10.358800 
1938 1 10.072600 6.691700 13.020000 
297 1 0.549632 0.582665 11.640800 
1684 2 12.601900 12.869700 0.554677 
352 2 9.440590 12.472200 2.766850 
85 1 0.415793 1.295120 3.103060 
986 1 0.392861 3.806000 7.522480 
503 2 9.209660 0.238672 0.138281 
125 1 12.927300 9.066240 7.089550 
591 2 0.180991 9.360470 3.661760 
82 1 13.107400 8.502340 11.580100 
1274 1 2.568020 0.302451 7.502280 
1036 2 7.943810 13.195900 12.970000 
1724 2 7.053180 3.506510 13.155600 
313 1 0.716624 5.196710 13.190700 
208 2 11.455200 2.500440 13.082000 
847 2 8.625850 9.690530 13.089000 
1379 2 10.639200 2.666770 0.200714 
1393 1 9.047100 1.911230 12.877000 
185 1 9.303390 4.224880 24.030200 
803 2 1.689350 0.839832 18.028800 
1363 2 11.575700 11.731200 17.852900 
1239 2 2.855540 3.995220 24.483800 
1670 1 6.392940 7.086990 18.631500 
1106 1 3.822350 7.648350 13.689500 
911 2 11.367600 2.837200 17.681700 
194 1 8.207310 4.458560 20.105000 
414 1 12.927000 4.969040 14.552200 
1554 1 5.556540 8.768140 22.566100 
1879 2 12.439900 7.352300 16.691500 
1467 2 1.683580 5.904050 18.639800 
1452 2 0.720841 8.995460 26.266300 
443 2 1.656020 0.495258 24.440500 
1255 2 8.767220 12.650300 18.391800 
10 1 7.534220 4.639680 16.569700 
916 2 7.115030 10.535100 24.007900 
200 2 11.473600 0.981105 26.078700 
483 2 2.745810 6.601590 18.782100 
842 1 9.251660 12.540200 26.180100 
958 1 9.836080 8.914730 19.468700 
1364 2 11.291300 4.635070 16.398900 
551 2 3.114580 8.856150 18.511100 
822 1 7.495480 5.164730 18.170500 
1827 2 9.314840 13.114900 14.759300 
221 1 8.879550 7.945230 17.155600 
1242 1 2.656550 10.628700 17.463100 
458 1 9.991840 0.158821 21.274100 
1570 1 2.304570 0.955316 17.334500 
1254 1 12.029100 8.620950 25.157200 
1995 2 5.402720 3.546240 23.736000 
1595 2 2.131200 12.240500 14.053600 
1788 2 2.077790 12.621500 15.384900 
1441 1 2.739410 6.023750 18.691800 
1391 2 5.550790 7.623710 18.548100 
876 2 7.188690 12.531200 15.960600 
1396 2 5.703310 2.300150 24.526300 
224 2 9.136110 3.182230 15.319600 
1361 1 6.222580 3.421090 26.370100 
609 1 10.583300 4.811090 21.631900 
1061 1 0.658141 0.532328 15.320700 
1258 1 11.662600 6.663920 14.317300 
1386 1 13.048400 2.650470 25.342500 
1133 1 1.558970 3.938780 19.462400 
844 2 2.094830 4.990030 20.662600 
1899 2 10.997400 2.093650 15.206200 
1885 1 11.582100 3.094800 17.371600 
812 2 0.355234 1.975730 14.622100 
1166 1 5.226360 0.900220 23.131800 
1298 1 9.709580 10.927800 23.114700 
808 2 4.991100 8.889020 21.945000 
1504 2 3.504110 0.417777 17.176400 
384 2 4.356490 7.911870 19.737700 
212 2 10.179000 12.273500 25.197800 
613 1 11.099500 1.611820 26.124300 
592 2 11.554300 4.551900 22.533400 
1073 1 2.843550 5.275620 13.261900 
1335 2 3.223590 12.473800 23.380600 
278 1 12.180100 8.952200 19.420800 
610 1 0.340993 3.129120 15.511300 
1054 1 5.306330 3.043880 19.223000 
1030 1 1.253300 3.534830 21.225100 
1336 2 11.430100 12.980700 16.070900 
1029 1 0.985392 8.424690 24.555100 
1620 2 1.381970 0.841051 18.220500 
598 1 5.502620 2.203760 14.741600 
1942 1 5.241990 9.275060 20.987400 
1421 1 1.080920 0.043442 22.229800 
1028 2 12.716700 5.329880 22.104600 
956 2 12.092100 9.065980 23.863800 
1751 2 1.879840 0.253272 21.535700 
603 2 3.447120 0.849655 17.643300 
13 1 8.815060 7.420760 24.346800 
1687 2 13.246400 9.963890 13.548700 
691 2 6.418580 13.304600 20.145700 
1171 2 7.340210 11.607600 14.208600 
1599 2 9.865540 10.897100 23.030900 
1507 2 7.546400 3.717360 22.649400 
1265 1 6.698240 11.615200 15.292000 
1215 2 3.540740 2.178830 15.677000 
1906 1 4.949960 6.284800 19.547500 
243 2 4.310480 7.378850 24.695600 
1781 1 5.212300 13.175400 22.651800 
1529 1 6.218210 1.254850 17.203800 
73 1 6.199670 4.080000 23.128100 
1732 2 2.700840 9.184890 13.321000 
1881 1 13.097700 1.416720 15.902400 
1297 1 2.020830 4.138850 17.144400 
1855 2 8.057210 2.101020 23.450900 
437 1 12.608000 1.262420 19.941000 
1848 2 12.835800 3.782320 17.318000 
12 2 5.244800 1.222580 25.320100 
528 2 8.258230 11.114500 22.757400 
137 1 12.279800 3.834600 21.038500 
79 2 9.415820 8.345250 16.613500 
1965 1 6.989990 11.334100 24.426000 
1568 2 8.058470 6.473010 20.324200 
1240 2 3.755730 13.133300 24.568000 
1270 1 4.477950 6.347070 23.289100 
480 2 6.680990 5.368240 23.869500 
367 2 5.119950 2.129500 14.941300 
928 2 8.834460 1.657570 21.324700 
1296 2 8.906270 10.014700 13.439900 
783 2 2.890950 12.535600 18.122500 
1282 1 2.000210 10.364700 13.524500 
1181 1 6.838490 9.248220 24.058100 
617 1 9.582340 12.952000 24.802200 
1428 2 6.089710 6.325040 14.803700 
1619 2 9.859790 0.341599 14.958700 
299 2 9.725890 8.875210 19.537200 
1303 2 4.797310 11.441500 26.119600 
216 2 0.770012 1.186130 26.276000 
1392 2 1.676340 4.103320 24.670200 
888 2 4.312760 5.264690 13.915300 
1834 1 3.019930 11.806500 24.934200 
1743 2 10.588200 5.163900 23.891900 
1960 2 12.038700 11.702400 21.526000 
1448 2 4.192020 6.781640 14.109100 
1167 2 0.309213 1.032040 19.256500 
1977 1 9.594300 11.225800 17.855700 
1962 1 9.270630 9.240250 15.528400 
874 1 4.258690 1.968590 15.435000 
88 2 13.131500 8.790990 21.336900 
378 1 7.014640 12.002800 19.781400 
453 1 4.957920 11.536800 21.170900 
1220 2 8.045540 4.296320 19.575100 
884 2 5.945780 9.254590 23.952200 
1206 1 4.233120 13.225000 15.255400 
475 2 2.007230 5.241480 22.756000 
654 1 11.042000 1.969590 23.944100 
633 1 9.726680 2.952560 15.469500 
1539 2 7.795260 9.280780 22.246500 
1633 1 11.400300 11.864100 22.146500 
588 2 4.563700 5.856160 18.289100 
1433 1 10.470300 5.848890 20.468400 
43 2 11.104500 7.665970 15.619100 
1553 1 12.176600 3.951330 24.065900 
77 1 12.811000 4.981700 17.455900 
1268 2 5.502150 4.777770 22.175800 
387 2 12.145600 3.127460 24.692600 
644 2 4.214110 6.665260 23.611600 
1046 1 1.173910 11.348000 25.949800 
625 1 8.417110 12.100600 20.866200 
1628 2 7.590090 2.007610 17.224900 
1569 1 11.165300 2.450400 14.847300 
1717 1 7.462770 1.824570 25.754900 
16 2 4.747990 9.476360 17.592400 
1840 2 0.924420 8.203960 15.332100 
1285 1 10.589500 2.678950 21.140800 
1198 1 4.069580 7.862680 20.476100 
550 1 12.438300 0.950268 23.323000 
371 2 2.660900 9.945350 21.488900 
1638 1 4.370160 5.360250 16.878300 
1873 1 10.308500 7.501570 21.285600 
581 1 11.621700 7.592340 16.745700 
117 1 12.635700 12.345800 19.159800 
162 1 1.929210 7.562590 22.575900 
782 1 1.985110 11.767400 15.743100 
857 1 4.448780 12.694700 26.213400 
406 1 9.641340 4.512310 18.415300 
748 2 12.133200 6.404570 14.955700 
339 2 11.244200 0.703054 23.165400 
1643 2 4.414340 10.287600 20.920800 
1889 1 0.406777 2.096950 18.094100 
925 1 5.777560 13.102400 17.165200 
733 1 1.390070 2.855720 24.231000 
1355 2 12.069700 0.470926 13.895800 
1626 1 12.133100 0.102724 24.527700 
6 1 5.123160 4.434650 13.350800 
1105 1 1.466110 4.894520 24.106200 
899 2 7.093410 5.384180 16.393700 
467 2 7.424620 3.476970 19.377900 
1937 1 4.300280 9.813500 19.048000 
1124 2 0.533566 7.836720 17.967200 
1740 2 9.125740 2.385470 22.774200 
1235 2 4.065190 3.645660 19.349400 
1130 1 3.611530 8.992850 25.561700 
969 1 3.559570 2.199680 24.369600 
1309 1 2.747090 8.888660 18.819000 
124 2 6.780380 11.051000 13.482500 
1099 2 11.548100 4.421660 21.441100 
1830 1 8.334000 8.902740 18.454500 
1713 1 3.242110 4.936930 19.992100 
361 1 8.384080 11.766700 13.951800 
839 2 1.522630 11.775800 18.618200 
341 1 2.972920 12.424500 22.867800 
1957 1 8.553400 7.081980 18.893200 
256 2 8.671690 11.572200 22.627500 
1959 2 7.664590 4.521370 15.270000 
1676 2 4.220820 10.028900 16.213900 
1464 2 1.008700 7.756550 23.732100 
1648 2 1.964250 11.192500 21.903100 
1980 2 8.356570 9.132610 18.280300 
133 1 6.599450 0.464165 13.590400 
801 1 4.165870 5.745640 24.588300 
454 1 11.954400 11.765500 15.741400 
253 1 4.043520 9.907180 14.808700 
1916 2 12.567800 5.493720 14.181900 
260 2 10.827700 11.307300 17.572800 
1508 2 10.312400 7.030830 19.833600 
328 2 8.075080 12.066500 18.913800 
294 1 2.590120 2.354090 14.621500 
1429 1 2.743580 5.459780 22.543100 
805 1 5.236700 8.522240 16.365800 
152 2 3.866710 8.287760 25.944100 
835 2 9.164630 2.741220 23.844800 
809 1 5.317900 6.100230 22.208200 
1155 2 11.492200 7.085390 20.566900 
555 2 5.808340 9.756230 14.770500 
67 2 10.296000 10.007500 26.457200 
1109 1 5.384700 7.091530 13.280700 
1080 2 3.647710 10.226900 18.292700 
1326 1 8.142670 10.564300 15.982900 
310 1 1.490250 10.452300 20.175900 
673 1 8.201500 8.707160 22.834300 
753 1 7.614080 1.494330 22.569000 
1775 2 0.300746 9.916030 24.167100 
1789 1 7.905080 2.890540 19.440500 
1734 1 7.506760 12.898800 16.474900 
74 1 10.789200 7.435770 19.897700 
824 2 9.161430 6.238080 17.956400 
775 2 9.910140 3.749990 19.503700 
492 2 1.049840 8.316200 22.254000 
1546 1 11.964600 5.116470 24.252500 
1016 2 3.787100 4.387120 17.758200 
1127 2 13.068700 5.866620 16.598900 
26 1 2.509080 10.117700 22.137900 
873 1 10.837300 12.887900 16.930100 
1012 2 7.134120 9.461020 15.135800 
511 2 0.182693 0.983450 24.765200 
993 1 12.750700 8.881480 16.059700 
1259 2 12.133200 9.708090 22.461200 
1915 2 10.019400 7.219070 21.073400 
1382 1 11.558100 9.400320 22.375300 
672 2 0.604080 3.454870 18.575500 
122 1 12.868100 7.247750 22.386600 
1201 1 0.483505 9.303940 18.435000 
1410 1 6.743470 10.946000 13.708000 
709 1 7.335690 4.262990 14.397100 
1954 1 11.482000 6.003680 22.489800 
52 2 11.512000 0.509353 22.803800 
1486 1 11.768000 11.315300 24.831500 
1313 1 6.373960 5.913270 26.375900 
326 1 3.430810 2.273800 13.358800 
962 1 12.991400 11.798100 13.477600 
1596 2 12.959300 16.908600 3.341260 
666 1 9.433090 15.356700 6.985170 
1700 2 10.605600 22.671800 8.688480 
1042 1 10.602600 25.821100 13.090800 
1646 1 1.617650 13.523200 8.771380 
1089 1 13.173500 15.735500 2.840350 
685 1 1.335330 25.340400 1.319090 
405 1 8.177710 23.043300 3.242640 
1204 2 13.036800 19.129600 1.238980 
1696 2 2.470090 22.674100 2.979230 
1609 1 4.706290 24.291100 12.791000 
417 1 8.938440 14.303700 3.818040 
1936 2 9.941910 16.102400 2.184260 
456 2 3.933960 20.430800 11.395600 
1551 2 4.168430 20.397300 3.211480 
1400 2 9.885040 18.401100 3.784440 
1963 2 9.093880 13.310000 5.287420 
80 2 5.708110 24.745100 8.588250 
943 2 8.560860 25.761400 2.001510 
36 2 11.874600 20.587700 9.992520 
601 1 10.234600 25.276300 5.116640 
1095 2 12.470300 23.924300 10.672600 
283 2 3.986750 18.214700 7.372350 
228 2 0.317368 24.568700 1.639970 
630 1 8.036620 15.668900 8.279900 
317 1 2.353940 23.181000 1.717490 
1 1 12.112500 23.726400 10.848700 
143 2 9.160870 19.317700 10.362500 
1910 1 2.548680 17.719000 3.143530 
446 1 5.903200 13.669200 1.945010 
413 1 12.442400 21.074100 10.321300 
1875 2 4.934910 15.668300 2.154750 
1014 1 4.491820 24.946400 10.138700 
726 1 5.194810 19.544600 4.602280 
1697 1 4.326390 24.867100 1.458650 
1768 2 3.808070 15.890400 0.254621 
718 1 7.319000 15.015600 2.312630 
441 1 0.534503 23.948700 6.594810 
220 2 3.201160 16.920600 4.601200 
1399 2 8.446370 15.228900 8.541840 
1955 2 1.644390 25.594400 6.782040 
1859 2 12.694100 18.903500 7.747610 
524 2 8.463800 25.771800 1.304580 
1940 2 0.267426 23.293000 11.709000 
634 1 11.743000 16.522700 2.553760 
1972 2 5.205880 23.319800 1.771430 
639 2 10.846500 16.139800 0.580188 
1018 1 9.077970 25.258100 9.987000 
2 1 0.154548 24.770200 0.181816 
170 1 9.578280 14.761400 12.247700 
1483 2 2.575330 15.592700 10.126700 
976 2 10.511600 18.753600 8.368270 
1425 1 2.596750 13.630700 11.684900 
1718 1 7.673760 26.197400 4.694580 
1044 2 12.448600 21.038400 12.253000 
395 2 4.744470 21.292700 1.545880 
1614 1 3.047500 23.364100 3.202580 
29 1 11.240100 26.177800 10.822900 
651 2 4.573160 24.648100 9.957630 
1725 1 0.927674 20.027200 9.568180 
913 1 0.932695 14.167500 6.950980 
1481 1 5.042860 15.591000 9.574980 
995 2 1.484180 15.709800 6.771960 
1140 2 5.543230 13.723400 3.189740 
1536 2 1.713700 20.845400 12.403600 
1928 2 9.755480 14.795700 3.187310 
496 2 12.320500 19.273400 4.109410 
1224 2 1.850990 14.772200 7.939070 
1499 2 11.672700 19.117100 0.872232 
536 2 7.789990 19.278400 0.450090 
96 2 6.673210 15.931300 0.207724 
1630 1 7.461100 23.586100 10.446000 
851 2 7.476610 23.072000 3.986190 
130 1 11.190200 23.775500 7.227080 
818 1 10.865700 18.520000 12.474100 
1893 1 11.618900 21.941800 2.899230 
338 1 13.099000 15.466500 11.481400 
1290 1 12.286900 17.678700 5.877690 
946 1 1.056130 21.262300 12.160500 
1431 2 3.065260 16.324700 12.298000 
1597 1 7.661800 14.599100 5.855160 
252 2 6.709260 24.427100 4.037400 
1811 2 0.054666 19.568500 6.392720 
967 2 2.844550 23.951300 0.290849 
19 2 4.653010 13.288400 8.327810 
1197 1 9.000250 18.871500 4.216480 
643 2 12.769500 15.139500 5.423110 
1065 1 9.167790 18.110800 13.078200 
396 2 2.786890 23.752500 7.600020 
1612 2 12.175400 16.692100 8.344630 
306 1 4.960570 18.877700 2.375780 
1449 1 11.165200 18.575700 1.674990 
65 1 5.597570 23.045900 6.104430 
197 1 7.811050 17.537700 0.648909 
1406 1 11.149000 16.663100 12.456500 
837 1 6.323960 21.871400 2.824850 
1459 2 8.964590 20.006500 1.055590 
1284 2 12.109600 25.441200 4.815300 
1283 2 4.513850 21.328600 7.079940 
1939 2 8.471020 18.146800 5.998630 
1930 1 11.426000 17.734900 4.347470 
1605 1 8.445970 13.954900 13.107300 
1129 1 3.445060 21.242300 6.820430 
1334 1 7.894040 25.766700 2.564680 
814 1 9.378550 23.909600 6.916820 
119 2 10.919700 21.209300 4.073110 
359 2 11.688400 20.951300 12.749300 
1964 2 5.004010 19.241800 10.744200 
799 2 7.144800 21.176500 3.523550 
1606 1 13.133900 14.755200 5.897340 
455 2 5.995540 20.581700 8.838260 
1887 2 9.753230 18.884200 3.962760 
110 1 11.014900 18.452100 8.236160 
1011 2 7.565810 16.246600 5.464830 
1706 1 0.474702 16.444100 7.715160 
1381 1 1.183230 25.677600 7.192280 
1870 1 9.628700 21.430200 11.987900 
1160 2 9.757780 17.041100 11.695300 
767 2 11.016700 21.895600 5.015640 
1727 2 1.837000 15.509700 0.757793 
793 1 4.957990 13.766100 8.098580 
1891 2 1.781260 23.792100 4.429220 
1766 1 9.904510 26.044200 3.441070 
1876 2 3.927680 25.684100 4.618380 
368 2 5.053790 17.790500 8.376710 
1621 1 2.066680 25.124500 6.458410 
772 2 1.516190 18.427200 2.552250 
1213 1 2.596880 19.090500 8.976630 
33 1 9.270420 15.328200 2.616270 
769 1 1.326400 19.175200 5.754680 
1067 2 9.835370 15.130800 11.360400 
1641 1 9.550950 16.287700 0.327289 
1660 2 8.104450 25.510000 10.761400 
955 2 3.764220 20.119200 10.666400 
981 1 11.643300 21.463100 8.232230 
1324 2 3.385410 21.480600 4.469360 
484 2 8.293950 24.762800 3.227740 
885 1 12.187000 25.770300 3.452020 
1858 1 1.669710 20.497000 12.729000 
759 2 10.495300 26.382100 6.980780 
1681 1 3.129880 14.612000 11.038100 
1989 1 8.616090 18.681400 8.903430 
1047 2 4.797520 25.613500 12.308500 
1113 1 7.916900 25.156700 11.982000 
1227 2 9.613760 15.555400 12.807200 
364 2 11.793400 23.098300 0.851582 
1814 1 6.865510 17.617100 7.825070 
424 2 1.916640 23.221500 0.137559 
773 1 8.224070 15.128200 9.743410 
1424 2 0.467795 17.508000 8.165850 
572 2 4.982150 24.823400 11.341900 
687 2 2.126230 15.668100 1.579600 
1492 2 7.749090 16.615500 8.840750 
1146 1 8.879830 24.539100 12.550300 
1038 1 5.699500 20.504800 3.068050 
1338 1 6.539530 25.497800 10.626600 
1805 1 8.465990 20.145200 6.304010 
191 2 11.116200 14.171500 8.713720 
1087 2 8.952480 24.427700 8.370020 
172 2 8.969110 22.688100 4.297730 
1520 2 6.836450 13.940900 9.960250 
1149 1 2.752570 20.862600 3.020350 
462 1 2.704300 13.617500 5.061790 
670 1 4.956140 23.502300 8.306990 
880 2 8.426350 19.283100 6.139620 
1902 1 12.048700 18.611200 0.348419 
1993 1 8.356720 17.723700 10.397100 
1987 2 8.333400 21.590100 11.177700 
725 1 12.719400 19.715600 11.730400 
830 1 5.815580 20.456400 6.609820 
61 1 1.402680 16.938000 6.421780 
