id type x y z 
699 2 3.828130 1.895180 1.251010 
1163 2 1.106220 1.994790 6.824620 
30 1 3.013700 12.004600 6.042000 
806 1 8.489200 5.118720 1.465400 
1306 1 2.300070 4.218850 11.832800 
1626 1 7.139050 1.204390 9.085520 
327 2 4.537920 13.070900 4.351580 
1245 1 1.420400 5.939320 6.279950 
1909 1 3.342190 6.490770 2.238740 
705 1 4.943620 1.051950 4.206620 
872 2 3.500020 7.053400 3.803520 
592 2 4.260940 11.472200 11.026900 
1955 2 5.304600 1.819950 7.035880 
210 1 8.287980 4.922080 5.467290 
990 1 7.347530 8.769430 12.913400 
347 2 7.832310 9.251160 5.045750 
621 1 9.825410 2.529630 0.898254 
1463 2 0.629440 5.265750 7.035930 
1720 2 1.491380 7.417470 0.718356 
426 1 5.310440 2.189290 7.600190 
1175 2 2.327130 12.861600 0.492342 
1929 1 6.321250 8.481730 4.540530 
36 2 4.507770 8.243800 10.147900 
301 1 10.041000 9.264490 11.657000 
1 1 3.702480 9.605010 6.080480 
1102 1 10.697800 5.416820 7.196630 
285 1 7.111150 0.294552 10.478800 
363 2 5.967510 6.741990 2.018690 
756 2 3.243490 0.118357 12.969900 
1685 1 2.670830 10.616100 2.552760 
1518 1 7.783270 8.591730 7.331220 
277 1 9.290750 8.405340 2.546260 
1206 1 11.487000 3.637690 8.060020 
215 2 12.530000 8.038000 1.661520 
741 1 9.111380 2.431100 5.664840 
1075 2 3.730710 0.060059 3.616430 
7 2 12.935200 2.050560 1.926570 
1077 1 1.131430 5.489950 9.876020 
700 2 5.785650 5.371280 4.460410 
1337 1 10.352700 5.948610 12.028500 
1017 1 3.424560 5.561680 8.616720 
1503 2 9.555310 8.252610 4.702830 
1085 1 11.362100 7.724890 8.733280 
1383 2 7.932170 3.011030 4.239290 
240 2 7.083960 6.691830 0.357298 
1611 2 13.083500 -0.088297 6.544840 
1709 1 1.930820 0.782347 2.995170 
759 2 5.855990 8.977530 2.539180 
1879 2 0.288123 8.175600 9.024250 
1118 1 9.870700 4.890770 5.176440 
987 2 1.848670 3.674080 9.767670 
366 1 0.016033 10.075900 6.505420 
445 1 8.225100 3.290710 10.672200 
358 1 -0.149392 0.913737 10.784000 
204 2 11.994900 6.479220 0.442613 
263 2 12.694300 4.730760 1.855550 
632 2 11.177200 8.723590 12.934900 
1729 1 11.886600 9.886380 6.471940 
853 1 2.861610 2.678340 5.033510 
335 2 10.687600 11.272700 8.472020 
1372 2 9.506760 8.701650 3.101500 
432 2 0.353177 11.719000 5.052830 
1838 1 0.659093 11.691500 1.294760 
1768 2 0.749321 12.309900 10.166400 
140 2 10.847500 7.363480 11.866000 
482 1 1.592150 -0.079655 5.977620 
1069 1 4.800200 7.018140 12.226400 
1349 1 3.177420 7.810310 9.290560 
1047 2 6.528210 4.873950 5.255630 
434 1 10.031300 3.716160 13.220700 
289 1 0.255048 11.815000 11.424100 
392 2 8.108380 9.342650 4.716380 
977 1 13.120300 0.881588 5.446370 
1029 1 11.827100 4.469440 3.747790 
1801 1 6.420740 4.689380 3.419320 
1494 1 13.159800 4.362230 5.519090 
751 2 0.888289 9.133560 12.358600 
1865 1 8.695510 1.415490 13.383800 
1081 1 3.960820 8.422020 3.373660 
776 2 12.357400 7.747000 4.003970 
962 1 11.516100 0.670260 6.703840 
522 1 2.798440 3.575930 9.202660 
1135 2 6.586980 10.235400 2.632100 
930 1 10.871100 0.575922 12.300900 
1545 1 7.337870 12.956500 4.291790 
227 2 0.598583 11.567200 5.895630 
1704 2 13.249300 0.989423 1.215040 
682 1 5.321320 4.624210 7.942690 
1517 1 1.036850 5.469120 8.017960 
305 1 1.185490 0.656208 12.475800 
1409 1 1.901910 11.471400 9.187970 
1726 1 0.740630 8.531890 10.111700 
1151 2 10.880000 4.172780 7.028210 
1461 1 13.337700 5.455740 8.282200 
1917 1 10.848900 12.249300 6.096110 
396 2 3.650860 2.362020 6.876430 
256 2 11.227200 10.965100 8.572570 
714 1 4.341250 11.513100 4.679240 
42 1 1.838010 8.039070 0.904577 
1264 2 2.957870 12.962400 5.997310 
1195 2 12.066900 6.493230 4.795430 
746 1 0.286588 1.545690 1.091130 
1851 2 3.105240 12.273200 6.160580 
1324 2 3.930000 10.928000 6.134920 
1510 1 5.665180 11.020200 12.004100 
1096 2 1.980190 7.181440 6.571360 
18 1 3.476100 4.623510 2.953630 
1926 1 2.151960 11.264500 6.799860 
941 1 6.633360 6.314360 0.247693 
1004 2 -0.212542 0.057125 0.512822 
1376 2 0.156544 2.438930 12.393900 
1487 2 4.206180 5.057650 5.549300 
681 1 4.677780 4.378590 10.065800 
290 1 11.757800 12.806800 5.354940 
1717 1 6.081390 10.701500 7.221690 
1061 1 10.366800 4.517200 9.495480 
340 2 9.506830 10.205200 6.378430 
1702 1 10.974300 6.545500 10.420100 
1805 1 3.563170 10.114100 9.366710 
1686 1 9.558570 10.598300 12.844500 
300 2 3.217370 12.700200 8.381150 
966 1 1.911500 6.596400 11.507800 
171 2 5.585540 4.164450 11.492400 
1250 1 8.977370 12.446000 9.724990 
796 2 1.655710 5.493140 5.842890 
1055 2 10.548000 12.304400 5.647300 
855 2 3.315140 7.283110 4.378450 
1186 1 4.993790 2.991940 3.534980 
1251 2 10.891500 2.791530 12.503000 
772 2 7.817740 0.471005 5.706650 
1603 2 11.249000 5.214990 13.027500 
684 2 6.258130 9.974010 6.955120 
1323 2 1.342650 6.589790 4.140480 
1731 2 8.056080 6.422020 4.850350 
41 1 10.621200 0.925848 3.102530 
572 2 4.505260 8.172830 2.694510 
280 2 11.484400 10.683000 11.271100 
1711 2 9.995570 8.588300 11.225300 
75 2 4.246680 12.798700 7.208460 
1440 2 4.035830 11.487900 2.971280 
994 1 5.218450 3.822480 11.733800 
1972 2 6.598820 0.172315 10.007300 
605 1 4.064820 0.766329 1.301510 
1149 1 1.102210 10.169600 0.557074 
293 1 12.760900 5.250930 2.275230 
1758 1 6.714690 6.465020 10.776100 
948 2 11.338300 5.157120 9.149280 
1571 2 9.676330 5.832750 1.693910 
1072 2 3.440780 3.721890 2.802280 
1223 2 9.214790 2.792450 9.484170 
1802 1 4.078430 2.129300 0.342504 
613 1 3.955290 8.673160 5.104580 
283 2 4.039190 9.857390 5.749310 
1584 2 2.720550 4.836890 10.125000 
974 1 6.040560 6.630780 2.850500 
840 2 10.803900 1.345080 3.350280 
14 1 2.248050 12.977500 2.037040 
1552 2 12.916500 0.969310 2.590520 
1992 2 0.477338 7.460060 12.225500 
379 2 5.779710 1.328440 3.240560 
804 2 3.334520 2.045200 6.996730 
1530 1 11.605700 8.819320 9.066440 
419 2 3.317550 9.429210 2.647050 
1622 1 7.450610 1.032040 12.342800 
1161 1 3.084240 7.231300 11.597000 
216 2 1.378490 9.294240 0.101126 
628 2 6.930040 12.124900 4.031410 
1899 2 1.915250 8.755650 0.836828 
372 2 3.225340 4.669050 10.229400 
1527 2 6.818750 6.856170 10.815300 
1613 1 13.237900 2.573820 12.353000 
503 2 1.383690 6.541130 11.135400 
586 1 12.178000 10.202600 13.161400 
664 2 6.444390 1.688910 9.862440 
439 2 7.340650 1.314320 7.767630 
1970 1 7.539190 0.735762 1.399000 
139 2 5.112850 1.367190 11.755300 
1278 1 3.539120 2.762550 10.122700 
1433 1 12.527000 0.941103 9.298360 
1070 1 0.890753 3.707720 6.709240 
1020 2 0.188136 4.780080 5.891290 
1426 1 12.618300 6.281490 10.963900 
658 1 8.306070 11.224500 7.002840 
549 1 0.889559 11.578600 5.953860 
489 1 12.178400 12.876700 8.769200 
1172 2 8.590080 12.606200 12.063200 
672 2 10.966400 11.884100 5.961650 
1352 2 5.249340 12.537900 8.828000 
726 1 0.978643 4.270120 0.118893 
1128 2 2.083290 11.887800 12.957700 
15 2 10.449100 9.622740 0.328831 
927 2 8.893320 0.848813 0.172239 
1036 2 6.947270 0.504080 13.206000 
1735 2 1.853550 4.046710 12.757300 
1292 2 5.505360 8.402030 14.816300 
789 1 3.728300 3.741420 25.184100 
302 1 11.604500 1.332700 14.826300 
1766 1 7.875560 8.177430 19.898100 
481 1 10.931300 3.335010 14.967600 
972 2 5.463670 4.388900 21.697000 
1852 2 12.788800 2.526430 17.754800 
1106 1 7.082320 5.715200 13.279900 
1401 1 9.475560 10.850900 24.595400 
234 1 11.877800 8.218050 15.250300 
286 1 11.852500 0.505982 20.047800 
609 1 12.926900 0.993721 22.237000 
641 1 13.271000 7.552380 17.803200 
537 1 11.825300 12.617800 22.704900 
1643 2 6.740700 7.106530 19.018900 
1470 1 6.902810 11.845500 16.346200 
675 2 7.070730 5.227510 13.779100 
1291 2 11.493700 5.749110 15.235800 
1021 1 2.726240 12.710700 14.880600 
1561 1 5.541720 6.225830 16.805300 
1313 1 3.913890 3.211280 22.179000 
1035 2 10.183200 2.380750 14.655800 
348 2 8.704100 1.857090 22.660200 
573 1 7.449340 7.796570 18.402900 
1239 2 9.708430 6.916600 25.422300 
287 2 6.716290 1.084100 13.511400 
1839 2 0.182374 12.031900 25.267400 
713 1 8.529460 0.179384 16.433300 
1822 1 10.429200 7.036500 24.503600 
1971 2 0.933973 7.803700 23.120200 
1235 2 1.737950 13.248300 22.928700 
73 1 8.829040 1.966420 16.878700 
1124 2 12.928900 7.105930 17.274500 
1405 1 3.097840 8.377860 14.013600 
1627 2 4.839280 3.385100 18.212500 
186 1 3.787210 2.231920 19.802400 
671 2 1.305260 11.740500 14.478900 
1122 1 8.356120 6.665550 23.142100 
91 2 7.374000 13.358100 14.840400 
53 1 0.047651 0.540797 19.800700 
618 1 4.433890 6.465690 21.698200 
770 1 9.554790 2.167240 23.636100 
1435 2 13.106700 11.529500 15.899400 
998 1 12.953200 6.475980 22.165400 
296 2 12.722000 0.785316 22.510600 
947 2 11.960600 5.168520 26.190200 
403 2 2.164130 0.768500 13.438600 
415 2 7.770670 5.292870 17.150600 
570 1 6.862610 0.705565 13.955900 
257 1 7.292390 4.088890 14.808600 
1460 2 8.845600 9.382780 16.974100 
1438 1 4.264240 4.590510 18.285800 
1344 2 8.633970 11.662800 22.333800 
1945 1 6.969390 3.436370 24.318500 
1088 2 8.306160 6.382930 20.867700 
745 1 8.316820 5.403620 16.807100 
467 2 11.368300 4.397120 18.447000 
496 2 9.856070 3.930640 13.483200 
857 1 2.584460 11.913200 17.403100 
1345 1 9.112750 8.774080 24.311500 
1509 1 4.720280 9.224830 14.272200 
1662 1 10.043200 7.264970 19.638800 
260 2 6.907760 6.286090 19.530300 
1121 1 8.727120 6.994090 26.219200 
701 1 5.210180 3.571400 15.772100 
1910 1 4.262600 5.501590 26.367800 
1694 1 0.545812 6.386270 17.934400 
1270 1 6.287200 7.168270 15.214600 
1977 1 9.994870 2.244910 22.266200 
408 2 12.619300 6.003600 21.775900 
980 2 12.921300 12.195200 24.456700 
1572 2 4.459400 2.742040 18.124000 
608 2 7.963820 8.724570 24.293700 
1902 1 8.965720 11.744000 18.908800 
1308 2 2.124420 5.778550 18.294000 
663 2 5.959240 3.722640 22.046400 
822 1 13.140300 13.059800 19.891100 
1449 1 0.585339 11.479700 14.500600 
10 1 11.385800 1.034510 23.937400 
172 2 9.079150 2.799710 14.359900 
1778 1 4.092690 12.060700 18.643800 
1117 1 3.591690 9.346070 22.499600 
386 1 3.301880 10.144300 16.752400 
1813 1 3.991280 12.187700 16.015000 
1667 2 10.188900 7.377860 18.562200 
1782 1 4.553330 1.658190 16.702500 
1259 2 12.032700 11.255200 18.415700 
1330 1 11.163700 4.144710 18.925100 
813 1 6.159800 2.929390 17.354600 
398 1 2.440350 7.644650 24.521100 
959 2 2.910920 7.535670 21.317900 
497 1 12.980500 4.509840 20.823900 
1476 2 2.221350 7.079170 21.850600 
1276 2 2.753090 13.308200 15.049700 
1556 2 5.337240 2.351450 21.194800 
298 1 4.388620 3.110320 23.441800 
308 2 2.571460 0.527553 17.371500 
1969 1 3.651110 7.892260 20.500700 
92 2 9.050160 8.829160 22.129500 
1935 2 2.841200 2.614620 21.266300 
1229 1 12.981000 3.696050 16.337500 
932 2 2.632940 11.664800 19.118500 
1119 2 12.182600 7.278080 20.607100 
1272 2 2.717490 2.970180 19.588900 
197 1 12.754200 7.588730 20.187400 
1783 2 11.872300 1.282840 24.284600 
1030 1 7.921470 11.321000 22.280900 
475 2 10.250700 6.066490 24.053100 
960 2 0.193997 0.519638 14.051900 
848 2 1.289440 10.625800 15.642700 
815 2 4.929370 2.808990 15.594000 
871 2 10.301700 1.621260 22.003000 
1398 1 2.114820 7.436440 21.967200 
1170 1 4.718180 3.218280 26.645400 
653 1 1.819520 9.582530 23.120400 
1725 1 7.208290 5.760360 21.203200 
1363 2 2.742250 9.778900 17.990800 
1090 1 11.777200 12.077200 15.075700 
1216 2 1.965740 5.823450 16.501800 
652 2 12.843300 0.693186 19.796500 
687 2 6.679230 0.296392 24.033800 
6 1 6.501730 2.724990 19.586200 
28 2 6.344130 10.092400 25.435500 
1207 2 9.600650 10.048900 22.576000 
1580 2 8.497780 2.330710 17.254700 
175 2 0.120027 6.419150 20.156600 
688 2 13.228000 3.263770 15.524100 
747 2 4.464970 5.868250 25.028400 
1948 2 3.173150 11.095500 17.104800 
1908 2 6.324220 7.932300 24.813400 
323 2 8.527470 0.760743 16.482000 
228 2 1.982660 7.129870 23.525600 
1871 2 7.373650 1.760670 18.954900 
869 1 9.701660 3.958910 16.009500 
444 2 5.079060 2.436650 25.516300 
11 2 2.651580 1.501580 17.635400 
1876 2 7.653940 5.882130 16.189900 
838 1 1.763430 1.753350 20.373600 
158 1 10.721600 8.475360 18.426100 
1488 2 3.032340 2.120360 16.823500 
1218 1 4.872430 10.683400 22.604400 
711 2 1.726460 5.347130 22.903700 
1243 2 1.057800 10.754100 22.833400 
1502 1 1.198800 10.663100 15.800700 
187 2 9.818750 6.414060 22.259700 
1484 2 3.263230 6.156840 17.134900 
223 2 7.146420 10.937800 24.592400 
322 1 3.631450 10.722900 24.551300 
1254 1 6.856770 0.641849 20.297400 
1164 2 10.837400 4.461190 16.622100 
1849 1 6.661170 2.201020 22.212300 
1237 1 6.324400 5.198690 17.888200 
254 1 1.497800 7.637220 19.228400 
1481 1 1.878680 1.133350 15.253100 
159 2 7.558510 9.018840 17.390800 
1391 2 12.009900 10.934500 19.992800 
141 1 1.942760 5.521520 14.830800 
611 2 6.408190 9.361930 14.724600 
1015 2 2.999810 10.578300 17.567500 
1961 1 10.650900 13.056500 16.165300 
800 2 5.748680 2.870230 14.024300 
1473 1 1.775570 4.124200 17.634300 
1617 1 11.648500 4.567070 25.901300 
1146 1 12.984000 1.267350 24.560700 
1968 2 0.398229 1.083010 25.866100 
1597 1 3.000970 7.927270 16.153100 
1872 2 4.244700 9.941050 22.365400 
939 2 7.192180 1.295200 13.756000 
867 2 12.867000 11.179200 23.674600 
697 1 0.508378 4.668630 19.430800 
743 2 5.566520 2.699000 25.237700 
249 1 0.486081 8.175910 25.450200 
338 1 0.042624 9.069870 19.215500 
692 2 1.642030 4.208570 24.669200 
1050 1 6.191200 8.828450 25.071900 
48 2 1.467650 10.175800 24.651800 
533 1 11.074200 10.967500 19.879600 
1942 1 0.243599 10.954100 25.256700 
788 2 8.403160 9.411690 24.837600 
64 2 12.074000 3.188490 24.297200 
1262 1 7.434970 10.628000 19.132000 
121 1 9.972260 5.753900 21.488700 
958 1 11.699800 10.720200 22.243600 
1986 1 8.888340 13.275000 14.968200 
1154 1 7.196370 11.502700 25.791200 
1194 1 1.837820 13.490500 17.975900 
1350 1 11.145600 7.060790 21.318800 
167 2 9.491430 13.288200 18.483300 
1531 2 2.223710 2.431510 22.351700 
1684 2 7.332000 0.165487 19.904100 
262 1 0.093731 6.188400 25.809800 
1430 1 6.436040 9.149560 16.731200 
1244 2 0.527268 0.956909 19.444400 
344 2 3.383990 3.790010 25.003700 
1424 2 11.003600 11.318400 17.813900 
603 2 9.696570 12.431700 16.152200 
936 2 8.423410 11.855400 19.766800 
1226 1 2.723040 6.261610 17.397800 
1777 1 7.177040 0.243840 23.639300 
294 1 2.387090 2.164620 17.546800 
456 2 10.732100 8.966990 21.321200 
1335 2 8.865490 12.785000 14.033600 
1026 1 7.036920 4.488430 23.107000 
976 2 0.477789 7.326740 19.166300 
494 1 3.127160 1.551540 16.926100 
780 2 9.898740 0.396994 15.803200 
1214 1 12.650800 12.000500 24.327400 
979 2 4.981300 12.430500 16.313900 
1343 2 8.236120 10.562900 20.998700 
376 2 0.229778 1.749730 20.885800 
647 2 -0.142793 10.323400 18.378400 
893 1 12.547400 5.137450 14.656100 
750 1 8.010430 2.262460 18.222900 
1073 1 9.218880 0.222688 21.730900 
1637 1 9.170990 11.693700 22.488700 
1407 2 3.395100 7.130400 20.386200 
1946 1 9.220750 0.240994 25.978800 
1373 1 3.374130 10.458900 18.814400 
558 1 5.813010 8.208840 23.930500 
1472 2 5.703440 5.983400 18.637200 
198 1 1.175260 4.858680 21.262900 
142 1 1.195460 3.653340 23.433400 
1886 1 4.461800 4.378900 20.194900 
819 2 0.522615 0.913827 24.641200 
583 2 6.304380 10.192500 21.105300 
242 1 8.357650 9.524510 22.144200 
27 2 5.412250 4.880210 16.266900 
1652 2 0.500413 3.180020 16.391900 
97 1 10.716700 4.212180 24.584100 
1818 1 8.296040 9.306020 16.280600 
1387 2 8.634990 3.459740 24.153800 
1940 2 7.111040 11.039600 26.170800 
235 2 1.381110 4.849530 17.328800 
51 2 4.148860 8.719360 24.033600 
954 1 9.778310 6.332930 26.525300 
127 2 3.853320 5.908840 15.861800 
868 2 10.816700 4.641990 20.055400 
474 1 12.166200 10.996000 18.007400 
967 2 8.527200 9.951470 16.770700 
1689 1 1.967190 5.416880 23.690500 
1786 1 0.790810 11.890800 22.685900 
923 2 0.019837 0.522612 20.425000 
731 2 4.133710 5.855400 13.831700 
1436 2 8.441730 1.291870 18.068900 
1638 1 10.112100 6.505760 14.027400 
1489 1 5.515240 0.044057 15.684000 
1293 1 7.624540 2.881010 13.433000 
505 1 12.515000 8.627700 18.201200 
1491 2 12.581800 8.690660 18.061200 
1290 1 1.275240 12.207700 21.074500 
1642 1 11.624800 12.363100 25.689800 
722 1 4.702720 1.648790 13.313500 
899 2 7.214390 12.386400 26.285600 
485 1 11.099600 13.174500 13.688000 
534 1 7.700730 8.815850 26.079900 
1450 1 12.997700 0.402076 26.325900 
589 1 3.362800 4.954760 13.647700 
1300 2 -0.198254 9.118080 13.602300 
336 2 3.772770 8.083430 13.613500 
1912 2 5.972240 4.536670 13.526800 
748 2 8.467120 16.072500 3.640050 
576 2 0.087573 22.823600 9.952290 
1895 2 4.840370 21.639700 10.423100 
1413 1 0.717828 22.958400 5.352920 
269 1 11.216300 22.809100 1.025870 
507 2 8.430980 24.903700 6.978500 
250 1 3.843730 21.463000 12.439700 
1167 2 7.707040 15.334600 12.080500 
229 1 0.998814 26.427900 12.938700 
422 1 13.208800 25.930300 3.994950 
873 1 6.577200 25.831700 4.335830 
993 1 7.096500 20.435700 3.054200 
1019 2 4.885950 20.230900 11.529100 
1660 2 7.012420 24.365600 8.615060 
811 2 0.633814 17.019000 1.162750 
24 2 10.751300 22.563700 0.532426 
929 1 1.598020 16.661300 10.664100 
677 1 8.288450 20.008400 10.611200 
1543 2 1.363610 15.188500 1.555500 
1683 2 1.448180 16.923900 9.070760 
787 2 11.851500 20.014600 6.033650 
1080 2 6.115130 24.482800 10.125800 
1109 1 4.696490 24.205700 1.281730 
246 1 6.717030 24.612100 7.456260 
1808 2 2.971280 21.434800 1.732000 
154 1 13.169700 21.615600 6.905670 
111 2 4.953740 16.239800 13.318600 
566 1 3.358140 16.202300 11.108400 
812 2 11.120600 18.471200 5.708620 
634 1 7.692990 23.908500 9.482720 
1506 1 2.188570 14.398200 6.158730 
964 2 1.118290 14.882800 7.001650 
669 1 10.792300 22.862000 11.752600 
292 2 11.390000 23.680700 0.580431 
1200 2 9.136900 23.244200 1.726320 
989 1 5.028990 26.057300 0.499500 
318 1 3.053410 19.347800 9.153830 
1474 1 8.914580 17.305100 4.205990 
735 2 12.420300 14.280400 6.314670 
1152 2 0.796529 16.496200 0.385591 
1888 2 1.771100 16.503100 5.064570 
1799 2 4.665360 26.383400 0.813039 
32 2 12.562100 23.054900 1.149460 
1993 1 4.015310 20.301300 0.279399 
1040 2 11.801400 25.227300 10.665000 
1932 2 4.814720 24.416600 4.431780 
577 1 8.011860 24.986100 6.462130 
1131 2 10.353800 21.308800 3.982670 
1792 2 10.528200 18.960800 3.562110 
192 2 0.708040 22.589300 3.612420 
155 2 0.768307 23.220500 5.130690 
120 2 12.828800 16.711200 1.258150 
768 2 10.932700 25.582400 11.953700 
1011 2 11.054700 18.421200 10.971300 
1751 2 8.414810 22.203000 1.881840 
457 1 5.409070 24.557700 4.996210 
933 1 11.654500 20.461900 9.186080 
525 1 5.429840 21.085300 3.006560 
458 1 12.937800 23.062300 12.469700 
1368 2 1.497810 23.743400 7.256780 
33 1 0.473611 25.555200 12.614100 
1056 2 5.469810 16.937800 12.592900 
1033 1 1.184080 21.956400 8.680840 
108 2 7.865760 16.474500 7.778830 
129 1 1.986960 17.442300 5.467380 
1014 1 4.566580 18.071700 3.665070 
1467 2 11.585000 21.962500 1.590660 
1198 1 7.912860 21.098300 12.804700 
1614 1 1.555540 14.590300 1.124510 
1840 2 11.957500 26.394100 5.504430 
1002 1 5.667100 16.103300 7.862950 
511 2 1.782940 24.548800 11.754200 
584 2 6.216300 16.494700 5.810980 
21 1 13.163900 13.897000 9.639580 
785 1 1.127100 23.658300 7.084120 
79 2 4.843120 13.515000 10.296600 
1591 2 8.942400 17.150600 7.780520 
1006 1 3.463310 19.772500 10.994400 
1205 1 7.621100 14.875900 11.054600 
1386 1 6.635930 20.870200 7.919070 
1860 2 8.609660 22.567000 5.954140 
315 2 6.874890 21.289800 7.655370 
1922 1 12.286300 24.493800 1.565170 
1159 2 12.083400 23.533900 8.762870 
1882 1 9.726650 19.847200 4.707550 
1429 1 2.518760 23.352200 0.413693 
1832 2 8.125460 21.414900 10.309100 
1462 1 10.628700 22.555700 5.754020 
156 2 6.838480 24.397100 6.555470 
1287 2 6.435240 14.503900 12.692400 
771 2 7.775250 24.254700 4.263590 
1947 2 7.067940 14.493900 7.578730 
236 2 1.510860 18.466000 3.335510 
997 1 3.172530 21.138700 1.873200 
1346 1 2.283120 15.131300 4.082000 
1858 1 0.076674 20.920200 6.914390 
397 1 0.324655 15.800000 0.819814 
450 1 8.277700 24.004900 1.855890 
660 2 0.797840 15.208700 7.808160 
854 1 2.425660 18.200200 12.079900 
580 2 12.242300 13.333500 7.951510 
890 1 8.207850 14.880500 0.781710 
239 2 8.332660 13.673200 6.418580 
725 1 2.133040 25.528400 9.778410 
1953 1 11.656500 14.658700 5.670460 
306 1 4.963240 15.042900 8.637450 
1859 2 13.264900 17.248300 0.932358 
1934 1 13.035000 22.349500 2.798260 
220 2 6.696470 22.536900 3.346480 
765 1 1.080330 15.655800 11.242300 
1590 1 0.733982 17.350000 2.011640 
29 1 5.216330 15.614800 10.660600 
625 1 9.571680 14.086600 11.345900 
214 1 6.799250 22.272700 7.737570 
66 1 13.151300 14.237000 3.892930 
1787 2 9.286170 19.959000 10.532800 
1883 2 8.851490 26.605600 5.330800 
829 1 11.114500 13.744300 10.372800 
1049 1 6.133220 14.173200 12.746900 
552 2 9.093920 23.422800 11.087600 
944 2 5.883730 23.333900 8.007130 
1795 2 6.908650 20.025900 7.630810 
1592 2 6.102040 20.583900 4.029340 
1769 1 1.934790 18.153600 9.564280 
490 1 10.047100 16.981700 8.641330 
1630 1 3.784030 24.572400 7.158420 
876 2 6.229170 16.284000 4.034030 
1573 1 3.801020 13.482200 3.549530 
1001 1 7.309980 23.254800 2.738210 
564 2 11.558200 18.681300 4.113290 
1646 1 0.523545 14.200100 1.835960 
1906 1 11.627600 19.164400 3.847270 
1288 2 8.155140 18.270600 12.467500 
1819 2 9.499760 23.130200 8.965950 
1486 1 3.731750 19.734200 7.093820 
1674 1 13.130600 20.319800 3.751110 
1949 1 8.190430 22.442700 10.757500 
1297 1 5.470170 18.906800 9.322390 
1458 1 7.807620 21.755200 6.174590 
1190 1 12.182600 25.065200 6.286910 
1836 2 0.856733 20.054400 5.271800 
72 2 6.600900 19.086500 3.034190 
356 2 7.277950 14.955400 7.672800 
343 2 7.873420 20.507400 5.726230 
373 1 1.699600 17.563200 0.643361 
1923 2 8.212910 22.353900 12.238900 
1875 2 7.072350 17.665400 1.306810 
1086 1 5.252910 23.721000 10.859100 
80 2 12.243100 26.136600 6.612850 
1737 1 3.726580 17.295900 0.358490 
1944 2 12.463200 21.227700 12.761300 
978 1 7.496980 13.461200 12.654100 
1554 1 0.212735 21.369300 3.695580 
1304 2 10.673000 15.321500 10.010700 
1967 2 5.809220 20.489200 7.140310 
924 2 2.130180 25.953300 2.245260 
668 2 3.727830 18.887900 8.509210 
1443 2 8.093170 14.250800 2.592800 
1504 2 0.038091 14.160000 2.797410 
