id type x y z 
1244 2 12.162300 0.584903 11.173500 
1007 2 6.475620 8.511110 12.299300 
1200 2 11.409300 11.091000 5.698600 
1749 1 12.499500 7.120980 12.694800 
319 2 12.452300 6.484490 6.197950 
563 2 8.452270 5.824660 5.135090 
811 2 5.539480 11.010000 6.840060 
1071 2 12.956000 2.895070 5.776890 
633 1 2.359730 11.107600 8.392370 
513 1 8.726780 2.053760 6.276640 
98 1 7.783640 10.289100 0.740651 
1311 2 3.475160 4.426830 3.564720 
1944 2 0.857775 10.820100 6.773390 
1980 2 4.188050 9.307340 8.076020 
1177 1 -0.120454 11.574200 10.556000 
615 2 12.114700 8.280640 2.358450 
806 1 7.639130 8.427130 8.094230 
1758 1 2.941750 0.575882 6.395430 
1161 1 5.624470 5.877680 3.013380 
845 1 4.544020 10.460800 10.388300 
88 2 11.563300 9.154750 12.135800 
982 1 9.742940 0.156052 11.850500 
832 2 1.229510 1.581060 12.571700 
383 2 7.269880 12.404300 0.445173 
141 1 2.689330 4.275750 6.706620 
1367 2 4.124840 6.550970 9.814040 
635 2 2.617560 2.837520 12.334900 
1266 1 11.914300 10.642600 1.718860 
1842 1 0.975885 10.834100 6.447710 
208 2 5.200290 12.319600 1.801070 
558 1 8.985450 6.230310 6.443730 
1724 2 0.596880 11.705100 8.636030 
123 2 3.939220 10.391900 11.133100 
498 1 4.206880 2.122140 2.268020 
438 1 8.320670 12.975400 10.474800 
237 1 9.327040 10.136400 7.978500 
595 2 9.927710 0.929475 0.018818 
797 1 7.700350 9.412660 11.205500 
1468 2 5.632630 1.684660 8.885110 
1692 2 11.328000 6.327030 5.384430 
853 1 3.058280 3.602880 10.957500 
534 1 1.580440 8.151850 5.588270 
1057 1 10.196400 2.428980 0.904520 
1844 2 3.114860 5.026160 5.928760 
1768 2 10.164200 0.685061 0.582696 
1511 2 8.265620 9.496960 9.489640 
902 1 10.928000 6.431480 9.143140 
517 1 12.180700 7.582780 1.571430 
1937 1 7.726110 2.323940 3.452120 
759 2 7.606720 7.614840 5.797300 
1530 1 10.091500 8.866840 2.004560 
1526 1 0.596611 9.418360 7.530790 
1735 2 12.158300 7.075760 0.521705 
1827 2 9.243590 3.753700 13.240400 
650 1 7.638450 4.812590 5.070250 
644 2 9.835810 0.251758 7.166420 
497 1 11.058100 9.357450 13.171700 
341 1 5.807080 2.603610 4.608530 
1561 1 1.348500 5.580060 10.039300 
1630 1 6.126900 11.758900 2.077110 
1817 1 12.693600 3.283120 5.953370 
1875 2 6.122730 5.338390 9.956510 
426 1 2.092800 8.469230 11.597600 
912 2 2.647080 8.709360 8.612000 
1333 1 13.038000 1.737230 10.813800 
1785 1 9.527550 2.044320 12.565900 
729 1 12.992700 8.054470 5.232490 
1702 1 9.812370 11.249200 3.754710 
972 2 5.956080 1.011420 13.165600 
997 1 3.467280 10.427700 3.922950 
166 1 10.530700 11.354000 5.302060 
221 1 3.186910 5.157470 5.136250 
1738 1 1.042020 9.501130 12.504700 
1633 1 8.913640 10.322800 9.735890 
1053 1 4.964800 4.676950 6.278050 
1765 1 0.415001 11.901400 8.577880 
1359 2 4.712850 2.620890 1.193050 
564 2 7.522030 4.967160 1.144170 
1869 1 0.969556 3.542360 8.400650 
1598 1 10.833200 5.153550 4.838330 
1776 2 3.971360 2.156610 6.882190 
370 1 7.753960 5.157400 10.812100 
541 1 8.924710 5.717760 1.833910 
318 1 3.190770 4.882970 10.690100 
919 2 4.527220 10.742400 5.363490 
530 1 13.194200 11.350300 11.145600 
1447 2 1.479010 4.858240 9.043980 
1235 2 5.148930 12.981600 5.318540 
1330 1 12.911700 5.113950 12.706500 
1709 1 4.603910 0.619909 9.601650 
713 1 5.526680 5.190600 4.679400 
1623 2 0.874644 11.009300 2.734710 
788 2 4.003470 1.984760 3.472170 
1915 2 7.144350 2.479150 2.985740 
42 1 11.719100 4.195430 9.669350 
1486 1 12.471300 6.284070 8.084150 
929 1 9.013740 11.215300 0.645672 
164 2 8.734940 7.866130 6.002170 
1283 2 4.847050 6.747860 0.408918 
1360 2 7.990340 8.208200 12.792000 
802 1 1.929310 10.840500 3.729410 
131 2 5.227590 3.174910 7.828040 
656 2 3.029110 2.204910 7.633310 
1682 1 6.599230 6.549700 11.856300 
1588 2 7.359510 4.902280 4.782850 
532 2 9.296670 1.662470 12.709400 
1500 2 8.041080 10.849700 10.149800 
119 2 1.385070 1.785110 5.133780 
1834 1 8.974160 7.312260 8.320470 
116 2 8.762740 3.103000 5.954940 
411 2 8.168440 1.410580 8.603130 
1172 2 2.313690 8.826550 11.631900 
1302 1 11.510300 0.086968 8.903200 
1868 2 11.139600 7.920670 1.768120 
1603 2 8.697270 7.601490 8.082500 
1548 2 7.625090 10.257500 1.376560 
1970 1 11.357500 9.034120 3.956360 
949 1 3.178370 1.007270 4.799560 
1806 1 10.737000 3.301890 7.326900 
1143 2 11.659200 2.806050 9.308630 
153 1 7.107460 2.495890 10.439700 
343 2 12.296800 9.663150 8.998560 
1138 1 3.022580 6.731370 3.673950 
1856 2 1.802190 6.142780 3.787430 
1080 2 10.502400 13.397800 9.791870 
1034 1 9.319810 6.406910 12.613300 
1518 1 3.947400 7.390240 1.861510 
652 2 8.234470 6.950390 7.977620 
1060 2 5.060380 12.554500 5.810210 
1095 2 10.128900 1.224690 6.458580 
142 1 13.306000 2.949620 3.482220 
1609 1 3.206010 3.475850 0.567787 
329 1 8.750500 4.210870 8.407880 
355 2 9.041510 3.039470 10.677100 
337 1 5.878980 5.665440 9.906860 
1227 2 8.713130 10.985400 1.182980 
1793 1 13.008700 0.007647 8.667570 
283 2 12.125900 6.923560 9.358830 
1043 2 12.389300 12.079000 3.908960 
1773 1 13.183100 8.412540 2.787500 
546 1 12.193600 1.573130 4.870600 
157 1 0.606493 2.480480 12.902300 
533 1 0.786477 8.116500 11.618700 
181 1 12.848900 4.939380 4.113690 
182 1 0.248483 9.303760 9.555780 
1845 1 0.304208 3.966070 3.677110 
792 2 4.227300 0.465479 1.623730 
445 1 7.940650 12.773900 6.667560 
1284 2 2.944150 6.132640 0.262289 
473 1 1.601650 3.497820 13.145800 
394 1 0.305579 0.549824 1.596070 
281 1 11.961100 12.764400 7.193590 
359 2 3.806930 13.196300 9.423430 
1410 1 3.938140 12.947600 3.795480 
704 2 7.755690 12.862300 4.082190 
1015 2 3.594610 13.228400 2.122290 
1898 1 5.409410 10.101700 0.365831 
722 1 12.646200 7.812690 0.233985 
955 2 1.268790 9.110600 12.998100 
1130 1 2.226900 6.350300 0.325250 
1575 2 9.941380 6.724720 12.755700 
293 1 11.398500 7.487170 13.672700 
1364 2 9.161900 0.653506 24.236500 
819 2 4.089350 11.870300 17.471200 
908 2 0.674419 1.130530 19.560900 
1093 1 12.217900 0.080699 16.738400 
640 2 2.183000 7.785590 13.974700 
1262 1 4.040470 7.324710 23.066200 
165 1 8.029860 5.016100 18.988000 
1165 1 9.888300 0.455240 22.380200 
1764 2 10.964700 1.166650 22.431600 
1498 1 6.287730 0.940346 24.236000 
358 1 5.927460 10.339800 23.948400 
1943 2 2.207320 10.567900 14.236200 
269 1 3.455620 11.119100 13.255800 
195 2 11.091500 4.123260 25.688000 
1795 2 5.762450 6.467320 23.278400 
859 2 8.401130 5.097660 16.775300 
1150 1 1.836110 0.686087 26.513200 
1897 1 2.491470 12.135100 13.347800 
1863 2 5.916780 5.126660 16.300100 
1178 1 7.012900 3.974130 16.106900 
526 1 11.592800 4.609700 26.407100 
941 1 1.213140 5.976860 17.321600 
754 1 10.657200 9.855280 16.914600 
1556 2 2.108360 4.598160 13.266700 
1798 1 11.533800 11.260000 23.262800 
1613 1 11.794800 11.262600 21.839100 
1890 1 0.728184 7.140650 21.011400 
407 2 11.118100 10.642500 22.886100 
774 1 9.701620 8.144650 20.327300 
1290 1 3.235610 4.666080 17.851700 
1634 1 1.180820 11.408100 23.223200 
231 2 6.234390 4.093510 21.989700 
1914 1 7.571730 12.529100 16.674700 
1391 2 6.698120 3.043890 15.326800 
1651 2 3.315810 6.322810 22.123800 
935 2 11.779100 11.964000 20.218600 
300 2 4.285860 4.202850 16.078200 
793 1 7.814960 10.421900 14.343200 
1550 1 7.459370 13.159200 24.480300 
903 2 12.660500 1.983940 23.482500 
1415 2 3.077370 7.432510 18.502600 
190 1 9.526770 6.429550 21.107200 
1614 1 3.521500 1.140520 22.010000 
1238 1 5.584480 3.514250 17.630000 
524 2 12.496600 1.454090 17.638500 
766 1 3.354610 6.204050 25.688500 
1188 2 8.197360 5.454060 14.425200 
1263 2 0.452411 2.106230 24.316300 
1888 2 -0.021593 7.861990 18.972600 
46 1 0.089992 10.259900 23.012100 
196 2 2.423690 12.268000 18.109200 
96 2 13.129300 9.181910 13.728800 
388 2 8.799430 6.052320 23.133700 
108 2 1.635540 9.355110 16.547700 
932 2 9.050170 7.681270 24.672000 
1285 1 4.800900 1.214600 22.143900 
807 2 7.995130 3.431330 20.060400 
889 1 7.114590 3.327200 13.553600 
512 2 12.377100 10.485600 24.383600 
593 1 10.493400 0.114991 14.332800 
500 2 4.811590 1.791940 15.775800 
841 1 10.170700 10.022600 26.533000 
1471 2 5.700590 2.691810 18.337300 
1700 2 10.597500 7.739080 19.459500 
1110 1 0.951712 3.026240 19.091300 
1247 2 3.495770 1.212220 19.782600 
1850 1 10.195300 3.880170 13.695400 
133 1 7.716600 1.199910 19.327300 
1998 1 10.966200 8.679570 25.171000 
1857 1 5.991500 1.699780 18.392800 
1767 2 9.678240 3.738810 23.817600 
30 1 1.169770 6.550640 24.488500 
401 1 2.014680 8.878910 14.324500 
874 1 3.870150 10.371300 19.379200 
702 1 7.140240 6.048590 21.784200 
1889 1 6.246870 9.721050 22.255400 
385 1 1.886560 3.223020 23.001700 
1064 2 4.306430 8.468070 16.303700 
1209 1 9.453040 7.839910 23.334000 
567 2 12.781200 0.564995 15.748800 
1760 2 11.123000 9.401440 15.625800 
1808 2 2.920360 2.545320 22.599600 
1211 2 10.923500 12.322400 15.181900 
28 2 3.780080 8.639960 19.372100 
1540 2 2.485840 1.745540 16.242900 
1158 1 6.904350 6.085130 13.447600 
1564 2 4.751730 2.738330 13.815900 
91 2 10.461800 8.007930 18.814200 
721 1 11.114300 9.598700 23.219900 
115 2 10.546800 5.576110 15.956900 
1147 2 5.691240 4.607560 13.342700 
1885 1 5.069600 12.460300 18.527900 
559 2 6.016740 1.197780 25.875700 
365 1 8.897000 1.259080 14.762000 
74 1 8.383540 8.229130 17.475200 
669 1 6.010600 0.298502 13.199200 
1470 1 11.315800 1.659600 15.568200 
1481 1 6.227350 7.330950 23.113000 
1591 2 10.848800 4.513190 21.676300 
1715 2 0.493585 9.693000 18.610200 
1912 2 10.817700 1.801840 14.765200 
1159 2 7.310300 7.106980 21.601700 
1325 1 4.271180 4.343630 17.229600 
1022 1 12.222600 6.138280 24.750600 
1115 2 2.264740 7.397020 21.097700 
756 2 10.393600 12.241800 15.323200 
622 1 6.111390 7.654220 19.440600 
1012 2 3.323020 5.865030 22.713800 
1968 2 0.571095 10.865600 23.879700 
1710 1 11.417600 2.623120 23.782900 
1510 1 7.263050 12.103300 13.964000 
885 1 4.200490 4.213730 25.506000 
1033 1 5.794520 12.189800 21.594000 
1997 1 9.133540 1.185170 23.586600 
82 1 11.352600 0.578847 24.549800 
1156 2 11.768500 6.335180 21.692100 
694 1 9.613860 8.316970 15.597400 
801 1 0.908365 1.775850 24.826700 
1452 2 7.856860 10.003500 17.230200 
1420 2 4.457900 6.570530 16.976300 
736 2 7.238020 5.832760 17.207900 
1397 1 10.708600 4.962820 21.719100 
299 2 9.285600 8.416810 22.189700 
996 2 4.604840 1.998410 21.984900 
1408 2 10.142100 5.736540 20.011000 
1456 2 9.840090 3.315340 20.483300 
737 1 4.444230 8.073010 13.819200 
1121 1 9.877260 3.133880 23.382100 
1985 1 1.105340 3.834380 24.194600 
114 1 2.761120 2.793600 25.151100 
911 2 1.056990 12.899000 14.233000 
232 2 7.828620 3.435600 25.056600 
1148 2 2.161040 5.915290 17.773700 
1092 2 10.204600 11.729300 18.439200 
1982 1 7.090710 11.893900 25.080000 
1106 1 12.237400 2.092970 22.799000 
1483 2 8.110980 1.433710 23.233900 
708 2 4.520190 12.520900 20.703100 
1217 1 10.819300 7.780350 21.244300 
1594 1 7.773720 2.468990 25.198000 
1090 1 10.858300 11.954000 16.652800 
1362 1 12.393300 7.127810 15.785400 
572 2 5.800510 10.503500 22.857500 
1691 2 10.726200 8.170200 24.690800 
824 2 2.752410 2.647710 25.170700 
1813 1 6.896010 3.042930 26.081600 
583 2 12.337700 6.181860 18.663300 
348 2 7.387990 10.077800 13.567200 
225 1 13.208200 5.904730 21.791000 
271 2 12.366600 2.117440 14.800300 
627 2 2.518160 6.129760 21.210000 
1349 1 7.777040 6.820640 16.631800 
1181 1 1.778150 12.650000 21.861400 
833 1 0.512796 12.094900 18.906800 
739 2 3.387410 4.121420 18.879300 
1739 2 6.183380 8.597310 16.944600 
991 2 5.685070 7.673160 19.569300 
1376 2 7.005300 12.440700 20.899400 
1617 1 10.455000 5.717500 16.758700 
653 1 9.795000 9.125760 21.676400 
472 2 2.882170 9.131150 21.554900 
1606 1 2.631550 9.698290 21.204200 
566 1 4.165940 7.172090 17.085900 
1592 2 0.780482 10.041000 14.625200 
1032 2 13.137400 6.112130 24.636600 
1251 2 8.825980 0.864494 14.604800 
35 2 9.199980 10.223400 18.288300 
121 1 4.421860 4.265730 22.817300 
888 2 1.234510 12.341800 22.394500 
276 2 11.741800 2.177630 23.346400 
744 2 6.603470 4.919410 18.359900 
206 1 2.842700 5.294160 22.782800 
620 2 9.815020 9.589470 22.151700 
106 1 4.784070 9.533510 16.434400 
1653 1 7.862770 0.632161 17.265400 
238 1 0.460528 10.472000 15.495600 
1695 2 1.766420 7.225250 25.359000 
1059 2 4.963160 10.245000 16.521000 
1480 2 4.129950 4.187400 17.431600 
1728 2 10.338500 4.885970 16.871500 
1435 2 5.996950 12.252100 25.170200 
536 2 7.275520 1.971400 25.583300 
282 1 10.562700 11.550900 19.718000 
1990 1 10.296700 2.720960 21.775100 
1274 1 -0.016043 0.435451 24.890000 
1957 1 6.428070 3.745480 21.265600 
1424 2 6.748430 2.315220 15.365300 
287 2 1.696540 2.437190 15.672200 
1723 2 13.138900 3.503350 21.697500 
1546 1 5.399800 7.977320 17.050000 
1392 2 4.635430 10.934400 13.990400 
4 2 2.265400 11.084500 13.912600 
1905 1 2.072220 11.020400 24.229000 
1237 1 5.732300 2.342250 15.741300 
493 1 3.676660 3.116800 22.635800 
1529 1 6.134520 5.129270 16.160000 
100 2 6.159190 8.198060 25.114200 
544 2 7.484090 0.792293 17.655700 
1719 2 7.144460 11.558000 21.291200 
403 2 11.398800 6.937900 21.555900 
521 1 12.806200 4.079300 16.033500 
1894 1 9.372940 5.749210 24.256900 
747 2 2.942740 2.882310 22.915100 
1721 1 11.542600 8.444800 18.758100 
1236 2 2.506430 1.084080 19.465800 
1011 2 8.063630 12.985900 19.129900 
1646 1 5.685280 5.725360 25.144100 
1404 2 6.173210 4.932270 22.191200 
829 1 10.806900 5.841650 19.166000 
1586 1 0.940165 12.947100 14.873200 
1189 1 10.417200 0.523029 18.857600 
1654 1 1.851670 1.705690 20.195200 
1555 2 3.956980 11.795100 19.395400 
1961 1 2.138060 12.807400 23.683700 
1958 1 8.730220 7.757980 25.390800 
895 2 7.923940 8.334190 25.171100 
1494 1 1.054280 11.237900 13.544300 
1934 1 4.907480 10.131400 13.747400 
1635 2 3.225580 5.748590 25.915400 
1578 1 12.919600 12.108300 18.317000 
1638 1 3.631540 6.477940 15.776300 
1242 1 8.925790 5.239940 16.370100 
1377 1 12.817400 5.791370 19.650300 
33 1 9.229790 10.356900 18.001500 
374 1 4.021480 6.787460 21.265100 
1428 2 5.111250 6.755230 24.595500 
389 1 8.970760 3.278060 16.141800 
22 1 6.444120 7.330160 24.198700 
320 2 10.981000 9.746200 21.349000 
134 1 3.725350 2.024920 15.717700 
434 1 2.297030 1.691860 16.366300 
1731 2 10.486300 1.428790 17.941000 
1427 2 5.445520 10.791400 23.665400 
1373 1 7.459680 5.130970 14.375500 
138 1 7.095530 1.379700 14.905300 
183 2 7.395700 11.769800 24.999300 
1744 2 8.263290 11.577500 25.671700 
926 1 1.927240 10.390000 18.008900 
603 2 3.600340 3.445500 23.342200 
855 2 10.700000 9.832230 15.306500 
1520 2 12.816900 1.833620 18.647600 
1422 1 3.410230 12.530000 15.967800 
40 2 12.791400 11.237100 14.520100 
1005 1 11.740900 10.304000 13.926100 
1169 1 12.847700 1.147710 17.061300 
671 2 12.625900 8.055790 15.033200 
696 2 12.702000 10.275000 22.311500 
1304 2 6.892070 12.415300 13.392200 
487 2 1.508660 2.277760 26.164900 
1959 2 3.337120 24.755100 8.354890 
1412 2 3.571820 14.863100 0.615986 
1722 1 2.690420 21.721900 1.756100 
1440 2 2.493280 16.558900 0.621366 
17 1 6.584830 14.814600 1.354320 
1008 2 8.155140 14.020200 8.143080 
688 2 12.280100 15.236700 2.169820 
1711 2 8.182010 21.937000 10.252900 
753 1 1.851670 13.415400 11.898000 
1685 1 0.028589 14.831800 8.777560 
1560 2 4.174060 19.018300 0.531280 
1814 1 12.471400 23.366000 8.657300 
849 1 12.614800 17.175400 12.412600 
976 2 6.000370 20.477900 3.630760 
539 2 4.839810 17.348400 11.296500 
1372 2 2.943810 23.193300 11.458500 
1418 1 2.594820 25.010900 8.209690 
1488 2 1.027390 16.265700 11.402100 
719 2 2.555400 24.667900 7.874340 
569 1 1.372550 19.595900 10.965400 
556 2 5.348190 23.884400 3.775510 
154 1 10.787500 24.282300 5.240330 
464 2 5.940220 16.807000 4.029420 
93 1 12.059800 23.237600 11.250400 
1962 1 11.979100 19.003700 5.032910 
1079 2 9.052930 15.385900 9.085590 
465 1 6.977910 13.175400 5.581210 
328 2 1.916060 13.296700 6.044450 
668 2 4.646480 22.680100 8.192390 
143 2 0.555883 17.657300 12.160900 
1191 2 11.755200 14.174100 7.490230 
1935 2 10.783600 24.627800 4.754060 
284 2 0.116305 18.820500 2.706140 
1352 2 3.800010 20.702600 11.779300 
99 2 6.947330 20.437100 3.484710 
769 1 6.882660 18.713900 8.597500 
1849 1 4.776200 26.211500 3.149380 
490 1 11.022900 25.297500 3.438840 
748 2 12.657200 14.977300 7.036820 
124 2 8.708200 26.174700 4.819030 
1343 2 4.502090 23.822300 3.730650 
1194 1 0.284814 19.771100 9.079600 
107 2 9.928430 22.687400 8.489680 
1920 2 11.824200 20.076300 3.321250 
215 2 11.490900 21.040800 12.318200 
1432 2 13.017000 18.420400 11.733400 
1689 1 9.993120 26.065100 9.168050 
89 1 9.769450 13.518800 3.929260 
1978 1 7.961010 18.463500 8.586030 
1252 2 11.860400 19.154000 6.399720 
197 1 11.230200 23.415900 3.131640 
1593 1 8.227260 17.093600 1.143250 
1571 2 1.008900 21.291500 12.840000 
865 1 9.614540 20.782500 1.306560 
456 2 5.065930 19.529600 8.712850 
258 1 8.840690 21.941600 5.750790 
1126 1 9.986610 23.234800 8.386580 
732 2 12.927000 23.623800 2.017070 
188 2 8.695660 14.771500 7.683900 
1361 1 2.402800 26.363400 0.924230 
545 1 4.960710 22.533400 11.503400 
10 1 3.262110 24.639500 4.044020 
1017 1 1.498890 20.802300 7.252110 
956 2 2.535260 23.729300 3.242200 
1324 2 0.095636 26.177300 3.650860 
1683 2 10.518200 13.199500 1.453310 
263 2 11.669900 18.785900 9.723400 
240 2 7.872960 13.789900 11.582600 
1174 1 2.874960 23.584100 11.927700 
1269 1 1.140470 15.846600 11.006400 
63 2 5.202000 20.832200 7.771540 
1403 2 9.722360 21.422700 5.848480 
1122 1 10.363500 15.494500 7.892730 
1502 1 9.892410 21.119400 6.051380 
1318 1 12.596700 17.944900 2.897490 
1195 2 9.852890 18.509500 5.428700 
1987 2 10.498900 13.825200 12.794700 
308 2 3.627840 15.020600 8.689700 
34 1 11.528400 15.674000 4.673470 
1665 1 3.802030 24.719600 6.872990 
712 2 2.832580 19.869000 9.521810 
1607 2 8.641130 23.173800 2.677030 
1954 1 12.552800 16.612000 9.030300 
1087 2 1.480620 22.174700 8.927550 
381 1 2.006960 13.570900 5.014220 
1910 1 7.188450 21.242900 3.034400 
246 1 2.586660 22.544700 9.978700 
1282 1 4.816330 23.192600 8.348050 
152 2 10.851200 24.452800 11.999400 
1584 2 11.999200 24.862000 4.287760 
392 2 8.628600 20.158100 9.955760 
1221 1 1.441380 18.221700 1.543330 
1127 2 0.228961 15.642100 7.887610 
1631 2 9.994790 15.420600 2.689180 
846 1 7.572150 23.558500 12.535300 
1549 1 13.222100 22.553900 6.569390 
296 2 3.438180 20.792400 5.509110 
1672 2 1.409750 14.921900 4.739780 
1484 2 12.713700 26.042900 6.215850 
1519 2 11.868600 25.035900 11.288000 
947 2 5.485940 20.243400 12.140500 
73 1 0.475218 14.859500 6.803730 
494 1 1.514980 15.985600 8.076780 
1224 2 7.559630 24.464000 7.755650 
179 2 2.474900 13.586300 12.358400 
1716 2 8.783800 17.634500 9.610600 
414 1 1.028900 21.827600 8.763640 
1078 1 12.093700 21.007200 7.382290 
397 1 2.151500 22.259300 3.948660 
1183 2 12.209600 21.363200 2.818540 
518 1 3.326870 13.205700 8.179220 
1964 2 7.573280 14.864000 3.380060 
171 2 7.616250 17.333400 1.200630 
848 2 7.853330 18.063100 8.505600 
1270 1 6.081030 17.282600 9.472830 
1974 1 2.704030 23.077900 1.361850 
270 1 6.385240 21.813800 10.369500 
1163 2 8.417400 15.819300 12.698300 
1983 2 6.184000 22.921200 6.161980 
437 1 4.597660 19.098600 10.445800 
1577 1 9.400310 17.156500 3.928370 
637 1 1.075960 25.801800 4.482230 
1111 2 5.095300 25.003800 11.660000 
967 2 2.863630 22.867500 1.086920 
12 2 10.121100 22.194600 7.187620 
1082 1 7.079630 16.348900 4.653500 
309 1 2.131020 16.243900 2.830850 
3 2 3.825490 19.456700 2.977370 
14 1 0.300101 24.053900 6.552910 
667 2 0.268042 17.581700 5.663210 
692 2 9.698660 22.179900 0.507147 
1787 2 6.225490 15.512400 7.220820 
1660 2 6.685010 23.298400 7.079250 
1491 2 10.696700 18.583400 8.475000 
1153 1 11.791500 22.608000 7.317380 
1286 1 10.009300 18.780100 3.419660 
1649 1 1.245580 16.695100 5.285390 
1142 1 10.179700 22.223200 0.497050 
444 2 12.289100 14.562600 11.396500 
1050 1 2.241840 21.942000 5.424190 
598 1 5.951310 23.236200 2.611510 
1666 1 4.677030 18.506800 0.665960 
1338 1 9.040220 22.783400 12.837500 
249 1 6.407510 19.420600 4.537530 
657 1 9.401770 17.734600 7.872900 
674 1 9.078990 23.023800 2.193210 
288 2 12.880400 22.298300 7.590220 
1837 1 3.446060 13.301200 0.536070 
1473 1 6.114630 13.771500 4.216880 
1816 2 5.090840 21.128900 12.943500 
321 1 3.902270 19.638000 2.824290 
1003 2 3.143950 15.391600 1.284860 
6 1 6.633150 20.415200 12.142900 
1576 2 2.846240 18.140200 8.807680 
970 1 7.926780 25.624400 8.520680 
803 2 8.402340 19.897500 9.892920 
1832 2 2.784680 16.861900 3.908220 
1969 1 12.396300 14.581200 11.463400 
1772 2 9.732820 19.344200 2.999810 
1258 1 10.448800 21.646700 8.295990 
1759 2 8.013520 18.358400 8.551330 
1774 1 6.968960 20.086000 0.887062 
1116 2 -0.057315 13.647900 4.978650 
1796 2 6.990390 20.847500 5.185460 
1091 2 12.993400 26.016200 1.285880 
349 1 2.857140 15.137600 9.664080 
1907 2 12.556900 22.232800 8.428280 
805 1 6.840160 23.220900 5.839790 
110 1 9.389740 23.310400 3.825320 
1450 1 2.055290 16.452000 13.411700 
870 1 9.334910 21.418400 10.808900 
