id type x y z 
1714 1 3.841280 6.671000 7.764420 
1571 2 1.132740 12.549500 0.323997 
905 1 11.684700 11.993500 1.367570 
1570 1 0.677566 12.104000 2.585880 
1785 1 2.986630 1.849680 11.790900 
981 1 2.346460 2.656950 8.930110 
528 2 0.956478 10.263600 0.832753 
479 2 2.480750 6.693590 12.303600 
810 1 6.503210 8.657460 10.816100 
1520 2 10.562500 7.876850 3.876830 
717 1 0.863057 10.687500 12.566600 
1161 1 9.911130 1.304320 12.337500 
471 2 7.716780 10.742400 12.258800 
509 1 12.906900 10.133100 1.254880 
188 2 9.923540 0.418837 11.637700 
962 1 1.834140 3.363300 3.818960 
1435 2 5.413610 9.730030 3.995370 
1340 2 2.263950 9.614400 9.711750 
1424 2 9.894280 3.071880 2.650760 
30 1 2.992510 8.279690 4.706100 
277 1 10.321300 2.922320 8.762550 
374 1 5.276280 11.738400 7.792170 
1833 1 12.557900 10.563000 3.614390 
1903 2 5.076180 5.373830 4.094370 
1820 2 10.418300 3.981550 9.896580 
1189 1 10.751500 0.259473 3.506300 
1528 2 9.094780 8.799330 7.707830 
1307 2 3.367700 12.885600 8.466480 
750 1 3.373550 9.311670 10.686200 
718 1 7.725000 3.926440 12.215900 
1230 1 10.719200 6.843290 7.256090 
1433 1 7.832290 6.844000 11.779700 
713 1 2.172300 4.669460 5.541390 
502 1 3.517960 7.434270 12.322500 
1844 2 12.627600 4.097090 6.318280 
1585 1 7.009630 5.180080 3.736950 
1635 2 0.407484 0.347887 6.255090 
1776 2 3.417520 3.088320 8.015920 
257 1 1.720840 6.977030 5.214190 
1604 2 1.820300 2.732050 2.262550 
1648 2 10.418600 8.802290 12.459900 
1925 1 2.413950 8.817810 1.058830 
54 1 5.615840 3.391760 13.020700 
1699 2 0.391816 6.231670 7.312380 
1634 1 1.087790 8.864950 8.588870 
1044 2 9.824500 1.861220 1.204970 
996 2 11.093500 1.173610 5.805690 
1859 2 8.016850 5.453340 3.729000 
1446 1 7.573660 8.035500 5.566410 
681 1 10.395400 9.033540 7.255240 
977 1 10.879800 8.124130 4.274110 
160 2 10.546500 2.371910 8.241890 
1733 1 9.788770 5.206850 2.556950 
491 2 4.563490 5.411250 9.252680 
1529 1 11.392300 10.647000 6.530040 
386 1 7.937590 11.140100 6.991790 
1418 1 8.875000 0.146255 6.019300 
1788 2 10.619500 3.014790 4.572330 
40 2 5.204630 12.167800 1.838760 
1992 2 0.472190 0.203071 6.294070 
1127 2 2.860860 0.115984 11.372900 
992 2 5.561060 5.423700 4.751440 
1072 2 10.481800 5.286030 0.406870 
556 2 11.723500 11.741100 1.478160 
1431 2 6.934940 7.806620 5.751250 
631 2 10.928500 6.015390 11.890500 
514 1 2.390270 13.079400 10.628200 
1441 1 11.360600 11.290300 2.596720 
1795 2 2.032960 9.738100 6.994860 
1810 1 0.914860 8.320860 0.817899 
251 2 10.098100 8.902450 8.952220 
760 2 9.821640 10.419200 6.449330 
475 2 12.085800 9.984090 6.452990 
297 1 9.314870 5.183250 0.536254 
1366 1 10.763700 10.771000 12.560500 
1837 1 9.682890 13.115100 7.025850 
1273 1 0.165778 7.139720 11.366800 
1954 1 9.457850 9.321400 2.038450 
1413 1 6.463660 2.715780 3.383610 
1973 1 13.086600 1.484530 2.586930 
1128 2 9.727450 10.499600 10.727300 
1190 1 7.630840 11.030500 12.875400 
1490 1 5.711670 12.060600 0.833213 
1617 1 12.083800 8.463560 11.559900 
1298 1 3.497760 9.620770 12.605800 
1157 1 12.652200 3.545530 4.815630 
1945 1 4.074960 0.544029 2.637040 
1674 1 10.355000 1.357010 5.356150 
474 1 12.979100 4.647650 3.432670 
755 2 2.335080 7.228010 4.985000 
414 1 6.817840 6.238180 1.074180 
1596 2 2.728790 4.008190 2.971290 
1934 1 0.244461 2.593010 0.565080 
69 1 9.075510 7.031580 3.070480 
680 2 6.055770 7.107380 12.203100 
968 2 4.518180 12.172600 11.043800 
1346 1 9.072810 1.695080 8.788350 
1886 1 5.661500 8.297220 4.163730 
1533 1 0.533908 3.865960 6.812040 
1949 1 12.103400 5.572180 5.767250 
1170 1 7.823370 3.838190 1.338770 
1164 2 0.348245 11.176500 8.518470 
144 2 6.825660 11.398000 7.192330 
1688 2 1.937410 10.688500 3.813390 
57 1 3.169260 10.421300 7.596870 
593 1 6.067130 10.663700 5.250230 
1136 2 2.129970 12.192400 10.719800 
555 2 11.196700 3.725550 3.670830 
1224 2 12.900900 2.409250 0.275549 
1663 2 13.011300 9.839320 1.017950 
1395 2 7.773690 4.750650 8.918650 
1511 2 0.357252 3.720280 3.169900 
516 2 1.508150 3.671020 9.781400 
1777 1 9.392340 3.414980 7.016290 
1801 1 3.491180 1.682690 5.957040 
470 1 11.910800 10.718900 12.681000 
1185 1 4.292560 6.788080 1.279420 
194 1 7.796200 12.855700 10.946500 
1123 2 1.685560 2.478720 6.478710 
1405 1 10.131700 12.706200 12.713200 
66 1 0.096277 1.494130 12.531500 
1831 2 10.658300 12.417900 12.315400 
1779 2 8.119970 9.968170 8.109120 
1141 1 5.131560 10.949500 12.012800 
749 1 4.884700 5.493260 9.964090 
1144 2 2.790900 6.249700 0.262675 
1318 1 7.384850 9.015340 7.871960 
83 2 3.540700 3.530560 2.689150 
77 1 8.901510 8.225370 7.510490 
1382 1 5.448960 5.865520 6.236160 
365 1 12.790800 2.222520 3.989640 
39 2 2.999400 9.911280 6.758410 
38 1 3.676140 1.344760 9.996860 
1614 1 11.117400 7.241160 1.490290 
975 2 3.533700 6.047720 9.097160 
15 2 8.169760 6.550470 0.397192 
523 2 1.526400 10.887800 2.953250 
1972 2 7.266450 0.697248 12.428400 
1453 1 4.662090 5.791630 12.620500 
48 2 12.767500 6.802910 3.384480 
408 2 13.149000 1.241790 4.135180 
940 2 12.990500 1.219500 0.359286 
935 2 13.058100 2.318930 4.048630 
184 2 8.762810 3.563700 13.110300 
1464 2 10.358800 7.622600 0.170888 
862 1 6.311250 3.931310 23.034000 
32 2 3.106200 10.002200 19.931300 
398 1 6.250630 6.707640 20.338200 
1133 1 6.089630 2.324120 18.510700 
737 1 8.011090 9.609520 20.457400 
1802 1 11.057400 10.387500 18.137100 
1179 2 0.522588 8.983530 21.299600 
306 1 2.208500 12.846200 23.807900 
1786 1 3.876140 9.177840 20.209100 
1537 1 12.814900 1.504700 16.422100 
844 2 2.463020 3.477530 18.833400 
1448 2 13.275100 4.154060 18.680000 
1225 1 9.276630 12.755900 23.271900 
851 2 12.388200 1.088300 26.288100 
506 1 9.045090 10.010800 14.097500 
1066 1 2.406320 11.154200 26.197800 
1872 2 1.241960 4.860190 20.106300 
49 1 8.003200 4.544360 23.559800 
1534 1 2.865700 8.706570 18.637800 
901 1 7.346630 1.997450 23.278800 
969 1 5.752870 0.730439 21.777400 
597 1 12.133000 8.369510 17.839000 
449 1 11.756700 10.753300 23.466800 
539 2 7.817350 3.985660 26.210600 
1764 2 0.101828 3.867370 13.541800 
1217 1 5.945320 0.618161 15.338000 
1099 2 4.690250 2.412050 17.665000 
1000 2 9.967110 1.641850 17.192200 
1793 1 3.528130 11.406800 22.555500 
1390 1 8.632460 7.318170 23.708600 
268 2 6.937640 2.497540 23.328600 
1024 2 4.431840 3.864200 25.877700 
1151 2 6.692560 7.531740 15.600300 
1691 2 5.947700 4.888070 22.305400 
307 2 1.270950 4.759940 20.349800 
931 2 8.501540 7.324190 14.444000 
1132 2 10.163800 3.032890 16.931400 
533 1 9.939990 9.422990 25.724200 
183 2 9.967170 6.806070 24.589100 
394 1 2.552080 11.102400 15.997800 
986 1 5.702620 11.204900 13.960900 
446 1 5.822400 5.631870 17.743900 
344 2 10.438500 11.562500 17.121500 
1588 2 0.707978 11.812800 22.638000 
538 1 12.690700 4.094860 23.836100 
1081 1 9.061790 7.867400 15.066800 
870 1 10.171800 11.346800 24.375100 
379 2 1.728370 2.937570 25.373400 
1088 2 9.005900 8.483880 23.278800 
3 2 4.049130 1.837340 24.040200 
1121 1 6.449500 8.695620 18.338600 
1869 1 1.451330 8.539170 16.111900 
1361 1 9.917950 3.614470 13.547500 
602 1 0.476937 13.110300 17.230600 
410 1 8.151720 5.999470 20.256900 
1695 2 5.937110 5.153660 21.684800 
1038 1 3.699120 6.431070 16.401700 
469 1 3.189400 1.310520 20.093400 
72 2 5.637880 1.382860 16.426600 
56 2 1.625610 10.051200 14.527800 
874 1 5.030380 5.146160 22.234400 
833 1 12.979500 13.082200 23.950500 
146 1 5.554990 2.371710 16.102800 
421 1 10.501200 6.534120 17.157500 
1191 2 10.302700 10.604400 13.585800 
153 1 0.313175 10.211000 22.494500 
273 1 11.379300 6.367960 22.773000 
1255 2 3.769010 4.801270 16.602300 
186 1 11.960800 8.374530 26.648700 
957 1 0.979184 2.162890 19.591900 
982 1 2.941040 1.131880 24.714700 
988 2 4.783800 11.678400 17.132300 
752 2 4.936610 4.835060 24.071500 
302 1 6.367280 6.979760 24.096200 
1335 2 0.476056 10.066200 19.981700 
1010 1 9.960170 2.249290 15.430000 
229 1 0.060969 4.547600 26.143200 
486 1 3.794380 11.642200 17.868700 
1304 2 6.652880 5.725490 20.086000 
1951 2 12.866900 11.640100 25.202600 
159 2 6.194580 10.183700 20.636200 
1324 2 0.277261 1.111170 16.763300 
1137 1 11.250200 2.740750 17.358600 
767 2 8.066690 10.745100 25.046700 
199 2 11.049900 2.101350 17.710900 
226 1 1.395030 12.800100 24.996800 
1484 2 7.651000 0.242966 14.866500 
157 1 4.465500 5.818280 23.842300 
453 1 7.044910 10.283100 16.586400 
1026 1 12.897400 6.560610 16.985600 
120 2 11.188800 6.367600 16.504100 
1711 2 6.295990 11.515600 26.499000 
1555 2 11.060800 6.001670 15.581700 
801 1 5.828830 0.621081 19.733800 
293 1 11.899500 8.264950 14.304400 
873 1 5.372610 6.439050 25.678000 
431 2 10.459100 9.516680 24.433500 
644 2 3.946220 11.924100 23.848500 
121 1 9.684610 2.242030 22.082800 
1791 2 5.520640 12.314800 18.823100 
1549 1 2.624550 9.318340 19.121700 
1600 2 0.424651 11.835200 25.458200 
254 1 2.707310 6.959230 15.063400 
961 1 8.394490 9.551300 24.565600 
1566 1 2.057140 9.061610 24.588900 
1076 2 10.958700 5.082600 16.483900 
730 1 9.621320 2.504110 17.458000 
1093 1 1.248240 4.334850 19.865900 
604 2 10.081900 4.664720 22.786700 
1707 2 6.958650 10.736800 16.394800 
1411 2 8.519210 0.702053 18.513000 
1380 2 6.330510 8.009170 19.172800 
802 1 6.508420 7.725610 13.579500 
1371 2 11.003300 6.550520 23.803100 
305 1 6.907150 4.306260 25.913600 
549 1 4.720450 12.511200 24.969500 
908 2 3.846490 2.487850 22.126400 
332 2 6.103420 9.462950 17.454300 
126 1 8.686670 1.864850 19.267800 
1410 1 7.945400 12.182800 25.820500 
879 2 10.912200 4.599730 18.492400 
86 1 7.694750 1.071830 14.247000 
338 1 10.347800 13.063300 14.809300 
747 2 11.171800 7.732470 17.907300 
1056 2 4.369250 7.620430 24.603200 
1452 2 5.689690 12.740300 19.694700 
1822 1 5.020880 1.419480 23.589300 
158 1 6.194100 12.533000 19.979200 
875 2 5.060230 8.400940 26.180400 
310 1 8.433920 6.102480 18.830400 
1744 2 7.264820 11.139000 24.633500 
1677 1 10.658900 11.466900 16.937400 
124 2 2.190940 11.932500 18.947600 
1203 2 1.446950 8.278980 15.632700 
286 1 10.702000 3.891220 20.870200 
699 2 11.927000 7.758280 22.951200 
272 2 2.029970 8.439340 24.699800 
653 1 12.482300 7.450180 19.315200 
1397 1 11.086900 6.161460 24.384600 
1639 2 7.900950 4.314150 13.318800 
1021 1 4.277440 3.416010 18.795600 
37 1 9.132460 12.859700 18.216400 
1330 1 3.900240 3.372100 23.734500 
1364 2 11.415600 13.125500 23.097500 
910 1 10.024000 2.823670 26.012700 
14 1 3.773800 7.756980 22.459400 
84 2 2.480640 2.172530 25.142700 
1598 1 4.230910 4.328580 21.147800 
1423 2 12.385400 2.527090 21.265900 
98 1 5.843710 8.693920 16.524100 
343 2 7.587860 10.627500 19.857300 
903 2 9.424890 10.327700 17.612000 
1139 2 3.876620 11.248000 15.581500 
1199 2 3.038560 12.473800 17.900400 
493 1 13.223000 4.606770 14.916300 
711 2 1.637240 4.140210 15.772000 
1327 2 6.611940 5.667520 17.967300 
1333 1 0.499561 10.421300 17.329500 
1027 2 3.762950 4.845370 25.946400 
1049 1 6.082680 9.865260 25.919500 
1854 1 9.942900 9.290340 16.241900 
181 1 8.133930 7.407940 26.165000 
783 2 9.590340 0.687722 22.355300 
1682 1 3.342550 7.669340 25.913800 
721 1 12.845200 12.678700 21.750000 
1789 1 10.803000 0.499451 23.911400 
416 2 12.191700 10.643800 20.771900 
735 2 0.408245 4.886700 25.983900 
1297 1 6.570460 10.854200 18.413900 
384 2 3.404130 6.716400 18.734100 
1580 2 9.203400 6.703270 17.852400 
943 2 4.006030 8.945280 21.224200 
974 1 10.847500 4.453630 18.380600 
864 2 3.981180 3.388780 14.505700 
678 1 6.948580 0.954136 17.910100 
1963 2 6.678230 5.934050 25.871700 
847 2 10.236700 4.261170 20.744400 
1469 1 6.917450 8.636940 20.638600 
207 2 3.048420 12.588700 25.052100 
1439 2 8.176700 1.493870 25.582900 
1556 2 10.410100 1.597330 21.921100 
799 2 9.996430 11.100900 24.550100 
860 2 3.452110 12.047600 13.911200 
175 2 1.487220 8.664930 22.856200 
816 2 11.773400 2.062100 19.406200 
1143 2 1.530210 6.620780 13.624900 
1928 2 2.147690 8.720690 19.040900 
64 2 4.251200 8.555830 16.189800 
330 1 11.882900 4.798310 26.100800 
843 2 2.760650 1.287160 20.353800 
1592 2 2.846350 7.166460 13.777200 
1606 1 1.657630 3.549180 16.271900 
399 2 6.513410 0.901803 17.973300 
494 1 4.620900 8.357510 25.685100 
81 1 5.892060 1.756980 25.239400 
1220 2 13.290100 2.311730 14.235900 
270 1 1.446600 5.348260 15.913900 
1553 1 5.317080 11.868600 17.227400 
1738 1 12.510000 3.100740 20.140600 
1360 2 9.944630 10.258800 25.138500 
677 1 10.145900 4.672410 22.942600 
1760 2 8.007370 12.056000 14.176600 
1507 2 13.304700 3.806760 24.772600 
1734 1 3.189240 1.206830 17.028500 
949 1 1.279960 6.123480 21.507200 
1197 1 10.982400 3.604730 16.245300 
928 2 4.914280 2.604450 18.127400 
1200 2 8.576090 8.341930 16.052700 
1262 1 2.145200 13.008700 19.462600 
1683 2 1.523480 12.289300 14.838900 
1968 2 7.858860 7.268180 23.700900 
1748 2 5.237980 0.589315 20.807400 
1816 2 5.364050 6.705060 21.071900 
550 1 2.500070 5.944720 26.137500 
1354 1 3.630050 5.887390 17.927600 
1933 1 10.318000 8.249070 22.286200 
859 2 5.932220 6.166860 23.693900 
1158 1 1.374410 9.839050 23.058100 
1784 2 7.875620 1.511680 19.546400 
1175 2 10.732400 11.920600 15.957100 
946 1 7.991640 3.964870 14.676000 
930 1 1.684150 9.050230 14.297700 
1513 1 2.819720 1.218460 26.537600 
1908 2 11.198400 5.913630 13.719800 
177 1 3.370170 13.093000 20.610900 
1112 2 8.051420 12.968700 25.785700 
933 1 5.642710 9.295490 13.787800 
899 2 4.657040 10.296700 13.444500 
125 1 9.229670 14.369400 0.141642 
118 1 7.357570 17.405100 0.116115 
1341 1 1.593920 13.384300 6.700460 
753 1 7.172130 19.921700 0.406955 
1296 2 7.122010 18.574000 8.181980 
1401 1 9.512980 16.559900 12.946000 
1045 1 7.148340 21.292800 10.148200 
417 1 9.109500 26.110500 1.169530 
1562 1 7.435550 15.136400 10.918600 
987 2 6.766620 23.976000 11.083800 
1249 1 10.460900 19.342500 2.411700 
115 2 8.143570 20.979300 4.610290 
440 2 6.020620 26.008800 0.098798 
1204 2 0.735603 25.528000 1.475310 
325 1 0.375692 15.724200 11.805200 
1545 1 8.585820 18.746200 11.839700 
1084 2 6.715480 22.560600 2.768100 
1686 1 12.044400 17.826400 11.298500 
243 2 9.275190 24.984300 2.586360 
1286 1 0.242672 15.464000 10.149800 
553 1 11.374500 22.004100 11.215400 
477 1 12.804400 23.898200 7.685640 
220 2 0.983907 21.519200 2.642450 
1807 2 0.645304 20.476600 8.295270 
951 2 6.765810 13.322000 8.604370 
1981 1 1.065670 22.942400 1.366680 
1187 2 11.629800 15.222200 10.245200 
1275 2 12.382000 17.862200 4.320240 
1937 1 8.832810 14.811000 8.927270 
1058 1 8.292940 14.535100 2.185770 
1375 2 3.166220 25.207000 4.217250 
179 2 7.099610 20.809200 8.837680 
1288 2 11.087200 18.299800 6.250870 
840 2 8.394410 25.134200 5.254520 
51 2 5.744350 17.625800 8.384360 
648 2 5.367670 21.813600 11.448700 
1379 2 11.142200 22.710900 12.342300 
978 1 9.992680 20.579900 -0.029416 
912 2 10.679100 17.528000 2.144200 
1019 2 6.209510 19.329900 6.556930 
1429 1 6.300720 13.659800 9.993490 
876 2 0.407637 23.554800 6.941610 
592 2 0.504633 13.560900 7.108720 
1083 2 8.259810 19.612200 0.250046 
1924 2 0.966138 18.919000 6.986880 
296 2 4.933520 25.220200 9.203570 
819 2 9.806400 25.905400 10.055200 
1052 2 3.051560 15.423300 2.251090 
1182 1 5.014380 21.530300 12.229300 
1285 1 9.260550 18.400900 8.396100 
551 2 10.768800 25.508900 2.588450 
1717 1 4.994560 17.807300 7.799360 
292 2 2.903590 24.890400 3.760360 
300 2 12.680200 14.403800 5.152370 
18 1 10.481000 21.281700 7.855140 
1180 2 0.385998 17.199000 11.373800 
95 2 0.316619 22.532300 9.747340 
740 2 2.737030 18.116200 9.517050 
1209 1 10.222500 25.376300 10.555400 
1355 2 12.573600 13.587400 8.186480 
309 1 9.879720 13.498600 4.679290 
1541 1 8.077770 18.881500 3.000030 
1263 2 9.334140 24.600800 6.776720 
1193 1 2.185590 18.761000 2.490240 
141 1 1.059910 19.710100 0.781356 
164 2 9.120870 26.107800 4.083850 
1970 1 10.869500 25.034900 1.851790 
1293 1 3.555640 19.631500 6.382440 
405 1 1.988360 17.828100 11.537400 
594 1 10.498100 18.856200 7.528720 
1518 1 1.102460 21.693600 10.554800 
1344 2 6.758530 23.929000 4.734470 
880 2 6.359430 16.173300 8.825050 
1437 1 9.745000 20.418000 2.822800 
278 1 3.497450 21.795900 9.784790 
259 2 8.062200 26.177300 11.852100 
1221 1 11.747900 17.446900 5.112110 
165 1 3.259370 18.321800 12.825300 
1581 1 2.648940 24.180000 10.444600 
166 1 0.851222 22.390800 5.016320 
921 1 2.327470 25.285000 5.174830 
985 1 3.109020 19.546100 0.080310 
1613 1 11.056400 23.457800 11.991800 
1201 1 1.878080 20.925400 7.481900 
376 2 8.677680 21.758200 9.496740 
1332 2 11.592200 24.296000 1.890370 
341 1 5.335760 15.733900 3.809610 
511 2 12.631300 15.148000 1.796920 
1229 1 7.105740 25.856400 9.340030 
1135 2 3.684170 22.118900 6.000850 
1459 2 3.693710 25.943700 11.670400 
552 2 2.980440 19.404800 4.582420 
1386 1 6.502840 24.183500 8.654880 
846 1 4.835340 25.206600 1.491010 
633 1 7.085110 17.830400 7.748780 
1252 2 12.208400 22.918100 4.767070 
1181 1 1.201690 15.550300 1.170020 
960 2 3.042110 21.193500 12.851200 
922 1 5.808300 17.526100 9.000960 
1060 2 6.593160 26.370700 5.996150 
71 2 11.436400 23.058400 5.811970 
797 1 6.829110 25.874100 3.204490 
1406 1 3.334930 16.320200 11.660500 
377 1 8.947380 24.743400 9.681570 
1438 1 8.386060 17.635600 5.753610 
454 1 3.376250 23.986800 3.671440 
108 2 4.730320 25.803400 9.928700 
836 2 4.626520 13.453000 6.243680 
265 1 3.175060 21.239600 12.840200 
1111 2 4.839320 17.470800 11.659800 
1302 1 1.081920 19.451000 3.927310 
1419 2 9.504320 15.121000 5.436000 
172 2 1.708650 17.681800 3.175030 
869 1 6.967060 23.350800 5.479360 
751 2 8.074020 14.552400 11.558400 
1261 1 6.137420 21.352900 2.864020 
1765 1 1.997080 22.692500 9.868710 
227 2 8.844330 20.561200 7.237840 
522 1 9.983090 16.462600 9.287530 
664 2 12.603700 19.561300 10.771800 
1575 2 8.642720 22.862300 3.705480 
660 2 1.402040 19.843200 7.129710 
1404 2 0.149815 14.910300 10.836000 
573 1 12.053900 13.395700 5.709970 
1075 2 10.268100 19.291600 2.970330 
258 1 4.032020 19.219000 3.654020 
919 2 6.622120 24.434900 4.504220 
1910 1 0.624965 25.860500 1.236290 
19 2 3.543800 24.925700 8.861290 
1013 1 7.487560 16.063900 9.643770 
1985 1 2.336760 23.118100 4.854510 
839 2 1.132250 13.261100 4.466000 
948 2 9.382990 22.172700 11.228900 
1148 2 3.727620 21.611300 0.390505 
221 1 8.888220 25.258500 3.559330 
481 1 2.306210 15.037700 4.676990 
1149 1 5.511870 23.644700 4.404330 
237 1 12.591700 25.085000 3.070110 
739 2 1.897570 19.551400 3.413550 
568 2 2.080920 15.526000 6.872750 
1256 2 7.269240 18.244000 5.372090 
68 2 10.216200 14.003100 0.980091 
1247 2 3.839920 18.868200 10.607200 
936 2 11.553200 15.095900 9.398500 
608 2 5.317670 14.426600 10.290000 
1172 2 11.360000 19.552700 1.469090 
1053 1 2.107360 19.472500 12.480100 
1486 1 7.462120 23.645900 10.947600 
1974 1 12.891900 18.973100 8.291190 
378 1 10.956700 18.900900 4.289280 
1926 1 0.535582 23.823700 5.340400 
617 1 10.359000 23.367500 7.149950 
461 1 1.419370 23.684900 12.408400 
618 1 10.034400 13.398300 2.608090 
271 2 0.967202 16.427000 6.374130 
712 2 10.482500 25.261500 6.529840 
770 1 3.054080 16.841500 5.977000 
22 1 6.739200 21.439500 11.566300 
1569 1 2.558760 22.000200 1.212610 
701 1 11.585600 17.332200 8.502320 
1315 2 2.310440 17.434500 11.230900 
1542 1 3.046820 21.685600 7.025720 
1089 1 5.191960 13.418200 6.013370 
858 1 6.967330 21.852000 8.034530 
1222 1 5.594500 14.954700 5.886930 
1567 2 1.302680 25.635500 1.115900 
1965 1 3.258550 19.741600 9.330240 
232 2 3.660500 18.204900 11.920700 
1050 1 9.482340 20.980400 6.510280 
436 2 13.133700 24.705400 8.550990 
857 1 7.984540 22.767700 2.378770 
1 1 0.581420 18.502500 6.815390 
1809 1 7.928600 16.253500 5.788690 
443 2 9.038800 25.439400 7.484670 
803 2 4.648550 20.760100 8.815690 
643 2 7.550980 16.476200 10.911600 
1983 2 2.060210 19.046800 5.340740 
123 2 11.883000 22.920400 10.242500 
26 1 8.959930 22.140100 10.511600 
1472 2 12.374000 17.448900 12.488700 
1938 1 4.693160 13.511900 11.587700 
764 2 11.000400 21.405700 2.867350 
1495 2 1.183200 23.678600 6.228300 
1991 2 5.551230 15.270200 -0.015524 
1913 1 12.656700 14.290300 3.298450 
1357 1 7.422430 24.974600 11.219800 
505 1 6.491460 18.397300 8.083110 
1496 2 3.946470 16.052100 5.091320 
759 2 8.816570 25.468200 1.304400 
189 1 10.887200 21.366100 5.377760 
1700 2 5.212250 21.872700 7.603210 
112 2 3.990130 26.133200 3.215430 
687 2 9.181140 16.041600 8.575340 
1657 1 4.833320 21.902700 0.034056 
1800 2 9.457320 14.865800 5.257510 
1362 1 9.863930 25.735500 8.593090 
1724 2 4.735590 19.682800 7.863620 
346 1 5.931710 21.776000 9.951160 
1658 1 10.177900 22.494900 10.524600 
190 1 0.293155 23.114800 13.261700 
348 2 12.671500 23.426600 8.747560 
728 2 2.926790 22.212900 10.348800 
1887 2 13.365700 22.080300 1.687800 
1337 1 10.249400 18.250900 9.980350 
279 2 10.269800 17.935500 7.843750 
1205 1 4.244860 26.197300 6.774670 
927 2 6.589620 13.439900 10.168200 
1857 1 6.118430 20.089400 6.170280 
217 1 5.286350 26.565700 -0.068916 
1669 1 13.051500 23.718800 12.514600 
1442 1 4.014790 25.855100 10.726100 
311 2 2.672870 23.438100 3.495540 
1659 2 12.562900 22.499900 2.654070 
1726 1 8.176140 24.478600 6.366310 
1516 2 2.929760 16.891800 2.113560 
