id type x y z 
165 1 7.173930 1.111380 10.747100 
1727 2 10.215600 6.910250 6.289810 
497 1 1.193770 3.005040 7.129230 
1700 2 1.684320 11.732500 2.878340 
1412 2 10.128700 8.331670 11.544300 
1191 2 12.400400 12.658200 6.164410 
220 2 2.805440 4.764860 1.549830 
911 2 6.989670 3.336890 10.612800 
721 1 1.822480 8.916730 8.345090 
1821 1 11.637500 1.360580 2.396970 
13 1 1.064980 0.984839 10.091900 
239 2 2.165430 9.061110 9.250730 
1650 1 11.579700 4.872290 10.412000 
1092 2 3.350610 10.299900 8.934450 
1572 2 8.183730 12.425200 11.172000 
1041 1 6.534610 7.035760 3.716190 
900 2 9.855810 4.315040 3.075850 
193 1 1.552180 13.078400 3.380850 
1346 1 10.242000 12.206500 12.815700 
892 2 0.769942 3.432890 4.009140 
1693 1 10.008300 7.764240 2.050590 
429 1 8.100870 3.427940 5.297310 
1327 2 3.559220 12.455500 7.586350 
1236 2 10.654200 9.991230 1.476720 
1493 1 12.449800 7.285640 3.400270 
139 2 5.555760 0.947494 11.653800 
1182 1 9.172050 7.260390 7.687980 
1056 2 1.653420 0.988022 11.537200 
1863 2 4.667380 8.965830 0.613728 
1546 1 8.972500 12.125200 11.987200 
295 2 3.686130 10.568800 4.287480 
861 1 4.460860 7.788010 11.292600 
230 1 0.719988 11.530000 2.250080 
1941 1 10.286600 7.988850 11.261200 
1752 2 10.021500 5.965720 6.976190 
339 2 5.551680 13.259200 6.092740 
1003 2 3.230510 7.295910 3.602200 
944 2 12.828600 11.421800 3.886580 
927 2 6.080220 1.391680 8.178820 
809 1 12.352000 13.101000 3.367440 
1068 2 8.917740 4.667070 11.500200 
820 2 4.120580 11.124800 5.407270 
1925 1 12.163500 5.813720 12.011500 
247 2 9.838300 9.104450 5.997730 
1088 2 7.990710 2.539850 4.928280 
482 1 7.722720 9.292510 0.009351 
1853 1 7.592130 3.499140 11.330600 
1212 2 6.476590 4.512440 8.784140 
1149 1 5.227810 8.717410 3.320100 
1815 2 3.575570 10.704900 7.291770 
1959 2 12.280000 8.631650 8.350110 
994 1 3.019170 5.306450 2.339630 
379 2 8.859560 11.463000 11.538600 
493 1 1.359530 7.975890 4.579030 
902 1 12.435700 8.528480 10.172100 
1106 1 11.162400 11.867000 6.137280 
1073 1 5.091050 1.180140 8.914080 
1449 1 3.668610 8.043250 2.776740 
440 2 1.646860 6.155180 7.061980 
378 1 10.640600 10.497400 1.706950 
30 1 3.712170 11.098300 5.122620 
654 1 5.623050 4.246810 8.913820 
1195 2 12.603400 1.283490 9.974480 
1367 2 6.857840 4.865260 11.173000 
82 1 7.304540 1.944280 4.495960 
1061 1 8.581900 4.673730 11.980100 
305 1 10.624100 4.878040 2.700610 
1048 2 9.618590 8.512950 2.430200 
1553 1 9.063100 0.149462 11.378900 
1891 2 4.199470 0.071167 12.639000 
1332 2 5.458260 8.420140 4.049320 
1549 1 2.568290 11.851500 6.522910 
259 2 9.989420 10.447400 0.960441 
1540 2 10.077400 10.352200 3.381460 
1922 1 6.926600 5.180710 3.425310 
1915 2 10.659800 4.836360 11.044200 
284 2 13.024000 12.682300 11.948300 
1698 1 12.308200 5.603910 0.788258 
90 1 9.032470 9.171420 2.716800 
1472 2 10.650600 5.307060 4.934870 
362 1 10.611000 10.652500 11.238600 
1040 2 8.513050 7.857290 8.470660 
1801 1 12.881800 12.270000 4.470920 
772 2 10.066900 9.240890 12.581300 
1141 1 11.628000 3.798890 2.972070 
430 1 3.205830 2.182420 4.066210 
1804 2 4.122450 2.416120 6.620910 
1276 2 4.104900 3.620370 2.195590 
1519 2 8.988260 3.610210 2.424460 
1895 2 11.877000 9.693450 10.184300 
875 2 1.096080 4.686850 11.355100 
1552 2 12.595900 1.868230 8.116880 
1877 1 4.227500 3.768060 5.205580 
1691 2 8.970150 7.259020 4.313540 
457 1 10.306600 13.020200 7.571430 
1813 1 4.047550 11.451500 0.180893 
1983 2 0.754641 1.141830 7.651140 
712 2 7.592730 7.250360 6.279360 
1004 2 11.902900 2.764760 7.836290 
568 2 5.420310 3.589710 8.299220 
694 1 6.591780 7.364960 9.066270 
441 1 3.201110 3.693040 1.369150 
1243 2 11.538400 7.432060 3.568260 
1744 2 3.908140 11.837500 12.923800 
1322 1 11.404900 1.585140 3.985130 
1247 2 5.813680 7.640600 6.758240 
1164 2 5.438680 7.056870 9.996980 
140 2 2.775940 8.290370 5.335750 
747 2 12.200900 5.522640 3.045930 
1437 1 3.081350 11.325500 11.925200 
1609 1 1.964090 0.335286 11.401400 
181 1 4.237170 8.115380 5.423490 
707 2 3.293620 2.106180 3.858750 
78 1 4.635240 11.218500 8.177650 
490 1 10.112400 9.788700 8.477040 
447 2 9.201700 1.215080 4.081670 
817 1 4.610560 7.272550 6.872220 
1621 1 3.335610 1.612750 6.646820 
1066 1 1.824140 5.094170 3.725320 
56 2 7.703460 3.464200 0.869260 
248 2 1.704740 8.554920 1.571360 
1817 1 2.674750 9.156660 0.827641 
199 2 13.178000 2.863640 1.573270 
1018 1 5.738630 3.318930 2.651820 
215 2 0.690322 2.522630 8.977830 
706 1 12.727400 9.043030 8.164680 
54 1 8.633320 3.574040 9.826860 
1547 2 10.186300 8.340930 1.773750 
174 1 9.003510 1.254240 1.764110 
506 1 9.350230 5.054510 9.722940 
830 1 9.194590 0.624742 6.983250 
1775 2 10.950900 8.909840 10.884000 
29 1 5.921080 3.189320 0.522847 
196 2 4.813000 12.076700 1.316710 
480 2 8.798510 9.377480 12.091300 
1509 1 12.503000 11.064000 7.098940 
767 2 8.453120 13.070600 9.961420 
755 2 2.840960 12.826800 9.591590 
803 2 4.811730 4.743040 11.276000 
1230 1 10.887000 7.148870 7.890300 
1010 1 1.252280 5.888630 7.709140 
1764 2 9.999730 11.992700 8.197840 
1564 2 8.468760 0.100338 0.877669 
410 1 9.406100 7.442050 4.886210 
438 1 6.179720 7.424190 5.822590 
1081 1 5.706050 4.876380 7.066910 
311 2 3.928800 3.013200 1.184500 
503 2 10.134400 12.915800 2.928070 
972 2 7.509100 8.417410 1.879910 
1682 1 4.937030 12.531700 12.085900 
40 2 0.523843 6.576860 12.061600 
1830 1 3.821410 8.915610 7.805090 
1173 1 10.525300 0.097528 3.572670 
1127 2 6.149660 3.730810 5.328840 
18 1 9.736590 8.430550 6.117440 
667 2 12.788900 3.658610 6.855580 
1551 2 0.360336 7.774100 5.774720 
689 1 7.252350 3.277210 8.925360 
342 1 3.051710 10.552700 9.777630 
204 2 8.797840 0.663459 12.242600 
640 2 11.879500 5.521350 4.065750 
1708 2 7.365080 12.034600 0.061356 
1491 2 0.150589 5.896930 12.442700 
1713 1 6.257220 2.364530 13.190800 
1399 2 9.427520 6.936250 0.258156 
3 2 1.490630 10.471900 13.202000 
1769 1 8.577450 1.537310 15.231600 
773 1 0.571580 1.958700 19.656000 
509 1 6.059680 3.706460 23.778000 
202 1 12.088300 9.689090 13.376500 
1053 1 2.759790 5.045760 23.723300 
1242 1 7.484830 5.804790 22.750400 
1488 2 2.152690 10.642700 18.441500 
375 2 10.584400 10.370200 16.900000 
1100 2 9.824750 7.377150 20.385100 
1771 2 5.304170 3.477550 25.645300 
87 2 4.369050 1.169810 23.947100 
553 1 10.629400 1.328650 21.409900 
1400 2 7.028580 4.144070 22.630100 
697 1 3.266630 6.688720 20.216600 
1044 2 11.623200 3.678150 23.502700 
947 2 5.164430 11.990200 13.621700 
1765 1 2.442170 12.588300 18.371000 
915 2 2.691660 6.925470 18.272000 
778 1 5.680580 1.191940 16.933000 
1479 2 2.573440 10.575300 20.017500 
1603 2 8.981140 7.130180 19.109500 
1024 2 7.595280 7.510010 17.171900 
609 1 6.978700 3.514040 19.549000 
1099 2 7.101140 0.164267 25.303300 
170 1 10.625700 7.622700 21.217500 
1581 1 9.007770 2.036610 13.709600 
361 1 7.935050 5.511680 14.188700 
774 1 8.025010 0.817716 24.993700 
1337 1 9.322840 6.206080 25.042400 
1938 1 9.439840 3.599960 23.617200 
1013 1 1.242900 0.870338 15.072300 
844 2 12.954700 6.140830 16.953100 
23 2 10.590400 6.864310 15.555100 
1380 2 3.206270 4.173210 18.065300 
899 2 10.655800 12.740800 14.810200 
149 1 0.876860 5.660990 17.063600 
1071 2 0.107028 12.662700 22.187800 
127 2 3.152160 5.055620 13.807300 
69 1 11.327700 2.445840 18.732600 
1712 2 11.544700 5.629220 22.146300 
552 2 6.256130 8.575050 14.509300 
1696 2 13.034100 4.331040 24.763300 
1312 2 12.901800 0.014058 20.084900 
1530 1 0.939097 10.698700 24.729500 
266 1 4.405650 4.652180 18.096900 
1502 1 11.573600 1.403120 17.083800 
1193 1 8.225480 0.667203 13.608400 
10 1 11.166000 3.053380 26.575000 
1299 2 11.378300 7.678020 15.851100 
1742 1 2.703950 5.220140 16.518800 
580 2 6.832950 5.163750 25.151700 
1770 1 0.245637 9.371690 20.901700 
810 1 9.782170 0.820072 19.840900 
917 1 8.641230 1.109060 18.247100 
538 1 3.533610 3.938980 13.918000 
1033 1 0.527685 3.484950 23.303200 
1704 2 4.860550 3.641070 25.363700 
229 1 10.013700 4.879690 21.037000 
1228 2 9.460560 4.335950 21.130100 
572 2 1.202130 7.806460 14.944200 
825 1 10.762600 12.614600 15.066300 
428 2 10.817300 10.471100 23.982100 
1781 1 5.964870 12.644400 26.168300 
116 2 8.253110 11.057200 17.040500 
1520 2 8.210660 9.883320 21.673100 
345 1 3.117660 7.048970 24.243100 
1606 1 5.346810 7.756830 18.035200 
1032 2 0.838352 7.962390 19.163800 
1594 1 7.206250 1.484240 22.303900 
642 1 7.345740 7.006860 21.577800 
1406 1 7.167290 4.711440 17.262000 
618 1 9.743370 10.738700 13.918800 
413 1 2.806690 2.633350 21.997900 
119 2 3.310470 6.354290 23.556100 
1506 1 5.255510 6.178260 25.422500 
1039 2 1.712360 2.701950 14.013100 
958 1 10.930200 3.916810 22.932600 
1601 1 2.796730 3.000330 18.752200 
151 2 12.539900 9.830120 22.700500 
919 2 2.033640 13.206300 18.463300 
1234 1 0.334705 0.540929 26.122400 
91 2 3.245860 9.493000 21.507900 
1169 1 10.500400 7.046510 15.242900 
812 2 5.466550 11.807500 15.310100 
1777 1 10.006200 9.747040 24.511300 
418 1 13.095100 9.292760 18.691500 
1701 1 4.153450 1.111060 25.620200 
141 1 0.777729 10.661600 19.159100 
98 1 8.275310 4.106680 13.534200 
768 2 5.024890 10.898900 23.529300 
203 2 11.483800 8.621960 21.066500 
206 1 7.034050 10.393800 26.305800 
955 2 4.506320 10.539200 15.100900 
692 2 10.462100 2.519130 25.279400 
1888 2 12.163300 9.256130 22.413500 
479 2 9.141910 7.205710 24.515900 
395 2 6.012570 6.813130 21.825600 
704 2 1.639870 2.388300 20.446500 
574 1 2.789070 8.587080 21.565500 
740 2 4.533870 8.656630 16.619600 
1984 2 9.451970 6.831420 18.872300 
759 2 10.535700 1.315370 23.536900 
1605 1 9.752640 12.888900 15.070200 
1458 1 1.024890 3.724020 16.824800 
876 2 6.553430 13.234100 22.084000 
1950 1 4.312580 10.258000 14.899800 
1531 2 11.531700 2.387410 18.496600 
1931 2 6.596120 7.518340 25.064100 
142 1 10.307800 6.191610 16.725200 
1137 1 11.702100 10.677200 19.112700 
352 2 5.573560 -0.018126 16.332700 
453 1 10.736800 9.405890 21.711300 
409 1 10.960600 0.627684 25.206900 
455 2 0.195239 3.768000 16.947400 
813 1 2.605420 12.122600 23.240300 
1074 1 2.702260 10.057000 24.585500 
1610 1 10.458700 1.188510 23.969000 
434 1 4.830640 9.041450 16.784100 
481 1 2.496230 8.678760 16.688400 
783 2 8.332490 4.645660 17.556600 
1339 2 1.802470 5.167430 16.376400 
865 1 9.640540 6.942960 19.855400 
1985 1 12.572300 10.298500 16.920000 
1308 2 5.001940 11.004800 24.933700 
1211 2 7.542540 5.254440 13.486200 
1954 1 0.750362 8.112690 18.809800 
833 1 3.202540 1.536630 15.875900 
1575 2 8.292850 4.860920 20.816900 
1683 2 9.848060 4.445780 20.129400 
573 1 4.659440 2.913700 21.878400 
1335 2 7.792010 1.366390 22.082300 
648 2 6.201410 7.866010 23.688600 
12 2 10.523700 7.231890 16.149300 
158 1 8.941060 11.159900 16.725600 
1631 2 1.038230 7.065690 19.931900 
1474 1 6.720780 9.233500 14.276900 
1518 1 6.992630 8.437830 22.852600 
405 1 11.040100 5.590340 22.006500 
1156 2 4.960620 6.933430 18.443200 
252 2 6.914130 2.758830 24.925700 
668 2 11.028400 10.276500 15.469600 
1192 2 5.800190 3.103550 17.932000 
1084 2 1.187090 9.134850 15.079000 
1528 2 9.507150 2.370420 19.411000 
1168 2 11.535000 11.377700 18.187500 
528 2 3.065470 8.220560 16.510200 
1512 2 4.752680 3.408700 21.257300 
906 1 11.721000 9.428890 15.260000 
1466 1 9.885380 12.247600 18.153000 
147 2 5.431370 4.077190 21.430000 
388 2 3.419070 8.114890 25.839400 
1630 1 7.622400 7.444170 17.966600 
483 2 7.992510 9.862730 17.766200 
643 2 3.720650 11.858200 23.321100 
659 2 11.938900 5.199840 14.520400 
26 1 4.048960 6.658710 17.721100 
516 2 7.328260 5.390740 14.061400 
739 2 7.645390 6.982350 13.872400 
1689 1 9.227650 4.800430 18.756800 
336 2 0.473124 6.827560 21.853600 
1075 2 11.558000 3.478930 23.216500 
945 1 6.952830 2.980270 24.773500 
1612 2 7.612270 0.903725 22.063700 
1431 2 12.106700 1.878210 22.390400 
421 1 6.307580 7.059760 24.165400 
219 2 1.792470 1.954050 21.798000 
1823 2 1.325720 9.359120 15.763200 
1658 1 8.291230 10.761100 23.901500 
554 1 10.323400 9.229320 16.814300 
1647 2 8.857610 4.651280 23.129300 
80 2 11.230300 0.483254 15.162600 
953 1 0.235595 9.967340 16.784900 
695 2 1.481790 1.277500 14.333100 
9 1 10.866800 4.397760 14.543900 
596 2 10.087500 6.307610 24.909600 
1679 2 9.673670 4.225130 17.010400 
130 1 9.095280 7.913980 20.167800 
177 1 0.605103 12.303100 21.673300 
1725 1 9.178000 12.505100 22.773900 
1972 2 1.560770 11.036700 24.289700 
499 2 3.405910 12.526100 15.814700 
1409 1 1.033800 2.004060 17.788100 
790 1 0.088234 6.028930 24.512500 
853 1 4.501760 4.398780 21.846700 
837 1 5.134740 12.979400 14.430100 
652 2 1.006400 12.231200 22.871900 
1516 2 5.627820 6.206620 25.681600 
470 1 0.691410 3.233880 20.575200 
1663 2 8.291660 9.629270 17.831300 
1305 1 5.444990 7.935350 22.388100 
1665 1 9.724350 7.259960 18.169000 
1645 1 13.062700 4.537810 24.217000 
1277 1 0.429783 10.028000 14.397400 
494 1 12.769300 11.950500 14.481000 
1955 2 2.410760 4.250260 20.794000 
1761 1 11.209200 13.242700 21.122000 
58 1 12.622900 1.763840 23.296500 
321 1 7.779720 3.472230 22.970200 
1401 1 3.292320 10.334000 18.585900 
458 1 4.162000 5.761630 15.091900 
335 2 10.883100 0.572684 24.061100 
1809 1 8.632750 10.331400 18.632100 
1097 1 11.885100 4.202130 18.836500 
1112 2 1.372280 2.338370 17.717200 
700 2 5.307970 7.805600 21.789900 
476 2 10.800300 1.233480 14.154800 
340 2 12.862900 11.610100 25.878600 
1266 1 9.168480 3.454180 18.738100 
465 1 12.379400 8.902900 22.354700 
67 2 7.821700 10.530100 24.508800 
183 2 8.730750 6.032400 14.700400 
1831 2 5.124950 1.933720 16.534700 
1998 1 10.326900 5.477340 25.526000 
1973 1 2.042090 1.828790 23.496300 
232 2 6.915510 2.999940 13.901500 
24 2 8.970660 13.219400 23.198000 
1317 1 11.123400 7.249970 16.466500 
1907 2 12.213200 2.491180 19.730600 
488 2 1.259500 13.170600 15.787900 
1785 1 4.168810 8.396160 14.249100 
664 2 3.387130 4.416980 14.464500 
278 1 5.934280 11.037000 24.631900 
761 1 12.119500 11.959600 23.944200 
823 2 10.872800 5.725360 26.132800 
1728 2 2.359960 4.254830 21.899800 
156 2 0.210195 0.689419 13.904500 
1069 1 4.756960 12.437700 20.258300 
1049 1 10.546400 7.034560 24.302200 
1154 1 1.964930 8.937540 14.294500 
46 1 7.609740 8.413140 16.974000 
924 2 4.929460 0.287976 20.341500 
427 2 4.297260 7.300590 17.152100 
1694 1 11.186800 12.382600 25.536300 
1935 2 13.157400 6.386760 19.556300 
1425 1 2.104730 4.120000 21.421500 
589 1 12.462600 3.282720 21.878000 
217 1 0.044690 7.397920 20.439600 
1808 2 10.508000 7.987460 21.070700 
1571 2 9.215290 11.693600 23.761900 
702 1 11.238900 0.354917 15.100000 
1282 1 4.017220 0.782814 22.956000 
372 2 4.991890 0.357729 16.099700 
1051 2 12.608800 11.053000 23.138100 
1737 1 0.324311 5.026880 21.297600 
1939 2 0.347357 1.197510 23.032800 
952 2 0.127765 5.569180 15.909900 
1176 2 12.570700 8.662250 24.545900 
848 2 9.701920 0.822168 19.312100 
1001 1 12.558000 0.083198 17.636000 
1411 2 1.363590 0.616736 18.210700 
1681 1 3.438710 5.683120 13.387900 
766 1 7.460980 7.640430 25.892700 
1674 1 6.339650 7.335320 13.741500 
111 2 8.929430 8.846290 13.509600 
308 2 6.568930 6.009120 13.336400 
448 2 1.932390 11.573100 25.762300 
486 1 12.842200 10.993000 20.337800 
1989 1 8.316960 13.239000 26.214300 
559 2 11.639200 11.443700 14.023200 
970 1 13.001800 7.434590 26.035100 
437 1 1.323480 1.376520 26.366800 
1736 2 5.514500 26.354400 4.377280 
1248 2 9.729860 16.041900 1.920480 
835 2 10.512500 16.209000 6.514980 
1019 2 10.104000 21.866500 10.996800 
1854 1 3.714780 17.555100 9.830560 
1255 2 4.647100 14.511500 3.152630 
1897 1 7.084680 24.980200 5.397710 
1783 2 4.973500 16.804400 6.621110 
332 2 0.238334 26.272100 0.011458 
1719 2 0.003768 16.543400 3.782260 
79 2 7.452840 24.872800 1.896480 
541 1 12.246100 21.096200 10.347400 
1486 1 12.478400 25.227200 11.567000 
1588 2 11.951900 21.352600 9.903600 
431 2 9.730210 14.612500 0.458748 
1470 1 11.229300 26.354900 8.096850 
37 1 7.099270 20.443700 9.764120 
1525 1 12.716000 13.375600 11.379900 
1887 2 3.471170 22.861300 3.609820 
661 1 11.032800 22.620600 9.854580 
1554 1 12.126600 24.052300 0.206154 
315 2 2.095040 25.864300 0.974546 
1768 2 7.786680 25.605700 10.467400 
556 2 1.139630 23.256400 7.533800 
1293 1 6.013260 25.940100 4.667980 
1978 1 7.758620 24.122900 3.782620 
1058 1 5.897880 20.516000 3.113530 
461 1 8.311970 19.917700 12.609800 
264 2 11.860100 15.223200 7.058190 
691 2 12.797500 24.623400 12.078600 
1508 2 9.992100 21.147200 6.413170 
258 1 1.285800 21.882300 3.270660 
1730 1 6.505570 22.330400 2.120750 
748 2 7.636500 15.109400 8.075640 
1833 1 1.322570 13.958900 7.933670 
674 1 9.832380 21.444500 2.876570 
272 2 1.192500 23.107300 0.365932 
610 1 12.894900 16.308600 2.181030 
656 2 13.051700 23.933800 3.303080 
1646 1 7.690320 23.868200 1.339050 
1793 1 12.439900 16.792600 10.899400 
1929 1 0.130292 21.294500 8.484810 
1825 1 8.067350 14.940500 1.675320 
671 2 5.990310 21.663600 8.809350 
720 2 6.555480 19.445300 8.335270 
93 1 5.779120 26.402400 1.722270 
1977 1 10.913000 19.130200 4.730350 
636 2 6.650510 24.781600 7.578070 
1496 2 3.334930 23.007700 12.233300 
673 1 3.913010 26.027000 9.231760 
485 1 3.307830 24.220400 0.897352 
807 2 9.915030 15.888400 3.096170 
1927 2 10.188800 17.305700 12.592000 
1917 1 12.812600 20.584500 4.471460 
34 1 1.720120 26.272200 1.316350 
389 1 9.573130 23.181900 7.233650 
1536 2 9.527570 14.624700 7.878350 
1072 2 5.497020 18.429600 12.595000 
715 2 7.883210 24.946800 13.032500 
655 2 2.172240 21.347100 2.071750 
1256 2 10.371800 13.297700 13.011400 
222 1 8.289780 23.106100 11.118700 
1707 2 1.399840 16.331600 11.071100 
1177 1 6.228490 23.988600 6.814220 
657 1 9.790310 24.770300 3.330790 
1634 1 8.872910 16.672800 0.781682 
827 2 6.688980 22.773200 2.502460 
472 2 9.518260 17.253300 9.818420 
968 2 7.741280 14.312700 4.151250 
842 1 5.234120 20.974500 7.698290 
1146 1 4.571700 16.088100 7.524380 
1298 1 1.342410 23.088400 4.294970 
319 2 9.158560 19.813800 11.815200 
1415 2 10.957900 25.822000 1.324470 
586 1 7.569180 16.726700 5.754320 
169 1 6.014930 14.599700 3.207530 
599 2 5.193460 24.718900 3.201280 
867 2 8.203700 24.689600 12.193900 
1992 2 0.846598 19.607100 10.255500 
904 2 8.833760 20.215400 4.545850 
1371 2 11.193500 17.656600 10.274700 
1393 1 6.239030 17.671000 7.291900 
343 2 7.844050 15.955800 5.668160 
1171 2 3.012140 21.314600 11.163000 
341 1 10.342500 24.834300 13.079400 
1797 1 12.295400 23.505900 13.158300 
1945 1 6.145660 16.833900 1.556960 
632 2 6.267030 21.369000 8.068120 
999 2 0.736468 14.374400 11.425200 
997 1 3.868770 13.515200 6.244600 
288 2 12.692000 21.927000 10.191700 
1731 2 12.141100 24.785600 1.668470 
1919 2 10.725400 26.296500 11.715100 
1916 2 1.588610 26.269800 11.101900 
905 1 1.443430 19.240600 11.752000 
1936 2 3.420440 19.439000 6.840340 
1913 1 9.481760 22.770600 2.261470 
1600 2 4.464480 13.358600 10.868200 
1179 2 4.306410 25.849200 10.008900 
781 1 1.638790 18.654000 9.820200 
1174 1 3.512970 20.030400 4.949430 
1832 2 4.579620 22.413100 11.009400 
862 1 1.480440 23.331500 8.028320 
828 2 3.543360 24.614500 0.367101 
59 2 11.263200 18.874200 13.136600 
681 1 4.191020 19.465300 8.942060 
1867 2 8.805230 20.295700 4.546650 
881 1 2.336420 21.447200 2.032180 
322 1 11.484100 17.901200 9.664430 
72 2 6.651560 23.051000 12.554300 
100 2 8.473000 25.232200 4.350060 
777 1 12.700300 15.503600 5.950900 
879 2 8.588570 15.188700 3.333260 
172 2 0.771029 16.449800 3.684140 
227 2 0.562713 21.181100 7.034830 
469 1 1.967800 18.984500 5.019870 
1485 1 2.418120 25.253600 7.237460 
960 2 9.162240 26.393100 6.684120 
658 1 9.141980 16.010300 9.277130 
1828 2 7.082470 20.814800 12.855500 
207 2 2.235900 21.516200 5.114700 
1214 1 2.617760 14.125400 11.588700 
240 2 10.963700 18.975100 7.106590 
1263 2 7.674660 24.166500 7.667690 
1569 1 12.834800 23.030000 1.508230 
25 1 6.667270 22.329300 8.309380 
1382 1 5.804470 24.134600 5.055270 
1881 1 1.952900 25.307000 12.695800 
914 1 8.736190 15.983100 6.880770 
631 2 3.796940 21.869400 4.863730 
44 2 1.098710 21.689800 8.934680 
1652 2 6.655410 20.163200 5.405690 
1883 2 1.501360 25.080500 1.077870 
1666 1 8.508980 19.885000 4.678400 
1402 1 11.358100 14.423600 9.508730 
164 2 12.010800 20.712100 11.616900 
1850 1 1.131930 16.484500 9.850190 
414 1 0.398296 19.400500 0.596722 
1138 1 3.751350 21.538400 2.124860 
607 2 12.040900 20.329600 5.469010 
1199 2 10.150000 16.172700 2.722140 
929 1 12.176600 23.868100 3.538010 
1316 2 2.201950 24.458400 4.577880 
1920 2 5.602870 21.556600 3.925790 
346 1 5.750240 24.909400 10.100600 
384 2 3.210090 17.591900 8.100880 
1478 1 11.171000 20.724900 1.999310 
282 1 11.335700 21.894300 5.650200 
805 1 4.977970 24.357800 2.401040 
1341 1 2.078100 21.738000 6.692080 
1710 1 2.836860 24.566300 5.551900 
420 2 2.171570 16.495600 0.469107 
1201 1 8.219180 17.927200 12.182000 
1637 1 0.930394 25.533100 10.611600 
1583 2 11.003800 26.209500 3.197310 
257 1 11.799800 21.702500 12.044700 
971 2 0.165408 26.384200 8.742190 
756 2 5.277650 22.827600 0.955006 
1579 2 2.475970 18.167400 0.925233 
1128 2 0.031576 24.896500 8.123650 
1556 2 6.338000 16.623100 2.889070 
1269 1 3.117350 21.322300 10.598100 
1574 1 7.665670 16.017700 10.213200 
1295 2 1.032380 17.168400 8.936780 
377 1 7.042320 17.843200 9.142800 
291 2 12.872000 13.973800 11.352800 
629 1 8.941700 13.298000 2.420540 
1153 1 8.675180 25.169400 4.692590 
1122 1 4.797980 16.854900 5.413220 
294 1 10.282100 25.166900 5.219190 
285 1 6.623100 24.645200 12.000900 
1181 1 4.109100 19.343900 6.609000 
1357 1 11.307000 25.232200 1.682550 
1 1 10.788000 20.652900 12.532500 
104 2 6.797960 15.395900 12.455500 
751 2 9.821320 24.339400 3.686540 
519 2 7.365020 24.224400 5.444860 
856 2 8.078870 22.675600 2.166200 
223 2 8.898890 19.155900 7.627690 
1627 2 9.704430 15.466500 7.575770 
