id type x y z 
1824 2 1.971610 7.898030 10.745300 
833 1 2.173620 6.463670 0.518346 
1225 1 13.410000 12.972700 2.248980 
399 2 2.169550 5.955590 11.241600 
148 2 7.887860 5.740350 4.548560 
244 2 6.369840 0.702750 3.339160 
1877 1 13.176100 6.574290 10.323600 
170 1 11.403500 4.824070 12.779700 
1793 1 0.238999 1.296480 11.395400 
1738 1 6.814710 7.014120 7.006410 
1049 1 1.980650 8.672700 5.544450 
314 1 9.616660 3.061060 11.215900 
300 2 10.590600 4.746200 10.484400 
1790 1 0.612818 6.056940 10.735000 
159 2 12.859900 8.619600 6.188910 
446 1 8.951690 0.555533 3.469170 
921 1 4.268880 8.089460 6.989350 
1206 1 2.754030 3.816080 6.084360 
552 2 10.853500 10.756100 2.825990 
40 2 7.379720 7.185220 12.191300 
1445 1 8.942050 0.864093 11.249300 
1551 2 3.357880 6.782050 6.862270 
870 1 4.053880 7.123190 10.284500 
1462 1 2.762810 6.484940 12.986000 
710 1 7.521250 0.001607 1.123070 
1588 2 9.193970 12.384600 7.040680 
37 1 3.124570 5.616310 4.367300 
501 1 6.600500 10.096300 5.466940 
1109 1 1.583390 6.178010 2.011400 
707 2 5.811260 9.213970 7.674520 
452 2 12.550100 10.990300 6.374600 
1226 1 4.264840 10.344700 5.149490 
1146 1 1.720240 5.935160 10.435300 
723 2 7.371400 3.724280 11.249300 
351 2 7.889730 7.196270 4.198050 
1003 2 5.388760 1.745070 1.537770 
1916 2 9.584350 3.812010 10.582100 
1635 2 1.779280 1.648480 4.866780 
1047 2 10.855300 0.255400 7.676290 
240 2 13.116200 7.140290 2.034040 
695 2 9.449860 2.007550 3.170270 
344 2 1.299560 11.332700 4.528510 
517 1 12.454900 5.739220 9.355220 
484 2 5.112860 9.728330 0.718848 
1834 1 6.898810 2.734240 0.464377 
1137 1 6.353510 3.374640 7.218460 
1603 2 6.479550 5.501400 -0.151494 
889 1 10.051400 9.268800 1.713970 
292 2 3.757600 2.801500 3.447510 
266 1 10.086300 4.548650 5.847070 
770 1 1.183020 9.625680 7.200550 
460 2 10.515900 1.630300 11.470900 
299 2 13.127400 10.313400 11.988300 
183 2 1.433500 8.317150 3.490630 
1150 1 1.605770 12.428500 1.373270 
863 2 9.720840 9.055520 11.403200 
761 1 5.577570 12.196100 10.317600 
1152 2 9.561800 6.786360 0.722997 
1555 2 8.363440 2.979190 4.422410 
1354 1 11.575300 7.430530 3.421750 
420 2 9.457220 11.044900 9.500470 
1095 2 1.881910 12.543600 5.197790 
941 1 6.957900 9.390740 11.581000 
1208 2 5.599550 8.033410 10.054400 
357 1 0.833323 7.361950 9.302820 
359 2 -0.010141 7.324850 2.240930 
1928 2 10.828300 3.250160 5.493640 
651 2 9.628330 2.192880 0.899507 
58 1 6.342720 8.271560 4.391870 
68 2 5.384390 11.589100 10.350700 
1721 1 6.250620 11.770700 2.340550 
1717 1 7.644500 6.549190 5.042910 
1559 2 10.628400 11.429000 7.208120 
350 1 8.266890 0.947883 4.633940 
1802 1 9.836820 7.019830 13.103500 
1686 1 7.980900 12.588400 10.133900 
215 2 2.118110 5.564760 0.716133 
1946 1 0.371165 8.109580 8.131600 
1277 1 12.673500 0.126163 2.808360 
1265 1 7.424570 4.678040 4.374760 
65 1 3.595980 0.504932 9.513610 
275 2 6.284940 2.591330 5.894890 
235 2 10.660900 9.587240 4.787990 
1918 1 11.954400 8.727900 10.839300 
1461 1 0.816838 12.745700 7.529460 
185 1 0.471787 13.031000 3.337250 
659 2 6.389900 13.125600 5.314800 
1398 1 11.822900 8.443590 4.910340 
214 1 12.496200 5.876240 0.739448 
781 1 7.427410 9.633110 1.655750 
171 2 2.438220 0.920346 9.573730 
1488 2 8.225630 1.070900 4.702230 
1829 1 6.349320 4.494670 5.032950 
267 2 5.914340 11.641700 1.898530 
1100 2 5.170200 1.309080 3.858330 
578 1 6.808440 3.114440 2.453890 
1084 2 0.639951 9.994580 7.690060 
1195 2 3.226340 5.868650 0.138929 
1570 1 9.807130 2.285250 2.235240 
1700 2 6.649450 3.092500 1.759600 
145 1 5.422630 5.552720 7.863700 
1720 2 0.732173 5.680110 9.693610 
1284 2 5.823500 2.122420 5.675750 
472 2 12.039700 11.746000 9.597310 
111 2 9.545800 11.930000 6.561270 
642 1 10.437000 -0.154703 7.596990 
1215 2 0.236518 13.234300 12.175700 
316 2 7.815820 10.124900 11.723800 
126 1 11.729500 10.911900 0.831272 
539 2 6.612930 12.760500 12.425400 
180 2 12.193200 0.451269 3.426780 
208 2 12.543500 0.109458 2.632180 
1306 1 8.462440 2.656510 13.014400 
1012 2 1.165180 5.421200 0.105841 
1833 1 1.683010 10.423700 12.911600 
1159 2 11.677100 10.801600 21.516400 
470 1 6.807400 3.551670 16.162800 
1690 1 4.129700 1.286140 15.858900 
1453 1 3.089090 11.818300 25.675900 
573 1 2.976120 3.038040 17.519800 
667 2 5.674340 9.327550 21.444000 
1904 2 2.660350 9.771840 17.186100 
181 1 4.594780 7.851600 25.271300 
796 2 11.657600 6.381400 17.138800 
1378 1 8.324980 9.585350 16.085400 
317 1 8.445680 10.921100 14.692900 
780 2 9.466540 2.362320 23.930300 
1886 1 -0.045215 10.174300 21.560900 
1518 1 11.333800 2.739980 23.895200 
1341 1 1.154510 3.498040 22.648700 
993 1 5.597050 3.403620 23.098900 
678 1 7.939120 0.744515 22.287300 
717 1 2.998420 2.072500 20.416600 
1932 2 1.888640 9.866170 25.418100 
1925 1 10.762800 11.447300 14.165100 
237 1 12.302000 7.200620 17.316000 
1827 2 4.987820 0.591799 23.626200 
247 2 4.430170 4.304920 18.893000 
1960 2 9.889800 2.791150 25.444400 
598 1 1.948760 8.866590 21.988400 
942 1 8.805320 2.679440 16.834500 
1737 1 8.715010 6.207720 15.582500 
1636 2 8.242040 6.258550 25.308400 
123 2 6.556360 1.128860 23.299800 
1417 1 9.484960 12.553400 20.959500 
831 2 1.015470 9.620320 22.846100 
1153 1 11.797000 7.816250 21.630400 
319 2 8.444970 11.699600 25.870100 
1205 1 3.083350 12.800500 18.758000 
788 2 1.490960 4.936020 15.008300 
1977 1 8.464280 2.556020 20.330000 
1217 1 1.891420 1.069980 14.153200 
574 1 10.843100 2.021420 25.386800 
1842 1 12.379500 8.542700 15.549500 
1520 2 11.892200 12.687100 24.160300 
89 1 1.096770 11.663600 20.550500 
321 1 -0.332965 4.355610 24.294800 
189 1 12.860900 13.084800 22.081800 
669 1 9.567040 6.421600 19.253500 
1113 1 6.063990 8.421530 26.138400 
1741 1 3.115660 7.062600 23.955400 
265 1 10.109600 5.978170 17.554200 
1179 2 11.342200 9.398310 20.134100 
335 2 5.948550 12.842600 24.430900 
762 1 12.053300 6.723230 25.721700 
1501 1 4.462720 12.989800 14.868700 
88 2 0.861603 5.519100 19.389400 
722 1 1.508190 5.789430 16.089600 
705 1 11.859600 7.593390 24.510400 
1460 2 8.705350 2.417120 17.718600 
699 2 11.378100 5.050940 16.959100 
1808 2 1.060340 8.064570 17.995500 
1516 2 4.954890 5.247250 13.658700 
1786 1 9.388260 1.482780 17.612600 
1143 2 3.518980 9.206230 24.727400 
305 1 5.785920 5.546380 14.009700 
434 1 9.555310 13.089700 14.501900 
1420 2 10.913500 8.234370 21.489800 
883 2 2.956540 4.929480 21.504300 
448 2 7.606540 12.711300 23.401600 
135 2 0.438356 11.788800 20.483700 
1400 2 11.595500 13.002700 16.159900 
1262 1 10.759600 7.310990 18.648500 
1679 2 3.571860 11.806600 15.956200 
1209 1 11.286400 8.790470 23.215000 
1492 2 6.738280 10.316500 25.875100 
288 2 2.050080 0.015907 13.606500 
1814 1 1.311330 3.232840 17.415200 
483 2 11.057900 1.173730 25.001200 
257 1 10.148300 12.339300 22.119900 
1074 1 5.331680 11.476700 21.020000 
1968 2 10.379800 4.460620 15.806000 
1923 2 6.531790 4.645180 20.197500 
1687 2 9.529450 2.155840 14.499300 
1695 2 12.094400 8.426270 24.752100 
1702 1 11.641200 1.964540 17.311600 
1549 1 10.468200 8.174800 16.583800 
304 2 5.193570 1.744340 19.504200 
1728 2 2.567840 2.653380 18.955600 
284 2 4.030540 1.006270 16.392900 
838 1 5.830480 8.950260 15.369000 
421 1 4.268760 4.892650 19.044300 
1020 2 7.508480 12.228800 13.401800 
753 1 1.286010 8.927440 26.026300 
1804 2 11.183500 9.614290 25.289700 
413 1 7.844010 11.780500 21.773300 
526 1 12.590000 10.531200 21.897600 
1774 1 6.377370 12.382200 23.061400 
1536 2 2.764840 12.832400 24.942900 
1719 2 11.666200 10.110600 22.858300 
8 2 9.605350 7.014860 18.143300 
349 1 12.146600 4.475850 15.302000 
1087 2 10.059700 9.332070 22.428500 
1895 2 12.561300 6.605400 25.715700 
636 2 7.792190 9.954190 18.022700 
1270 1 12.424700 0.802275 23.620900 
1298 1 9.711600 9.029780 26.449000 
1847 2 1.475830 13.092100 22.471000 
1115 2 8.042140 0.974759 22.141000 
577 1 11.760100 12.113700 25.020500 
1193 1 9.510120 1.628280 23.150500 
458 1 3.499770 6.860700 22.287600 
1230 1 11.413900 2.674380 21.317800 
1922 1 1.416650 12.284600 13.673300 
1077 1 3.709290 9.118180 18.075600 
808 2 1.636330 2.539700 24.795700 
1450 1 7.342710 7.966580 22.577000 
1713 1 13.012900 6.645050 20.465200 
1494 1 4.214610 11.543100 16.828400 
891 2 5.556770 11.882600 21.885200 
613 1 11.642700 0.555263 25.795400 
1039 2 11.328000 12.862000 14.449600 
1160 2 5.355030 7.608720 19.270100 
175 2 9.818350 4.474540 16.780000 
557 1 6.136850 0.192750 18.907200 
1901 1 8.790730 0.941057 24.545400 
32 2 7.086550 5.884280 16.390800 
1075 2 3.600600 1.421360 13.763900 
711 2 4.383820 9.416690 13.945000 
990 1 3.981430 3.685150 20.963100 
727 2 6.404810 9.084870 19.603900 
1227 2 2.827370 13.605300 25.897300 
1792 2 0.195260 7.263990 23.202500 
1853 1 6.093850 5.918580 18.141400 
56 2 11.888600 6.193760 26.001700 
297 1 7.170250 11.007800 15.670200 
302 1 8.389750 10.308300 17.589000 
1467 2 4.139110 12.112000 19.222600 
830 1 4.170310 9.360140 19.572300 
1380 2 10.405900 12.467100 17.338900 
249 1 1.022480 7.933330 14.711400 
1680 2 10.476500 2.767660 16.528700 
202 1 9.088900 5.752460 20.581700 
383 2 8.983880 2.390920 22.302600 
634 1 4.050080 12.589500 23.029300 
619 2 9.019800 12.713300 25.483200 
1144 2 4.891940 10.068300 14.146000 
571 2 7.005740 4.385870 25.914800 
268 2 4.484080 7.575670 22.935500 
1357 1 3.517340 10.399400 15.808900 
449 1 4.840900 0.665873 23.486600 
90 1 9.548550 8.573280 25.156700 
1103 2 -0.190181 7.345600 21.388400 
1943 2 9.584740 6.983730 17.396300 
1598 1 4.019670 6.504620 15.559000 
241 1 5.258420 7.975170 19.520700 
1393 1 9.111610 10.891900 20.095900 
1729 1 11.959500 4.712170 16.495900 
73 1 2.237300 1.413740 22.194900 
16 2 8.473350 1.658930 17.811200 
1540 2 5.144380 6.735810 20.750600 
1937 1 3.771680 11.576200 20.560700 
1129 1 9.034030 8.967930 22.291400 
1154 1 6.186460 10.281900 23.821600 
621 1 8.183750 7.463020 20.492500 
51 2 8.775930 1.814890 18.952600 
955 2 8.790820 9.606350 15.360100 
620 2 12.167200 0.480479 14.124600 
885 1 0.872469 4.415950 20.412100 
169 1 9.511220 6.504420 23.481300 
1098 1 6.263930 4.164390 20.079900 
1244 2 2.213210 12.073500 20.529400 
679 2 11.066500 7.004990 23.667500 
766 1 8.210660 13.155800 25.137900 
1696 2 11.292100 3.970210 18.436700 
193 1 2.729290 12.165400 15.310400 
1307 2 3.655570 9.965950 20.287600 
1860 2 6.258910 3.044520 21.016900 
411 2 8.485260 8.226900 14.186700 
1632 2 11.996900 9.552840 24.196400 
379 2 3.397360 7.557770 22.179100 
916 2 2.217250 4.962380 14.142000 
1611 2 3.075470 3.167390 16.150100 
1029 1 10.198300 11.689100 15.935600 
67 2 9.384090 8.356030 25.373200 
323 2 5.121960 5.594810 22.676800 
1040 2 8.784620 11.189500 20.351900 
1072 2 12.694000 8.113250 16.720200 
1891 2 9.316350 11.499900 16.149300 
1862 1 -0.005969 10.308900 17.568900 
1788 2 6.321710 9.597260 21.468600 
1045 1 1.696300 10.391700 17.001300 
1748 2 13.505300 3.012090 13.471200 
561 1 8.011650 1.658330 18.380200 
105 1 2.237890 13.061600 25.369200 
1142 1 7.651090 5.154360 18.171500 
674 1 5.914710 5.206870 21.071100 
1141 1 5.983920 5.437110 23.020200 
1114 1 3.356630 3.943190 24.312900 
1777 1 5.828850 11.724900 18.532500 
1392 2 4.297210 10.604900 18.268400 
1316 2 6.675730 12.656300 19.260800 
1446 1 1.067440 8.113670 17.570800 
435 2 3.045770 4.128230 16.457300 
528 2 11.421200 9.081200 17.460300 
1872 2 12.890200 1.541620 26.426000 
1607 2 2.039160 3.195560 22.585800 
527 2 0.043192 1.220200 14.422100 
262 1 2.155350 10.784500 21.126800 
509 1 7.682080 3.818420 23.318500 
1125 1 1.767510 3.149460 26.417000 
1260 2 9.114020 5.452140 21.038800 
1212 2 8.647780 10.235800 15.384500 
782 1 13.235100 8.311020 24.077900 
152 2 6.299290 3.185450 14.691400 
1521 1 12.973200 3.157750 17.875000 
1617 1 6.495430 9.525080 20.700000 
592 2 1.912080 8.689020 23.656600 
1201 1 7.452860 3.763660 17.661600 
1444 2 0.768971 8.541700 14.415300 
1659 2 7.514530 11.555200 25.828100 
204 2 11.034800 3.925670 14.987600 
1915 2 7.129540 8.953360 22.384600 
1132 2 1.822100 2.968940 21.389900 
852 2 6.488390 6.012210 18.108700 
1427 2 1.903640 12.841500 15.555500 
771 2 3.954550 7.026500 16.006800 
1568 2 4.354410 11.838200 20.929300 
1991 2 4.932290 6.398460 15.031100 
1157 1 8.035220 5.073120 25.683900 
1511 2 8.377960 6.584240 20.395200 
910 1 4.657880 3.713060 16.667300 
1064 2 12.926300 6.675360 19.770300 
1483 2 10.599300 2.558370 21.761900 
683 2 10.906800 12.017400 13.809300 
278 1 2.336710 9.678320 23.020700 
1809 1 9.566100 9.452540 14.862000 
979 2 10.499200 7.659590 16.395600 
925 1 1.838580 10.916500 24.713500 
173 1 2.557640 0.773703 25.144500 
672 2 1.943390 10.419600 23.217000 
1779 2 2.574360 12.411200 19.784300 
1079 2 12.544700 0.972392 14.283200 
1954 1 8.899770 -0.076743 16.244500 
133 1 1.706420 8.632320 13.947800 
794 1 12.044400 8.636610 25.725800 
1080 2 6.874340 12.005100 25.127400 
585 1 4.656130 9.986470 14.091300 
1595 2 12.928000 12.503900 18.309200 
1017 1 11.951200 0.418348 14.371200 
1620 2 12.531300 0.525635 22.190300 
904 2 9.948590 0.693752 26.170400 
1448 2 2.197160 8.864020 13.422900 
1631 2 11.215600 5.333440 26.351900 
939 2 7.369900 5.705100 26.439800 
1158 1 9.818740 1.088770 26.268800 
388 2 8.262760 17.275100 7.131500 
556 2 3.038190 15.990200 7.776770 
209 1 3.395040 24.413200 5.617960 
1062 1 11.253100 25.166600 1.840730 
49 1 7.357770 24.612700 4.646470 
1173 1 11.581800 16.498000 7.155780 
246 1 11.419300 26.077700 11.771900 
1117 1 6.161160 24.116400 9.618450 
450 1 3.038810 13.158500 1.898440 
1486 1 2.774780 18.661900 10.359900 
1655 2 12.186500 17.640500 11.297100 
580 2 3.874220 14.683900 6.754630 
992 2 10.572800 17.306700 6.871540 
597 1 11.420700 24.268400 0.501921 
1688 2 3.969280 13.147500 11.615800 
1515 2 0.328019 24.529200 10.533900 
1969 1 3.017970 14.818700 7.951070 
312 2 4.767830 21.736900 2.355130 
1019 2 9.446670 16.474200 1.740090 
1123 2 4.550500 14.729200 0.738449 
1218 1 10.290200 13.666000 10.190900 
1579 2 6.586720 26.046600 12.736000 
1122 1 9.266450 24.782300 9.522010 
1371 2 3.134910 20.951600 2.214080 
957 1 3.976730 16.282100 0.345107 
339 2 9.596850 15.576400 5.828470 
1798 1 8.258740 13.514800 8.014290 
836 2 0.288673 18.411200 2.675390 
406 1 12.636300 18.787400 10.974500 
39 2 4.503260 18.322100 12.448800 
544 2 0.669174 14.980900 12.140600 
1138 1 11.456100 22.902500 10.139800 
1571 2 2.600480 23.897900 5.235140 
1382 1 9.652220 14.060400 7.300700 
1320 2 11.374700 22.653900 6.859590 
1288 2 5.464250 22.511400 0.209607 
403 2 10.979200 21.486700 9.311150 
211 2 8.597560 14.744600 3.574470 
1703 2 2.470100 16.358800 3.033680 
1903 2 10.130900 20.148500 0.734770 
1709 1 3.667570 16.625700 8.726770 
843 2 7.320240 25.669500 5.915760 
471 2 4.383290 26.291200 3.889700 
1412 2 5.329820 17.675700 7.163890 
1626 1 8.904880 23.070000 7.061770 
1572 2 12.453600 17.545900 10.496600 
113 1 1.100580 17.501000 5.541390 
80 2 4.863120 13.183500 3.345740 
1273 1 5.570740 23.679700 0.511241 
1318 1 9.371050 15.149900 5.603490 
93 1 10.297900 22.101800 6.020430 
1253 1 4.755930 17.831100 6.838860 
817 1 2.835300 20.431400 11.062500 
532 2 1.485480 18.935600 0.315504 
908 2 1.775360 23.530300 11.556800 
1909 1 0.713928 19.017200 3.549570 
668 2 3.239300 20.125100 7.556060 
697 1 9.028220 17.022200 12.102800 
670 1 4.727130 15.708700 3.984890 
1797 1 8.977620 19.383000 10.420500 
110 1 2.951470 22.949400 5.455930 
1342 1 6.025710 17.753400 7.703530 
555 2 11.809900 18.986600 7.722890 
1575 2 -0.153638 23.713600 7.462910 
855 2 9.469690 19.965400 10.097800 
1667 2 0.974048 20.947600 8.648400 
741 1 2.304770 14.618700 5.623820 
1135 2 6.280410 18.818400 10.182300 
962 1 12.064600 17.057000 11.666400 
1990 1 12.458700 19.451300 8.228340 
820 2 3.712780 17.718500 11.525500 
352 2 9.750280 16.117200 1.261750 
1169 1 4.291550 15.161800 12.118300 
892 2 9.878430 23.081600 5.118130 
1712 2 1.607510 21.331800 10.550500 
759 2 6.339280 25.480900 11.051000 
1172 2 9.939640 23.943100 0.402605 
906 1 1.749910 16.142200 3.150930 
87 2 12.981300 21.942400 7.253290 
713 1 1.975480 17.078900 11.200700 
944 2 5.882760 26.204000 8.247670 
913 1 6.943460 25.552600 11.074400 
1643 2 1.746480 26.297600 0.617366 
1764 2 7.662750 21.523100 12.830500 
1926 1 7.662360 19.702200 4.664660 
5 1 6.980070 17.720600 10.236400 
1917 1 8.667540 23.825200 0.624653 
3 2 -0.162335 14.483700 3.625860 
438 1 7.887770 21.530100 3.023290 
1560 2 3.278150 18.331600 10.337000 
1787 2 3.610030 15.776600 13.248400 
1436 2 10.140700 19.288300 7.094460 
1881 1 2.515320 18.974700 11.471700 
216 2 1.027090 24.724100 9.853970 
1128 2 6.005430 19.760800 3.962340 
1443 2 7.690450 21.345400 7.162770 
516 2 7.502870 14.211800 7.390860 
738 1 12.800300 24.016000 3.905630 
1325 1 4.883370 25.905300 12.351800 
754 1 7.467300 18.585200 5.893420 
612 2 10.622700 15.372200 5.349860 
832 2 6.742630 13.439100 3.707280 
1463 2 6.002920 17.432400 5.086530 
986 1 2.996670 21.727200 1.198500 
337 1 1.181900 21.646100 6.108820 
481 1 7.662190 21.529900 5.283720 
666 1 4.908150 26.459800 4.825570 
291 2 9.584290 13.971200 8.914120 
2 1 1.875150 14.775300 10.015600 
1410 1 5.842970 21.840700 9.255010 
1882 1 0.421468 25.192600 2.442760 
1599 2 9.604660 16.090000 11.503800 
1846 1 7.028890 13.350400 5.874990 
629 1 8.974430 20.343500 8.083560 
166 1 7.678020 19.994200 1.097870 
285 1 3.359640 20.965700 7.530570 
479 2 8.240010 14.253400 12.311100 
917 1 9.393290 18.344100 5.564830 
260 2 11.238900 24.385800 3.208760 
96 2 11.542000 24.646800 0.999048 
14 1 10.096600 25.437900 5.811020 
258 1 2.141020 22.001700 11.197600 
1256 2 11.873200 16.601000 4.916530 
1552 2 3.091530 25.912100 9.118600 
256 2 2.287740 14.426500 5.734410 
476 2 3.318160 22.857300 12.436700 
63 2 7.744460 19.573300 6.197520 
332 2 0.779543 16.634400 11.236200 
868 2 5.536230 23.346000 5.600310 
1566 1 3.178690 25.650300 12.414500 
200 2 10.218700 14.674200 10.831100 
60 2 4.141620 21.697000 7.067400 
1543 2 8.141940 20.173700 3.107940 
1754 1 12.051100 19.610300 5.155790 
459 2 12.148400 14.708900 0.853623 
1589 1 4.846840 19.755400 11.646000 
1675 2 4.467360 18.535300 6.567330 
1645 1 3.035650 23.669300 11.899800 
70 1 0.493668 15.295500 11.607000 
1507 2 3.781900 25.709600 13.255200 
1082 1 12.069600 21.140300 7.958380 
997 1 4.187800 20.426900 3.491830 
834 1 9.588570 13.344400 4.597960 
259 2 8.377160 19.484400 12.162900 
1369 1 10.531400 20.424800 10.060800 
475 2 2.473780 24.282200 8.923130 
1936 2 7.215500 19.355900 2.268730 
1863 2 10.822400 19.615900 1.213300 
1311 2 7.300690 22.541400 8.955830 
17 1 6.182490 22.520300 2.133920 
1980 2 6.229390 22.640400 5.309060 
1178 1 0.285551 25.171500 4.659340 
1548 2 6.828630 25.311300 11.662300 
1259 2 1.987510 18.953200 10.939000 
791 2 11.681800 23.460500 11.820000 
1715 2 12.302000 25.770400 0.222985 
1188 2 6.219450 23.192300 9.248690 
1374 1 4.870140 21.404300 1.910220 
864 2 10.112200 26.014200 11.888900 
1404 2 9.711500 19.072700 11.641900 
1134 1 5.942710 22.325300 7.039780 
1168 2 4.010490 25.356100 8.160810 
789 1 9.654880 22.356000 10.661600 
489 1 6.493680 18.826400 12.034300 
1163 2 4.827930 14.897500 8.328200 
1133 1 4.338220 15.938500 5.926800 
1699 2 2.219740 24.185800 5.169820 
1054 1 7.815620 13.950600 3.532970 
1183 2 4.025080 23.184300 10.644200 
286 1 1.248600 21.170100 7.844370 
506 1 11.041300 23.198700 1.763630 
920 2 0.110756 13.983600 7.300300 
250 1 9.603430 23.460100 3.749860 
1409 1 10.869300 15.588800 1.677010 
822 1 4.928260 13.863600 3.357460 
436 2 6.464300 15.373000 1.417610 
1821 1 2.805440 16.286400 2.168730 
725 1 8.787410 26.510000 12.631600 
1124 2 9.251230 20.430400 9.175110 
124 2 0.080284 25.568300 4.878770 
1051 2 0.665913 17.227400 8.580900 
1994 1 6.118140 13.541500 11.470500 
1432 2 9.984060 20.964700 5.934620 
