id type x y z 
116 2 9.564430 8.068580 7.332320 
1107 2 4.729200 4.757610 9.288540 
1374 1 13.179600 1.156180 9.614900 
501 1 7.646340 5.982190 8.634740 
1718 1 9.744670 1.557230 12.405200 
430 1 0.574901 9.776240 8.183560 
1391 2 5.343140 12.641800 10.867200 
581 1 9.703540 4.034290 10.669900 
358 1 13.125900 6.101000 13.286100 
112 2 2.735890 6.800510 4.433560 
1326 1 11.913700 3.498430 3.829510 
1090 1 6.800530 11.823300 2.950380 
1061 1 7.845360 10.680200 11.343500 
115 2 4.768510 10.572500 2.129210 
1956 2 10.811900 5.497750 9.186120 
1454 1 4.474080 5.466300 4.490650 
1356 2 2.650740 6.146330 6.725920 
512 2 8.468010 1.825730 3.547830 
1162 1 1.793380 3.908490 8.321900 
27 2 12.260800 11.906600 5.151820 
694 1 1.113430 9.120590 0.988491 
1762 1 5.078110 12.622900 9.701010 
625 1 12.537900 11.181600 9.501060 
1275 2 4.729090 9.238460 6.385370 
1638 1 10.739200 1.767280 11.265600 
552 2 3.497960 8.525450 8.705090 
1440 2 0.253719 13.119300 7.464080 
1169 1 12.187800 12.040600 2.226760 
249 1 11.456100 13.054200 7.833730 
1102 1 3.085530 1.616690 11.655300 
445 1 0.204954 11.557400 7.336030 
545 1 9.470390 1.671040 0.972348 
514 1 11.435800 9.993060 12.617100 
1930 1 3.384980 12.292800 1.265710 
1606 1 3.981690 8.821300 3.746550 
1379 2 12.096100 0.780103 1.353400 
1975 2 0.079490 2.713300 1.516040 
651 2 5.407930 12.965200 9.643990 
1903 2 4.065300 2.065650 9.716890 
381 1 2.370650 8.367860 10.633200 
1046 1 11.714900 6.825670 9.134830 
260 2 6.165430 6.949900 7.360840 
1050 1 3.999340 4.533950 0.260763 
298 1 12.457800 3.645970 8.832050 
600 2 12.032200 8.600560 2.950370 
982 1 8.527390 11.778700 8.051250 
4 2 5.716080 2.916120 0.272493 
1491 2 12.029000 4.322160 4.936450 
1006 1 7.763430 1.713050 1.576430 
204 2 4.373010 9.670920 0.483602 
457 1 5.166190 1.394130 4.590740 
462 1 12.764400 2.195710 0.716638 
1645 1 11.312200 1.089970 7.001600 
136 2 6.864940 1.868910 6.721640 
502 1 4.521260 4.818070 6.464850 
1261 1 3.348540 2.719020 8.155150 
594 1 9.065480 0.451686 2.192750 
956 2 9.531520 6.705490 13.169100 
1382 1 6.532340 4.583530 5.176770 
658 1 11.421800 9.430420 10.515200 
679 2 6.222350 6.100070 7.066060 
1267 2 3.801530 4.168920 3.703100 
1138 1 3.129710 5.362180 7.536800 
1965 1 12.386400 8.756110 6.496010 
1497 1 8.165270 0.768465 4.337640 
1273 1 11.488600 13.111000 0.214889 
389 1 2.504260 10.048400 1.740750 
1724 2 8.609440 4.776000 6.440720 
1215 2 1.773530 2.990260 6.442380 
637 1 8.182580 1.372160 9.796960 
1587 2 9.759150 1.865900 0.940811 
1439 2 3.915150 8.284220 3.646690 
1314 1 6.913230 6.129140 6.428750 
592 2 2.835080 7.322820 12.128100 
795 2 7.469780 10.954300 12.794700 
1442 1 9.518790 0.858858 11.447300 
1109 1 4.846770 10.936800 8.869520 
711 2 4.395820 4.601300 4.989450 
922 1 5.861130 10.023500 6.177270 
1451 2 10.983400 5.111310 5.470110 
1709 1 1.250090 2.142530 1.009840 
1223 2 0.607005 7.774910 3.853040 
309 1 12.483900 8.515280 2.132050 
976 2 8.384870 5.837730 3.553910 
921 1 13.250400 5.550710 1.128310 
810 1 4.330580 8.707750 1.072780 
615 2 1.089380 4.134980 8.976950 
1810 1 3.762440 11.945200 5.908320 
994 1 5.935560 6.230530 8.419850 
642 1 9.182110 9.319670 0.576842 
144 2 3.103930 11.364300 5.876600 
1005 1 10.517300 9.245330 7.895390 
1837 1 6.772970 12.781700 10.182600 
1684 2 8.147570 0.820643 0.921940 
25 1 7.639900 4.803810 13.109100 
675 2 6.873760 7.341130 9.991950 
1508 2 7.816170 1.615840 10.439400 
1986 1 3.689300 5.029500 10.895200 
1796 2 8.498060 4.666920 10.962000 
1174 1 0.063202 8.682360 12.511100 
1537 1 7.902650 9.859770 3.696610 
1601 1 5.838110 10.871900 0.344840 
1726 1 1.079500 8.056450 3.999790 
251 2 5.109950 9.044340 12.558100 
506 1 10.829800 6.282860 11.495600 
1766 1 5.838310 4.683100 10.267000 
815 2 6.625190 0.986173 6.479040 
1715 2 12.201100 12.237000 0.601481 
211 2 12.778100 5.085680 9.234210 
503 2 8.560580 3.603660 7.407340 
528 2 2.571320 12.499600 4.274130 
966 1 6.893660 8.263440 10.285100 
130 1 0.527871 8.406150 8.728390 
927 2 10.250900 9.891640 10.177800 
852 2 2.690060 1.951470 1.962840 
1100 2 4.011490 6.145120 12.219600 
400 2 10.200200 10.592700 2.482630 
969 1 5.576280 12.340500 4.793170 
304 2 3.234960 9.026580 3.680310 
1071 2 9.885470 9.624540 2.924530 
1231 2 6.332190 3.198040 2.037630 
1539 2 3.802970 10.692700 6.385690 
965 1 9.437670 9.364450 10.890300 
1481 1 2.799120 7.288370 4.837610 
1991 2 10.526500 1.343320 3.337290 
1130 1 2.095070 2.075180 1.743060 
568 2 7.337470 9.522760 9.499680 
94 1 7.353030 2.601980 3.806770 
1299 2 5.730800 5.972810 2.168410 
1974 1 5.791590 6.133310 2.217630 
556 2 5.462040 10.180800 5.035830 
1276 2 0.189480 10.633600 3.586270 
1959 2 8.638960 3.481580 10.759800 
1087 2 10.820800 12.263500 6.474760 
1012 2 5.353300 6.683550 1.700480 
1472 2 8.181570 9.971920 1.178800 
6 1 12.499600 4.591740 12.113200 
133 1 11.516100 9.453950 2.765060 
729 1 9.422950 5.338040 8.900690 
213 1 9.448120 11.358200 10.519200 
24 2 0.997074 9.884830 10.261500 
122 1 10.782400 11.167200 3.949990 
377 1 7.378800 5.124740 8.856460 
1850 1 1.014830 7.236260 7.037860 
1466 1 1.248160 5.911420 7.126790 
1502 1 7.000910 11.762500 6.071050 
364 2 5.277100 4.502500 9.385190 
862 1 6.880670 2.790620 8.809480 
1434 1 0.973773 6.002260 3.016880 
1369 1 0.564367 2.576220 12.594900 
1544 2 5.037920 6.918840 12.730900 
1211 2 0.578929 5.845180 3.477740 
808 2 0.803957 6.051340 7.423740 
689 1 0.278081 5.038100 8.174200 
855 2 0.450329 8.556260 11.111600 
1355 2 2.812760 1.041230 13.010100 
1879 2 12.178000 4.515250 11.975600 
1907 2 11.985400 10.120600 12.770000 
235 2 11.207100 0.154790 0.240750 
1732 2 3.205200 0.275941 8.172480 
1033 1 4.928290 0.210794 13.171600 
1176 2 8.388820 13.180700 8.270350 
1381 1 0.003337 0.266003 6.519330 
1909 1 2.884620 2.494610 0.156872 
330 1 10.823900 7.821410 0.020115 
1884 2 8.684210 6.669400 12.994400 
1981 1 4.477400 11.411900 19.806100 
374 1 6.679760 5.574540 15.843900 
889 1 0.751886 0.639247 19.128100 
448 2 3.258740 12.150600 26.095000 
295 2 7.718620 9.301380 26.021000 
1475 2 4.827460 11.689600 25.129800 
348 2 13.136900 6.948070 22.273100 
1808 2 0.120196 8.496850 26.213600 
1568 2 6.297370 4.717580 24.988800 
1945 1 11.531800 7.381760 23.466000 
1024 2 11.124500 7.822940 26.306500 
1512 2 9.884520 8.578100 24.052700 
1082 1 7.672560 0.517584 23.356600 
1423 2 6.034720 6.175190 16.234800 
1597 1 7.814490 8.880610 21.752600 
412 2 2.293380 11.504700 15.565300 
299 2 12.430900 11.653400 17.846600 
664 2 1.234890 6.603860 22.988500 
1318 1 9.281130 9.892110 13.547300 
1777 1 10.943600 6.083910 15.984700 
1496 2 1.865330 1.599980 17.690400 
469 1 5.534660 4.910340 25.649100 
1801 1 5.518720 2.076210 17.238400 
1882 1 3.281230 10.700000 20.970800 
291 2 7.572520 9.172280 22.226200 
513 1 10.878300 8.367210 14.848100 
1119 2 8.547270 11.721500 20.253600 
977 1 8.350290 1.459170 17.587600 
1027 2 9.322550 12.392900 18.469600 
210 1 7.113970 8.801860 13.707100 
1416 2 2.476770 9.306190 21.527400 
1622 1 12.235300 12.139300 16.956700 
1084 2 0.631178 11.330900 23.641800 
1814 1 3.588360 8.045870 18.309000 
117 1 8.778720 7.705530 19.215200 
1306 1 3.473180 0.288489 23.663500 
665 1 2.006390 3.288850 22.898800 
103 2 7.686810 3.351350 17.606000 
172 2 7.886700 9.221280 21.582500 
1543 2 6.949010 2.530050 24.250600 
1183 2 1.604300 6.135760 23.352400 
818 1 7.454140 10.392100 21.202200 
233 1 11.294100 5.448510 18.273400 
1282 1 4.336320 2.292510 21.222400 
1092 2 6.406780 4.612480 19.899800 
1352 2 8.280470 0.576013 19.681300 
119 2 4.522190 2.022010 17.260700 
858 1 3.893160 6.943770 19.490900 
1898 1 8.080430 6.589730 21.089600 
1121 1 13.175900 10.630800 13.648100 
509 1 2.015040 9.083080 25.217600 
929 1 6.807390 11.377800 24.512400 
1832 2 0.805321 0.481588 13.779200 
1812 2 10.181400 5.926650 20.537200 
1525 1 9.066850 0.262186 14.067600 
698 1 2.197700 6.526120 24.069900 
319 2 5.621550 1.165510 25.085600 
955 2 0.964330 6.428810 15.970800 
399 2 3.473680 5.754820 24.820700 
164 2 1.536340 5.330830 20.073500 
85 1 2.116860 4.796200 21.590300 
1941 1 3.609120 8.209030 14.033400 
1049 1 6.952750 9.040990 20.625800 
644 2 0.762900 7.020750 14.878800 
1527 2 6.007130 10.664500 25.021600 
1719 2 12.186800 6.887190 18.042500 
1459 2 9.878870 10.072000 24.164500 
1112 2 6.403570 2.183090 23.485100 
1362 1 4.961880 2.208060 22.912200 
307 2 7.644870 4.004860 20.640500 
231 2 5.939330 11.256200 23.717400 
1498 1 8.746230 0.553307 19.897200 
1526 1 4.977770 10.572500 21.218900 
1711 2 0.824708 8.480010 20.821000 
328 2 2.646280 4.028600 23.587300 
183 2 10.718100 5.405990 14.633800 
763 2 7.378990 0.566661 17.989000 
1817 1 0.305916 12.790300 19.817400 
811 2 11.010700 4.339670 24.588000 
209 1 0.326671 6.738600 14.845400 
214 1 2.975380 10.888700 18.728500 
1433 1 0.204003 9.288030 26.148500 
1827 2 12.288600 0.251768 21.234400 
1248 2 8.478300 7.568300 18.595200 
1230 1 4.956990 5.550540 23.366100 
746 1 11.192500 12.299000 18.079600 
936 2 11.684700 10.489100 19.132700 
1133 1 6.055490 6.822270 15.758100 
580 2 3.242640 3.857750 19.443700 
1009 1 4.444270 2.633480 17.546300 
1669 1 10.702100 0.951903 21.813900 
1437 1 8.666650 8.392160 25.553300 
1501 1 6.164370 0.413482 18.734100 
286 1 4.872910 0.577748 25.624000 
88 2 11.209200 2.105550 22.107500 
1146 1 5.811600 4.706910 20.120300 
1189 1 5.959860 3.277540 19.227600 
1861 1 7.774760 2.602380 15.017100 
798 1 5.228450 5.539030 14.829600 
294 1 5.434990 10.952600 22.292700 
762 1 9.977860 2.320910 17.447500 
169 1 0.591029 7.155870 21.642400 
1158 1 5.319170 7.176550 21.450600 
917 1 12.337000 10.062500 17.421200 
873 1 8.686760 10.270200 22.253600 
268 2 9.338240 5.866670 25.839600 
1735 2 7.116660 2.703010 16.268000 
499 2 0.314288 11.412800 15.210300 
1484 2 8.752620 3.920410 19.495000 
1417 1 9.274630 10.055600 25.408200 
840 2 4.256340 6.781140 17.195700 
1564 2 2.689310 5.369190 21.534500 
1438 1 10.772800 5.348410 24.753700 
1298 1 11.491300 11.501500 13.719300 
1576 2 8.089830 13.082500 17.364200 
496 2 11.977900 5.893990 15.699900 
1390 1 6.170730 11.127000 13.702300 
1671 2 10.717600 6.192580 18.792200 
596 2 6.036460 5.092210 14.956900 
704 2 4.984220 12.888100 24.322100 
1132 2 4.767170 10.498100 16.199700 
773 1 10.084200 2.156590 19.544300 
1767 2 5.970390 3.985590 24.240900 
550 1 7.326070 3.154650 23.091900 
426 1 0.094784 2.604270 21.326400 
297 1 1.008130 1.592910 14.325700 
1384 2 1.853640 10.202400 19.204200 
240 2 6.505850 0.599207 15.782900 
143 2 6.797780 6.690970 24.569700 
413 1 7.678520 7.175560 24.494800 
1572 2 12.484300 5.960520 17.568100 
433 1 3.915810 11.763900 16.303300 
394 1 0.844028 12.993200 14.866600 
1524 2 11.465900 12.326600 16.961700 
1208 2 7.904000 8.547070 25.314000 
1378 1 6.590640 9.463180 24.018600 
180 2 8.350140 9.748840 22.178400 
881 1 7.807110 0.419441 25.891500 
163 2 11.282300 4.978260 25.765100 
1876 2 6.793580 7.429940 15.942500 
612 2 6.107600 11.124300 13.624800 
680 2 8.569340 12.157400 25.867600 
943 2 6.893630 8.437880 18.906900 
1495 2 4.586070 2.804800 20.598700 
1139 2 1.716600 7.396390 20.580400 
1358 1 1.561680 4.192270 19.108400 
938 1 0.676596 8.335450 16.858100 
1059 2 0.726076 7.768470 26.538400 
819 2 11.683600 5.259050 23.977500 
82 1 4.981320 11.129900 25.096900 
903 2 10.037400 9.358120 15.924700 
1632 2 7.474090 2.459170 22.285400 
1570 1 12.488000 1.535000 25.115000 
1192 2 2.304080 1.271730 20.256300 
547 2 1.956000 5.074080 20.296900 
212 2 2.246780 3.106500 23.504100 
56 2 11.526100 3.481370 18.822200 
336 2 3.634250 2.790670 15.088500 
1741 1 7.858350 3.882890 21.009700 
1467 2 0.161204 0.053490 24.866100 
761 1 2.955520 6.818170 21.387800 
1478 1 4.224970 7.884170 25.122800 
1418 1 7.154140 4.382480 24.140400 
1013 1 5.231990 11.238500 15.115200 
83 2 2.926450 2.686790 26.232000 
1679 2 9.096960 1.119250 15.056800 
801 1 1.739660 9.685380 19.221300 
1784 2 10.373600 3.478360 15.454300 
1173 1 2.490320 12.236400 25.053700 
198 1 4.291430 12.520800 25.530500 
1399 2 2.513850 10.247000 23.190800 
724 2 12.323500 10.330100 22.799600 
1629 1 3.412310 7.186150 16.393000 
1135 2 1.592490 3.124660 23.093500 
1035 2 2.631780 11.688000 18.566300 
1479 2 7.994980 12.444700 14.766200 
87 2 12.017800 7.694470 14.841600 
450 1 2.183130 2.774570 16.897700 
1341 1 10.213400 2.000150 16.002800 
1892 2 6.888700 2.522290 17.317800 
759 2 5.757560 13.189000 14.442900 
1143 2 10.365300 2.233810 17.965000 
641 1 8.125780 4.105210 18.830700 
1550 1 2.977500 6.915930 13.638000 
1927 2 8.826840 9.559350 21.351900 
1872 2 11.066900 4.393240 24.260600 
1756 2 3.480920 8.707700 24.673100 
334 1 10.651500 11.313800 20.035600 
521 1 2.811090 4.557790 24.578400 
674 1 1.157040 9.561480 22.570200 
1993 1 1.350400 5.399230 20.142400 
1058 1 11.097500 7.844420 21.762900 
737 1 6.210860 7.945340 16.205800 
1533 1 1.578730 4.168000 25.910600 
666 1 1.561990 13.096400 15.777500 
1449 1 4.190980 12.960900 14.454200 
656 2 7.871360 6.328900 20.970900 
569 1 3.217350 2.180230 14.158200 
950 1 6.598900 6.476750 25.663900 
1946 1 11.249700 7.469140 13.716600 
1150 1 11.851900 4.722300 14.326700 
1809 1 1.333080 10.881400 14.022300 
460 2 0.698953 8.150360 19.574300 
1918 1 8.152520 5.634100 18.052700 
1389 1 6.274120 0.352111 24.469400 
312 2 2.383540 12.569400 13.777900 
142 1 6.066870 2.872850 15.602800 
52 2 5.907580 6.864370 23.394600 
491 2 13.051800 2.562740 23.297200 
73 1 9.869020 8.939870 24.726600 
1093 1 7.870130 8.195170 17.392800 
131 2 2.837160 8.756220 26.365600 
1761 1 6.654980 2.626330 17.121000 
1077 1 -0.030152 6.936680 16.251800 
167 2 5.178960 10.466100 21.773600 
507 2 3.113740 10.415400 18.465100 
703 2 4.131370 7.132000 19.997000 
688 2 5.452500 8.433320 20.368700 
1034 1 11.023900 10.520800 23.868300 
699 2 2.684760 11.919300 15.450900 
505 1 4.537760 1.633670 24.454200 
754 1 11.253300 3.666030 16.918800 
1453 1 10.368000 7.870620 16.814300 
1942 1 9.866420 4.730490 20.529000 
1224 2 10.603200 9.403390 16.779600 
1371 2 6.533880 0.431441 19.298900 
753 1 8.761870 11.862700 18.330500 
1051 2 3.552310 9.870810 13.931600 
373 1 2.447940 9.211530 21.285300 
1643 2 3.447380 0.887918 23.613400 
296 2 10.364600 11.157000 24.554100 
1707 2 1.626690 1.769620 18.433100 
1155 2 2.988870 7.187730 16.544800 
1007 2 7.316550 10.928300 20.313000 
1065 1 3.904670 9.357840 25.975100 
1164 2 13.033900 8.519430 19.174600 
854 1 12.396500 1.773130 21.311700 
1447 2 6.744550 3.859970 15.422300 
586 1 9.778290 2.442990 23.065300 
945 1 10.967700 9.985870 19.318500 
439 2 10.233800 8.793240 24.416400 
926 1 10.061900 2.368560 25.579600 
833 1 3.576250 9.896620 13.508400 
1319 2 1.253320 12.556000 23.526100 
232 2 10.851000 0.845894 15.385500 
546 1 9.881800 12.764100 21.336100 
1683 2 9.730710 7.209870 13.438400 
1477 1 9.723770 5.470550 26.384900 
1486 1 3.289250 14.778600 3.907460 
405 1 10.491200 25.306800 9.796390 
1462 1 0.209129 16.139500 6.311810 
1182 1 3.093470 14.969100 11.041400 
1972 2 11.567500 22.608100 12.207400 
1483 2 5.913060 19.734200 6.074950 
940 2 9.468760 16.085900 11.244500 
989 1 9.614880 21.872900 2.283500 
1813 1 12.623200 25.832400 3.277930 
1091 2 1.427400 20.887500 3.174720 
715 2 2.553160 24.679100 11.875500 
2000 2 9.599000 17.005900 5.309510 
1404 2 5.686110 15.736200 9.896870 
1834 1 5.715970 14.168300 5.225200 
110 1 7.267600 17.170800 8.390070 
1104 2 9.720100 14.299600 12.107300 
124 2 3.958120 14.868300 6.615570 
1370 1 2.337220 20.663600 6.670360 
1518 1 9.995030 16.344300 8.923890 
321 1 4.269650 22.049400 7.422880 
1096 2 4.243210 23.693600 10.738900 
536 2 0.475034 19.038900 4.724710 
247 2 5.305740 25.697300 4.055780 
57 1 11.088100 22.600600 7.434670 
181 1 6.769410 25.706800 3.756840 
667 2 9.887920 17.690600 9.100680 
613 1 8.145970 19.390500 13.165500 
1108 2 0.417595 14.920500 6.256120 
16 2 5.066470 16.643600 3.888540 
1573 1 1.432000 17.647200 5.217870 
1250 1 4.408510 21.094800 2.689870 
593 1 3.323670 15.620600 8.384610 
914 1 3.292190 23.152400 2.009000 
1157 1 1.076140 13.242000 11.464900 
1040 2 1.525810 15.016100 11.528800 
835 2 7.608110 13.260500 2.711550 
37 1 3.253720 20.692000 7.427190 
1252 2 4.447610 15.234200 12.969200 
1343 2 2.481180 16.141400 2.485480 
590 1 11.558200 19.632700 9.005830 
1963 2 6.720100 16.635900 7.216280 
1976 2 12.213900 23.706000 7.858990 
1441 1 12.188100 14.329300 12.476700 
1849 1 0.472114 13.326200 7.865500 
839 2 2.265450 15.183700 7.268660 
1987 2 7.915610 18.855600 7.663750 
1630 1 2.463200 23.797400 0.350077 
1240 2 7.275460 23.889100 10.166000 
1783 2 9.554160 15.943600 1.874600 
1947 2 1.800650 24.325400 9.283100 
1448 2 9.127490 20.983600 13.278600 
39 2 2.735450 21.577000 12.601000 
361 1 12.837100 21.542100 7.491610 
155 2 6.562730 14.092100 3.430650 
1249 1 9.987230 20.602900 12.238900 
258 1 6.223790 15.918300 9.195810 
1893 1 7.295920 17.330000 1.842300 
920 2 3.127230 22.046000 7.627930 
1552 2 5.127680 19.017900 10.738600 
1295 2 9.500320 16.994800 9.556750 
1262 1 9.383320 25.520800 6.422480 
479 2 2.210840 21.774500 2.443370 
1256 2 3.672720 15.372100 9.815150 
1924 2 5.899650 15.411500 4.194840 
1723 2 4.225620 20.493400 3.620020 
681 1 4.111630 19.278700 11.896900 
93 1 12.576800 19.229400 7.566740 
38 1 7.850030 22.630900 3.584310 
267 2 1.850090 25.788600 4.032220 
864 2 2.727440 17.780300 1.382240 
638 1 2.107330 23.958500 11.633100 
1403 2 6.654920 17.595800 7.668390 
1196 2 13.173100 25.845900 4.020750 
973 1 11.815900 16.033100 4.311340 
1897 1 1.297300 16.476500 1.992880 
1592 2 0.663659 24.194700 11.846000 
646 1 10.188200 14.071600 2.889440 
416 2 6.702190 26.116000 12.198100 
1914 1 9.019860 23.696900 6.050270 
1864 2 12.586500 21.310500 1.902050 
1706 1 7.660290 18.014500 5.299400 
1979 2 7.173730 23.638000 12.345600 
1967 2 3.962870 14.264500 3.794690 
1014 1 6.207930 14.567100 2.030220 
1421 1 12.209900 18.238800 11.276200 
1782 1 5.983030 16.666200 3.167660 
1556 2 10.057400 14.898600 0.180133 
1180 2 5.621530 21.581900 4.094610 
375 2 0.791671 14.556600 3.959270 
5 1 1.758250 20.859400 2.466310 
633 1 5.293870 16.729100 12.988800 
1983 2 12.646500 14.600000 0.613574 
140 2 8.433960 15.054800 11.968200 
269 1 13.087700 23.196200 6.953970 
1476 2 3.712240 24.649000 9.931540 
1788 2 8.760990 23.948500 6.302790 
752 2 12.206300 26.547600 10.969000 
1200 2 5.648550 15.791000 -0.023245 
1229 1 2.539300 16.146100 4.277800 
1549 1 0.420527 20.066200 7.021150 
662 1 12.260900 13.550200 5.358000 
1401 1 9.393710 18.236300 2.960200 
411 2 6.361150 24.687200 12.770500 
1621 1 12.821600 20.026600 10.728800 
1749 1 7.675810 14.445800 3.965600 
900 2 4.330010 23.431600 0.606766 
1317 1 5.975980 21.807000 12.475100 
591 2 4.604690 18.181800 10.429000 
22 1 7.351320 25.031900 10.210900 
700 2 10.720200 24.174800 3.998440 
1536 2 11.577900 19.664900 10.988300 
1700 2 7.432520 21.915600 11.691600 
342 1 12.916200 24.518500 1.100500 
1748 2 12.151900 15.878600 7.442280 
1375 2 7.509670 13.400600 9.611610 
1315 2 0.117413 22.042600 5.252500 
1913 1 8.475210 19.799100 3.200700 
226 1 9.951290 16.192300 12.761800 
17 1 9.902870 16.054100 0.665217 
265 1 5.079130 19.663400 1.641660 
1063 2 10.862500 21.421400 11.794000 
48 2 10.545100 19.234700 9.891200 
1558 1 1.893050 21.757400 10.754400 
1297 1 1.379910 19.233500 0.551832 
1432 2 4.847290 21.732100 4.247430 
63 2 6.566200 19.443300 0.201622 
1410 1 9.050810 17.778900 0.746240 
702 1 8.628270 14.060000 9.756840 
301 1 5.206680 19.422200 11.522400 
1039 2 10.696700 13.559400 3.684210 
1868 2 12.398400 21.171000 10.372900 
1580 2 2.927520 18.213800 5.367500 
1697 1 5.369850 21.408800 2.266210 
2 1 6.827910 23.746900 6.996600 
1029 1 4.227780 24.316200 11.246000 
497 1 7.872610 15.178700 12.888500 
1177 1 0.453776 14.465400 0.751695 
1106 1 8.457560 25.686000 11.458200 
1015 2 5.437740 16.478500 12.636700 
913 1 8.218890 20.823700 8.262390 
1532 2 2.042890 25.885800 0.355866 
1465 1 0.540505 21.546200 11.981800 
1654 1 8.846090 18.742500 9.725380 
1862 1 4.314540 20.203800 4.487640 
1682 1 5.697880 18.740600 9.934130 
1562 1 5.195580 19.968400 6.615380 
743 2 3.095590 20.531100 7.800970 
1921 1 12.449400 23.517500 2.124080 
988 2 9.775300 19.919400 4.260420 
1427 2 13.051800 23.457600 6.961340 
1436 2 11.253700 18.461800 9.861810 
820 2 6.975730 20.298900 2.559160 
410 1 11.491200 15.381800 9.122730 
113 1 10.225400 17.659700 8.421950 
522 1 1.643910 24.282000 8.838980 
281 1 6.645870 20.962400 5.763650 
510 1 12.726500 21.511900 2.553710 
764 2 11.762200 20.487900 6.596790 
561 1 5.033620 17.308000 0.330581 
782 1 11.302400 25.564300 1.054520 
851 2 5.464540 21.030800 6.564240 
310 1 9.582920 21.698400 3.669990 
619 2 6.830990 16.153700 12.123900 
488 2 8.378990 20.428100 8.962600 
1468 2 12.982900 23.445000 4.636290 
182 1 11.328800 23.679600 4.680050 
719 2 9.278320 24.462700 9.222570 
1171 2 2.184220 15.712200 7.374410 
739 2 6.314560 23.369200 7.605590 
631 2 5.547220 24.239500 13.098200 
60 2 8.346710 23.723600 2.847850 
368 2 0.383120 23.373100 0.079552 
40 2 12.816000 15.337200 3.470930 
1251 2 12.113000 21.356200 10.489400 
844 2 9.500260 26.096700 11.996100 
1910 1 13.046400 23.792100 12.745200 
1264 2 3.105610 19.388900 1.912550 
1359 2 1.886230 13.631200 0.431790 
385 1 4.049670 14.556800 7.285170 
906 1 8.797060 16.044100 6.571050 
1368 2 9.444860 16.540900 8.059030 
89 1 10.848800 18.116700 11.675000 
