id type x y z 
1441 1 8.465500 4.495850 6.950400 
326 1 9.176960 0.963931 11.974900 
1195 2 2.806630 4.390690 3.031220 
527 2 0.728547 6.951360 0.483846 
1739 2 1.217320 4.622070 10.017600 
1782 1 3.667760 8.155560 8.420470 
739 2 8.520140 2.209960 1.304440 
1366 1 13.087300 1.286870 11.331600 
1894 1 3.573710 10.871300 8.495870 
1960 2 5.552630 12.432600 11.891700 
1423 2 6.834190 10.575700 3.277480 
1082 1 2.516310 11.886000 10.766900 
837 1 7.247290 2.864900 12.886200 
1703 2 2.363520 7.570490 6.416450 
6 1 5.537500 11.795100 11.889700 
1872 2 8.301130 6.428890 7.216250 
1898 1 7.419210 10.042900 2.648870 
1956 2 11.364700 9.171760 2.457120 
1076 2 8.237550 9.522420 10.360500 
1327 2 7.928600 9.547360 11.444200 
776 2 5.793980 0.254520 2.565920 
1112 2 12.482200 4.369560 4.577680 
269 1 8.742930 7.498160 2.830040 
1634 1 2.659160 3.212310 3.249060 
1776 2 11.338000 4.597500 6.272610 
1582 1 13.428000 6.323650 7.403670 
1640 2 4.227500 12.447100 5.479670 
950 1 9.416530 2.661200 -0.066016 
20 2 5.906250 4.326430 4.363410 
953 1 2.179380 7.931870 10.113800 
981 1 12.894000 13.403300 12.104400 
179 2 3.367850 0.585258 9.627610 
501 1 6.499900 5.953110 6.091490 
410 1 9.618400 10.263000 10.743100 
1804 2 3.356150 12.380200 12.126300 
1005 1 7.007010 7.655320 7.160040 
173 1 0.706008 0.903593 6.546650 
254 1 5.155220 7.134600 10.959300 
1219 2 12.752400 10.988800 4.991710 
1202 1 9.169140 0.908146 5.085490 
155 2 8.684140 2.686880 7.379420 
354 1 1.825810 1.967240 1.301610 
995 2 0.444760 5.233890 6.918690 
993 1 7.191710 4.141760 9.177890 
1089 1 0.960743 9.199420 4.370110 
135 2 10.982500 4.733640 3.311440 
1287 2 7.064520 12.502000 1.186630 
1484 2 7.955300 3.036930 3.630600 
1194 1 3.558790 9.760280 4.051760 
65 1 10.777100 2.145570 9.639850 
1724 2 5.452820 11.298500 1.082430 
1881 1 1.964010 4.545560 6.940160 
1260 2 1.634890 1.759220 10.030800 
317 1 9.717720 10.975100 6.759930 
271 2 6.783000 7.157580 10.307700 
1132 2 4.170710 8.488760 7.616370 
1654 1 5.914880 4.382250 8.908650 
1847 2 10.394700 12.171000 10.358600 
969 1 0.807889 2.359700 12.319400 
1040 2 7.085600 0.960186 11.809100 
1465 1 11.817100 11.657800 12.600900 
861 1 6.988820 5.505970 2.909700 
450 1 6.529950 10.192200 8.498610 
1394 1 9.425370 -0.020310 7.994170 
766 1 7.226270 4.135110 10.785900 
581 1 5.900340 3.286180 2.686940 
1568 2 11.203700 1.944620 3.171610 
168 2 8.182540 1.837730 1.404770 
1656 2 10.815200 12.031100 11.195000 
1164 2 3.061110 0.462629 -0.272512 
181 1 1.384950 12.935900 0.548534 
755 2 12.692200 0.497433 12.886800 
1252 2 6.409540 5.443310 12.939000 
1807 2 8.245670 10.099700 0.513019 
746 1 9.199190 11.389000 15.924300 
1153 1 10.385600 13.000200 22.914600 
1992 2 1.584730 5.835600 20.666400 
466 1 7.640140 9.261820 17.104200 
1293 1 1.697820 7.307570 16.997200 
1045 1 7.190260 5.110640 22.345200 
1249 1 0.972597 9.015030 13.560200 
267 2 1.894790 7.906180 14.256500 
1675 2 10.002600 11.556000 15.581000 
356 2 2.454360 8.630990 13.291500 
1042 1 8.480280 6.113070 25.655900 
1542 1 0.682504 8.395450 18.530800 
867 2 5.957070 11.419900 15.237500 
1391 2 6.219330 3.906470 20.564300 
1693 1 3.571300 12.591700 22.260700 
139 2 8.859640 5.261870 20.306000 
1594 1 10.474000 7.692040 19.969900 
887 2 2.683900 5.299760 13.807800 
1351 2 10.816000 12.264800 23.000500 
333 1 2.134570 10.179300 18.217300 
1704 2 1.819070 6.847320 14.394800 
972 2 5.231960 2.183870 14.977900 
1180 2 6.925630 6.706660 17.008900 
1282 1 10.514600 12.343500 16.924200 
459 2 5.940700 2.379300 23.647600 
620 2 8.401540 2.718770 16.317400 
876 2 13.193000 8.766400 19.012400 
1016 2 3.149510 6.837090 13.610200 
538 1 4.494660 1.867820 13.947100 
477 1 8.143290 10.700500 18.088600 
219 2 5.030910 6.374230 15.556700 
884 2 10.392000 13.547500 16.217100 
1428 2 9.361200 3.895750 25.380300 
788 2 3.446530 3.847030 25.390100 
1969 1 10.395700 12.483900 19.334500 
599 2 9.441890 7.957120 19.904300 
1843 2 6.049780 2.545350 15.886300 
1056 2 4.449690 12.095200 23.106200 
880 2 9.104140 2.670400 12.858600 
1548 2 2.155320 8.385310 17.857600 
158 1 8.452610 7.867920 22.725400 
383 2 1.943430 0.689024 26.131700 
1551 2 7.010820 12.933200 20.387100 
1013 1 13.176800 5.715280 13.294000 
675 2 11.006800 5.632700 23.412100 
180 2 4.046250 9.059740 24.173200 
1787 2 2.595690 4.320400 17.511400 
1813 1 11.701500 4.885550 22.477700 
28 2 8.402910 1.064230 25.308200 
673 1 6.091870 7.623630 19.989800 
1298 1 4.971400 7.049010 15.069100 
1024 2 2.075170 10.309500 19.543600 
478 1 10.390700 7.286550 16.188200 
1976 2 7.933300 9.892420 26.563900 
1814 1 2.412520 0.144322 20.202500 
562 1 2.434310 8.455530 16.741700 
1716 2 7.441150 9.669720 16.824700 
1796 2 12.846600 4.066530 25.161900 
1301 1 10.940400 4.644330 19.645600 
748 2 8.996710 7.572510 18.476000 
1009 1 10.338400 10.886700 21.772200 
314 1 9.124820 3.729660 15.965800 
1598 1 8.424620 10.924300 14.649100 
1507 2 9.457690 0.961578 23.991800 
34 1 4.016020 11.404500 26.454200 
1914 1 3.303080 4.916190 15.843700 
1396 2 6.595160 6.023530 23.283500 
967 2 2.659540 12.781900 21.467600 
509 1 11.777600 0.013879 24.651800 
1823 2 0.842545 5.928120 19.190500 
268 2 9.078270 10.793400 13.445400 
1138 1 11.888800 3.066790 14.806400 
573 1 7.065080 4.501960 26.952800 
893 1 7.354720 9.800040 25.182400 
1398 1 10.785200 0.624316 21.674800 
260 2 3.275070 8.809470 21.442400 
1533 1 0.828381 4.044730 13.690000 
1123 2 0.405601 5.026110 25.598600 
1662 1 1.140940 5.792140 19.127800 
1480 2 8.470250 4.412370 19.432400 
846 1 11.156900 7.513020 24.712700 
954 1 3.330650 0.765707 25.077800 
619 2 3.716700 0.152752 20.101800 
44 2 10.189400 1.869000 23.499600 
1737 1 5.898460 5.091230 23.513600 
124 2 1.390880 7.032920 17.230500 
546 1 4.205220 3.960860 20.285600 
794 1 8.180210 1.065370 22.100300 
113 1 9.336840 9.902430 23.037500 
913 1 3.381710 2.092110 18.286400 
1955 2 8.496810 7.274580 14.178300 
190 1 12.783400 4.046780 23.977700 
1067 2 1.589580 2.469640 19.832900 
17 1 8.533910 12.890100 13.982300 
1290 1 5.517030 0.849613 17.537900 
996 2 0.554916 8.541970 26.557000 
678 1 2.806240 12.126200 21.371800 
1768 2 11.537200 6.979190 22.799400 
1712 2 12.900700 11.760300 22.673400 
1090 1 4.081890 6.411770 23.130500 
1581 1 5.660060 3.352450 24.745800 
1092 2 6.678590 2.735580 19.631600 
235 2 4.534570 11.610900 14.757500 
1725 1 8.664940 7.011140 16.274700 
259 2 7.170110 6.469130 24.024600 
771 2 5.955830 8.937950 20.377000 
1773 1 3.453820 7.941840 20.576700 
282 1 0.326398 11.701400 13.612800 
1413 1 8.880320 10.584100 22.096200 
313 1 9.474490 0.647259 24.360400 
1141 1 6.014740 5.996580 14.902700 
443 2 12.092900 0.946671 23.864400 
425 1 9.137920 4.253920 18.210900 
376 2 9.193060 12.083000 18.480000 
1373 1 5.550750 10.177300 20.427400 
985 1 11.491700 0.617481 18.438300 
119 2 0.795294 2.516840 24.353900 
716 2 0.245575 5.196390 25.839500 
1495 2 9.912260 4.912720 14.647300 
772 2 5.288990 2.149670 22.092300 
753 1 12.074700 10.763500 17.361600 
344 2 6.251640 5.445180 23.281100 
1938 1 6.712270 4.473620 18.923800 
506 1 13.280500 12.532400 21.796600 
1651 2 9.593810 7.750510 24.172300 
1521 1 7.716640 5.810740 19.987900 
29 1 3.097030 3.234660 14.459900 
812 2 11.013400 0.492099 20.734000 
864 2 4.498930 9.594700 14.551800 
1920 2 8.648000 11.524800 26.407600 
296 2 4.320160 13.290000 19.672900 
125 1 6.255690 1.710980 24.927500 
404 2 3.502300 0.916452 17.265600 
1794 1 7.937080 13.199900 24.291400 
912 2 0.821393 13.051500 23.912800 
91 2 1.982890 3.716170 22.896200 
493 1 4.934870 1.084650 16.465700 
1328 2 7.320820 6.398790 13.715200 
1889 1 13.254200 11.136900 18.860200 
1052 2 9.752080 4.066730 17.622500 
208 2 5.707100 0.393256 25.572600 
1119 2 1.807850 7.720280 16.989400 
1381 1 3.381480 5.504040 17.308500 
612 2 4.077240 9.585020 24.391100 
841 1 11.249400 12.235900 26.200100 
920 2 8.338350 8.208240 23.325200 
26 1 1.354720 1.771550 18.443100 
1270 1 7.530140 8.942070 24.072000 
882 1 2.605600 6.648990 24.835900 
916 2 5.153160 7.109450 19.866700 
1371 2 3.707700 7.866330 25.727100 
1902 1 12.862200 11.466700 22.636700 
1166 1 1.668120 3.373590 25.882600 
952 2 9.168430 10.049100 20.823600 
1915 2 2.923120 12.957400 17.503100 
1959 2 8.841180 9.907660 20.942800 
85 1 8.719370 4.185480 25.478900 
1998 1 10.032600 1.235400 17.322700 
1385 1 0.442834 12.106700 23.212800 
1406 1 2.508600 8.205860 14.421600 
1238 1 8.811420 1.530720 23.005100 
721 1 6.324120 1.404510 21.514500 
1223 2 7.490190 9.169000 25.281100 
122 1 4.353450 12.278400 18.948800 
1356 2 10.747400 8.530250 24.912800 
1980 2 2.011360 12.798900 15.794000 
1719 2 13.048500 5.248100 13.879900 
134 1 4.168550 7.200530 16.724600 
45 1 11.391100 6.673510 23.009800 
1630 1 0.611797 12.843500 15.829600 
145 1 1.237610 3.614800 18.491500 
1323 2 12.208100 8.610590 20.456700 
820 2 -0.051789 12.425600 14.836700 
1177 1 6.409760 12.424400 16.566400 
77 1 3.672040 3.287800 24.739600 
1633 1 1.162290 3.530010 22.743900 
1574 1 1.697760 5.769120 23.082500 
1347 2 8.447490 0.385054 13.723000 
674 1 1.903070 1.240290 15.096600 
905 1 12.486000 4.458640 20.104100 
1333 1 3.176260 2.233530 21.237600 
1728 2 9.564880 12.146000 22.237700 
965 1 2.538060 13.216700 17.978100 
35 2 2.384070 11.213200 14.066500 
357 1 5.454860 5.759330 19.837000 
275 2 13.035900 10.688800 15.158400 
1963 2 9.923100 12.625100 14.490500 
89 1 6.793250 3.093380 17.003700 
604 2 3.014880 0.617833 17.068200 
855 2 5.059580 6.381460 21.220800 
1810 1 3.339330 9.670930 13.016800 
513 1 4.786750 11.188500 16.335300 
515 2 5.376000 10.589200 17.514100 
437 1 0.553058 4.566360 24.237200 
679 2 12.234900 3.551870 17.019900 
196 2 2.479170 2.045050 23.294300 
99 2 4.870670 2.012900 26.062000 
393 1 4.471740 9.385170 23.430800 
1860 2 11.972000 10.826300 17.327700 
671 2 4.484630 12.847100 19.845400 
563 2 5.207760 0.770042 15.975200 
1201 1 8.114070 2.481020 16.054300 
1502 1 12.787700 11.434900 15.453500 
986 1 7.683150 7.601330 13.653600 
1879 2 0.633598 6.356260 22.738700 
63 2 13.005600 4.769860 19.836300 
1743 2 8.768240 7.600240 16.057700 
1473 1 13.088700 12.158700 24.165900 
130 1 11.845700 9.319740 19.008200 
111 2 8.160910 3.615820 19.882800 
1836 2 0.422370 3.683040 15.214100 
850 1 4.798330 9.280300 25.978300 
1348 2 1.062970 3.004980 21.741400 
1041 1 2.072980 11.186600 14.703100 
226 1 1.974020 9.209590 22.991900 
1124 2 3.219950 10.513400 13.035700 
454 1 9.243080 9.943860 25.824700 
681 1 7.193490 1.944010 14.232200 
24 2 11.753000 4.663620 19.716700 
429 1 13.253400 8.746090 14.461400 
885 1 5.272140 9.152750 17.362800 
379 2 9.523400 10.588700 22.762800 
659 2 7.554560 1.941500 16.710400 
1367 2 2.736060 5.060310 19.281600 
394 1 7.575360 10.992900 20.207000 
1469 1 0.511685 4.919330 20.618600 
949 1 11.434600 4.044660 16.541900 
1297 1 8.652200 5.690790 13.788400 
258 1 7.254840 8.258050 26.068100 
895 2 2.590810 4.815330 23.029700 
1211 2 2.313200 1.582670 17.432500 
552 2 8.272140 12.852500 15.727100 
455 2 3.542700 2.727110 13.197400 
1462 1 6.478140 2.539070 20.708100 
1613 1 9.787150 7.371830 18.753400 
1770 1 10.854700 8.594590 23.481900 
200 2 4.069180 4.871990 16.540300 
1071 2 10.207200 8.414540 24.754400 
355 2 6.465050 7.535910 18.749100 
1448 2 13.001500 11.902200 21.247800 
932 2 5.663810 6.185330 20.251800 
847 2 3.508850 10.148000 20.012500 
1208 2 8.240510 1.253600 22.286200 
540 2 7.455300 9.483230 22.675400 
1478 1 4.397340 11.489400 20.694000 
375 2 11.270400 0.778004 18.312100 
1010 1 2.285230 9.055360 20.288300 
1961 1 1.515670 2.348390 24.883300 
1733 1 10.082400 12.237100 13.630100 
561 1 1.485500 0.453261 16.936600 
343 2 1.137030 0.251311 13.702400 
961 1 12.124800 0.518429 14.768600 
999 2 11.359400 10.090100 13.468400 
1924 2 11.032300 12.885000 26.011300 
1358 1 6.366110 0.310395 26.186500 
305 1 1.127900 6.651090 26.122500 
1958 1 8.951490 1.164670 14.254600 
396 2 9.552640 7.642930 13.586200 
770 1 11.255900 21.709500 8.642650 
518 1 4.416180 15.811100 9.160790 
626 1 10.324400 23.819500 2.635270 
1919 2 3.925910 23.854900 1.315130 
1952 2 8.268090 14.069600 3.054440 
1070 1 3.440300 19.117200 4.036840 
1867 2 13.207000 21.831000 1.268750 
1661 1 1.615160 14.794700 2.789680 
1167 2 6.115310 26.441700 10.034100 
914 1 7.617350 13.499500 0.074756 
1081 1 7.401580 14.307200 2.077260 
126 1 2.301750 21.148700 9.096090 
535 2 11.492200 16.966200 3.919390 
542 1 3.314360 20.306100 9.033730 
216 2 4.748390 25.063500 3.649470 
213 1 10.604200 17.899200 6.420210 
365 1 7.173020 22.274900 6.652360 
1679 2 2.677610 23.710100 8.119700 
392 2 0.368482 23.464900 6.509240 
198 1 5.699310 16.485800 11.079900 
1212 2 10.350600 13.381300 6.617510 
1933 1 3.462720 26.171900 10.337200 
980 2 6.407110 15.789600 10.064800 
1749 1 9.891470 26.071500 3.572150 
1923 2 9.361790 14.820100 9.603410 
1916 2 1.603640 23.706400 7.961610 
1795 2 7.779590 19.380600 4.169210 
545 1 2.120320 23.572500 11.278600 
1320 2 5.254310 16.430300 12.963900 
1105 1 3.560220 23.774500 -0.237757 
1593 1 3.264590 20.628000 1.596770 
1344 2 3.053660 20.426900 9.381020 
658 1 11.863600 22.722600 1.515280 
525 1 6.652420 21.885800 11.751200 
1245 1 1.398670 22.342500 1.045400 
288 2 8.740140 23.786200 7.387310 
750 1 7.412050 17.553400 8.845080 
1477 1 12.207700 24.647000 3.017700 
1975 2 6.529620 21.564300 2.386070 
1921 1 1.920340 24.212000 9.316330 
60 2 2.981870 14.952900 4.620970 
1520 2 11.368300 23.386700 10.423400 
1114 1 11.270400 13.787800 6.638660 
1876 2 2.240680 24.712000 3.771430 
121 1 2.086560 23.892900 3.312360 
2 1 5.952770 19.652100 4.019600 
27 2 5.293990 18.450500 7.092150 
1612 2 13.540300 17.096200 1.483360 
1657 1 9.923930 20.974000 6.989920 
958 1 3.661090 23.008400 3.104950 
1311 2 3.854140 20.635700 8.729830 
1941 1 7.552790 15.838200 4.814690 
177 1 0.914951 18.812500 6.261250 
53 1 4.582990 14.083900 7.517040 
1532 2 7.303050 24.394100 12.741000 
1059 2 9.437000 16.907900 5.976430 
987 2 9.590960 16.702600 0.072959 
1442 1 7.710780 14.052800 6.380320 
1135 2 5.952620 23.600900 6.606100 
1463 2 0.284051 19.558200 9.880100 
541 1 6.302260 25.467400 1.596130 
1404 2 5.140200 17.795100 1.645570 
900 2 9.461750 21.574100 11.702800 
627 2 5.392960 22.147200 0.273162 
1751 2 3.045010 23.597000 5.118220 
1296 2 6.400480 24.000200 3.710750 
156 2 7.558830 21.323600 3.167920 
1861 1 9.440700 25.006100 8.291450 
112 2 5.479720 13.671300 2.264240 
1791 2 10.699200 18.914400 2.491740 
140 2 6.253670 25.879200 8.143330 
1483 2 6.040100 22.033300 4.496400 
569 1 3.219040 20.710700 10.962600 
976 2 10.785200 17.980700 6.647820 
278 1 8.783010 17.906100 1.649950 
1077 1 11.315600 18.623600 1.253070 
731 2 3.196150 26.032500 0.813693 
822 1 10.782100 14.846300 1.003390 
1291 2 3.181430 19.539600 10.632100 
1274 1 12.158400 21.709000 5.590760 
215 2 4.142520 17.987500 1.838540 
419 2 0.959527 13.341500 3.353920 
341 1 11.481300 18.670900 9.659800 
400 2 12.566000 23.355700 0.635920 
1519 2 11.167100 20.809000 9.183970 
1148 2 1.711280 15.086000 3.059400 
1978 1 7.629750 20.204000 1.321050 
1799 2 8.483120 24.824900 9.450390 
380 2 5.729630 13.739200 1.528110 
486 1 9.399740 17.644100 7.479200 
773 1 5.139740 17.748500 3.052470 
238 1 11.653300 17.392600 4.940230 
360 2 2.118010 22.031400 0.710467 
1330 1 6.828610 23.706700 0.968875 
1830 1 2.749000 14.636300 0.271779 
1276 2 4.919370 21.063200 3.008350 
896 2 1.699020 17.200700 2.787160 
1538 1 13.299200 19.789000 9.187910 
1244 2 5.355880 26.442700 6.981060 
132 2 4.939430 22.710900 6.197750 
1945 1 2.220790 20.875400 7.540340 
1437 1 4.623980 17.297900 0.479968 
1228 2 2.177290 18.158400 6.109610 
498 1 4.360750 15.868800 12.443100 
624 2 4.637250 25.891000 10.553300 
735 2 1.475610 18.662000 4.061670 
593 1 5.323720 23.372000 4.048200 
875 2 5.663530 15.790100 4.835210 
13 1 0.825336 15.368000 5.433330 
1883 2 6.507940 25.393600 2.121600 
1225 1 11.171700 16.199300 9.479650 
800 2 8.552260 21.873000 9.541380 
452 2 4.937540 14.591900 8.766050 
1269 1 1.671640 25.812700 0.672278 
738 1 8.610800 16.264300 5.712490 
833 1 3.734670 14.157100 11.038100 
557 1 12.818700 15.077000 10.964400 
648 2 7.010880 19.080300 9.559810 
1370 1 6.905750 25.444500 6.887500 
718 1 9.932980 23.098500 5.450700 
1754 1 1.150190 18.967000 9.304470 
1326 1 6.101740 14.690200 9.123720 
1006 1 12.775700 17.642800 8.776540 
1841 1 1.332950 15.751800 3.018840 
1858 1 3.417700 27.022100 2.534220 
1151 2 10.080800 22.516300 4.443700 
1315 2 4.650040 23.390400 13.517600 
1993 1 3.292320 14.002900 2.930470 
818 1 1.092960 18.781500 3.971260 
503 2 7.638710 18.115800 10.433800 
1363 2 5.235460 13.083100 9.906650 
1457 1 8.148140 16.600000 11.079900 
1288 2 13.148800 19.271900 11.940800 
732 2 1.948470 15.777500 8.050460 
14 1 5.660600 24.368800 12.586700 
834 1 8.502870 19.560800 6.908460 
1868 2 13.236200 13.872000 6.684970 
877 1 3.787990 22.497400 5.059240 
1853 1 1.078940 25.795600 3.040800 
1015 2 7.901610 23.913700 -0.105083 
388 2 8.353260 16.661300 2.088360 
299 2 11.768900 17.313800 9.371900 
1277 1 11.650300 26.174900 10.767900 
664 2 7.303130 24.207100 0.620647 
1639 2 9.292620 19.891900 6.649720 
473 1 3.420470 24.640500 7.670400 
58 1 3.381800 24.561300 4.579100 
1798 1 4.805710 18.953900 7.701850 
1605 1 9.116700 23.739200 3.516300 
622 1 6.816030 18.012700 10.308700 
845 1 3.491230 18.452300 10.716200 
331 2 8.441750 14.527500 1.012150 
116 2 12.158600 23.912300 10.657200 
583 2 9.187640 20.274300 12.149500 
1900 2 7.348120 18.100000 1.849230 
712 2 7.994660 15.899500 4.776360 
370 1 12.878700 16.480700 2.002640 
1995 2 8.899280 24.873700 8.105500 
1595 2 10.415700 23.766100 2.349860 
532 2 12.731100 15.323100 11.859200 
1099 2 0.890357 23.757700 10.545000 
591 2 12.845900 21.963900 9.133490 
1671 2 2.819840 15.272100 9.287680 
1170 1 11.822200 13.975600 9.240070 
1711 2 11.696000 15.480400 3.007940 
100 2 0.336313 19.804600 0.135691 
494 1 11.361600 22.843200 10.336500 
587 2 1.120480 25.480600 4.511390 
1614 1 8.566080 22.560900 9.512640 
75 2 11.213800 26.020500 8.753910 
666 1 4.740500 24.103100 8.945030 
406 1 2.618920 16.957400 3.225260 
1709 1 7.132990 24.204600 3.045740 
1060 2 3.345310 19.609900 5.468970 
654 1 7.383090 25.201600 9.316030 
1601 1 13.003100 14.334000 9.469990 
608 2 4.021460 20.804800 7.824750 
1011 2 0.393185 18.929700 7.103550 
447 2 5.508280 26.016700 11.732700 
1410 1 3.507670 18.428100 7.050910 
483 2 8.133670 24.205100 3.626170 
1871 2 6.784040 21.538300 11.647000 
798 1 5.616210 22.164900 3.279950 
911 2 11.537900 14.077600 10.930500 
1183 2 12.604700 14.241300 7.811220 
9 1 9.406010 25.186000 10.336000 
