id type x y z 
1909 1 12.977700 8.717840 0.304140 
968 2 5.790910 2.357890 9.367470 
27 2 7.139580 2.461540 10.434500 
1045 1 4.993410 9.423370 2.438080 
329 1 12.897400 4.249780 9.595860 
1802 1 5.205760 6.758500 -0.056199 
583 2 1.927490 10.013400 8.429640 
253 1 11.547900 0.130811 0.910713 
320 2 10.282100 10.393700 10.438700 
1744 2 5.308130 1.129700 1.427210 
807 2 12.161300 10.615100 3.263500 
1530 1 2.114620 1.013000 10.188000 
1221 1 8.932800 10.662300 13.215300 
314 1 7.095380 12.254500 9.980450 
1285 1 8.962410 0.359173 10.803300 
1402 1 11.373200 12.571200 1.883490 
605 1 11.485900 5.968000 10.873200 
737 1 1.677850 2.208760 3.359820 
1773 1 1.392420 10.429200 6.506010 
217 1 10.550800 12.262000 5.376980 
823 2 7.532200 2.266600 12.912100 
700 2 11.618000 6.460650 10.139300 
1268 2 5.677980 10.487900 11.083800 
4 2 3.408790 1.831840 6.741220 
1180 2 4.375310 8.392770 10.748400 
1134 1 6.687100 5.416440 4.083770 
1839 2 10.402300 3.348770 2.080690 
1576 2 2.691350 1.066390 10.573300 
1455 2 1.831240 6.842730 0.979417 
1282 1 4.049180 6.793290 4.481610 
1728 2 1.951560 6.527210 9.366520 
784 2 8.488860 7.214980 3.819830 
897 1 10.594300 7.959610 9.329330 
1037 1 2.235730 2.813330 4.793040 
63 2 13.375200 2.529240 7.512260 
1492 2 3.072130 2.617390 9.594540 
569 1 5.759230 2.220510 3.207360 
606 1 10.093900 11.490000 0.580633 
978 1 2.355730 6.619650 1.983710 
149 1 2.977800 12.115100 11.065500 
131 2 7.312420 7.086220 10.275800 
1919 2 0.979313 1.856830 0.355457 
1644 2 2.831220 6.746500 1.379940 
1431 2 3.881350 10.588000 12.402400 
1702 1 0.973014 10.254000 0.455658 
1611 2 5.850970 3.292460 4.487420 
1618 1 11.889900 5.901410 5.575710 
1234 1 6.488620 6.713100 1.086760 
1676 2 12.035100 12.240500 4.154710 
1817 1 8.285080 3.493950 11.622700 
577 1 13.449400 1.851520 8.068830 
1690 1 9.549660 6.593700 11.381500 
1862 1 2.968040 1.998330 10.047400 
603 2 8.003000 7.267970 8.362890 
1197 1 3.835480 4.824390 6.130890 
1661 1 10.200200 8.597040 4.537650 
349 1 13.142900 11.590100 3.169620 
590 1 9.543010 5.787570 2.001160 
675 2 5.617020 13.141000 3.562110 
1871 2 4.955900 6.078320 6.656770 
1149 1 3.192770 6.301470 7.553450 
1872 2 12.699100 3.023400 7.308760 
1795 2 9.676750 4.085610 10.451400 
1228 2 11.540600 1.517890 13.140100 
1727 2 6.014350 11.418400 3.833120 
834 1 1.127860 5.558420 5.909230 
990 1 2.077870 8.812810 9.487470 
1372 2 3.133720 4.986440 6.789130 
1059 2 4.782510 6.693670 2.485090 
179 2 12.145700 4.883580 10.942900 
1868 2 7.276180 10.281400 0.311162 
521 1 0.442563 11.998300 7.223460 
1897 1 13.265200 12.806000 6.050110 
657 1 3.975240 3.306170 1.541150 
16 2 5.738430 6.438500 1.435480 
1520 2 5.571520 7.782590 9.132850 
984 2 7.470710 13.258800 4.033220 
1235 2 5.711500 8.238820 0.945190 
1154 1 8.945170 7.263780 7.623010 
421 1 8.219640 13.163400 3.483800 
769 1 2.357380 10.112900 5.561580 
1754 1 0.355849 8.354250 5.075010 
1131 2 3.207150 7.347510 4.934030 
705 1 11.389800 11.621900 7.025630 
1985 1 5.606280 9.573520 0.704814 
530 1 13.346400 9.305650 8.987090 
856 2 5.126090 9.835540 2.332450 
478 1 8.086930 13.126500 0.780180 
1496 2 10.356800 11.511100 4.512880 
1238 1 7.372550 9.895610 2.973180 
1361 1 8.116510 8.708150 8.510110 
1129 1 1.035210 11.337600 8.864970 
1122 1 0.296653 6.158180 8.917570 
1506 1 6.041720 13.097000 12.789500 
1 1 2.311690 1.041640 1.085660 
1590 1 8.110390 7.704180 5.123120 
876 2 11.978100 8.358540 7.204920 
1259 2 3.049630 3.436040 2.751630 
1718 1 10.179700 2.060170 3.784770 
901 1 4.357110 5.462360 2.328980 
1559 2 12.470400 3.882870 3.634760 
1184 2 3.044010 11.721400 11.464700 
70 1 10.687700 8.353570 12.143400 
1933 1 2.178410 13.061600 2.692120 
1789 1 5.746690 0.612506 2.228020 
658 1 8.012820 3.079280 5.786870 
1636 2 13.108700 4.494410 2.112750 
1308 2 6.131430 2.954720 3.096400 
512 2 9.295160 3.901810 4.469940 
341 1 8.239600 4.330000 13.264100 
882 1 6.942610 11.254400 7.683040 
1244 2 8.628830 6.278470 4.292490 
389 1 11.699900 1.081650 6.620120 
135 2 2.524360 11.815600 8.061370 
790 1 8.433490 9.773040 10.574600 
555 2 10.450500 5.530280 6.492450 
1531 2 0.876000 3.984380 5.082510 
983 2 8.195710 10.997300 10.753100 
1910 1 2.483150 6.175460 12.263400 
1518 1 7.567710 9.011200 -0.094747 
1350 1 1.446860 10.024600 11.236500 
910 1 2.126680 5.706880 9.616890 
1075 2 4.131070 8.573600 5.393610 
1746 1 13.231600 3.374930 0.864667 
933 1 10.055000 13.018000 9.866520 
1312 2 1.292310 3.212740 12.395500 
1726 1 10.192200 10.001300 8.611850 
290 1 3.042060 1.978350 7.505270 
383 2 1.167850 10.694400 0.921823 
676 2 1.808300 9.938900 6.189880 
1844 2 9.305790 12.954400 6.074790 
732 2 12.420500 7.301460 2.253550 
1838 1 11.683200 4.100640 12.321000 
358 1 10.031600 3.926640 1.400790 
799 2 9.433200 9.413810 9.621010 
668 2 0.879124 11.126600 12.244900 
719 2 10.914800 6.449270 7.411150 
1028 2 1.475880 9.551850 11.380500 
216 2 2.356510 0.709374 0.343391 
985 1 4.712200 8.653260 11.045400 
1536 2 5.513720 7.043060 7.692120 
1525 1 12.616800 11.941200 10.362600 
353 1 12.182300 0.334502 3.375540 
1923 2 11.551500 0.844505 11.555600 
1512 2 12.663000 3.445310 12.458000 
1091 2 5.715810 3.835930 9.350380 
1046 1 2.971630 0.913354 6.770330 
1395 2 7.227070 6.415650 7.100840 
1811 2 9.374610 12.229600 0.285164 
1634 1 5.517810 3.500420 11.147600 
1988 2 10.026100 9.521430 3.428300 
88 2 1.523030 6.947180 12.473900 
742 1 4.533340 13.027000 0.707418 
362 1 6.515200 1.292140 5.753060 
593 1 0.556650 3.987820 12.620000 
1835 2 8.610730 8.613130 5.852360 
1978 1 6.046610 11.045600 6.153820 
1697 1 7.969810 1.244570 12.648700 
1573 1 5.504290 9.323750 9.990830 
1738 1 1.056980 8.354650 1.635740 
1918 1 12.990400 2.978920 10.551500 
1092 2 2.899190 8.464280 4.327620 
288 2 3.944600 4.428070 1.526040 
974 1 8.220000 5.852850 5.352250 
473 1 13.060300 7.123080 0.939915 
1143 2 0.089891 4.104060 6.248780 
110 1 3.634550 4.809580 8.702780 
1623 2 12.121200 9.159970 13.171800 
1638 1 6.914920 7.012080 12.026500 
1387 2 6.253430 11.194100 6.701870 
1354 1 11.979600 10.860100 2.732720 
175 2 3.818690 6.979410 12.946800 
709 1 7.688660 8.559270 6.670930 
1592 2 6.021640 1.596340 6.846340 
1944 2 5.533550 2.795580 6.422060 
1595 2 0.275421 9.731030 4.813560 
1383 2 2.763780 7.273090 10.327600 
1188 2 12.044600 13.546700 10.073600 
771 2 8.292560 11.465700 1.729780 
415 2 3.952980 3.314930 9.500710 
1641 1 7.195780 2.421650 7.655410 
822 1 5.010950 10.812200 9.014930 
420 2 7.348140 5.130260 12.540500 
1824 2 2.231430 10.610400 7.715670 
1647 2 12.256200 10.701900 12.064000 
343 2 5.526050 9.406040 9.600310 
1194 1 11.392100 3.165770 3.033430 
500 2 -0.078132 9.169410 3.404450 
260 2 9.831760 8.547220 11.701000 
143 2 8.203130 7.265060 1.488170 
909 1 2.338920 0.278432 9.913490 
1102 1 5.625440 4.592570 3.938110 
162 1 5.689650 0.160177 12.858000 
1084 2 4.998460 12.902300 2.494800 
1943 2 7.779450 0.198588 2.246240 
547 2 4.363560 12.851900 5.810720 
1613 1 3.026770 0.068017 5.743220 
254 1 7.718920 11.360300 0.292367 
482 1 11.087200 6.152480 24.035800 
60 2 0.858322 5.189960 15.246000 
1156 2 12.252200 0.144490 23.594200 
1384 2 1.185380 13.064200 19.069000 
987 2 0.647455 3.453570 24.032100 
1505 1 11.351700 4.139740 23.572300 
1014 1 7.866110 4.306750 20.013100 
263 2 9.322950 10.788900 22.303800 
1523 2 9.817320 6.072490 14.980200 
151 2 8.139110 8.349510 14.354000 
1558 1 8.797150 6.883860 20.630700 
559 2 12.422600 10.909400 26.309200 
743 2 12.103600 8.446340 24.432500 
240 2 0.744085 1.609960 14.849700 
825 1 7.167650 7.868050 24.269000 
1834 1 0.030703 8.098760 14.762700 
932 2 12.649400 4.333710 19.329200 
946 1 10.651100 3.128170 21.803000 
291 2 4.364780 1.089340 22.098600 
831 2 5.305160 6.275060 18.924300 
1444 2 6.025230 10.235300 16.226900 
557 1 0.839603 3.469110 22.671600 
595 2 4.956640 13.294200 19.185200 
1682 1 13.205100 3.188280 14.873100 
1654 1 6.239630 11.757800 21.863000 
1423 2 4.856870 0.379468 22.347500 
1830 1 8.540390 1.488490 24.851600 
403 2 9.471720 3.597960 25.192300 
1686 1 3.920550 4.936280 18.450100 
1666 1 1.647450 5.213480 13.892800 
1555 2 3.833780 2.825290 14.983500 
1039 2 5.942770 7.304740 15.713600 
102 1 12.362700 3.311040 16.757900 
1879 2 1.393850 2.659250 16.995400 
912 2 12.549200 2.318680 15.063200 
664 2 4.345090 1.579940 21.066200 
1392 2 10.118900 10.393000 15.253700 
1805 1 1.264260 9.928700 25.256000 
561 1 3.994980 1.580860 15.395900 
1199 2 6.661720 1.338110 20.977700 
1223 2 1.986910 11.139700 17.620000 
973 1 2.948820 1.793930 23.128700 
138 1 2.817620 12.169800 20.061300 
117 1 10.120800 1.115560 18.600200 
885 1 12.649900 0.548846 16.395600 
578 1 7.456800 11.234300 21.200500 
1851 2 10.833900 2.700830 18.272600 
115 2 11.006200 1.448720 14.591400 
918 1 11.214800 10.109600 16.214100 
1974 1 3.116210 10.916700 17.752300 
76 2 1.750870 12.788300 17.269900 
1725 1 0.625007 11.220200 20.883400 
881 1 3.348090 0.267236 20.313400 
499 2 2.318810 7.210070 26.277000 
150 1 4.116700 10.095700 14.543700 
437 1 12.896500 12.610800 19.974600 
1049 1 11.538300 7.071720 16.875300 
681 1 10.036200 4.397920 25.621600 
1410 1 0.616728 1.862350 18.115000 
1637 1 11.469400 9.357500 18.658100 
1482 1 8.168490 9.334190 23.443900 
1579 2 0.048231 3.091560 23.948100 
402 1 5.202460 7.096940 14.959500 
739 2 10.268600 11.602900 24.863500 
176 2 4.356850 4.747200 24.178800 
1126 1 8.589890 3.668300 20.778300 
380 2 9.297000 5.051480 17.585500 
936 2 5.995240 7.272620 14.135700 
384 2 12.563200 11.141100 21.404300 
687 2 8.791190 10.241100 20.471200 
1826 1 12.180400 1.329710 24.122400 
961 1 7.202110 0.630995 16.280600 
199 2 5.904370 9.960880 16.262700 
1242 1 11.746200 11.789000 18.699100 
81 1 3.398140 11.220800 13.300900 
155 2 5.394870 1.893720 26.245700 
1246 1 9.407050 5.159500 16.306300 
1920 2 7.368340 7.872000 18.947000 
494 1 6.406580 5.766430 14.276300 
1340 2 12.690600 5.202970 14.749600 
750 1 11.449500 9.976200 25.324600 
452 2 9.834790 6.932340 25.940500 
129 1 7.542040 9.144120 16.736900 
1044 2 6.001950 2.543490 18.541200 
1977 1 3.101470 11.553400 20.944800 
1848 2 7.497620 3.889570 23.224400 
1960 2 11.027700 8.848390 25.747400 
1058 1 11.846600 11.700700 22.632000 
1870 1 4.001990 7.705510 18.705500 
683 2 1.658260 6.167890 17.059900 
1056 2 1.555660 8.923820 15.459100 
1969 1 4.955310 0.642875 22.884100 
352 2 2.498670 10.899100 18.039000 
766 1 1.193660 2.503620 16.237800 
518 1 4.375650 10.308300 18.955000 
1211 2 9.509810 6.543860 25.163700 
775 2 8.487370 1.169360 24.615000 
511 2 6.527140 7.891920 19.361000 
571 2 5.401270 11.106400 19.951800 
1249 1 0.296100 6.612720 25.892500 
934 1 11.154800 12.964600 17.305700 
1220 2 10.189100 4.574910 22.452500 
18 1 4.553460 8.633370 22.435500 
1885 1 6.085060 8.701820 20.948400 
1368 2 3.623460 6.359120 26.564500 
265 1 4.253880 5.872150 23.022400 
1229 1 2.002540 5.674430 26.166400 
508 2 2.058190 11.039800 23.023100 
97 1 0.554650 1.269990 25.576600 
690 1 1.968910 7.754400 17.315500 
1002 1 5.993690 11.132400 16.354900 
1254 1 10.372200 10.214700 20.369100 
445 1 0.009143 1.194640 15.465400 
1678 1 7.880670 6.351280 14.208600 
427 2 7.796350 12.922900 21.739500 
866 1 0.572011 1.632430 14.340500 
1602 1 5.383390 3.724270 13.715200 
1609 1 1.986050 10.769000 24.019600 
195 2 2.717460 11.046200 23.254600 
624 2 10.538600 3.977820 26.239200 
801 1 5.010010 12.282000 24.647300 
1699 2 9.862590 6.426470 19.758300 
1491 2 10.021300 11.901000 14.661000 
188 2 9.379120 1.917640 17.854800 
1642 1 7.051110 0.986457 18.436100 
1110 1 0.531486 5.047340 19.151100 
1172 2 6.502990 12.979100 14.480900 
38 1 12.930400 1.861500 20.968600 
1646 1 7.901280 9.928570 19.259000 
1174 1 5.698310 8.484050 18.146300 
268 2 3.179500 4.669250 14.279600 
496 2 4.037100 5.254830 18.048000 
209 1 7.454480 6.478690 17.052100 
980 2 1.172450 2.061670 23.701900 
1043 2 4.306340 7.339310 17.571400 
646 1 4.907360 2.054630 22.170100 
1731 2 7.363140 4.727390 18.958300 
1612 2 12.778000 11.966700 15.140600 
647 2 7.578090 11.216100 23.971600 
1262 1 7.598120 1.783310 21.521900 
976 2 7.978490 3.937030 14.513000 
1404 2 0.435873 10.859000 26.004400 
412 2 3.260440 12.114000 23.273100 
104 2 9.844910 8.060940 20.605500 
1087 2 4.758950 5.985330 22.401500 
1067 2 6.084240 5.534560 13.651900 
497 1 6.436000 2.352840 23.363400 
484 2 9.081300 7.481150 20.583300 
1016 2 0.252782 8.075540 14.652200 
1689 1 4.747090 0.837061 26.297700 
1887 2 10.305800 10.303400 17.224400 
1081 1 2.639910 4.295190 15.023900 
1721 1 13.218600 7.967560 18.711700 
1503 2 13.419000 9.902510 25.838400 
538 1 10.863400 12.738900 25.200200 
1243 2 3.389700 9.988960 21.595200 
1529 1 8.728350 12.560900 23.278400 
381 1 3.793670 10.485500 22.827900 
1322 1 6.228470 9.525760 15.671800 
1845 1 0.101229 6.991280 19.761500 
1947 2 11.293000 0.878128 24.343600 
1203 2 10.700300 12.407700 17.758400 
214 1 5.206770 10.396300 25.521600 
542 1 5.179010 1.996270 16.276400 
1008 2 2.473970 7.770690 18.734000 
752 2 7.049790 2.614870 23.399300 
208 2 10.383000 9.249320 16.762200 
1544 2 1.065530 0.416723 14.665200 
923 2 3.811630 2.600550 15.273200 
560 2 5.848840 0.556208 14.226100 
30 1 0.825402 11.977500 22.290200 
877 1 13.029800 4.034070 19.366200 
1399 2 0.737287 7.452600 20.607800 
1900 2 5.328000 11.103800 25.549100 
1205 1 0.384339 8.725370 19.481000 
1152 2 11.344700 2.043340 22.737400 
841 1 6.661700 4.359820 21.725000 
465 1 1.444230 10.850800 14.776800 
1778 1 0.867963 10.152500 21.475800 
80 2 1.107970 5.591860 20.529000 
620 2 6.653760 3.749970 22.847100 
639 2 7.323890 0.262121 16.567700 
1376 2 11.530700 12.498300 25.159100 
528 2 7.907850 4.648190 26.331600 
307 2 1.646830 5.302960 23.409600 
1066 1 6.596950 3.685050 17.378700 
1931 2 6.785340 8.091300 24.604300 
1966 1 6.937800 12.257500 19.506900 
1459 2 11.515000 3.983900 16.328500 
1074 1 9.364580 11.227700 16.554400 
1657 1 9.727410 1.859840 24.034000 
1293 1 11.067100 4.355970 21.889700 
1030 1 8.809640 3.882690 25.140300 
1012 2 12.382400 3.096260 23.837400 
1284 2 5.386330 3.897440 22.568500 
46 1 8.928200 5.951930 24.647100 
204 2 6.062640 11.483300 21.335000 
1770 1 9.850790 9.364490 16.329800 
1585 1 10.149300 5.220770 19.792200 
109 1 4.718670 4.174740 24.074200 
734 1 3.601590 5.674200 16.611600 
1564 2 1.564920 2.740440 15.723300 
1232 2 6.200420 10.023900 14.932300 
1828 2 11.633400 10.018000 19.474300 
707 2 8.672070 3.979570 22.380500 
1379 2 4.961050 1.883550 16.099500 
607 2 11.490500 5.541440 23.607800 
1498 1 6.320770 0.960281 14.014600 
414 1 11.963900 5.614930 21.400800 
682 1 10.093900 2.971070 17.471900 
133 1 1.127710 3.073420 25.988900 
525 1 12.097900 9.671180 20.784500 
1951 2 0.939080 11.058300 21.056500 
404 2 5.281830 8.721400 19.272800 
531 2 12.866500 13.291200 19.874200 
1696 2 5.530200 8.579950 23.836800 
914 1 1.414530 11.678300 17.441400 
1347 2 7.844980 2.434800 22.454100 
114 1 12.085600 0.022882 25.655200 
846 1 2.576700 2.954050 17.368800 
279 2 0.419460 13.484500 15.709200 
1937 1 4.401920 5.760080 21.176400 
1121 1 5.260340 7.366470 24.101500 
1816 2 12.837200 9.066920 22.152200 
1798 1 1.077720 7.130780 22.554100 
632 2 8.502810 9.859270 18.049500 
1193 1 12.343800 9.313170 22.822600 
493 1 6.607600 2.335350 19.453700 
390 1 11.177300 2.298320 23.479800 
1659 2 8.161990 11.835700 15.864200 
1745 1 10.730900 9.058520 22.748900 
55 2 12.677200 7.897660 18.580300 
1840 2 0.865431 9.248590 25.860600 
1707 2 3.289550 9.509980 25.387000 
727 2 13.113300 9.500990 24.356800 
630 1 0.426932 0.146618 24.559200 
405 1 7.702010 3.493460 26.417300 
954 1 4.012380 6.581370 13.979400 
636 2 9.534120 12.842600 26.377200 
588 2 0.630980 21.777800 1.418370 
792 2 1.466020 19.102300 13.144800 
1984 2 5.162630 18.995200 11.060800 
434 1 12.479000 23.053000 6.950310 
25 1 8.817280 18.042100 6.233670 
74 1 12.728400 14.293200 11.149300 
1881 1 10.641200 21.557700 5.774170 
1758 1 2.043790 18.371200 8.477210 
54 1 9.863310 25.900400 11.072800 
1146 1 7.455750 19.965000 8.782410 
1225 1 4.759560 24.672500 12.242300 
1333 1 0.729774 21.780600 13.100500 
121 1 12.040100 20.597700 8.448460 
274 1 6.030540 22.305600 13.334400 
803 2 10.418200 14.081300 7.669020 
1610 1 13.002100 24.134500 0.658854 
1214 1 12.104500 20.049400 12.996400 
1864 2 7.154370 14.915100 2.711630 
1278 1 11.278600 15.882700 9.845680 
422 1 3.815300 13.538700 7.201430 
1273 1 9.226620 14.315900 0.392002 
1142 1 3.084800 15.036400 3.762510 
723 2 6.727180 20.135800 2.280670 
1017 1 4.533390 14.886300 9.189710 
111 2 0.967570 24.346600 2.483310 
1861 1 6.178830 14.845400 5.980320 
1543 2 -0.009450 19.947900 7.370370 
1380 2 0.765327 13.739600 2.211660 
1201 1 8.203330 20.995000 7.213590 
635 2 9.044500 18.421500 12.192700 
869 1 8.328520 19.047000 3.779930 
1474 1 4.490600 14.728200 10.374200 
1720 2 9.323600 26.350800 9.439230 
281 1 8.566890 13.806700 11.899400 
350 1 7.508200 26.261200 2.239410 
615 2 4.161060 14.713000 9.406660 
1814 1 13.443200 13.914000 2.588440 
1001 1 6.045400 20.315400 2.483240 
61 1 5.076440 23.071900 8.064800 
1739 2 8.278800 17.510800 3.173100 
1448 2 6.212270 15.212400 12.647800 
1133 1 3.015220 19.134700 7.882040 
1825 1 1.422510 13.132400 10.009200 
1294 1 0.379919 21.831100 2.707110 
1949 1 4.722820 21.204900 5.590170 
1181 1 1.642820 21.839300 7.432820 
898 1 9.233680 21.726300 2.330480 
1276 2 6.115660 16.654100 6.753870 
1926 1 0.581452 13.528900 0.391788 
992 2 7.946860 19.641800 9.024060 
1369 1 8.713320 18.821100 10.748100 
112 2 13.210300 21.236000 7.829480 
96 2 8.746180 23.335800 8.376190 
672 2 12.022400 15.332000 5.353240 
460 2 3.310980 22.185400 6.864040 
929 1 5.981830 21.785600 1.831350 
1905 1 9.645520 15.387000 6.761210 
818 1 4.090240 20.167200 9.960630 
459 2 8.731740 24.859200 3.280020 
1260 2 4.041600 21.587700 9.464120 
991 2 4.072980 21.704200 6.034390 
366 1 0.759350 24.218100 1.387470 
1713 1 10.084000 19.035300 7.595280 
756 2 8.394940 17.057400 5.759090 
1353 1 4.671810 15.031800 2.733370 
1681 1 -0.249043 16.775700 7.463560 
1042 1 12.303200 19.442000 0.299494 
1359 2 9.491460 22.952300 11.989700 
485 1 3.955720 13.907000 5.535140 
73 1 5.370870 23.448200 3.710710 
1311 2 7.505230 22.995200 12.365300 
1989 1 9.721370 14.429400 3.967320 
597 1 2.842250 24.022400 11.416600 
1481 1 3.062960 17.234900 2.837680 
972 2 11.820700 20.167500 0.793960 
397 1 9.758520 15.776800 13.371200 
529 1 8.760680 25.983300 1.063870 
241 1 11.484400 24.162000 5.798750 
410 1 3.323800 16.828000 12.442800 
710 1 0.037352 14.892200 11.369000 
455 2 11.301800 19.665300 1.766320 
297 1 2.801860 20.889700 1.600750 
1893 1 13.098600 18.131500 10.888600 
1427 2 4.722320 20.510900 10.397000 
160 2 2.669690 26.729800 4.926240 
502 1 -0.047737 25.344100 6.983710 
1040 2 0.486776 15.812600 12.659100 
1751 2 11.782500 22.540500 5.747420 
1164 2 0.000648 22.073800 0.714774 
1295 2 8.947960 17.536700 4.864990 
48 2 10.935700 24.968400 6.707620 
1426 1 4.145590 13.707000 2.258640 
1688 2 2.234000 17.890700 6.841600 
66 1 10.969000 18.287200 4.324610 
1723 2 3.321980 16.105300 8.332270 
859 2 7.880470 23.451900 3.872670 
1463 2 13.098600 24.104900 10.260100 
197 1 12.884800 17.404100 12.437300 
1344 2 8.397430 20.575600 11.791900 
32 2 7.532950 16.847800 9.908450 
1400 2 2.942360 16.086600 2.020830 
436 2 10.396900 16.013800 -0.061875 
959 2 13.346000 15.109800 4.375270 
270 1 4.012660 21.187600 11.308200 
1408 2 12.208500 19.275400 8.020660 
1472 2 11.030900 26.430400 1.471670 
779 2 3.285910 19.647700 8.504890 
1370 1 8.250360 15.364700 10.838400 
1415 2 8.909540 23.900400 9.294620 
953 1 6.295260 16.586400 8.262090 
233 1 11.995200 16.695900 5.948520 
393 1 11.174300 19.656100 3.637800 
261 1 3.383210 19.316000 5.344420 
230 1 2.278990 19.866300 11.793400 
935 2 1.492180 26.164000 11.531700 
1166 1 3.977640 23.759200 1.694940 
567 2 11.582900 21.036400 7.760480 
1649 1 3.427890 16.269300 7.674270 
711 2 0.917889 14.767900 10.614700 
725 1 11.800800 16.884700 0.194723 
1020 2 2.253680 13.565100 3.967540 
118 1 8.323200 23.260600 1.245770 
243 2 3.223930 20.865900 2.925380 
206 1 6.459070 13.931900 6.329760 
1269 1 12.394000 16.390200 3.880340 
10 1 9.200840 24.142100 4.887740 
223 2 3.236240 24.616500 9.248720 
1545 1 11.289300 20.074600 1.678340 
1732 2 12.931300 20.129500 12.496800 
1712 2 1.270370 14.265200 9.847670 
1554 1 7.141410 14.234200 2.670280 
631 2 1.143200 23.606300 6.312200 
1135 2 8.836940 14.176700 11.459600 
535 2 3.427770 19.332300 9.613940 
394 1 9.658140 26.484900 3.215960 
1212 2 0.153031 18.885000 12.736000 
1925 1 13.286700 24.407500 2.924170 
423 2 6.806580 19.946300 6.190220 
1760 2 6.436740 13.400900 9.826440 
1145 1 12.451200 21.322500 10.851800 
956 2 12.433200 14.244700 9.856320 
1375 2 2.081510 22.788100 7.425320 
100 2 9.750360 21.994500 5.491490 
351 2 1.918150 19.657600 5.247170 
1349 1 1.384250 23.334800 10.164200 
656 2 12.868400 21.757700 11.185000 
238 1 3.695490 22.483100 6.565580 
1855 2 6.422950 14.944300 5.613610 
704 2 5.097370 15.731300 3.254480 
335 2 11.826800 14.707500 1.074390 
1580 2 12.796300 23.778800 0.830370 
173 1 8.831880 16.571900 5.336510 
874 1 1.669790 15.331300 10.149400 
1568 2 3.617540 13.190300 6.446670 
1119 2 7.834110 20.076400 9.545700 
50 1 4.842940 24.658800 9.013840 
1316 2 5.142140 25.121800 9.377120 
292 2 0.852001 26.071100 1.865090 
71 2 3.798590 13.728100 1.974550 
1070 1 10.481300 14.035300 8.038170 
1115 2 5.177600 23.415100 8.979890 
1619 2 5.818350 17.870500 3.815850 
1351 2 10.524300 20.268700 11.123700 
1896 2 5.898880 23.735000 4.453210 
1501 1 0.373377 17.223700 0.997217 
634 1 9.114470 16.541500 1.685020 
915 2 8.062460 20.086100 5.560730 
1334 1 6.821110 17.357700 12.218500 
1532 2 12.407500 20.256600 8.610330 
1907 2 8.354890 17.592500 0.467326 
1130 1 2.208820 25.072800 8.347040 
1703 2 11.821700 17.468700 9.342120 
1227 2 6.281370 26.115600 10.325300 
526 1 8.580280 20.761100 9.535310 
1033 1 1.073390 20.604000 10.956600 
1963 2 0.920542 24.127200 1.716890 
1047 2 7.103350 20.122300 0.695390 
731 2 1.741740 21.817000 12.193400 
1236 2 12.918000 21.678700 2.344890 
