id type x y z 
890 1 4.759880 2.289790 4.423790 
1789 1 5.218160 6.006640 3.348090 
201 1 7.029870 5.471230 11.400200 
1494 1 7.765720 10.198300 2.097960 
1963 2 7.511660 9.404960 9.869430 
573 1 3.621570 5.807380 7.833680 
341 1 1.733700 6.702980 7.972890 
504 2 5.773740 10.542200 4.752980 
487 2 7.868670 10.315700 0.858279 
25 1 7.746750 0.320721 9.881320 
41 1 7.598560 4.222110 1.583070 
1253 1 9.104070 5.704090 3.734770 
91 2 10.829500 4.936470 5.400640 
834 1 5.932670 12.107500 10.890400 
1619 2 12.183700 1.977340 10.756800 
31 2 0.234741 12.735200 0.152451 
860 2 8.529240 7.754960 1.314580 
1057 1 6.423440 3.944260 5.206320 
1923 2 9.731120 8.751740 8.827760 
131 2 1.082640 3.468670 1.564210 
1095 2 4.098090 4.466460 8.773200 
1717 1 10.305500 3.238020 6.597730 
400 2 1.208770 3.865370 2.699700 
692 2 1.595120 3.731530 9.771920 
1949 1 3.532240 8.418780 7.795010 
602 1 5.945990 11.299100 0.847324 
852 2 6.282550 7.696760 3.540120 
319 2 6.276090 0.388089 0.412583 
793 1 13.295300 3.692260 0.147030 
1241 1 1.548950 1.868010 9.153090 
110 1 6.359480 3.201360 7.014090 
1951 2 1.417750 12.091200 3.692980 
828 2 7.461250 8.872490 9.991900 
1067 2 7.200580 2.842450 8.892520 
20 2 12.346900 4.640320 7.470490 
365 1 6.252920 4.808210 9.050220 
61 1 9.328550 6.905120 3.347630 
1200 2 6.033180 1.519660 3.380560 
1172 2 3.966500 4.113450 10.716600 
1155 2 5.384560 8.848340 7.559400 
67 2 2.724200 6.836700 3.036080 
1463 2 11.053000 9.150010 0.286427 
1081 1 6.389970 11.240100 6.595770 
362 1 3.295220 0.573210 7.470570 
1836 2 12.241000 1.597460 11.543100 
1339 2 6.490470 2.647440 5.493060 
1127 2 3.966840 1.250970 12.940600 
955 2 12.552600 8.595460 10.505600 
130 1 12.885600 1.149470 8.809030 
934 1 1.627290 7.048130 5.701770 
403 2 4.517480 11.842500 3.075280 
1141 1 11.544800 0.235760 12.110200 
1090 1 12.511000 1.392880 2.323300 
1204 2 8.057250 4.622320 2.621540 
204 2 3.512320 7.464690 11.002600 
422 1 4.767500 9.415650 5.111040 
1313 1 2.616370 11.064200 11.311800 
451 2 5.560710 10.220000 5.423070 
914 1 5.708620 8.245580 0.897310 
270 1 5.299370 8.523420 6.679330 
1194 1 9.511830 1.920300 9.905900 
418 1 4.753810 0.664176 11.136500 
1501 1 6.627350 6.995970 7.058470 
1554 1 0.921584 4.435410 12.840500 
373 1 8.761410 4.686040 11.685100 
99 2 10.617600 12.401700 1.047590 
792 2 4.482950 7.494640 6.853710 
1358 1 7.802440 7.847720 4.025390 
689 1 1.273630 0.546879 7.669740 
1865 1 7.721160 1.300930 1.906230 
162 1 1.659360 11.136900 4.290370 
229 1 1.622610 9.890540 9.170470 
1766 1 9.294980 11.139500 8.644450 
21 1 10.221900 7.225960 -0.023554 
165 1 7.149680 8.129260 9.934380 
1693 1 11.919100 4.982940 0.708076 
559 2 10.601800 4.744400 6.806590 
1740 2 0.881603 11.053000 10.003300 
501 1 11.130300 9.594660 1.216510 
1309 1 8.166970 1.505500 10.863400 
1091 2 0.451401 8.574230 3.008280 
224 2 10.228400 6.856880 0.120123 
349 1 10.195400 6.084980 2.756880 
758 1 4.677890 12.735100 3.351370 
809 1 11.964800 7.047490 4.214460 
1246 1 5.815020 10.589300 4.079640 
1466 1 6.113590 12.257600 8.030690 
72 2 7.860740 3.177140 10.323900 
1259 2 0.817738 0.226916 8.198650 
893 1 13.308100 8.758280 11.039100 
1107 2 7.053150 0.221399 9.182130 
1308 2 7.395490 8.357760 12.890100 
1995 2 3.919260 9.832680 12.124800 
100 2 6.071590 10.004400 1.644490 
1954 1 4.088480 10.883200 9.449180 
212 2 7.627960 0.405935 7.344590 
781 1 8.275760 1.700510 4.449670 
1990 1 11.917700 2.372240 6.494030 
355 2 1.728710 0.381127 1.479950 
237 1 11.192800 0.307977 6.249190 
1043 2 3.353010 3.608100 5.943630 
288 2 1.935940 0.713720 7.905830 
1760 2 8.711720 8.664080 0.597013 
1742 1 2.639600 1.865910 4.670530 
1444 2 12.534100 0.645923 7.388110 
1831 2 0.342770 11.084800 5.568800 
543 2 0.609716 12.635400 13.391700 
1827 2 7.384910 3.744200 1.943160 
1145 1 2.386570 5.553980 1.926030 
1020 2 0.229701 11.093000 10.244400 
1018 1 13.050800 6.145180 10.708200 
1368 2 1.040770 3.824500 12.512700 
568 2 0.697973 5.926720 8.559840 
802 1 0.973442 5.165330 3.020410 
1944 2 0.249186 11.683400 12.733900 
407 2 0.195540 4.434950 13.279100 
80 2 0.232031 7.823360 12.613300 
117 1 10.536100 5.715000 12.393300 
946 1 9.325320 9.667510 12.838900 
1523 2 8.783650 1.252260 13.042300 
1858 1 7.308000 8.007500 12.580500 
435 2 0.851281 6.106840 22.648500 
1712 2 12.490600 9.390430 15.640700 
818 1 4.010610 0.253396 21.570500 
113 1 2.283620 -0.182525 19.850900 
749 1 10.753400 0.897750 16.683100 
1263 2 10.869400 7.647520 24.042800 
1225 1 12.385100 2.021110 17.202800 
1160 2 5.810480 2.283710 18.700000 
870 1 6.330700 7.934930 17.074200 
1021 1 3.396750 2.568600 18.562100 
1275 2 1.558480 7.883520 21.828600 
331 2 12.746100 12.022400 24.641200 
511 2 3.925030 2.674390 19.491000 
1821 1 12.385200 7.185680 15.832600 
778 1 7.110940 3.700780 19.505500 
1174 1 0.706089 6.087950 24.217400 
1639 2 8.273800 11.391900 15.200300 
1255 2 3.345250 7.493440 25.255700 
1544 2 2.245810 6.092020 23.070600 
179 2 9.194810 12.494200 24.335800 
390 1 3.520920 7.469570 17.888400 
936 2 12.077300 13.128100 18.825000 
382 1 5.523860 9.935110 17.861500 
483 2 1.746530 6.065570 18.398800 
65 1 1.150050 7.649580 23.307000 
461 1 7.470410 4.118220 26.679100 
1893 1 1.826780 8.528650 24.974700 
28 2 12.784200 4.565180 19.593200 
1177 1 12.512000 12.678600 19.457000 
60 2 7.243860 1.621590 24.926700 
578 1 8.851700 8.964680 25.551100 
1389 1 7.030920 2.657290 23.922100 
1774 1 9.930610 9.507560 18.682000 
1635 2 11.046800 3.163220 22.533400 
1227 2 9.637080 0.185942 22.504700 
898 1 9.005660 12.052300 17.167100 
1321 1 8.608770 5.159910 14.399500 
733 1 9.930770 4.439100 16.425900 
1705 1 2.514410 2.929880 20.603900 
833 1 6.243820 5.410400 17.101600 
594 1 5.820240 5.496180 23.930500 
1838 1 12.640800 8.682550 24.027300 
1668 2 3.269620 8.707540 25.180100 
1335 2 4.397030 12.298700 14.463300 
274 1 3.115140 9.933410 18.666900 
243 2 1.536470 7.725920 15.883300 
1295 2 8.527050 3.968080 19.349800 
679 2 1.337420 1.768650 24.947300 
334 1 5.803080 10.547200 23.270400 
584 2 3.963470 8.903200 26.024200 
464 2 4.666580 7.183330 15.069800 
318 1 8.986080 12.582100 20.333200 
1435 2 5.967950 2.659550 18.710400 
1898 1 5.166630 1.460600 19.472200 
375 2 10.925500 11.269400 20.123500 
1747 2 1.903550 4.595290 15.645000 
1573 1 12.261400 8.505040 15.529500 
1732 2 12.269600 0.964269 18.863800 
359 2 11.681500 1.967300 15.603500 
194 1 3.276180 1.820620 22.048800 
941 1 5.240700 8.015260 20.663800 
1082 1 0.616363 9.167440 21.362700 
1 1 12.572600 5.850840 14.684500 
619 2 3.605550 12.177200 23.346000 
1896 2 0.259696 10.392100 15.932600 
908 2 9.308960 1.363150 17.016700 
182 1 8.912500 0.460829 16.514500 
112 2 2.748110 10.192500 21.974700 
1372 2 8.845600 2.581640 19.012800 
1611 2 0.921207 6.635390 16.268100 
729 1 5.168620 3.191770 16.164500 
678 1 0.088791 4.565010 16.587500 
89 1 4.687740 8.110170 14.811400 
1752 2 5.937400 11.572600 21.428600 
1023 2 5.499630 6.547640 22.932000 
1508 2 9.015950 12.619700 21.517700 
824 2 5.384060 2.127350 18.080100 
1744 2 4.090420 9.835910 22.638800 
97 1 5.818230 9.551970 14.858100 
1305 1 6.814260 5.410770 20.037400 
1947 2 0.357723 0.397996 14.349900 
1930 1 9.451430 11.890500 21.812800 
897 1 2.811970 4.373990 23.735800 
900 2 2.596900 11.936400 17.617700 
332 2 7.282160 4.022120 15.386900 
195 2 11.479200 5.015940 20.358800 
1142 1 9.016040 5.105950 22.581400 
145 1 3.828400 12.616600 23.625800 
854 1 11.620800 6.949110 20.658300 
141 1 8.040690 12.906500 18.287900 
1965 1 9.718490 11.164300 14.452100 
1139 2 3.808730 8.111300 20.762400 
782 1 12.868900 12.034300 21.372000 
1001 1 2.923430 4.426420 25.273400 
535 2 1.757030 10.813100 16.083500 
85 1 10.064300 2.711520 26.591400 
652 2 7.842120 4.468800 14.345200 
1467 2 5.675990 11.050000 15.744300 
1511 2 5.926530 9.113050 25.500800 
1543 2 5.888560 5.452660 24.458600 
480 2 9.912160 10.823800 23.464200 
485 1 10.194900 8.019410 23.931500 
920 2 0.687807 9.673860 19.945000 
1797 1 1.401140 3.416120 17.958000 
653 1 11.595100 0.594574 19.614300 
1066 1 7.388190 12.726500 15.389500 
1624 2 7.127450 9.951960 24.845900 
648 2 0.091996 4.061760 16.106200 
711 2 6.682600 5.292460 22.124900 
745 1 3.332120 7.801810 24.608400 
1287 2 11.163100 5.470740 16.182100 
1504 2 11.548800 6.750850 22.488600 
1761 1 0.438071 7.417750 19.283000 
1445 1 12.674500 13.149300 25.808000 
1741 1 7.836330 11.151400 25.972300 
1987 2 1.804010 4.606720 24.926800 
659 2 8.534680 12.314800 22.030000 
1299 2 10.898100 12.948800 23.293000 
1457 1 5.565980 1.288370 14.361900 
1195 2 3.693370 10.517500 18.682200 
471 2 7.782360 3.906580 26.491300 
1346 1 6.734860 9.812540 20.787900 
363 2 8.696140 7.541070 18.825100 
1449 1 4.056710 6.721380 19.334800 
1989 1 4.822670 5.414820 16.236900 
1219 2 7.405060 4.225020 16.051500 
392 2 7.482330 6.000320 18.755200 
386 1 8.641170 2.725600 17.293400 
1040 2 8.856920 13.175100 17.139100 
1654 1 11.508800 10.164200 26.452800 
305 1 1.886790 6.538190 14.759000 
932 2 2.981220 2.204050 25.660900 
700 2 9.363240 0.127245 22.758200 
1296 2 11.853900 4.878570 24.682700 
1769 1 1.849950 5.217800 18.506100 
1562 1 3.516350 12.771400 25.156700 
380 2 9.905200 5.498550 23.011300 
1282 1 7.046870 2.903270 15.798200 
1061 1 11.470000 2.735690 20.478700 
1148 2 3.395280 3.556980 24.641000 
1721 1 9.942220 12.242500 24.392400 
371 2 5.858020 7.732560 14.844200 
974 1 4.897790 0.918042 17.418400 
3 2 9.052040 3.267450 21.482800 
282 1 2.017980 -0.032682 24.312900 
877 1 4.269330 9.968060 25.106000 
1041 1 4.912800 6.298520 18.402600 
596 2 10.377200 11.433200 24.950300 
589 1 4.008420 6.492880 22.519800 
1413 1 9.951460 0.594495 13.885500 
1532 2 11.156000 5.917700 14.056300 
1551 2 4.871160 6.089920 18.097900 
1108 2 8.128620 9.830940 17.384400 
1651 2 3.093580 0.799399 25.015100 
1985 1 1.197640 5.724420 22.654100 
59 2 2.800700 4.593390 19.860800 
1405 1 7.620030 6.635150 18.274100 
1080 2 5.902650 12.117000 19.999200 
633 1 5.982130 10.576800 20.287100 
825 1 1.077570 8.936620 15.258100 
1318 1 7.826700 1.036500 13.749800 
1071 2 13.379300 4.729590 25.532700 
1811 2 9.379520 10.772000 16.515500 
1894 1 11.484900 5.256220 25.414200 
767 2 10.347400 6.529640 21.797300 
1822 1 5.055390 3.864550 25.171600 
998 1 6.421290 0.743396 25.489900 
378 1 11.323900 4.694240 22.727600 
735 2 5.847920 8.105290 16.154100 
186 1 10.146600 10.918900 24.047600 
519 2 9.250000 1.923960 16.685100 
614 1 9.579210 1.070820 22.668200 
1465 1 6.771150 11.732900 24.583800 
292 2 7.162930 6.275940 23.443000 
615 2 10.434700 1.552970 24.876600 
1897 1 6.034770 7.431730 22.861000 
556 2 3.544390 12.460700 23.628700 
1986 1 8.460290 5.448330 18.641500 
1974 1 9.289890 7.613660 21.183200 
1975 2 5.646990 9.775930 20.305700 
626 1 10.702600 6.332750 22.412400 
1846 1 9.364910 10.459500 22.624600 
1496 2 9.338540 5.299940 22.130500 
658 1 1.627700 12.920600 16.592100 
694 1 7.615990 3.970120 14.250200 
287 2 6.666330 0.600865 23.263600 
1749 1 8.216810 9.725470 18.319200 
1027 2 1.677540 11.575800 23.535000 
1615 2 13.234700 8.761470 19.991800 
775 2 4.654900 3.763910 14.826800 
808 2 10.902700 8.931420 18.129600 
561 1 9.041770 2.530130 21.621200 
1888 2 0.359477 6.378340 17.043000 
1476 2 8.066910 9.210540 21.666500 
218 1 3.732150 10.850000 15.819000 
1779 2 2.763190 0.246459 21.428600 
347 2 5.400620 12.522800 20.885700 
38 1 4.684720 0.367672 25.615500 
1706 1 2.026030 0.312226 15.912500 
1613 1 4.033770 11.267900 20.652700 
1571 2 4.600710 2.093130 15.350300 
1932 2 3.015370 7.926360 18.304900 
1385 1 1.592280 10.191900 22.394100 
474 1 9.059450 4.920800 21.035300 
1133 1 11.476200 12.546400 15.863700 
669 1 6.451540 5.673550 22.628200 
541 1 6.124470 12.605100 21.057600 
997 1 0.104600 6.992190 17.045900 
1411 2 5.838720 1.253320 14.580100 
921 1 6.477440 1.143700 18.188800 
1377 1 3.011460 11.165500 22.775700 
444 2 2.131600 0.463921 16.142600 
1929 1 10.452600 6.901140 18.407900 
973 1 4.096940 2.162000 14.746300 
515 2 4.210010 12.785600 18.447000 
779 2 5.722870 1.493460 25.167800 
1458 1 2.418280 2.322520 24.937300 
1154 1 4.674650 6.644180 13.901900 
309 1 3.492500 12.803000 18.226000 
136 2 4.962130 10.450000 15.022400 
680 2 5.898620 8.827020 20.565600 
1430 1 11.134000 2.284720 24.445100 
216 2 5.388100 0.308649 22.066900 
168 2 6.251100 7.817370 17.188900 
208 2 1.440920 0.833518 19.655300 
1214 1 4.733000 9.010370 21.084400 
284 2 4.811860 5.153480 19.488000 
285 1 4.349810 12.204600 14.522700 
286 1 1.052640 12.374300 23.679300 
935 2 1.041800 1.767520 23.930600 
45 1 6.509200 5.545730 14.242200 
1180 2 8.578120 12.948200 18.986600 
395 2 5.842120 0.038888 17.094900 
983 2 12.682200 3.704200 26.393500 
623 2 0.984468 10.103500 26.274900 
1226 1 4.056120 11.388200 13.526200 
1920 2 5.904510 3.476320 13.428400 
86 1 4.388450 16.115600 6.770120 
281 1 1.775070 22.223300 10.531300 
1588 2 13.101500 24.133300 2.054000 
1688 2 3.845160 19.503600 2.728350 
702 1 3.604120 14.141500 6.986080 
684 2 7.778350 22.375800 6.913550 
1863 2 11.679400 13.342000 7.271700 
1179 2 13.086500 13.526800 8.258930 
1653 1 7.294270 22.113000 6.201400 
915 2 6.610180 23.610900 1.814720 
1330 1 9.931490 18.789900 11.703000 
273 1 9.216750 16.348000 7.233320 
1121 1 8.464040 24.996800 4.437130 
1901 1 8.405480 19.618000 7.199180 
260 2 5.638580 18.872100 10.123900 
1306 1 3.509530 19.460800 10.167100 
1262 1 3.308240 21.320300 3.128010 
1500 2 5.859350 17.141400 1.539010 
1637 1 0.945395 20.241900 11.975900 
1257 1 9.740180 24.635000 8.340380 
30 1 1.508010 14.557700 9.368620 
883 2 3.938610 21.763400 5.727700 
1113 1 4.506950 20.355100 5.078440 
1373 1 12.614500 26.163300 7.923650 
643 2 3.527910 20.093400 10.389100 
290 1 4.707400 23.213400 1.876070 
1575 2 4.248370 26.283800 7.747490 
1167 2 8.779190 18.276100 9.025860 
1009 1 8.606750 14.082600 6.188870 
861 1 8.517550 18.017800 8.292230 
374 1 11.654100 15.996400 0.859024 
291 2 10.936200 16.252700 11.933700 
979 2 11.990600 18.176700 7.718450 
640 2 10.854600 22.950900 12.645800 
1245 1 0.752508 19.903300 7.881890 
1304 2 3.440500 18.379600 6.553320 
458 1 1.309060 22.803900 7.136060 
1272 2 11.991800 17.212400 10.688700 
847 2 8.892880 16.592700 8.048360 
1399 2 10.209800 23.434200 11.707900 
1004 2 8.893480 18.046800 12.256700 
410 1 12.947400 14.823900 11.446100 
1028 2 13.224100 26.618000 9.410080 
1077 1 11.566000 19.285800 0.609674 
507 2 1.311240 25.200900 11.211300 
1083 2 2.845930 14.774000 12.231200 
1181 1 8.716700 20.615300 12.464800 
1366 1 11.542700 20.805600 6.071440 
857 1 5.142240 14.571400 7.367740 
1664 2 2.888240 24.227900 1.989130 
1334 1 2.466250 23.875800 3.637240 
1424 2 2.415790 26.552500 4.320370 
322 1 1.339850 14.026400 5.745390 
1438 1 7.185980 22.788200 0.463229 
1608 2 2.370410 25.243700 11.178500 
1519 2 1.054460 19.808300 2.053170 
721 1 0.661417 24.501500 11.248800 
1753 1 8.654690 24.037400 3.303740 
1137 1 0.665970 13.479200 2.231570 
132 2 12.140200 14.465300 8.730880 
912 2 8.841460 23.555700 2.373980 
933 1 4.074840 16.055700 9.214120 
567 2 10.733200 16.752700 0.892074 
147 2 12.523800 15.892800 4.481370 
46 1 2.359380 17.904100 2.507760 
10 1 8.989540 16.583600 8.459150 
1570 1 10.863300 17.781100 1.631380 
1051 2 3.040990 16.102200 1.609310 
564 2 6.048850 20.681700 0.090060 
1984 2 8.929320 13.047800 9.433080 
1997 1 1.471150 15.009600 6.687880 
196 2 11.944600 21.092000 4.304830 
1558 1 2.136430 21.747500 4.575830 
942 1 4.238790 23.850700 7.928650 
1506 1 5.625000 22.486000 6.868830 
685 1 11.286200 17.283700 12.119300 
1025 1 7.377980 17.616600 2.796170 
708 2 4.679880 16.439400 12.837200 
187 2 8.476390 24.408700 9.838690 
1545 1 3.431010 25.797300 2.025730 
1810 1 7.594920 18.015300 6.677190 
856 2 9.093630 16.315200 8.505610 
101 1 1.243340 26.140900 12.655500 
1414 1 11.799400 20.597600 9.157510 
1876 2 9.779710 23.798000 8.079300 
429 1 11.115800 15.596300 3.366780 
744 2 4.990140 22.162000 4.376910 
37 1 12.932100 23.361800 13.193800 
87 2 10.080800 19.766500 4.518620 
1786 1 5.098480 25.628400 4.598110 
1052 2 12.016600 17.182400 10.498700 
1516 2 2.757790 24.109600 1.328960 
408 2 0.399439 21.173400 8.681320 
665 1 1.799230 25.308900 8.303000 
311 2 7.137580 18.513200 5.995980 
1520 2 5.040780 15.804100 4.642810 
503 2 2.836670 18.447800 13.182600 
55 2 10.383500 21.573100 1.302650 
1186 1 11.042600 21.732600 2.066360 
1939 2 4.616560 18.263500 6.748940 
1049 1 12.642700 14.377800 9.113930 
1065 1 12.743400 23.251000 8.257600 
1626 1 6.082390 17.667900 2.598890 
81 1 5.557310 15.322800 10.927400 
1176 2 0.880160 15.649300 11.477400 
1785 1 7.700050 24.444100 11.514000 
783 2 12.476500 20.276500 7.832650 
1663 2 7.873300 13.549600 10.750000 
734 1 5.215280 24.831300 5.694570 
1354 1 8.548160 14.138800 3.284670 
1802 1 10.870800 21.604500 4.831980 
943 2 9.779340 20.634500 11.384000 
544 2 7.157790 14.924600 12.257800 
1869 1 4.094560 25.687800 0.119878 
919 2 6.512870 23.438000 5.263130 
1762 1 5.346030 17.468000 0.952193 
1047 2 7.769560 16.707100 5.993560 
108 2 1.572890 14.214500 6.184970 
1111 2 8.872180 14.561500 6.291370 
1329 1 0.016152 20.019300 2.034760 
1409 1 0.390753 17.507600 2.268130 
432 2 1.190440 21.728700 3.756600 
839 2 3.353810 16.864000 3.398840 
529 1 8.347460 22.966500 10.318500 
329 1 2.240760 17.919500 10.407600 
966 1 12.387900 18.472700 8.046420 
1022 1 12.648000 19.001400 5.520180 
616 2 2.754330 23.168000 7.349830 
1175 2 12.323600 13.249600 9.444160 
666 1 0.069646 14.383100 6.012640 
1578 1 7.626240 26.306200 8.622030 
681 1 11.810500 23.426100 1.036370 
799 2 10.364400 26.197900 6.700190 
473 1 0.668151 15.644600 1.363380 
283 2 3.542270 26.299400 3.736070 
1210 1 0.427639 21.289800 2.728640 
1026 1 7.786970 17.471600 12.356400 
599 2 5.587100 24.102900 8.286010 
1125 1 9.073800 20.768400 10.702500 
720 2 7.937320 22.717100 12.314700 
928 2 10.483000 23.087900 13.275600 
129 1 8.739130 22.125800 7.490150 
490 1 7.656380 20.985400 12.418500 
1008 2 4.167140 14.814900 7.801420 
1883 2 2.798010 17.206100 9.395760 
1387 2 8.935400 24.809100 3.906870 
731 2 11.331600 24.260700 5.755940 
1189 1 9.645120 23.922000 6.369150 
947 2 6.697910 22.610400 2.586230 
630 1 4.280200 17.746200 7.200890 
1124 2 9.346000 21.474400 10.674000 
178 1 0.773502 15.050500 11.222400 
1978 1 7.369020 25.618200 3.181930 
1957 1 8.708810 18.566700 4.576970 
884 2 12.197900 14.363100 6.825180 
1103 2 5.300100 20.664200 0.542061 
1375 2 8.232810 18.634100 13.270000 
119 2 2.700550 15.097100 7.047750 
1341 1 10.126100 23.937500 11.623000 
815 2 3.448090 15.239100 5.304890 
1448 2 9.352240 26.309900 4.108670 
1676 2 2.922500 18.141600 5.051830 
22 1 10.429800 26.019900 3.368030 
1530 1 4.901950 17.769600 10.113200 
1216 2 7.912170 17.520200 2.867310 
1590 1 7.410860 24.481600 13.433000 
1734 1 8.059820 19.937800 1.846750 
1890 1 5.889090 23.978100 9.226760 
115 2 10.310800 25.441500 12.209300 
1513 1 1.847630 22.569600 2.231410 
1656 2 7.994010 18.566000 6.628500 
1093 1 11.677200 13.293000 8.740340 
1000 2 7.985160 14.145300 1.147940 
1739 2 2.267420 23.039800 6.720000 
768 2 11.243300 15.777600 2.713300 
1917 1 0.487628 26.253000 1.207220 
1882 1 12.141600 16.116200 5.362870 
122 1 3.761640 19.257900 2.252640 
1348 2 8.039840 25.652000 2.375000 
555 2 1.749630 23.171300 2.423380 
126 1 10.563200 21.217100 13.305000 
75 2 8.146480 21.269100 10.396700 
1369 1 9.262770 13.483900 1.192100 
1636 2 5.654850 25.342200 5.485960 
