id type x y z 
1367 2 3.915790 4.189610 14.188500 
813 1 1.572810 12.330900 22.404000 
1074 1 2.378790 11.120500 20.413900 
1610 1 11.017000 1.276770 22.084800 
434 1 3.132630 8.386380 14.998700 
1096 2 2.015680 2.580060 26.040500 
783 2 1.252950 2.623170 16.968900 
1339 2 3.698440 4.790880 17.324100 
865 1 13.205400 5.185650 20.115400 
1985 1 9.303970 8.985880 20.091500 
336 2 0.470825 4.872200 21.503900 
638 1 1.540840 10.571500 25.542400 
650 1 12.583900 4.445020 22.242000 
833 1 3.887400 0.489165 17.499200 
1575 2 6.927300 7.873000 24.568900 
1683 2 5.849120 7.927080 21.431100 
573 1 4.804960 7.238580 17.341200 
1335 2 7.811440 2.349740 18.758100 
648 2 7.679880 7.785940 21.284700 
12 2 11.726500 5.594890 13.439400 
158 1 7.654090 7.956770 20.795700 
1817 1 2.104550 5.974620 25.264200 
1474 1 3.028550 9.799330 16.552000 
1518 1 6.748030 13.326600 23.905000 
1932 2 7.609620 2.406020 19.494000 
1156 2 3.038240 7.859290 18.019900 
252 2 7.280050 2.361110 23.512000 
311 2 3.573370 0.203393 25.347100 
1192 2 8.451690 5.972400 23.169000 
1084 2 3.325260 10.056000 16.049600 
1528 2 12.827400 6.910400 14.351100 
1168 2 11.558800 10.199400 16.465500 
1866 1 10.790300 12.175900 22.167800 
1512 2 3.534600 4.238950 21.700100 
64 2 9.139310 12.860100 18.133800 
663 2 10.284800 11.862500 16.713500 
147 2 4.935650 4.777390 22.372900 
1491 2 2.700840 5.937420 14.419700 
1630 1 5.144760 6.832640 20.117400 
483 2 6.373620 11.958100 16.937600 
643 2 1.029040 10.938800 22.552800 
659 2 9.892380 1.729710 15.959500 
26 1 8.200720 5.170470 18.421100 
516 2 2.490270 6.238550 17.236500 
213 1 3.256470 12.805800 26.207100 
1689 1 7.437060 7.499940 21.769500 
1874 1 10.795100 9.219780 16.471600 
1075 2 11.076100 9.288700 23.031900 
945 1 8.846770 2.665270 26.036900 
305 1 7.513600 9.947200 24.256100 
1431 2 11.389900 4.886680 23.160600 
421 1 5.522730 7.893910 23.366200 
314 1 7.494020 3.201290 14.158600 
1908 2 12.491900 3.445580 24.112600 
1658 1 9.287990 11.434400 26.866900 
1559 2 13.021800 3.939190 24.841200 
1647 2 5.239210 4.284050 22.257700 
1420 2 9.989960 5.799620 17.316600 
1839 2 -0.219979 2.171370 24.127900 
1158 1 11.260300 8.770650 25.052500 
508 2 1.164530 0.554656 19.367300 
596 2 11.109900 6.124070 22.935900 
1679 2 9.452650 5.027760 19.020800 
130 1 9.763200 7.856710 17.313700 
177 1 3.288020 7.178190 17.981600 
1725 1 10.295600 11.041300 20.796300 
1421 1 13.052200 6.298590 17.573000 
499 2 3.675420 11.582800 20.268100 
1409 1 1.562110 1.065010 20.398100 
512 2 11.658400 8.054190 26.243000 
853 1 6.719290 4.101960 21.997400 
1001 1 9.027650 1.669480 20.468700 
1628 2 4.676820 8.392030 25.103000 
1516 2 6.227930 9.758920 26.378800 
470 1 1.011410 -0.187153 25.395300 
1376 2 0.781027 1.893010 22.276600 
1305 1 3.367120 8.289110 20.298600 
1665 1 8.603760 6.014660 16.205900 
1925 1 13.234800 2.028010 16.233400 
851 2 3.341640 10.020600 14.682300 
593 1 6.773260 6.815460 25.947400 
1955 2 1.021710 2.631110 20.755100 
1005 1 2.504690 2.994370 21.328200 
1713 1 6.846480 1.513720 15.243900 
194 1 0.195503 0.899827 21.624200 
1401 1 5.757080 8.998990 25.595800 
458 1 2.691320 5.470030 14.693000 
335 2 8.368510 -0.196615 25.342300 
1809 1 6.836180 9.161750 17.353800 
1389 1 5.164850 12.499600 24.445400 
1535 2 6.527430 0.424338 24.636400 
700 2 7.668840 6.363600 22.279700 
476 2 9.428960 0.737851 16.422000 
349 1 1.406940 10.451200 21.356700 
1266 1 9.685470 6.219420 19.252400 
441 1 6.339160 3.150650 23.255400 
67 2 9.514500 11.721700 25.841400 
183 2 11.031000 10.397000 13.913300 
1831 2 6.181540 6.942230 18.240800 
1998 1 12.918900 3.247930 25.879500 
1362 1 12.384500 2.317870 14.301100 
232 2 8.151900 2.480390 14.112600 
559 2 11.084800 8.847080 17.415900 
1317 1 10.724000 4.818080 18.311700 
1907 2 12.256900 0.802935 16.179400 
1989 1 5.076260 12.672000 22.754600 
1785 1 1.640650 10.209000 14.841400 
1951 2 4.593450 13.300100 22.005500 
278 1 5.451080 11.036200 21.064800 
761 1 12.922000 12.092200 20.677200 
823 2 11.708400 2.113660 24.706600 
1728 2 3.630130 4.686690 26.530000 
976 2 10.538000 3.369180 15.335600 
1369 1 10.422600 12.685900 25.864300 
1049 1 10.751000 10.312900 26.895100 
1154 1 0.458446 8.177690 17.180000 
46 1 6.914840 11.804900 17.358100 
924 2 1.947270 4.837140 17.219300 
427 2 7.351740 9.448220 20.074600 
858 1 3.459680 0.382233 23.859900 
390 1 6.551360 0.282864 20.959100 
1425 1 4.280100 6.214390 22.874600 
589 1 8.610330 7.315530 24.284900 
217 1 0.637873 5.297540 22.759600 
1808 2 8.690030 10.550800 21.888400 
1571 2 10.660200 11.021500 21.270800 
1094 1 5.683120 1.129210 16.821200 
888 2 12.963800 9.986440 16.584100 
372 2 4.164950 0.894785 17.073200 
1051 2 12.309200 8.832490 25.995400 
1737 1 3.870670 4.915120 20.619100 
1939 2 3.471500 6.113490 19.805000 
952 2 1.084070 4.315640 13.955200 
1176 2 8.411330 9.341720 25.188600 
848 2 5.699150 4.476410 15.886700 
1300 2 11.451800 1.099510 25.004200 
1411 2 2.667100 4.537030 14.781200 
1426 1 11.652300 5.606770 23.852000 
766 1 7.525640 11.125100 23.048300 
1674 1 6.102660 8.180810 16.396400 
111 2 4.038030 11.480300 15.062700 
308 2 9.133570 6.538880 13.612600 
448 2 1.262930 11.344800 21.593600 
420 2 6.244690 12.117600 23.890100 
189 1 13.176500 7.126780 13.803900 
1611 2 1.676520 9.439830 25.763600 
734 1 0.441843 12.550500 17.436700 
1751 2 6.678040 12.981400 20.833300 
1009 1 2.921020 9.252920 13.667400 
1292 2 2.824840 8.868940 13.968300 
837 1 7.251180 11.595800 13.435300 
1486 1 8.516570 0.390157 13.857200 
1433 1 7.171100 19.702700 8.490060 
1248 2 10.048300 14.157700 1.491600 
835 2 11.340500 15.068700 2.668470 
1019 2 10.623400 25.749400 11.859900 
1854 1 5.932480 14.025800 11.105200 
914 1 7.406330 14.079200 7.718920 
1897 1 8.200590 26.068800 5.063790 
1783 2 3.285100 18.441700 9.836870 
1173 1 12.214600 26.226600 1.429330 
1988 2 8.859310 24.489500 1.887760 
79 2 8.828300 26.389600 4.630200 
541 1 13.139500 21.428800 11.639900 
1639 2 0.254386 14.402300 5.309710 
1588 2 7.894820 19.764900 7.397890 
431 2 5.670770 14.569800 0.541068 
551 2 1.028380 21.249500 9.215050 
37 1 7.071840 20.654300 10.501500 
1678 1 10.016200 21.250500 9.397420 
1887 2 2.315000 23.244700 5.483920 
661 1 11.752200 23.083600 9.667340 
503 2 12.705200 14.863600 6.799310 
1045 1 1.107000 14.832300 11.126600 
1038 1 2.046480 25.998100 4.500590 
556 2 4.204810 20.481500 5.844640 
1293 1 3.081710 26.353700 1.699200 
1978 1 5.141600 21.099300 5.616980 
1058 1 8.588980 21.569900 3.783890 
696 2 2.630260 13.984300 5.883060 
264 2 9.889120 17.163800 6.499780 
767 2 9.484010 17.973200 11.497800 
1508 2 8.980780 25.070300 5.684910 
601 1 11.993200 25.933900 12.149300 
1730 1 6.425990 22.320500 3.150410 
748 2 7.227890 19.029000 6.739430 
1573 1 3.154680 16.638200 7.707430 
1844 2 2.122220 25.529600 4.627400 
1784 2 -0.218531 24.713400 1.786350 
838 1 10.472700 14.298900 9.041570 
488 2 0.018417 14.199900 9.498640 
1327 2 0.097409 15.244600 2.198890 
1793 1 7.730470 16.829200 11.633400 
1929 1 1.515530 21.861300 8.107940 
1825 1 9.336010 14.808600 2.453370 
671 2 10.105000 22.402700 9.653150 
720 2 7.233850 21.909800 6.778020 
1719 2 4.011010 14.819700 5.377480 
1977 1 11.425800 16.842400 0.478487 
636 2 7.419450 24.729600 10.498500 
1496 2 4.607670 24.875100 12.515500 
673 1 3.852890 26.552300 9.243410 
485 1 6.006870 25.272500 1.827250 
807 2 11.014800 14.316100 3.946170 
1927 2 0.649574 14.226600 12.395400 
1917 1 8.811880 19.196900 4.326460 
245 1 3.027220 21.592000 4.215680 
1385 1 0.392173 20.751500 1.281480 
1534 1 3.245380 24.619700 0.773715 
1072 2 7.250960 17.726900 11.753000 
809 1 13.083600 17.546600 4.689170 
655 2 2.188680 21.513200 1.329290 
1578 1 12.544700 20.278200 6.673440 
222 1 7.602490 22.387200 12.560800 
174 1 8.543330 25.338900 0.263745 
1669 1 1.237060 24.395300 4.636800 
657 1 9.449600 24.282600 1.908740 
1572 2 9.408640 15.375300 8.277980 
827 2 6.685650 22.319200 2.829990 
590 1 0.441221 20.747600 5.524830 
968 2 7.398160 14.987100 0.332630 
842 1 10.441100 18.690200 6.675160 
1146 1 3.067180 20.400700 9.162740 
1298 1 3.476690 26.482000 5.618550 
319 2 8.727510 22.295800 12.731100 
1415 2 12.267100 26.324300 0.422020 
586 1 9.099430 16.689700 6.486170 
169 1 7.347060 14.239900 4.187280 
382 1 0.723665 16.562500 9.498520 
1878 1 9.984360 25.332300 6.725130 
1992 2 4.959460 20.566400 12.873200 
904 2 8.571230 18.113100 1.629920 
1371 2 12.494400 20.565300 6.307180 
1393 1 7.691120 18.698800 6.996820 
343 2 10.654200 17.206000 5.761060 
1171 2 2.023650 20.361700 13.047700 
1576 2 0.251100 20.940500 0.346909 
1564 2 8.964980 20.629300 4.469260 
1863 2 7.332190 15.627100 5.058140 
632 2 3.097120 23.070500 6.138510 
999 2 3.994020 16.395100 6.858580 
1126 1 11.247300 14.149500 6.818950 
288 2 9.757740 26.455400 7.096170 
1731 2 8.731170 23.818200 0.353850 
38 1 9.484810 17.475600 4.916920 
442 1 6.582240 14.159200 2.320290 
1646 1 7.086620 21.862400 1.132210 
1936 2 5.442120 19.335800 2.175200 
1422 1 0.081376 23.314900 6.038830 
1568 2 10.744400 18.141700 4.078960 
1179 2 5.363980 22.172300 9.022750 
781 1 0.245964 18.542700 11.801000 
1174 1 5.414170 19.108000 3.623990 
513 1 12.511000 25.886600 0.107427 
1662 1 6.045910 18.594300 11.891300 
828 2 6.189360 20.670800 0.114232 
1373 1 11.370600 18.745100 10.964400 
681 1 8.945300 17.873500 12.838300 
1867 2 9.027230 19.452700 3.608080 
881 1 2.640120 21.765000 1.726770 
322 1 11.639700 16.517100 7.677890 
72 2 6.968120 21.089700 9.750700 
100 2 8.578890 24.337300 2.890970 
1186 1 0.553056 24.140400 12.141300 
1566 1 1.929930 13.914900 6.796250 
139 2 4.197070 26.078400 12.279700 
48 2 11.214500 23.957500 6.461970 
1880 2 9.487800 16.474300 11.895500 
1485 1 1.268460 24.756300 9.899980 
1440 2 4.692370 17.358700 0.766044 
605 1 12.138200 15.070000 5.099130 
1710 1 1.229300 26.259400 6.401820 
207 2 0.746506 16.686600 8.597720 
1860 2 1.547030 14.177500 11.689900 
240 2 11.164100 20.411100 6.801470 
1263 2 8.367100 24.767700 8.673230 
454 1 12.749500 24.124500 0.992758 
25 1 5.803660 23.178700 9.689490 
1382 1 3.990670 19.762400 6.140430 
1280 2 6.549870 17.315300 0.737378 
182 1 10.978800 21.357600 6.187850 
631 2 3.379610 23.445000 7.092940 
44 2 2.361060 22.940200 9.138070 
1652 2 2.675060 17.845200 3.377100 
527 2 11.976600 16.340200 10.525600 
1666 1 9.534450 19.997700 1.013880 
34 1 1.029280 25.598800 0.769486 
164 2 11.336300 21.909100 10.293100 
1850 1 1.513920 16.899300 12.443000 
1700 2 5.450790 13.794800 1.745280 
1138 1 6.038990 24.694200 5.107600 
607 2 11.787800 20.516800 2.419910 
686 1 10.352900 15.687600 11.998600 
934 1 6.049290 20.592300 0.259879 
1781 1 5.672190 14.447900 0.635923 
1920 2 6.600960 21.403200 2.805230 
755 2 2.974950 13.640900 9.939970 
384 2 4.944420 15.712300 12.672900 
1821 1 10.760700 24.273500 0.321832 
282 1 10.035500 20.761600 4.995790 
805 1 3.357010 22.931300 6.193470 
1341 1 8.151190 21.363900 8.195640 
548 2 0.869261 18.224600 11.983300 
1130 1 11.883000 20.125600 2.965420 
1718 1 5.241690 14.325600 1.516460 
1239 2 0.286674 24.183100 11.063400 
1008 2 8.786820 14.263900 1.431330 
1657 1 3.145230 16.943900 12.720900 
971 2 1.728000 26.156500 8.848240 
1436 2 3.880800 13.345600 4.113310 
1254 1 12.313600 21.626400 1.542270 
634 1 10.188500 22.498000 3.678720 
1556 2 6.819490 15.811200 5.378840 
1322 1 13.621600 26.050000 7.310670 
1574 1 7.502940 16.101500 7.565070 
1659 2 8.780230 13.578600 0.315723 
377 1 4.632470 19.118700 8.620310 
1348 2 0.944660 16.894000 5.898420 
1377 1 6.159530 16.510700 4.572820 
1273 1 0.336976 13.296600 6.132970 
1699 2 6.297810 19.506900 13.256800 
11 2 3.523160 25.037900 1.519630 
920 2 5.691390 14.852400 6.023430 
1181 1 6.235760 20.631800 2.632480 
