id type x y z 
963 2 8.479590 7.390410 12.791300 
1454 1 10.945100 5.702020 1.319840 
1324 2 12.609300 6.171810 8.470270 
1261 1 7.707650 4.742860 1.495190 
59 2 6.715480 0.584962 11.584500 
721 1 1.076650 7.936160 10.018200 
1218 1 3.635280 12.728600 9.908270 
1459 2 3.486500 4.070950 3.049170 
1953 1 5.382370 12.736300 6.961490 
427 2 11.432100 12.383100 8.450460 
1872 2 9.018680 0.548574 3.330480 
124 2 10.267400 3.057560 6.236010 
1065 1 3.732650 6.801260 9.636970 
876 2 6.454810 8.102120 2.462310 
536 2 2.311830 10.627000 4.463820 
1455 2 10.434000 7.564070 5.974880 
1083 2 2.758000 4.817200 9.546540 
315 2 8.344110 1.294220 4.506490 
1020 2 7.187210 9.635920 6.072930 
291 2 2.354420 12.514700 11.383800 
23 2 8.524340 4.376300 9.056050 
238 1 6.451120 5.786130 0.741324 
1232 2 4.043420 6.630290 6.618810 
737 1 4.874720 2.504280 2.348610 
433 1 11.826900 12.561100 10.385600 
1179 2 11.915700 9.747740 5.347540 
1810 1 0.649058 5.805600 5.463140 
264 2 12.375800 0.723968 5.062570 
2 1 11.142400 4.001850 7.225860 
385 1 5.652990 12.940300 5.163630 
1450 1 6.905650 3.320200 12.746100 
99 2 7.839720 6.223200 5.671770 
150 1 12.303400 0.251081 9.976340 
1049 1 8.495790 9.904420 1.720480 
1746 1 13.083300 10.696200 4.609880 
592 2 9.363410 12.155100 12.978200 
1772 2 7.077410 7.691360 6.735300 
207 2 8.160880 5.128070 8.495690 
1892 2 3.860600 11.190300 8.829490 
18 1 3.658770 4.657200 6.210170 
861 1 5.880820 10.172300 9.962620 
1225 1 8.180280 4.443680 7.403590 
1991 2 5.479950 5.500230 13.260000 
1699 2 9.575550 2.161500 10.699900 
1256 2 6.233370 11.004500 3.836590 
2000 2 6.741150 11.315200 11.754900 
313 1 2.810280 0.864878 1.513340 
1200 2 5.814900 12.923000 6.624660 
1113 1 12.285100 9.682310 1.357110 
1408 2 2.690300 11.089600 3.740060 
1987 2 9.179930 5.274120 10.847800 
184 2 4.674570 8.369900 9.874050 
1187 2 0.846963 10.954400 6.131840 
205 1 4.753450 11.769600 2.580610 
326 1 8.016010 0.555722 0.800515 
1926 1 1.496420 2.346390 11.188400 
948 2 13.127900 11.757600 0.881823 
1008 2 6.516040 6.171300 12.975400 
918 1 6.544900 10.913900 0.975509 
1086 1 9.581720 12.458200 11.482000 
1403 2 8.001580 8.867560 6.843060 
952 2 3.979190 0.845997 9.567620 
1085 1 0.721314 6.648870 1.833000 
683 2 6.571750 10.408700 10.389700 
1112 2 10.297500 6.375880 2.944960 
1461 1 0.131852 2.407690 12.817100 
236 2 8.453280 1.733950 6.049050 
507 2 10.696000 0.105506 10.337700 
1818 1 8.925630 10.207100 11.921800 
1147 2 5.477440 9.071010 12.776700 
917 1 9.303960 3.459890 3.686670 
1241 1 11.441700 7.265190 11.923800 
1483 2 5.558190 0.689626 10.866800 
885 1 7.699340 8.410760 11.900800 
1460 2 8.873060 3.094750 3.696760 
1776 2 1.152140 1.120710 5.208310 
69 1 2.933200 10.684100 2.478440 
437 1 3.257140 1.818140 3.301960 
812 2 9.715530 5.695470 0.565626 
1851 2 5.108900 10.833800 8.389390 
1617 1 1.806940 11.760600 9.476060 
1963 2 5.374310 7.201220 5.225320 
1506 1 10.245500 11.557200 4.958320 
1972 2 1.288190 7.583890 4.283410 
527 2 1.539690 0.986982 8.419940 
186 1 9.351540 10.254200 9.298890 
656 2 6.390780 12.299800 9.040330 
638 1 0.522289 9.687660 5.910790 
765 1 5.607520 5.438550 7.486820 
843 2 4.018560 3.726280 2.370450 
1244 2 9.673030 5.559520 4.730340 
256 2 12.805700 7.784710 11.599000 
1297 1 8.049040 10.974700 10.501500 
339 2 12.621500 10.233900 1.339660 
1000 2 9.936520 11.279400 4.893560 
859 2 1.371630 3.473370 0.014784 
998 1 11.919300 9.765660 8.622620 
1608 2 8.377290 11.755100 1.352310 
1737 1 7.556280 10.804000 6.932690 
545 1 12.973700 8.918630 4.436040 
938 1 5.210240 0.435698 11.067200 
718 1 11.438100 0.437807 6.713770 
1645 1 0.304209 2.505180 9.607840 
558 1 9.688590 7.048700 3.320050 
1871 2 1.741750 5.963860 1.892340 
1413 1 5.940430 2.747950 7.860000 
338 1 7.844210 8.584550 8.983420 
1834 1 6.074740 1.477460 12.575800 
904 2 12.069400 12.157400 12.023900 
509 1 1.139020 8.151280 4.660670 
909 1 2.224170 2.036410 6.873830 
452 2 10.740300 9.855190 6.855480 
1889 1 8.117750 8.370140 7.567860 
114 1 10.710700 7.128450 6.440190 
924 2 6.771970 3.999450 1.699000 
908 2 4.694450 0.344781 0.050693 
635 2 11.689600 9.082930 12.537800 
1071 2 0.388934 8.938800 3.611590 
361 1 9.950630 9.563550 4.386840 
252 2 5.696010 4.920060 4.432190 
546 1 4.526840 4.830010 10.821800 
1057 1 7.586530 1.478860 10.777400 
960 2 2.661610 1.845240 2.982230 
1564 2 8.617200 11.331200 10.154800 
1538 1 12.775300 6.190590 7.508630 
1621 1 0.902643 7.702780 7.008670 
1402 1 4.788100 11.024400 13.066600 
1278 1 11.183700 1.147930 12.882400 
1904 2 3.481670 2.808240 8.040610 
1519 2 5.372150 11.440100 1.670200 
1043 2 10.912200 2.402740 6.499980 
229 1 4.173110 10.590500 9.918330 
1577 1 3.756620 10.690200 4.258260 
1025 1 12.003900 0.131685 4.600730 
77 1 10.419000 8.467440 11.952500 
1009 1 7.073050 11.130500 3.813640 
636 2 3.559200 7.664130 2.305520 
1195 2 8.862100 9.315410 9.152490 
1811 2 1.139370 7.468980 6.398000 
1118 1 3.636910 2.433490 10.213000 
1026 1 6.454330 9.210970 5.663790 
873 1 9.558120 5.156570 12.636800 
359 2 4.180900 10.409200 9.439270 
1610 1 8.408320 9.856470 6.336860 
1605 1 0.220232 2.809360 4.353030 
1838 1 1.101770 12.486900 4.442110 
1192 2 1.128690 2.240240 0.075430 
654 1 4.769920 11.470400 0.235308 
342 1 7.168500 6.624760 10.187400 
1847 2 1.822690 1.002000 4.744430 
590 1 2.315270 12.522400 0.700722 
1745 1 12.086900 12.965300 8.171870 
542 1 11.512300 5.764300 9.491670 
996 2 5.950390 9.677640 10.266200 
1877 1 12.420100 4.615860 11.816900 
333 1 9.940360 6.236280 8.870650 
1785 1 6.617320 4.746660 4.384090 
58 1 6.775260 7.729930 2.054820 
96 2 11.699400 6.561180 12.929100 
629 1 7.728620 0.708764 3.658080 
1059 2 10.133100 5.641000 2.954710 
1582 1 7.395580 6.407890 6.953610 
784 2 8.665060 1.489040 10.377700 
1771 2 8.990630 11.999000 11.580700 
1770 1 2.142090 0.970750 4.097600 
1688 2 2.501870 11.728700 10.713300 
1221 1 5.443710 5.041470 12.523900 
105 1 4.153350 8.413470 9.352170 
1307 2 6.241480 3.621450 6.496700 
1691 2 0.892085 2.512410 11.025700 
1136 2 1.773930 1.077880 9.453970 
1426 1 2.363550 0.438531 9.534400 
962 1 3.429560 7.995300 2.697670 
1708 2 8.089890 11.754200 13.113700 
1540 2 11.574500 0.505333 1.014770 
664 2 1.350340 12.757400 12.628700 
1526 1 4.740030 -0.032919 2.742610 
1277 1 10.203800 1.947250 1.282240 
1163 2 9.762900 12.980500 2.323420 
879 2 11.507800 7.665850 11.414600 
1217 1 2.010600 9.346550 3.198340 
80 2 0.815294 10.631300 0.478560 
483 2 0.575324 1.545430 6.738500 
1976 2 6.993800 4.349370 8.267620 
1979 2 13.243100 2.414630 9.071120 
1465 1 12.966100 6.741390 0.739790 
1155 2 0.275463 2.964790 12.585000 
1658 1 2.630010 3.385700 12.897900 
56 2 1.291830 1.833020 0.234219 
1580 2 11.219300 0.641492 13.203000 
285 1 4.453610 0.269321 0.338277 
659 2 2.562930 12.083000 0.048563 
1397 1 6.664220 9.188540 18.979600 
494 1 11.225400 4.968580 25.397300 
269 1 3.313380 11.991000 23.474900 
1490 1 5.696930 7.168600 23.254500 
649 1 8.180580 3.617570 22.230200 
1694 1 12.611500 11.643100 24.353300 
1334 1 13.016300 8.110250 20.188800 
1755 2 6.626840 8.221710 21.867900 
1491 2 1.218720 6.742230 18.898000 
108 2 1.666030 1.311800 13.386100 
1458 1 6.811620 8.510670 21.391100 
1710 1 9.451740 5.854170 26.079000 
1202 1 9.303010 10.060300 18.510400 
166 1 3.602420 9.964210 18.330300 
289 1 0.963757 1.661150 16.479200 
274 1 1.060000 2.540400 21.202000 
1939 2 8.240320 10.919100 16.732000 
1399 2 8.243930 10.387200 22.241400 
1990 1 12.088200 7.397270 19.730500 
490 1 9.977800 2.231540 14.358700 
182 1 8.329780 13.317000 25.083600 
191 2 6.574960 4.769760 25.747000 
1565 1 4.039390 1.519170 21.569100 
368 2 7.071960 9.274790 22.157100 
95 2 4.011880 6.751210 17.298500 
1908 2 7.472840 2.422830 19.808400 
1986 1 6.705380 7.497280 17.659100 
1068 2 11.358200 4.517560 25.809000 
1727 2 1.289580 2.123250 20.037000 
1196 2 1.523620 4.520570 21.147700 
1081 1 6.711780 4.140720 15.050500 
1330 1 3.229920 3.228700 18.576700 
736 2 4.628760 8.312580 25.123700 
1069 1 1.049960 1.432930 25.186500 
391 2 4.784360 9.107770 13.639800 
1478 1 11.781100 12.470500 14.994100 
364 2 9.763550 4.962490 14.652700 
125 1 8.054010 11.122500 14.144400 
997 1 0.336908 7.883070 15.716300 
716 2 3.783800 8.898900 16.591200 
1482 1 3.015150 8.968340 16.917300 
926 1 4.190940 9.781000 15.998500 
1349 1 12.845600 0.713802 21.196000 
760 2 3.562680 3.609150 20.325500 
561 1 13.280300 12.037500 22.214800 
1166 1 0.379152 2.632830 18.809800 
448 2 12.080600 9.797970 17.689800 
580 2 3.880320 8.606550 20.901300 
488 2 1.509260 9.246090 18.370600 
1661 1 5.115810 4.364160 25.053600 
889 1 0.330036 0.298165 21.449500 
496 2 11.673500 12.797200 15.578300 
1556 2 7.672410 1.770310 13.725700 
551 2 7.066850 2.858470 13.907200 
1969 1 4.315500 7.721710 15.155700 
1119 2 10.060800 6.036960 26.076500 
1528 2 11.198700 6.752260 22.655800 
1327 2 11.412200 12.337700 14.250400 
412 2 2.682870 0.980544 22.489500 
1336 2 9.505510 12.334900 17.542300 
1983 2 12.021400 9.643030 16.590300 
279 2 1.265270 -0.032652 13.469500 
928 2 9.320830 6.763720 19.285300 
1342 1 5.842950 12.797600 14.535200 
1712 2 3.316800 13.129500 19.211100 
136 2 5.956070 9.712860 19.617600 
376 2 5.399280 6.256560 16.990300 
980 2 11.653500 0.513446 18.232500 
777 1 12.803000 8.416520 14.022100 
1188 2 0.434996 5.524120 24.491300 
8 2 11.890000 3.558470 17.229300 
1510 1 11.673800 11.486500 18.742100 
970 1 0.340231 12.289500 20.143100 
1813 1 12.183800 0.173656 26.008000 
1557 1 7.168490 1.400080 22.569400 
581 1 4.049550 5.934680 17.425800 
62 1 0.529467 9.612010 18.424000 
1335 2 6.021870 6.342410 23.843200 
1417 1 2.189610 9.572670 14.411900 
1284 2 4.873070 4.978470 24.637800 
415 2 0.028821 1.168780 22.842600 
1778 1 1.987850 1.293920 22.435200 
514 1 7.042430 9.920200 16.214000 
1878 1 8.739300 3.605390 15.779000 
1363 2 5.226980 10.058400 22.728200 
1210 1 9.496000 12.060600 24.521600 
686 1 5.879200 2.870370 16.664300 
793 1 9.518050 3.904290 25.424100 
1016 2 8.156500 7.656910 23.751300 
502 1 6.102440 5.597790 16.736100 
669 1 5.741440 7.067870 25.149600 
1378 1 1.785120 13.121600 22.862400 
1679 2 0.921259 3.024120 17.684700 
1110 1 1.528610 10.783400 20.218100 
1786 1 12.406300 3.279130 24.099400 
831 2 7.934040 8.877890 15.556500 
1169 1 9.733750 4.426610 23.596400 
1375 2 4.960800 9.218420 19.724200 
410 1 0.136013 0.843186 14.259900 
692 2 12.394000 10.292900 25.100300 
512 2 9.689160 9.812730 17.838800 
685 1 1.830970 8.863220 26.198600 
206 1 12.914400 5.663180 21.376400 
730 1 1.167150 9.085830 20.818400 
860 2 13.221800 7.792440 14.966300 
1552 2 3.308980 8.489090 22.370200 
1817 1 2.113000 7.445550 19.846900 
1734 1 8.104650 9.142450 15.620900 
1173 1 10.208900 10.747400 17.634700 
1730 1 7.352900 2.920550 23.892600 
1139 2 12.201200 0.346269 17.189800 
752 2 5.794930 12.670700 25.964600 
1017 1 8.371980 5.805840 22.940400 
1873 1 5.972610 12.119200 25.128100 
1266 1 2.352450 4.078330 16.395900 
441 1 9.795670 10.251900 13.786500 
292 2 10.697000 4.551440 21.267800 
1629 1 5.507220 12.239300 18.810900 
614 1 1.115010 3.890930 20.231700 
524 2 12.660800 8.709330 14.626400 
1601 1 10.590600 9.004990 20.181200 
458 1 8.169930 2.937210 13.554800 
1687 2 10.256800 1.763910 25.227800 
1274 1 11.081600 5.280690 22.301300 
1842 1 3.870300 12.870900 20.194600 
994 1 8.855010 3.168450 19.575500 
294 1 10.648800 8.604380 23.279500 
1198 1 5.360660 2.940830 18.256900 
856 2 2.415030 10.299700 21.221300 
1157 1 4.935210 3.745380 19.236500 
691 2 5.159430 11.200700 20.479000 
221 1 10.163700 12.482100 13.317800 
1229 1 11.017900 2.358260 17.077700 
515 2 4.434090 3.405600 18.136300 
972 2 6.441190 6.068550 24.529500 
1140 2 4.295630 9.851340 25.547300 
1640 2 7.907000 2.609240 16.227600 
1945 1 0.222131 5.770740 24.066900 
1467 2 9.446720 3.660010 19.424500 
591 2 10.295600 9.865520 20.886800 
1814 1 5.553280 12.376100 20.820100 
1731 2 6.945910 0.815560 19.644000 
927 2 1.417300 6.431280 13.963400 
1929 1 1.509900 12.376000 18.178200 
574 1 9.602160 6.385230 19.750400 
1409 1 11.420800 13.122800 13.308500 
1863 2 0.815016 11.146300 18.744300 
1237 1 1.215030 5.800010 18.248600 
1211 2 2.236320 12.441800 23.100200 
142 1 9.294070 10.506100 26.245300 
1850 1 7.372240 11.032500 23.660000 
771 2 7.967260 8.203140 18.077100 
401 1 0.408484 10.897500 25.457000 
12 2 4.638830 0.139448 15.718900 
127 2 3.499070 9.671750 15.860200 
263 2 8.791370 3.328510 14.677100 
351 2 10.981100 11.711000 18.105500 
1993 1 3.058500 5.362080 23.369600 
219 2 0.661463 5.109510 21.327300 
1180 2 3.590550 9.776710 14.574700 
675 2 3.076570 0.154309 26.090300 
723 2 10.003000 4.114020 16.251100 
1079 2 0.124358 11.170300 25.407100 
178 1 12.341300 6.584130 15.415700 
1678 1 6.205530 3.128140 21.586900 
1412 2 7.223190 3.772260 13.284100 
1961 1 10.973500 5.982960 18.958000 
1530 1 5.517760 9.052090 25.668300 
668 2 5.576850 12.479700 18.288400 
1801 1 12.876700 8.611620 15.436200 
1434 1 6.699530 1.743360 13.492600 
1707 2 11.051100 7.905670 23.766600 
1159 2 9.884610 2.492930 17.558100 
1901 1 7.417810 11.197200 25.954500 
978 1 11.416500 0.451309 16.446600 
982 1 3.070740 6.441020 23.070600 
921 1 5.925610 1.554400 25.020800 
711 2 5.536590 12.180500 15.152100 
1427 2 8.189050 12.978400 25.286800 
293 1 2.523870 0.350219 13.223600 
1037 1 7.832910 7.442440 14.883700 
520 2 2.710700 5.814990 15.323100 
1146 1 0.065465 4.118920 24.633400 
708 2 3.612180 10.049800 17.972000 
1698 1 3.846130 1.905980 26.343400 
1388 2 11.018800 5.905500 19.950800 
1781 1 1.527580 6.406500 13.328000 
261 1 8.637640 8.750070 20.439400 
1574 1 7.682550 11.188700 20.820500 
1239 2 3.303310 8.531220 24.042700 
1676 2 4.748050 6.313470 25.070700 
1793 1 8.269140 8.787790 23.229100 
91 2 1.154010 3.506520 13.764400 
722 1 3.751990 5.460200 13.516800 
426 1 1.864430 9.527030 22.945700 
163 2 7.291830 5.915990 15.559900 
1149 1 9.282250 1.848560 24.453100 
1156 2 8.333940 9.547910 15.003300 
1955 2 12.188600 5.741450 18.797300 
1836 2 12.438900 2.311400 16.530400 
747 2 10.544900 4.330120 23.405100 
1481 1 4.913920 9.224580 19.454900 
1243 2 1.802170 8.855200 20.742300 
1337 1 11.373600 8.912170 17.184900 
468 2 13.245600 8.406460 16.648200 
212 2 8.240450 4.149850 21.987200 
1752 2 6.829990 3.816270 16.362700 
570 1 4.534250 9.473220 21.307400 
781 1 9.380400 10.950600 15.941400 
89 1 10.597000 12.448700 19.719000 
156 2 2.329540 7.692060 15.579800 
278 1 4.272080 7.520440 17.597200 
467 2 5.504180 7.292740 16.853100 
1433 1 12.027400 7.892220 22.618900 
802 1 1.473170 4.966390 21.051500 
744 2 8.018020 3.254880 24.177700 
1387 2 7.200170 1.290510 24.383400 
30 1 1.767220 11.078800 16.923000 
1040 2 6.294490 3.903730 26.238900 
511 2 11.348800 10.235300 19.336000 
1950 1 12.153600 4.511260 18.887500 
43 2 5.373970 4.477050 23.133000 
1829 1 7.064820 6.255640 24.024700 
86 1 12.330700 8.942870 25.303900 
541 1 10.532700 4.595790 15.799900 
1719 2 11.007100 4.862680 21.643200 
699 2 2.685980 2.910830 15.622700 
1425 1 1.521160 0.635110 19.872900 
1599 2 2.874650 12.655700 17.485300 
1828 2 10.989800 9.916940 23.339400 
1428 2 8.876260 5.164460 16.365200 
20 2 0.720558 1.423840 17.196000 
1338 1 -0.025232 11.648400 13.881700 
650 1 3.764000 2.655280 14.226600 
1445 1 1.425200 2.773000 25.893900 
1890 1 9.161130 6.507390 13.503100 
199 2 9.173840 10.674000 26.003400 
895 2 5.711960 9.831320 25.620500 
531 2 12.164300 4.724790 25.764900 
949 1 4.027460 9.093910 25.926300 
1761 1 1.836080 3.933160 13.332500 
159 2 5.954270 12.596100 26.215200 
400 2 4.675710 3.808670 13.298300 
1170 1 10.152500 22.504500 9.852470 
1812 2 3.155050 15.461900 2.015000 
1240 2 12.028300 24.503000 1.600840 
1505 1 9.779880 14.324800 5.675540 
1377 1 0.112633 23.860700 3.783470 
565 1 9.602960 26.216400 11.138800 
1326 1 4.467570 18.914100 0.005735 
1744 2 10.775500 18.306800 3.505000 
1922 1 1.139320 13.791000 12.843700 
1680 2 1.283040 23.065900 8.718340 
930 1 9.644630 22.792100 7.612190 
1364 2 0.706505 24.951900 3.000200 
1619 2 2.965830 17.193600 7.238410 
377 1 8.077040 18.169400 11.567900 
1091 2 2.455270 14.458900 3.673960 
989 1 5.607670 25.691200 4.635430 
974 1 6.024540 17.325400 7.105680 
112 2 10.545600 19.206600 8.653750 
1333 1 4.136770 23.603400 12.270600 
1021 1 2.594330 20.137400 8.234880 
981 1 11.897200 23.584200 4.488500 
336 2 3.387190 20.185500 8.031090 
768 2 7.378260 13.403200 11.498200 
825 1 0.822261 15.058500 5.123730 
42 1 12.216600 19.928600 12.150100 
763 2 2.462100 25.177600 1.461300 
454 1 7.342810 22.911900 11.955300 
992 2 5.096340 17.165100 9.252140 
1660 2 9.067600 17.959200 4.719970 
588 2 4.434610 26.427200 0.942760 
1527 2 1.580090 18.458600 8.925520 
1854 1 12.042000 18.085700 11.486300 
1830 1 0.298927 18.178700 8.162480 
882 1 7.375020 19.613900 10.210500 
615 2 5.332350 16.616100 9.790690 
1954 1 7.737650 15.443200 6.753730 
67 2 6.598990 16.990900 6.712980 
192 2 6.094990 24.408600 8.070570 
1885 1 11.360800 15.582100 1.766630 
1883 2 2.210250 22.089900 4.872060 
1949 1 11.196600 14.286600 7.978280 
1646 1 6.216210 24.278900 6.941820 
816 2 5.587660 20.566700 12.118300 
1531 2 6.821460 23.555000 10.218900 
1213 1 8.212770 18.354000 5.769180 
1593 1 2.109030 23.702300 7.297090 
1138 1 10.138600 23.598700 3.493610 
1503 2 12.807000 17.284900 9.632540 
407 2 7.054440 24.906700 4.563000 
754 1 9.488480 19.501600 1.501930 
1656 2 9.055180 21.470000 1.569260 
145 1 7.006850 21.995200 2.043930 
1532 2 11.109600 17.421300 7.116900 
644 2 5.304010 22.206700 9.012920 
947 2 11.394700 23.154800 7.072800 
1036 2 1.866250 17.374700 2.700050 
625 1 6.901780 24.878200 1.425510 
1668 2 0.064273 22.642700 7.589560 
1384 2 13.047700 21.449100 1.794240 
1401 1 13.229900 19.869400 8.724860 
216 2 8.361460 19.485000 6.282030 
213 1 3.667250 22.521100 4.054890 
640 2 10.438200 22.803700 10.358700 
1372 2 6.147930 19.524400 3.105080 
549 1 0.961531 24.272200 2.230760 
164 2 3.080670 14.731800 10.741400 
1764 2 1.260580 24.358500 5.716190 
1507 2 10.363600 19.865400 8.404070 
110 1 0.091276 14.929800 1.223950 
55 2 5.515940 21.648000 12.365800 
870 1 9.686630 16.339200 4.697770 
1529 1 2.935000 19.800200 1.315970 
1579 2 2.971830 16.293100 3.760570 
1486 1 10.371500 18.714100 4.050980 
1839 2 5.315610 22.498400 0.436232 
1269 1 0.518847 22.690600 12.562000 
249 1 12.549700 19.621800 2.041070 
451 2 0.343082 14.912800 7.556810 
1867 2 9.786340 22.678000 3.061230 
1030 1 2.034580 24.678200 0.985666 
493 1 5.026340 24.226200 8.771990 
1190 1 5.062360 16.466600 4.232040 
582 1 3.089020 18.785800 5.782480 
1304 2 6.520500 13.669300 8.835650 
1754 1 7.071210 24.668000 9.302770 
695 2 3.048640 18.162800 0.980786 
1366 1 0.247954 15.805600 12.753300 
871 2 1.367800 24.882800 4.761660 
519 2 10.103700 16.452600 7.134940 
22 1 1.757290 13.896700 2.801550 
1655 2 10.184500 14.018000 11.375000 
584 2 8.943700 14.037700 5.201910 
449 1 4.544370 17.003600 8.784230 
1133 1 3.205580 19.647000 10.212700 
1032 2 3.355010 24.874900 8.407750 
729 1 5.778100 21.091300 12.586400 
107 2 9.173930 15.119300 7.395960 
1317 1 2.140500 24.571800 12.911600 
177 1 9.166490 20.842400 11.198900 
72 2 3.831230 23.772600 2.997900 
1208 2 8.407750 22.648600 7.631050 
1809 1 0.637420 15.312500 8.701880 
704 2 2.124070 19.145600 2.791180 
1088 2 12.927600 20.856300 7.285200 
1344 2 4.728450 21.247400 7.058700 
1545 1 12.306100 21.118000 6.923270 
117 1 6.807720 14.261700 4.601640 
463 2 2.857340 24.298600 12.237400 
64 2 9.111940 21.976300 2.666730 
540 2 6.961780 19.880700 10.798600 
1109 1 9.064970 21.368000 8.013140 
888 2 1.473540 16.304100 7.370490 
1957 1 5.210540 18.652100 2.114410 
1050 1 1.099720 23.370100 5.114160 
613 1 10.199400 22.937200 11.585000 
828 2 6.148090 24.567400 10.898900 
653 1 6.403990 16.363200 3.175390 
1340 2 9.670850 14.347200 4.977460 
877 1 3.602140 17.016900 3.349390 
1726 1 6.422270 13.440800 8.649040 
273 1 0.499747 13.864800 6.642190 
231 2 10.734400 25.030900 4.447580 
305 1 5.331330 18.897500 8.223340 
1259 2 12.729700 18.533700 12.774400 
1343 2 6.824690 19.840500 1.737450 
228 2 11.971300 19.743500 8.411370 
143 2 0.840976 24.492000 1.235170 
1702 1 5.528010 16.861300 11.154200 
902 1 11.467100 25.725200 0.781496 
603 2 6.887830 19.182400 9.253520 
102 1 3.215060 20.432200 12.888500 
554 1 11.068600 24.929600 4.214110 
1447 2 6.276820 15.786500 3.517640 
1916 2 5.589260 16.626700 13.205900 
1585 1 6.662860 15.965100 10.037000 
1275 2 9.544090 14.029300 1.841040 
1666 1 0.458274 21.654800 10.533800 
297 1 2.279820 20.992400 2.642370 
1354 1 9.034860 17.991500 4.303010 
1111 2 12.555200 21.506400 11.387100 
1624 2 7.548080 22.169200 7.096000 
657 1 3.821100 26.108100 11.296400 
211 2 1.629670 23.423800 4.713760 
1132 2 4.271720 26.402700 10.865000 
1154 1 10.663000 23.670000 6.516640 
140 2 11.772900 15.584500 12.540600 
155 2 5.023040 15.983600 11.653900 
684 2 12.304600 21.987600 11.281200 
1440 2 3.655710 20.417600 10.800900 
482 1 5.782190 14.385800 11.986300 
682 1 4.443000 14.718300 3.591550 
1193 1 3.794210 24.616100 2.327960 
1822 1 7.262220 23.434000 5.341420 
1674 1 4.149110 17.381500 12.846700 
1424 2 0.825500 15.793400 2.324840 
475 2 9.838520 22.127200 10.273100 
710 1 7.369220 26.191500 11.997900 
330 1 7.965310 16.393400 5.649730 
1446 1 12.932300 18.455100 12.914500 
1207 2 6.109580 20.434100 6.730370 
1970 1 5.895100 18.755200 12.550000 
275 2 4.539420 25.542900 7.351530 
210 1 10.123100 13.631400 2.256670 
1075 2 5.809690 18.511600 12.399200 
1682 1 7.825880 15.222900 11.619100 
1951 2 6.185880 20.595300 7.012930 
874 1 5.404090 20.420000 5.213260 
153 1 3.507550 13.710200 8.301330 
1833 1 13.300700 24.087600 9.979940 
1054 1 3.788900 21.018800 10.648000 
242 1 11.888500 25.027200 7.844880 
1247 2 10.227700 17.587000 1.842030 
1898 1 2.845880 26.040600 6.674100 
1383 2 10.253200 18.345800 6.958130 
1994 1 7.615450 13.423400 10.678500 
