id type x y z 
278 1 8.586930 0.151890 1.865890 
1877 1 0.280493 9.761130 2.918760 
1831 2 12.844000 4.733940 9.099880 
333 1 5.910600 6.715470 12.435200 
607 2 5.641480 10.429200 7.813270 
1183 2 8.453570 12.451400 4.004970 
1375 2 7.862610 12.689900 3.922830 
215 2 9.409000 2.367530 6.437020 
329 1 12.965400 2.541220 5.530760 
599 2 4.163630 3.854030 10.714900 
1064 2 8.070850 10.433100 11.620100 
759 2 11.295900 7.748930 12.430900 
1659 2 0.681835 2.398210 7.762570 
1118 1 8.795670 12.902900 4.261010 
5 1 8.873620 2.475200 4.728600 
88 2 3.237470 4.853140 1.939820 
445 1 9.830100 6.521670 6.405120 
169 1 4.318300 4.885660 9.144960 
1646 1 2.136960 7.515060 7.657740 
1132 2 0.714029 4.038460 1.561960 
1789 1 1.219230 4.720070 3.412680 
421 1 4.978670 5.164380 4.304860 
817 1 12.347700 4.156040 4.746220 
203 2 11.093400 6.274450 10.384500 
129 1 1.547360 10.542000 10.068400 
440 2 7.761790 6.267890 3.585240 
214 1 8.509060 10.789300 12.718700 
841 1 4.784730 2.428990 10.959000 
475 2 5.242570 4.701940 12.909800 
111 2 5.370860 1.886400 4.851700 
1666 1 9.327570 0.347267 11.209000 
1316 2 11.582300 11.776900 7.303830 
1061 1 10.056300 3.678810 3.754470 
1099 2 4.362710 11.058300 10.462400 
1356 2 4.331020 9.802150 4.209250 
1153 1 5.601510 1.706280 1.916040 
1685 1 9.284210 8.186550 2.815940 
1044 2 -0.055665 8.741320 3.729420 
183 2 13.228400 9.017610 7.962870 
1173 1 7.549900 5.470900 12.439000 
1956 2 6.118340 8.762090 2.260500 
1162 1 11.006100 12.514200 8.506150 
363 2 3.144440 2.116020 2.546670 
68 2 0.834681 8.842150 6.241980 
902 1 1.070010 7.751380 1.930340 
1824 2 10.359700 4.750350 0.758135 
1444 2 7.208990 2.428130 8.647970 
1271 2 5.716040 5.680360 10.254800 
1263 2 3.376740 12.716800 1.646800 
1021 1 2.069630 12.665200 3.116910 
919 2 11.702000 8.057340 0.630115 
1732 2 2.715900 9.474790 8.139030 
303 2 0.406729 2.141130 7.991910 
1690 1 2.695410 9.244330 4.912790 
1780 2 2.107640 10.224900 2.614430 
1143 2 0.336369 9.515250 2.208030 
1937 1 4.531140 2.110420 8.615070 
1863 2 12.140800 5.682770 2.277790 
1566 1 8.555250 3.397860 12.966200 
1466 1 4.533420 11.330400 1.437650 
1694 1 7.581100 12.897200 2.387440 
1905 1 5.259920 0.806844 12.397800 
74 1 11.365000 4.246510 10.025700 
1418 1 11.871000 2.237940 0.834197 
366 1 8.229050 9.873220 10.351700 
1483 2 11.633000 2.349550 1.533300 
1045 1 11.273700 5.798890 5.003360 
1216 2 7.095530 6.519490 7.275830 
753 1 1.555240 0.400268 7.104660 
1096 2 11.948200 4.427490 11.323700 
138 1 2.471360 5.381220 2.309920 
418 1 11.337300 9.513310 12.499900 
36 2 4.197330 2.664450 11.043400 
1172 2 4.464430 3.743510 3.745110 
1412 2 12.619800 5.893990 9.397440 
913 1 9.370430 6.443470 9.391450 
1832 2 3.144730 10.342500 8.985860 
1379 2 5.625720 5.895010 3.192350 
938 1 0.800970 9.636720 10.135400 
911 2 8.806700 10.970900 7.757790 
728 2 7.807110 5.555020 12.620300 
1485 1 5.448900 7.341590 11.225000 
1525 1 4.401000 12.748000 7.939820 
1793 1 12.678400 5.438610 12.629200 
883 2 7.621110 5.718420 2.413220 
1864 2 9.972490 1.252830 3.596100 
1169 1 11.400200 8.744070 4.990710 
929 1 5.409390 11.489700 5.795560 
143 2 7.387610 4.347040 9.191990 
1367 2 7.632280 1.767890 9.391260 
16 2 5.650150 10.353000 5.212840 
341 1 6.107480 11.018800 11.457300 
556 2 6.882200 4.241470 6.303470 
1808 2 10.546700 7.503110 3.987890 
1419 2 12.613200 1.177670 2.555600 
925 1 12.303400 4.094330 8.852720 
1705 1 13.107100 9.635090 4.459000 
822 1 7.612390 7.188720 6.173580 
1149 1 7.609150 10.239800 8.699440 
167 2 12.602800 7.141990 6.986040 
1270 1 5.827540 12.279300 12.390400 
1941 1 8.944380 9.879530 5.314840 
1951 2 7.752250 5.402350 0.522248 
1440 2 11.569800 7.178690 9.018600 
1318 1 0.325550 13.016900 6.653970 
1972 2 4.518250 4.054890 10.411300 
1643 2 0.365612 2.760520 6.919960 
1355 2 1.787180 9.968580 9.836550 
1615 2 1.579830 12.648100 11.727800 
1758 1 6.552010 9.663210 3.467070 
1683 2 11.623600 5.197550 5.174000 
503 2 9.662750 3.238140 4.545220 
384 2 11.720800 10.608700 13.208500 
1862 1 4.318630 6.168690 7.102550 
1423 2 9.664570 10.049300 6.888250 
433 1 0.343794 6.692040 12.104500 
283 2 6.713650 9.404550 11.010700 
946 1 8.792350 4.731560 1.066650 
557 1 2.672520 8.790740 13.127400 
488 2 11.718400 12.158000 3.202420 
944 2 1.445710 7.895060 0.140360 
523 2 6.764410 2.175110 12.702000 
312 2 6.862220 5.932570 0.160230 
400 2 3.715420 0.912190 13.062400 
1139 2 3.860460 4.458870 0.261908 
598 1 4.602340 0.545754 0.407266 
325 1 2.455530 8.218480 0.493074 
506 1 0.757853 8.699530 22.372600 
1786 1 0.692687 10.262200 18.743700 
1717 1 8.822330 8.310460 23.797200 
1722 1 0.260150 11.652700 15.737800 
1549 1 7.565810 9.937960 21.414400 
787 2 11.391700 0.787215 19.118600 
328 2 1.267250 8.731630 18.014100 
154 1 6.365310 2.099610 15.177900 
276 2 2.705280 10.068100 22.442500 
1069 1 8.394820 10.514600 25.816700 
1114 1 10.482100 9.524880 22.047600 
838 1 6.481240 2.440090 23.530100 
880 2 9.981290 11.964100 22.738600 
1560 2 6.719460 10.752800 14.445200 
1405 1 5.327710 9.544410 19.831100 
865 1 12.994600 11.718400 22.199700 
1032 2 11.960800 7.842810 22.228200 
365 1 2.287420 0.717041 19.387400 
206 1 3.815300 8.184090 23.822900 
1370 1 8.849850 10.783200 20.164600 
224 2 7.816630 6.373350 19.536200 
332 2 8.665270 8.471640 14.122700 
1531 2 4.007300 11.388700 24.215200 
609 1 12.220100 11.272800 20.910800 
1054 1 5.494500 7.436990 14.620800 
855 2 5.506490 1.350590 13.489100 
735 2 1.342760 1.580720 21.437400 
40 2 0.910379 8.396710 22.351800 
971 2 10.909700 1.602620 20.442400 
1521 1 8.883260 13.063700 14.026900 
1420 2 13.187300 12.493500 22.268200 
779 2 2.440680 5.500890 22.511900 
1070 1 12.163600 3.455530 25.950800 
651 2 9.330360 11.526800 22.312500 
1715 2 3.359220 7.234390 23.386200 
1224 2 6.433510 4.134750 24.115300 
954 1 11.913500 12.546200 16.657700 
1122 1 5.521870 9.016180 23.124900 
142 1 12.166800 8.323660 25.582000 
285 1 3.612060 8.061510 15.930000 
988 2 8.757850 0.408934 14.835900 
791 2 7.721420 0.940529 17.710900 
1391 2 8.971270 12.563500 16.844800 
1144 2 8.164230 3.793770 16.448700 
281 1 2.410610 4.831820 20.558400 
53 1 3.960300 4.692790 21.840100 
734 1 10.770200 2.384910 17.155700 
671 2 5.301240 8.058030 16.365900 
633 1 2.799030 0.932950 15.759300 
1455 2 8.173440 6.339410 23.675700 
165 1 9.991620 1.213550 19.346700 
1542 1 12.674800 2.687960 23.504200 
1489 1 3.295680 3.987760 13.761500 
425 1 0.392310 7.301550 15.263700 
1743 2 5.076710 11.895900 20.429400 
466 1 0.206938 1.098890 22.287100 
1336 2 1.674550 9.879760 21.705900 
1961 1 2.144180 12.263500 13.771000 
707 2 7.349860 0.396176 25.427900 
1090 1 2.270160 7.678710 15.158000 
1298 1 4.152370 2.321410 13.757200 
497 1 7.870320 7.143240 22.270100 
918 1 7.976120 7.382210 18.228500 
777 1 7.460920 7.746260 16.682600 
1719 2 12.851100 1.257040 17.121900 
26 1 1.556640 1.884680 17.781600 
1372 2 8.121330 11.206300 20.299500 
1613 1 6.308180 0.820920 16.040500 
1977 1 12.319400 3.875960 20.874600 
408 2 8.249080 7.396910 22.558700 
1267 2 3.107680 8.559230 14.315000 
1835 2 1.404700 10.767100 21.262200 
318 1 2.186620 12.521600 19.955200 
1042 1 7.601810 1.870060 25.067900 
1544 2 3.274710 5.662690 20.215600 
663 2 8.553770 2.461110 23.821700 
1078 1 12.587000 0.079330 13.504600 
78 1 12.184000 11.774600 24.654500 
1803 2 10.664700 5.336980 15.793100 
269 1 11.170000 -0.081445 18.253700 
107 2 10.660400 9.029590 21.912000 
1344 2 11.588000 8.952150 18.797300 
998 1 9.482720 3.578400 21.768900 
1673 1 10.420700 7.569940 21.046000 
510 1 11.207300 10.376000 15.531300 
439 2 8.925110 8.141240 14.283800 
1919 2 8.190520 10.112900 20.388900 
1487 2 6.748560 10.693500 17.793900 
1127 2 6.316140 12.558700 13.638700 
75 2 11.905000 12.341800 16.358900 
643 2 0.536499 10.442600 23.063400 
196 2 8.864830 0.849024 24.915900 
1264 2 10.329700 10.262300 15.216900 
1085 1 8.770280 4.171560 14.184600 
1491 2 9.825820 2.247990 17.305900 
1791 2 5.815540 7.758140 14.223600 
1199 2 6.189040 11.236900 22.694600 
133 1 0.546288 8.576380 16.784400 
1983 2 5.724640 0.325026 20.013000 
444 2 2.886880 0.326848 14.546700 
91 2 6.302170 1.444150 15.719100 
849 1 10.983200 -0.071670 16.543500 
1246 1 11.466300 4.361690 23.876800 
52 2 4.099960 2.539790 14.953600 
1511 2 4.623430 8.464210 24.507100 
668 2 4.306440 2.900530 21.634700 
1030 1 7.629590 9.984290 22.629600 
537 1 12.288100 8.499310 22.215000 
1204 2 13.078700 6.344050 25.488900 
701 1 1.249840 9.742810 22.469300 
218 1 8.618140 8.765150 19.709500 
438 1 10.315300 4.512680 16.780100 
407 2 12.253600 2.904920 25.016400 
1973 1 0.479760 12.078500 23.367800 
1625 1 9.052510 9.242770 13.893000 
1259 2 1.834730 1.789740 13.518900 
482 1 1.914690 9.513280 21.149100 
895 2 8.555570 5.278630 14.470100 
1530 1 8.172260 13.061100 17.715600 
640 2 9.414650 1.575640 14.076900 
1393 1 10.131600 10.330600 15.153700 
746 1 9.709790 11.558900 24.879800 
1938 1 7.462450 0.098275 21.585800 
1129 1 7.262510 11.503300 15.513900 
1665 1 1.456200 -0.216109 14.165700 
1164 2 3.542650 6.700270 13.553400 
1886 1 4.173500 2.044960 24.309300 
1618 1 12.333900 13.006500 24.133700 
924 2 0.418772 11.855300 16.094300 
1258 1 2.428510 11.701300 17.607300 
1537 1 1.761870 9.747880 16.416200 
827 2 7.475210 2.497440 26.162100 
1584 2 2.490070 1.457320 24.471300 
1668 2 11.492900 10.441900 24.218900 
595 2 6.682460 5.298990 26.374000 
1656 2 12.096400 8.651530 21.780500 
1950 1 4.121380 1.412450 17.477200 
1244 2 7.832760 11.312500 26.440400 
1978 1 7.806940 6.835040 14.147900 
772 2 0.451768 2.149470 19.522500 
1308 2 0.922280 3.388910 15.507700 
1535 2 0.464195 7.264320 23.965800 
1013 1 12.528600 2.422670 17.954500 
245 1 12.668800 4.740990 19.525900 
681 1 9.560850 2.192210 15.515400 
1970 1 3.889410 9.213100 17.998500 
390 1 6.033330 1.009050 25.196400 
1094 1 5.652010 9.750630 26.254400 
1818 1 7.372260 5.114250 25.090500 
624 2 11.333100 0.983962 20.407800 
1801 1 1.313830 8.832060 17.865000 
775 2 3.842720 3.316130 21.532800 
1334 1 12.016800 8.183050 17.122900 
257 1 11.768500 8.258220 15.482600 
1278 1 1.543970 1.807780 13.669800 
1696 2 11.220200 1.321480 16.745400 
1724 2 10.821900 6.840830 17.653900 
293 1 7.260590 5.234110 26.181300 
1392 2 10.421300 2.427810 21.027800 
999 2 10.828000 8.666420 18.049400 
1203 2 8.223920 9.815440 26.142200 
596 2 4.914070 8.350270 24.529100 
197 1 3.952000 0.254152 25.268500 
199 2 3.177850 4.249190 17.440500 
1306 1 6.025640 0.162704 19.765900 
292 2 10.341100 1.252510 17.370500 
1513 1 5.519480 12.169400 23.658600 
237 1 11.046100 7.438860 18.417900 
587 2 7.671840 7.068350 18.345200 
453 1 6.768690 1.478480 13.754000 
743 2 11.230800 4.562160 19.970400 
727 2 12.212600 10.413300 23.751500 
1384 2 7.827090 3.791280 17.507200 
699 2 8.428240 9.255460 25.059700 
1080 2 0.741880 3.340340 16.878700 
1492 2 4.354410 8.965570 17.272400 
1932 2 5.013830 1.439280 24.035500 
1311 2 1.311180 3.147120 17.877700 
1935 2 7.902710 7.676760 23.017900 
45 1 12.559700 5.518600 15.527100 
1429 1 11.922700 2.310250 19.189200 
121 1 5.969120 11.847800 20.139800 
1887 2 2.441880 0.665014 18.599300 
377 1 12.720900 9.822100 23.580400 
1154 1 8.650240 6.385400 17.290100 
1386 1 5.612990 5.279390 14.688800 
1631 2 3.220310 2.467120 24.134300 
1710 1 6.388520 9.565270 17.046000 
489 1 11.583500 9.349770 18.001500 
1295 2 4.760150 1.221380 24.461600 
97 1 12.227000 8.057460 14.574800 
1190 1 2.769040 1.233980 26.145500 
360 2 8.891240 3.669740 13.876400 
277 1 2.926480 2.411460 22.693800 
150 1 4.523550 9.851700 24.879200 
28 2 7.279840 7.945240 17.375100 
1136 2 5.426140 8.324370 21.243600 
861 1 0.223620 -0.119958 20.323400 
1304 2 12.149400 8.494620 13.824400 
715 2 1.537490 8.835440 16.839700 
694 1 1.644910 3.323400 25.295900 
250 1 7.487290 3.587380 17.771200 
953 1 3.679890 11.346200 22.794700 
990 1 4.144610 3.264500 25.345400 
31 2 11.827800 8.811110 15.654700 
1709 1 1.033900 8.181750 24.077200 
124 2 12.437400 3.324720 23.367200 
1373 1 3.634910 12.167300 24.933800 
336 2 4.552670 10.672100 19.367900 
1180 2 7.319130 10.439100 22.101900 
602 1 5.892250 13.341900 15.838300 
1859 2 11.382200 5.529990 23.299300 
1062 1 2.567540 6.724620 22.034800 
1906 1 8.189510 3.340100 16.539300 
540 2 6.384980 12.913200 21.045100 
1759 2 3.549230 8.108530 18.664300 
1236 2 1.011690 5.820430 23.043200 
413 1 13.094300 0.221445 25.099900 
1436 2 0.518799 10.952000 15.955700 
570 1 5.550760 6.236730 17.995800 
881 1 6.863090 7.366340 24.916900 
801 1 9.966700 11.995600 22.972400 
1476 2 12.046300 8.713420 16.680900 
993 1 9.436070 3.166190 23.561200 
1774 1 2.787510 4.577890 17.146300 
1497 1 0.818157 10.773700 26.005700 
1942 1 5.024760 8.642870 25.212300 
55 2 10.765900 5.334800 18.763900 
648 2 3.520010 2.920960 22.507500 
1337 1 4.178280 5.570820 19.786600 
1997 1 9.201260 12.220600 19.698200 
553 1 11.391500 6.254420 25.152500 
308 2 4.237500 4.633210 17.809000 
770 1 3.249550 0.758367 23.252200 
1881 1 3.984520 -0.140382 13.600800 
630 1 1.792110 2.647320 20.667900 
249 1 4.912900 6.599680 23.990300 
1828 2 3.176820 10.995800 24.684200 
1778 1 4.282300 12.143000 18.685900 
684 2 4.959420 12.311200 23.690800 
962 1 11.647200 3.249790 13.699100 
151 2 5.344450 3.958110 26.413800 
59 2 1.761940 9.979800 25.985800 
829 1 6.883200 11.547800 13.611200 
1158 1 3.337450 4.999140 26.368200 
1208 2 5.523650 15.312700 5.298810 
1231 2 6.463210 14.847000 12.384500 
1875 2 7.328740 26.098900 9.102280 
1575 2 5.039240 17.595000 10.070800 
1550 1 8.224250 19.149500 8.458500 
1024 2 6.937120 19.091900 7.662430 
1343 2 1.712000 18.689500 12.994500 
194 1 2.077560 24.375600 9.456050 
899 2 5.829350 13.844000 6.967500 
254 1 5.164750 17.496700 6.486130 
1674 1 9.666590 15.544100 11.300500 
1235 2 2.976760 14.872900 5.271240 
951 2 13.168400 17.026400 3.076780 
207 2 1.977350 15.679900 12.131900 
162 1 1.142470 17.130700 13.127200 
1025 1 12.708200 16.848200 4.411490 
674 1 6.455180 14.655600 9.604960 
483 2 2.521470 25.691100 7.061590 
1638 1 8.910730 17.239800 7.823620 
1899 2 2.810160 13.216700 3.309660 
1957 1 8.918780 21.234100 12.519700 
738 1 6.545130 24.969300 10.415600 
1178 1 3.820670 19.103500 3.363980 
246 1 5.261280 23.886600 10.352800 
1536 2 9.701620 14.982600 -0.021657 
1119 2 8.506580 26.511400 0.275614 
687 2 10.820600 25.930500 7.603660 
46 1 4.507430 13.666300 12.312600 
1226 1 6.637890 25.056200 0.171436 
1688 2 0.689822 19.302100 2.437030 
443 2 10.775600 18.160700 10.289600 
428 2 5.557930 24.635300 5.338630 
1229 1 11.325200 24.354200 10.961100 
1944 2 4.834150 21.259700 7.151990 
450 1 0.499013 22.093500 5.286610 
780 2 8.976000 23.786900 3.591370 
176 2 1.958340 16.596700 11.829300 
784 2 10.402700 15.319400 7.631320 
912 2 9.693580 26.435800 11.778100 
1955 2 10.497000 19.749300 9.768140 
1858 1 3.027330 15.164300 3.335080 
1968 2 4.933190 17.964100 5.930890 
740 2 1.638960 26.562500 2.100260 
1098 1 7.544540 17.423300 10.846600 
1322 1 10.198000 25.379200 6.811610 
270 1 12.341800 16.466400 9.513060 
253 1 7.650750 18.940000 12.592800 
1088 2 4.316670 19.740700 4.341090 
1848 2 5.586540 23.237500 2.495470 
1301 1 6.822020 23.910000 6.770060 
288 2 5.989880 19.969700 11.337200 
54 1 0.936724 14.411700 3.895300 
539 2 5.860470 19.059000 5.631570 
1008 2 9.747100 18.790000 5.950580 
700 2 2.498340 19.482600 1.724930 
1034 1 12.922200 20.929200 0.589043 
1357 1 3.014630 18.406700 8.271000 
525 1 11.047200 17.927300 2.912240 
1091 2 5.077470 23.664100 13.163300 
744 2 9.158750 20.686600 3.449180 
1039 2 1.338700 21.112200 5.173730 
1056 2 12.725500 17.566200 11.019600 
94 1 9.357190 21.003200 6.260410 
1323 2 0.051325 22.466400 10.614300 
1217 1 10.190900 15.692800 7.737660 
568 2 11.995800 24.385000 0.613791 
1020 2 2.198930 24.105900 3.428740 
457 1 3.632880 17.798800 10.823200 
546 1 5.301410 19.025600 8.076390 
361 1 5.808120 21.756000 8.004630 
34 1 9.993670 18.516000 2.595760 
818 1 4.642630 15.769100 1.618400 
1798 1 12.606500 25.401500 2.208810 
1645 1 9.559880 25.391800 0.089438 
44 2 4.096830 20.436900 5.513140 
468 2 7.862840 18.453900 1.949970 
1539 2 11.014000 24.507900 11.979900 
302 1 3.847450 13.453200 1.316680 
304 2 1.805630 13.816800 8.296350 
719 2 7.105800 26.074400 12.460300 
891 2 6.792080 23.270000 3.388660 
123 2 10.125700 20.944400 9.406790 
1140 2 9.992970 21.941400 6.738230 
50 1 4.251860 13.288500 3.451930 
1001 1 2.463320 16.259300 12.021000 
1434 1 12.551300 17.847000 10.363900 
1651 2 2.895650 23.489500 1.995690 
1120 2 0.125761 15.218400 9.660110 
1799 2 12.474900 21.574400 0.353772 
69 1 12.005200 23.172800 5.574740 
426 1 11.801300 23.265100 12.233300 
96 2 12.410800 22.203000 7.868150 
534 1 1.533710 13.883600 8.988610 
806 1 8.022700 26.603200 5.961830 
1578 1 8.681160 16.896500 0.197440 
664 2 2.782730 19.134200 9.898360 
1784 2 3.522060 14.628600 11.238300 
1882 1 5.524780 14.935300 5.271420 
141 1 2.840330 22.141900 7.575460 
511 2 5.331590 25.166300 10.083100 
906 1 3.552280 25.519700 8.928840 
1636 2 7.862630 13.779500 6.567610 
422 1 8.202150 23.122300 2.244740 
1329 1 3.431050 20.578600 8.777700 
1364 2 3.338600 20.132300 9.184930 
1713 1 6.586850 26.462900 7.935430 
1193 1 1.895380 17.192900 2.571900 
1934 1 6.103420 18.660200 4.723540 
712 2 10.100500 24.921200 8.680720 
977 1 10.507100 26.049700 8.836240 
412 2 3.521540 20.754900 12.797200 
265 1 3.200690 23.038700 2.024670 
625 1 7.753800 20.085900 6.423620 
966 1 1.529450 22.521700 0.524737 
658 1 8.709150 25.487500 10.922800 
531 2 6.231200 16.234600 12.215400 
291 2 5.120030 25.465800 2.654320 
1949 1 10.866200 19.529300 10.442300 
1359 2 8.110970 17.298300 2.647020 
731 2 0.996363 25.453000 3.055090 
1195 2 4.123950 19.239700 7.194580 
1281 1 10.812000 18.119500 12.711800 
66 1 11.683200 13.623000 1.693840 
469 1 8.238790 18.535200 1.047980 
1865 1 10.552600 19.135600 4.908610 
416 2 7.491530 18.592400 11.170500 
1389 1 12.336500 21.171400 13.298200 
372 2 9.198600 23.929200 12.137300 
931 2 7.417740 26.277300 6.893820 
1969 1 10.521000 22.106700 6.967530 
1742 1 5.130320 15.809700 11.428500 
1878 1 13.215100 16.121300 12.810800 
1796 2 10.046000 13.383400 11.647500 
1519 2 3.252390 18.025300 8.868740 
763 2 4.246900 14.222900 3.534590 
1335 2 10.460400 24.918600 2.916800 
702 1 5.458810 25.786100 3.021400 
1141 1 10.425300 18.652400 7.385920 
1121 1 4.765800 13.680400 6.833760 
1240 2 8.344430 25.635800 7.252930 
1836 2 5.671920 18.751000 3.138710 
1148 2 11.607200 18.448600 3.181390 
785 1 3.642700 21.485200 11.171100 
191 2 7.315970 21.297700 7.243410 
190 1 1.763800 26.045200 2.608590 
666 1 4.982630 20.513400 4.692180 
1443 2 4.927700 19.082200 3.578230 
696 2 1.234290 23.660100 11.112400 
487 2 3.956440 13.315000 7.932810 
615 2 1.034710 16.115400 10.153300 
1349 1 4.435100 23.639400 5.784870 
636 2 1.339070 24.686200 12.099700 
654 1 7.665910 16.900500 4.124660 
1677 1 7.243920 23.120400 13.161300 
401 1 9.107890 20.823800 0.735692 
613 1 1.135010 20.576600 6.359430 
1510 1 6.162240 17.792500 8.375260 
1839 2 6.283230 15.554100 0.841642 
179 2 2.671420 16.613500 2.129950 
112 2 3.512280 16.133300 9.189830 
1528 2 3.778680 26.060300 1.334540 
220 2 4.466680 24.858400 9.160520 
1583 2 0.910371 18.175000 2.894040 
84 2 2.628490 22.124700 0.663145 
1704 2 8.882370 15.396900 10.927700 
32 2 6.517780 13.874300 2.880270 
1292 2 9.361930 23.757600 -0.103518 
481 1 6.649780 23.371500 3.829730 
1274 1 3.632830 15.645900 8.395950 
747 2 2.540150 21.571000 2.166010 
490 1 0.844297 17.855300 9.938080 
1925 1 7.062270 20.802200 3.593830 
1198 1 12.287200 14.974700 3.600850 
667 2 6.771430 20.940700 12.575800 
1242 1 5.918900 13.403400 1.892910 
1038 1 10.837500 24.016700 1.035980 
724 2 5.670570 21.733100 -0.094784 
1730 1 9.961240 18.706700 9.994180 
239 2 10.355400 14.313200 7.162600 
1749 1 7.883520 23.582700 7.151870 
8 2 13.317900 16.265100 12.872400 
306 1 -0.095660 14.813100 12.527100 
1134 1 6.081500 18.185600 3.155400 
1657 1 7.961180 16.781700 2.117650 
649 1 7.949320 21.968400 11.687500 
605 1 1.471970 17.719400 8.098110 
1468 2 4.275990 13.349600 2.092120 
1669 1 7.679830 24.863500 4.531400 
1658 1 2.327060 15.111200 10.032300 
171 2 3.314810 23.831300 6.110070 
1299 2 1.618600 22.474100 11.465800 
948 2 9.201220 17.633500 1.767860 
678 1 3.726880 20.353600 5.924380 
623 2 8.899410 20.256600 7.123390 
1507 2 9.157040 17.870100 7.727120 
634 1 6.476190 24.968700 8.726330 
1124 2 8.601030 19.523300 8.222730 
21 1 8.917470 22.224300 11.222300 
798 1 3.852490 16.392200 4.620740 
1617 1 9.826210 22.218500 2.980230 
186 1 11.219400 22.749400 9.792100 
1700 2 3.970740 24.299200 11.477800 
621 1 2.245570 20.930300 2.725230 
1980 2 8.670110 21.612100 12.157300 
984 2 11.647000 24.141700 2.839070 
