id type x y z 
391 2 9.983660 1.837220 24.769400 
688 2 9.557640 6.718410 13.764900 
1386 1 11.436300 1.123940 21.824400 
963 2 10.382800 7.999060 25.584700 
707 2 6.329830 3.023810 13.287600 
1362 1 0.360932 10.635500 13.866000 
152 2 8.672920 11.387000 24.129500 
1046 1 6.550620 5.942440 25.060100 
1974 1 1.279130 1.760630 15.439400 
1933 1 9.920120 0.604137 22.143200 
320 2 2.721620 1.948100 15.282200 
675 2 8.350530 6.892240 23.033400 
1011 2 11.891900 10.862700 22.502400 
719 2 9.689790 2.435730 19.694000 
1403 2 8.703890 0.579768 22.558900 
1321 1 -0.107825 4.881760 23.908100 
927 2 3.167200 2.469450 24.226800 
671 2 5.974710 12.420600 14.502300 
590 1 9.392580 1.327290 24.306200 
1674 1 2.119870 6.814490 18.887600 
1560 2 7.381860 8.602710 25.112700 
1969 1 12.529300 0.083640 19.844200 
1035 2 11.793700 0.873802 24.979000 
1855 2 6.438080 8.419350 13.884000 
836 2 9.501500 10.994100 17.651100 
278 1 10.090500 4.091090 23.213900 
110 1 1.888780 1.006610 19.657900 
1741 1 11.479600 9.385740 19.345200 
1824 2 11.423000 8.066030 15.809300 
701 1 1.455250 2.155570 13.509400 
1198 1 13.186200 12.810300 22.687100 
1635 2 4.079180 0.580696 14.540000 
157 1 4.247080 3.363800 16.966100 
1161 1 6.913220 2.063470 23.345400 
594 1 8.291610 11.723600 13.268600 
1812 2 5.981680 12.533800 23.261500 
427 2 11.451800 7.064220 24.675000 
1718 1 12.224500 4.869690 19.504400 
1535 2 3.069640 0.129111 16.516500 
804 2 9.850510 0.171564 18.862200 
1594 1 2.752320 1.768700 26.168000 
1927 2 10.618600 6.974860 16.058900 
486 1 12.394100 2.246710 25.345900 
1784 2 4.363790 8.164670 20.140000 
706 1 9.624410 3.016380 21.076900 
458 1 3.221440 0.056347 21.052400 
1074 1 12.971000 12.788000 18.244800 
141 1 3.627600 6.546860 25.392400 
820 2 5.845310 1.234800 13.443800 
1207 2 4.400100 7.493290 22.292700 
321 1 4.331500 11.670300 19.874800 
1519 2 3.896990 11.812700 20.925600 
523 2 2.721700 6.108590 21.652700 
1125 1 1.843250 5.817210 15.499300 
1289 1 13.048500 4.586220 17.429300 
1556 2 1.059110 3.765700 23.060200 
1566 1 8.060490 3.168890 22.875400 
898 1 1.378520 2.711410 18.846200 
1270 1 2.022280 3.584410 20.158900 
390 1 7.333570 6.048200 16.276800 
1429 1 7.967630 7.627080 24.309500 
389 1 0.149796 3.969900 22.472600 
81 1 11.921700 4.174560 13.971600 
833 1 8.286670 9.364960 21.570300 
1874 1 9.998260 7.318160 19.831500 
535 2 7.352940 9.095910 15.543100 
1040 2 2.814720 2.473750 19.922000 
435 2 3.719180 3.265050 17.730600 
826 1 1.440940 -0.003186 15.812600 
99 2 11.221500 5.466240 21.398100 
1843 2 3.184540 6.488730 20.945800 
1941 1 4.781360 2.748680 24.730200 
634 1 8.523660 5.190430 24.890200 
1627 2 1.395550 12.930800 18.921500 
1911 2 13.039200 7.577580 19.909200 
1717 1 10.743700 11.412000 18.994000 
1395 2 5.595680 2.930290 24.640900 
766 1 4.418180 12.396300 17.844100 
487 2 2.330490 1.922260 20.441600 
272 2 12.744100 8.799180 26.339400 
1356 2 1.257120 5.046880 14.117900 
1438 1 12.731700 10.606800 17.839400 
1544 2 5.323530 1.796620 20.206800 
1683 2 10.144800 7.608890 20.919000 
784 2 1.291230 6.020870 17.675700 
543 2 10.029900 10.460200 25.968600 
1817 1 0.370184 10.696300 26.049800 
1020 2 1.407020 0.810382 26.191400 
1407 2 0.332600 11.794800 23.612300 
402 1 5.362870 0.958443 13.762300 
1509 1 5.911000 3.405150 13.095800 
1589 1 11.601800 7.843810 15.497300 
1702 1 0.190241 7.609600 24.943900 
345 1 4.902420 2.322690 21.089300 
647 2 5.658630 7.232540 17.156600 
1771 2 1.185990 5.292100 23.302900 
958 1 4.544460 12.626300 23.657000 
628 2 0.886663 11.244000 21.475300 
1809 1 5.430170 -0.073565 25.650600 
369 1 11.113800 11.011400 24.837600 
347 2 12.850200 11.561900 19.859400 
1272 2 7.127800 12.327400 15.454000 
409 1 0.905359 3.011150 24.176500 
572 2 0.430847 8.645180 19.614800 
550 1 8.629820 12.796900 23.138700 
888 2 2.157800 9.104020 14.521000 
1661 1 6.415310 11.824300 14.225400 
1063 2 6.443070 6.357650 19.943100 
708 2 5.382980 8.730430 25.475600 
1244 2 10.306700 4.428560 16.245400 
1511 2 9.423360 10.223600 21.693700 
643 2 12.677000 9.755570 16.828000 
1873 1 11.456200 6.995350 18.618700 
1426 1 4.149730 8.598020 23.932600 
880 2 1.597410 10.656000 14.550600 
168 2 3.169000 0.049231 24.077000 
1091 2 10.108900 11.020200 16.841000 
942 1 4.671680 6.415740 15.337500 
662 1 12.085500 7.837630 22.965200 
822 1 5.783270 3.172300 15.057300 
1004 2 8.531380 0.043869 20.450000 
973 1 7.577290 9.919030 13.443200 
445 1 6.878150 10.428900 19.245800 
1872 2 11.366400 12.433500 18.424800 
959 2 12.798200 4.113430 19.660100 
1907 2 2.782370 6.773090 18.019000 
1233 1 6.057030 5.094410 21.276800 
1282 1 9.892860 8.328300 21.309800 
565 1 6.229090 2.184060 24.727000 
645 1 10.759000 6.432600 14.022700 
937 1 6.639100 9.474590 23.303700 
1569 1 10.437700 9.536720 16.506000 
229 1 6.874440 1.353780 13.412000 
1019 2 4.239950 9.879690 20.286300 
1163 2 12.499500 5.049410 18.078700 
1995 2 9.140750 1.854550 17.011600 
250 1 12.742600 11.189600 15.314300 
436 2 5.104820 3.193560 25.448100 
1268 2 9.282890 4.879600 19.549500 
1775 2 2.013740 7.589460 15.637300 
66 1 7.910070 8.838290 26.046700 
814 1 9.531470 1.309110 16.729300 
1456 2 1.377570 4.369580 22.464600 
520 2 0.519659 2.269660 16.771700 
241 1 12.101000 11.081100 13.483200 
1541 1 3.615210 11.509300 22.201800 
1712 2 3.519290 2.733560 15.347900 
1116 2 4.304910 0.543560 16.219500 
765 1 2.514050 9.555550 15.029300 
1653 1 3.269020 12.998800 15.472600 
1392 2 4.577820 7.114380 23.643100 
554 1 4.560620 7.963980 21.890200 
705 1 13.051400 7.344480 15.978100 
1453 1 10.953100 5.129310 20.767300 
447 2 5.459410 13.188500 18.383300 
1110 1 2.879770 11.877000 20.254400 
25 1 10.089600 7.827560 25.258000 
269 1 0.601714 1.227880 22.442100 
61 1 10.897700 12.581700 17.772300 
1847 2 8.432140 11.498300 13.742300 
211 2 6.051700 0.225377 20.118300 
29 1 12.822600 2.081890 16.534600 
209 1 12.399000 4.078410 26.182500 
130 1 11.942300 6.095860 23.328800 
930 1 8.691160 3.170190 18.826800 
1189 1 5.142920 0.405627 19.667200 
762 1 13.124900 3.378950 19.886900 
1734 1 5.509300 0.556213 16.492900 
1504 2 5.279070 9.723740 22.303800 
704 2 4.748440 11.641500 20.861900 
1262 1 12.713200 1.649440 20.842700 
575 2 11.313900 3.798520 16.267600 
683 2 9.937720 4.282620 23.969400 
561 1 6.214320 10.517100 22.516600 
868 2 7.003010 2.127060 23.695500 
293 1 12.784700 8.657390 21.054600 
361 1 6.505010 11.092300 16.179100 
764 2 5.734610 0.921392 17.388700 
1623 2 8.203850 8.076160 22.380000 
1024 2 12.183300 12.783800 15.189800 
1985 1 3.665910 1.738580 15.136200 
1898 1 2.092900 10.416200 20.953000 
758 1 2.601740 12.961000 23.598200 
1944 2 5.066530 2.663270 15.720700 
828 2 9.332250 0.990527 22.453000 
729 1 4.326320 5.188710 17.846600 
1853 1 0.877246 12.353000 19.191600 
1302 1 12.432000 13.152300 15.631000 
1311 2 3.040290 4.807520 25.762600 
1318 1 10.596900 6.551190 21.506800 
1181 1 10.321800 10.752600 23.887000 
1732 2 9.244040 6.162160 16.910700 
418 1 -0.038779 7.021990 17.675700 
824 2 11.475200 7.840140 22.544700 
1264 2 10.951200 6.536420 20.357200 
625 1 9.579420 4.305780 15.155000 
1304 2 5.240770 5.620750 24.851300 
245 1 1.441960 5.446700 22.839900 
1945 1 -0.154234 11.711400 23.861200 
1476 2 6.053200 12.305800 15.119700 
466 1 6.634780 7.822250 13.671500 
158 1 3.201510 6.227630 20.964000 
39 2 2.077860 2.612760 26.186500 
805 1 1.303150 5.594190 17.572300 
1344 2 11.349700 12.009600 24.564500 
1357 1 0.015814 9.849220 15.906700 
556 2 6.812550 3.866280 16.875100 
1513 1 3.116790 5.930900 16.928600 
1206 1 3.658380 9.133800 16.894500 
395 2 3.889780 1.871320 16.521500 
1503 2 1.429930 0.095751 18.901100 
295 2 -0.028965 2.068830 23.014900 
1799 2 7.461440 9.776140 25.618600 
279 2 8.225430 11.980400 22.953600 
404 2 3.263020 13.274500 14.128900 
1646 1 3.258800 11.196200 13.218000 
1427 2 12.191500 4.550880 25.846900 
1401 1 9.807380 7.915700 26.242500 
1647 2 11.803600 1.563370 21.827200 
1823 2 7.779290 7.183590 25.125600 
1441 1 7.591130 0.575590 16.339000 
1866 1 7.265210 7.610070 25.663200 
1738 1 4.009560 5.576930 14.276200 
1590 1 3.074130 3.801430 25.636700 
179 2 0.878570 7.513680 13.988500 
1215 2 0.692036 4.680890 14.523900 
1388 2 0.806033 6.290610 20.398900 
401 1 13.069500 12.035400 24.071500 
1298 1 0.483941 9.131490 19.332800 
249 1 1.130730 7.229670 15.440300 
1278 1 0.597482 11.791500 17.237500 
1150 1 0.922070 3.257460 13.922400 
528 2 10.842700 12.128800 20.177600 
1021 1 9.379300 12.054900 17.289900 
258 1 8.154810 12.329300 16.568800 
1055 2 0.420835 10.323700 24.107500 
394 1 13.137100 5.630080 25.331700 
98 1 11.433700 5.115330 26.239000 
14 1 4.431370 9.017490 13.480400 
228 2 10.605100 24.325000 2.729290 
1397 1 1.582450 24.545900 2.289370 
1028 2 2.977340 20.653800 12.794800 
878 1 5.328680 19.822500 0.585349 
84 2 7.040920 22.603100 1.937620 
1455 2 5.267040 19.679800 0.870086 
69 1 5.082520 23.150600 12.026200 
1323 2 10.042600 21.842800 2.770640 
637 1 5.020630 17.470700 11.845600 
1218 1 1.396990 18.314100 2.603620 
144 2 7.837790 20.575800 12.215200 
337 1 11.082600 22.067900 4.076230 
1813 1 0.712420 16.846100 10.184600 
1482 1 6.517940 14.653300 5.125990 
1604 2 3.359840 26.488500 6.735840 
147 2 11.790600 20.391300 6.104240 
1255 2 8.218030 23.594800 6.609510 
26 1 2.132170 19.912300 9.099550 
622 1 6.820520 21.887400 1.120340 
797 1 0.713335 21.025200 7.023060 
1754 1 3.052570 13.604600 3.188810 
1145 1 8.830470 22.691400 9.627320 
1221 1 1.091200 25.930900 0.436997 
995 2 10.807800 23.355000 9.546090 
319 2 7.327150 24.654500 12.697100 
1038 1 11.307300 19.551400 8.937300 
1670 1 0.063970 20.636900 10.616100 
1057 1 6.972800 15.599300 10.700200 
396 2 5.921540 16.396000 7.120970 
73 1 9.094100 18.458600 7.656780 
1222 1 9.124330 19.744100 3.447500 
1761 1 -0.011114 21.501200 2.509990 
290 1 4.415120 18.593000 2.242490 
1117 1 4.214620 16.551800 8.853390 
1857 1 7.298600 19.673100 9.181440 
468 2 9.956560 16.621100 2.921180 
422 1 9.467740 20.246600 12.910900 
1130 1 1.943710 26.266100 11.719200 
246 1 9.611330 14.743500 6.494610 
1296 2 8.369690 24.053500 10.460400 
101 1 6.891450 23.535300 9.639890 
1463 2 10.931800 25.397100 4.004330 
226 1 7.003460 22.669400 7.540310 
1265 1 2.194410 20.471100 5.946870 
694 1 5.608210 13.694100 7.724070 
1134 1 3.474870 14.225600 0.953652 
33 1 8.366380 20.675200 1.598730 
215 2 7.126850 22.513100 8.700090 
649 1 9.156860 24.806200 6.957280 
1192 2 5.619260 23.552500 6.450620 
1819 2 9.635020 20.555400 9.927150 
860 2 3.217600 19.175400 6.030840 
1892 2 6.083010 17.959500 0.220706 
443 2 6.520830 23.075300 3.612700 
962 1 11.705800 22.068500 9.846130 
1949 1 0.764242 13.965000 5.415750 
1301 1 1.513320 26.479200 5.171180 
1496 2 4.201110 21.563900 9.739930 
1965 1 6.848540 16.956500 7.833670 
737 1 1.665660 16.900800 6.586580 
50 1 5.024980 16.119600 11.196000 
653 1 2.827600 25.565500 6.376620 
711 2 10.922000 17.710300 3.057220 
151 2 6.603930 15.358100 11.280900 
1209 1 6.227250 15.446500 2.530760 
1252 2 7.424170 23.622100 0.273093 
1584 2 5.101990 13.521200 11.197300 
723 2 2.070280 19.910700 4.064270 
1704 2 2.622310 14.838900 9.629600 
368 2 8.913590 16.547500 12.901200 
103 2 0.730290 22.060700 9.700870 
47 2 3.274170 25.454500 5.180850 
1599 2 6.493400 18.230800 7.687710 
577 1 12.032200 24.592400 7.737040 
1473 1 7.233170 18.955400 4.445090 
681 1 1.046030 25.265500 8.802400 
1230 1 9.726070 21.253300 8.464040 
786 1 11.611600 23.475500 1.937350 
837 1 9.541600 26.215400 1.653850 
1663 2 0.248450 14.327300 3.565870 
713 1 3.610970 24.251500 2.594540 
83 2 10.698200 19.658600 8.367330 
275 2 8.591080 21.815900 1.572960 
730 1 6.409850 14.415400 9.419680 
1467 2 10.960000 19.034800 10.369000 
1197 1 9.176290 21.671000 5.186780 
555 2 1.723110 21.718100 1.152500 
596 2 5.214500 17.677000 11.218200 
984 2 3.198900 21.835400 1.023260 
1800 2 11.282200 13.806900 2.973420 
722 1 11.194400 17.489800 3.955210 
89 1 0.871180 16.096900 2.128660 
1017 1 3.382160 21.016300 13.100100 
724 2 7.172060 13.709500 5.174260 
1672 2 6.976370 20.619600 7.342570 
889 1 1.791120 21.641100 12.622600 
1883 2 2.993350 17.820000 6.344400 
7 2 6.685620 21.244200 5.729720 
951 2 0.214064 17.472500 11.804800 
1058 1 8.884450 25.287600 2.907570 
1620 2 3.776100 23.288000 3.853130 
1492 2 11.832500 23.060700 9.504350 
1228 2 13.025300 21.628900 9.133290 
1220 2 4.857650 13.531300 0.756082 
792 2 11.569000 19.687600 10.324900 
1199 2 4.562150 22.628000 6.739960 
388 2 11.266500 25.637500 12.051200 
70 1 8.251030 24.788600 0.593199 
1105 1 2.937730 24.830900 12.792200 
133 1 12.281500 19.282000 12.682400 
270 1 11.911800 13.371700 7.280770 
1830 1 12.000400 23.688700 8.733440 
1856 2 12.302600 21.066500 1.828390 
243 2 4.288030 14.187700 8.228340 
1877 1 4.485870 26.223100 8.829020 
1010 1 5.581060 22.929400 1.584200 
1475 2 9.886460 16.534800 11.227200 
1411 2 6.985490 18.925800 3.723120 
883 2 12.937800 25.135900 8.902950 
1227 2 10.707000 18.024300 3.494390 
899 2 2.166680 19.319500 7.680390 
864 2 11.018200 14.844300 9.505270 
1096 2 10.585300 18.805200 3.646910 
941 1 5.424690 19.993300 5.197010 
608 2 0.733100 24.872700 -0.019785 
947 2 12.558100 14.620000 2.960960 
32 2 11.988900 13.879300 9.653330 
356 2 7.437700 20.884500 8.328780 
124 2 9.423470 13.409300 5.994060 
544 2 1.838500 25.180900 13.155000 
79 2 10.037100 21.191900 6.579030 
1524 2 8.858600 23.102200 8.398040 
783 2 12.181000 15.048200 5.509100 
639 2 3.271550 16.750400 1.622420 
699 2 1.914270 25.810100 8.736080 
20 2 4.283890 22.417000 3.096440 
1749 1 8.782850 18.311900 12.824000 
1757 1 11.926800 16.075200 7.826140 
300 2 0.948079 25.665100 2.777890 
1090 1 10.871300 21.385400 6.995030 
835 2 0.552612 14.068300 9.628810 
1468 2 11.641200 22.186900 6.635140 
615 2 2.031030 21.884300 12.487000 
398 1 3.074210 24.569800 8.976130 
1430 1 12.741800 15.890600 4.669610 
1372 2 10.341600 21.783500 1.248420 
1512 2 9.006780 16.876100 8.024830 
165 1 4.359670 13.960700 11.843600 
503 2 3.176830 16.661000 9.386970 
579 2 4.399600 18.161700 10.752000 
265 1 9.031760 23.467100 1.283410 
289 1 11.750200 17.894400 10.522300 
