id type x y z 
129 1 7.309960 7.081060 12.475400 
10 1 10.548900 13.004300 8.858790 
611 2 10.945500 2.242330 10.254500 
98 1 0.215092 1.258020 6.895190 
1521 1 11.678800 11.212700 -0.117116 
425 1 9.140990 3.763920 1.082520 
1871 2 3.834860 12.528900 7.433970 
934 1 0.451829 4.535440 4.758380 
802 1 2.784000 6.175310 4.518340 
1983 2 9.593590 11.650600 1.631890 
1217 1 2.890510 10.170800 9.203260 
1791 2 11.018400 6.438490 3.127290 
590 1 7.911730 4.333650 3.484620 
521 1 6.269010 10.868700 8.842180 
1330 1 1.123980 2.942740 -0.287399 
1931 2 5.641120 10.155200 2.688210 
1312 2 3.342770 3.344930 2.421150 
222 1 3.037740 0.458520 7.059280 
436 2 8.286700 7.949760 3.530200 
302 1 4.747100 6.555490 12.068300 
583 2 10.910900 1.169160 12.540300 
1724 2 1.776520 9.299080 2.844500 
118 1 1.960910 10.523200 13.012000 
658 1 8.298990 4.129180 6.227120 
1045 1 3.717380 9.442250 3.634010 
1289 1 6.231790 6.624380 10.970600 
165 1 8.638500 3.921230 11.657200 
1937 1 12.794900 7.377480 1.544900 
1745 1 7.660340 6.255160 0.152739 
1072 2 10.801300 6.256430 6.058800 
505 1 11.519800 8.868350 8.780820 
566 1 7.059500 11.922900 4.281630 
1766 1 4.399660 12.762100 0.799296 
1247 2 1.869430 5.950180 10.196700 
719 2 10.166800 8.154280 6.499200 
1135 2 8.892010 1.780970 6.867980 
1689 1 11.071700 2.643400 7.721780 
183 2 0.517301 10.394800 12.766300 
494 1 1.933460 12.625100 3.939960 
694 1 5.558540 2.147000 3.354450 
1525 1 7.773760 7.958430 1.552690 
456 2 9.616200 11.348600 7.165810 
1232 2 5.637160 2.713820 8.255830 
130 1 7.266920 1.472840 6.205260 
265 1 2.858810 2.018300 6.804470 
1772 2 6.781050 11.545200 8.421370 
1091 2 0.461173 9.096980 10.624800 
1864 2 6.787440 7.874230 2.389080 
1419 2 1.839310 4.596140 1.654030 
981 1 9.072750 11.333100 3.972590 
556 2 11.758100 4.985000 2.728300 
938 1 5.470940 7.264350 8.390610 
1024 2 0.755444 9.076340 12.751800 
978 1 12.889900 5.108210 5.975660 
970 1 1.306670 1.046590 7.376030 
519 2 6.068190 5.094840 4.330010 
976 2 1.484070 11.810300 4.082620 
295 2 5.878870 7.646210 8.154280 
322 1 9.133180 9.408160 5.192740 
1941 1 9.368640 3.388550 5.037020 
1626 1 4.697460 9.326580 6.551760 
140 2 8.707070 3.066410 3.501030 
1004 2 2.224090 2.179900 9.822520 
1069 1 5.247120 10.289200 1.355610 
1212 2 3.600970 3.646380 5.243160 
1296 2 0.852554 4.540780 11.808200 
572 2 2.048010 9.221750 7.361420 
1838 1 13.041300 4.004680 0.606114 
1322 1 5.206820 -0.244081 5.437030 
577 1 2.809360 7.656810 2.063240 
384 2 5.781270 6.890430 8.660600 
1862 1 4.479620 8.315600 3.396290 
555 2 5.460470 3.220740 9.004090 
1327 2 1.573300 9.587000 9.737180 
647 2 2.502050 11.777900 11.791400 
45 1 6.549390 4.130530 2.485380 
1111 2 10.781800 3.992100 11.266700 
1231 2 4.186600 2.268200 1.760040 
1008 2 6.906420 11.842500 3.912040 
1142 1 2.825790 10.254100 10.827600 
918 1 0.676712 8.332810 9.112150 
279 2 5.719390 12.494500 1.177020 
1413 1 2.650360 11.332700 6.697420 
138 1 10.892100 5.933930 10.665600 
1955 2 9.377930 4.788100 1.619430 
373 1 12.263200 6.910310 11.061800 
723 2 11.817200 12.689100 0.327060 
1756 2 6.734190 4.702810 2.353480 
1609 1 11.879500 4.250650 3.243730 
1612 2 1.417940 11.184300 10.230500 
1507 2 11.570400 8.380830 1.912400 
1605 1 0.790547 13.015300 13.269100 
1896 2 9.704560 3.968620 12.036400 
76 2 9.482990 12.295500 9.073380 
1348 2 7.236070 8.356880 13.173300 
708 2 8.674700 6.924140 9.987290 
1559 2 8.610280 5.004750 6.124950 
1949 1 11.721900 1.365080 8.752820 
913 1 10.747600 6.016130 5.896090 
1038 1 1.551630 0.701440 10.424200 
785 1 11.284100 2.489860 10.476700 
1997 1 2.617740 5.417590 12.454800 
1840 2 11.383800 12.665400 11.794400 
1666 1 10.866600 7.237460 13.114200 
1470 1 3.813740 12.779000 22.026000 
1466 1 2.843630 5.806510 20.507300 
1085 1 11.956600 12.866400 15.226800 
1571 2 6.830010 9.219770 15.790900 
414 1 3.375480 0.088113 16.165500 
1431 2 2.518270 9.296310 14.158200 
328 2 8.181410 7.121890 26.051100 
308 2 4.866470 7.493030 16.568700 
839 2 9.659900 12.529700 24.048300 
737 1 1.029500 9.448120 18.190100 
39 2 1.688510 6.819080 14.970000 
1839 2 3.065680 12.651000 16.653600 
1344 2 10.486500 12.748000 16.610900 
1309 1 8.301140 2.602910 16.347000 
1890 1 6.167230 12.856800 18.656600 
1499 2 1.754700 2.786070 14.792700 
800 2 0.295497 1.571210 19.470700 
535 2 9.462080 6.978150 18.016200 
1930 1 7.162510 4.123390 18.548700 
540 2 0.612092 10.335300 20.791300 
1000 2 11.668100 10.713800 13.693700 
1184 2 8.761080 12.261900 25.358600 
1669 1 5.203710 0.076219 24.029400 
143 2 10.141400 7.268330 21.959100 
1519 2 1.527390 9.275970 18.629700 
1271 2 11.336700 2.748040 17.165700 
956 2 7.041030 3.757990 20.836600 
1376 2 9.600990 9.492040 18.881100 
446 1 11.222900 2.283880 23.773300 
558 1 1.673620 9.336620 23.636900 
1829 1 12.189900 0.275976 16.508000 
898 1 11.364300 10.387300 13.557700 
388 2 9.586260 1.583720 15.046800 
791 2 9.907580 9.237470 22.943500 
1814 1 5.659370 7.857190 16.164300 
1776 2 4.584910 2.105920 21.644300 
104 2 1.422590 5.357160 20.798800 
1122 1 5.393980 7.424260 19.931400 
1881 1 11.445300 1.926070 16.249600 
1805 1 8.203060 4.162840 20.366900 
677 1 0.418293 13.162400 15.547700 
1385 1 8.592000 1.261820 14.098500 
458 1 10.512300 7.891650 24.827400 
523 2 6.496530 10.769500 21.658500 
1655 2 1.817880 7.485930 23.435900 
1228 2 5.349800 1.250300 16.061700 
294 1 0.084179 11.771200 19.893700 
420 2 5.862360 10.846400 15.876400 
992 2 8.135680 13.123500 22.727300 
1163 2 6.609930 4.296340 15.724200 
1774 1 0.692389 2.988090 22.929800 
439 2 1.989820 3.819010 15.440800 
36 2 5.815810 10.210800 26.304400 
473 1 8.989630 11.768000 19.938500 
1503 2 4.574860 5.803030 17.728800 
55 2 9.660020 4.739950 24.916100 
1047 2 2.654650 1.625830 26.331400 
413 1 11.601600 3.071030 21.978400 
320 2 7.628700 10.076700 20.204200 
88 2 5.871350 7.487740 18.248400 
208 2 3.367210 11.784400 25.521100 
584 2 10.068500 5.689520 24.540100 
564 2 12.370200 1.318060 21.143900 
822 1 5.096800 13.190200 16.714100 
546 1 5.360950 1.906620 18.285200 
193 1 11.775800 0.026037 22.471300 
1820 2 11.281900 4.917650 15.938500 
816 2 6.255000 1.688910 22.423300 
1600 2 5.025890 13.055800 22.721800 
1077 1 6.602520 10.879400 17.573000 
886 1 7.308790 10.835800 21.087000 
498 1 4.815330 3.408190 16.501900 
905 1 9.266810 9.081550 18.816600 
1088 2 0.548424 7.911590 18.126400 
491 2 11.381200 3.843890 20.833500 
622 1 8.593040 12.663000 15.432100 
768 2 12.227600 4.835160 22.433900 
197 1 2.364240 10.270700 24.511000 
1755 2 8.033510 10.549300 18.822600 
1899 2 10.601900 4.377220 20.498500 
434 1 6.614320 5.286130 16.903100 
1473 1 0.373158 8.487450 16.480700 
998 1 11.578300 7.137240 14.825400 
466 1 13.001400 8.967880 16.869000 
1176 2 5.418340 0.103252 23.351900 
1326 1 13.209400 0.744235 21.752500 
370 1 13.109500 2.300940 18.457800 
1926 1 6.161050 11.725500 22.520100 
1450 1 5.997370 5.890490 14.337000 
75 2 9.215630 4.808700 13.870100 
144 2 12.499700 4.572500 18.099900 
1642 1 0.282149 6.779750 15.899700 
1220 2 9.792520 1.205730 18.508500 
1540 2 11.917500 0.699743 17.074000 
1866 1 10.256500 5.124310 25.158400 
488 2 12.771200 5.912300 13.633400 
1978 1 4.340680 12.690300 14.120400 
879 2 8.704370 1.410270 15.716500 
1282 1 3.065480 5.499360 15.839200 
1702 1 13.338400 13.312100 19.422600 
1786 1 7.299550 3.551440 21.570300 
559 2 1.624620 1.387380 15.922500 
1164 2 12.998300 7.844650 24.375300 
457 1 1.070580 4.905800 17.698100 
706 1 8.971110 11.806600 21.631200 
1233 1 2.142670 8.935490 19.859700 
1933 1 4.094360 4.315190 19.718200 
205 1 5.355060 0.756348 25.558300 
533 1 5.175280 1.376030 20.482700 
1480 2 4.505260 6.242690 17.257500 
749 1 11.427300 2.537000 19.203400 
1380 2 5.623940 10.199800 16.471100 
468 2 12.954400 12.637900 18.959900 
1204 2 12.844200 7.659160 24.568600 
1028 2 8.601120 6.590660 15.071700 
1969 1 3.212910 3.778250 25.276400 
482 1 10.283500 8.690570 22.507500 
1001 1 3.279740 2.133350 14.941500 
715 2 8.197600 10.340800 14.523400 
34 1 4.592170 7.239870 24.973200 
868 2 8.496480 8.481460 25.998000 
1826 1 10.123000 9.797780 21.189100 
883 2 7.590360 8.605100 18.747000 
1858 1 2.156440 7.854060 13.645600 
1789 1 1.144180 2.279190 14.679800 
874 1 2.318990 12.479100 19.837300 
1148 2 10.347000 8.544330 25.088100 
1658 1 6.678230 10.627300 13.430000 
400 2 0.348066 2.499370 21.345700 
467 2 5.339000 11.378300 13.560000 
596 2 1.162880 7.701240 21.635900 
148 2 10.017800 5.662630 16.250500 
1042 1 7.258610 1.649370 22.918400 
1542 1 6.760890 9.221000 18.014700 
1729 1 0.289966 1.892450 19.942900 
923 2 2.379380 10.422700 15.765800 
1071 2 2.707220 11.579200 24.558800 
942 1 9.206700 10.503100 16.651900 
807 2 6.299170 6.799010 24.903100 
331 2 4.162200 3.139470 24.636100 
1948 2 4.505870 4.906110 25.733700 
1106 1 3.240270 12.823900 16.982700 
1636 2 12.736900 7.178900 18.054600 
1972 2 0.505569 1.628280 17.904500 
72 2 12.562700 1.072780 15.648600 
1252 2 0.700611 12.903900 17.756800 
1280 2 7.632250 4.260240 19.243000 
73 1 6.908320 0.156675 16.646800 
1966 1 9.617400 1.058310 25.704500 
1738 1 12.022200 10.421800 23.477400 
1543 2 11.601400 7.185530 15.362400 
1019 2 6.484120 0.467910 18.602200 
102 1 7.009020 6.306990 23.122200 
654 1 9.577510 4.710160 13.349500 
1360 2 6.063410 8.582110 22.953100 
637 1 4.483090 10.877400 26.715700 
240 2 4.162390 1.971640 17.702400 
1813 1 11.929000 11.599900 14.055600 
870 1 4.929720 5.101280 26.621700 
149 1 1.029250 7.681440 21.061500 
1253 1 1.916920 7.386910 22.218300 
1411 2 11.153200 6.350260 15.762200 
598 1 9.418150 2.607720 21.669700 
696 2 5.011240 11.373500 18.209400 
270 1 5.562180 4.354700 15.297300 
1982 1 3.349700 9.543170 15.373600 
402 1 2.581650 1.182240 23.454200 
1177 1 0.471303 5.613580 14.560800 
1736 2 11.033100 0.585856 25.677500 
650 1 6.893860 7.272500 25.585700 
738 1 2.365160 2.918570 21.308900 
1974 1 10.489000 1.587040 15.143600 
1563 2 3.962840 5.758730 24.937500 
1452 2 0.072231 2.436520 25.087800 
178 1 5.945870 11.243900 25.244600 
1475 2 10.196700 9.448420 19.306100 
158 1 3.134160 6.973680 24.619300 
1081 1 11.232200 6.019840 19.984900 
1578 1 5.096680 11.375000 18.385200 
1393 1 7.656990 7.660220 13.924000 
801 1 9.266960 11.736100 23.850800 
1243 2 5.347610 5.186210 19.835400 
1238 1 9.610200 7.059010 22.714100 
227 2 2.413720 2.048640 25.591600 
833 1 12.245700 1.108660 26.456300 
788 2 0.378452 4.228800 24.041400 
1196 2 8.650290 10.282100 21.957800 
1710 1 1.867960 3.503650 15.266500 
1593 1 12.217400 4.810020 14.598700 
1462 1 11.180700 5.890310 22.196100 
855 2 4.137640 6.276640 21.286000 
1409 1 9.891890 5.667570 16.377700 
70 1 4.788470 5.461200 18.141000 
21 1 6.132970 9.548240 15.337900 
636 2 9.018890 4.329440 15.893800 
941 1 6.401040 3.252920 25.986500 
1136 2 5.235040 3.899080 13.957600 
861 1 5.000440 3.677480 22.544300 
175 2 1.565910 11.209300 21.608500 
1391 2 9.372280 6.351020 25.773300 
1044 2 0.692465 12.043800 21.792500 
301 1 6.470510 8.410070 23.741100 
1294 1 12.922600 1.345470 24.302000 
1922 1 9.528980 1.539650 18.187700 
567 2 8.065600 7.699650 24.553900 
811 2 2.209230 -0.100024 23.139100 
1547 2 2.369380 5.606400 20.849000 
321 1 8.943930 8.389860 24.719900 
1368 2 4.855200 9.957280 26.264100 
1079 2 0.149194 5.880240 17.231600 
152 2 3.031010 12.698900 14.179700 
1067 2 7.900220 3.701580 21.994800 
766 1 12.152900 3.851900 18.002900 
1906 1 7.794280 4.739150 22.770500 
1429 1 11.068700 7.637310 16.017800 
40 2 13.297500 11.556500 24.306800 
225 1 1.373460 8.812640 16.707600 
562 1 1.338520 10.593100 20.548900 
428 2 2.401060 2.983440 13.401400 
490 1 10.622700 7.390730 19.785800 
1086 1 2.680550 10.763500 17.922300 
1929 1 0.173909 0.384442 22.770200 
796 2 10.400500 7.369880 15.533700 
1420 2 10.299400 2.647920 21.935900 
623 2 5.925940 11.183700 18.354400 
1093 1 0.184886 5.500110 23.668600 
860 2 4.392040 3.254160 14.573000 
1832 2 0.235489 5.384840 16.712500 
536 2 4.682610 3.167250 26.440000 
620 2 9.298930 4.463660 22.390100 
437 1 10.816300 3.970240 16.580500 
1892 2 3.305240 5.080190 20.415400 
1476 2 8.943580 11.996700 13.331200 
82 1 3.227350 12.099800 24.376800 
1456 2 7.893380 5.334630 23.059500 
1664 2 1.864520 6.966140 21.019900 
927 2 4.439830 0.866726 17.219700 
1029 1 7.351740 8.899240 25.370500 
283 2 12.892100 11.213800 13.546200 
732 2 0.482662 0.864860 15.171900 
1877 1 2.415840 0.682194 14.707400 
1444 2 7.556650 0.875078 18.646100 
1199 2 7.042590 2.483910 26.149900 
367 2 10.092100 1.152150 26.389000 
1298 1 9.717490 11.890000 26.162800 
1775 2 1.421960 23.000500 10.462300 
1821 1 9.144510 22.354700 0.050956 
1302 1 7.950740 26.124300 11.811700 
928 2 5.397760 14.389300 2.935400 
1550 1 4.202830 20.235100 1.869440 
1445 1 7.231510 18.190300 6.810170 
1343 2 0.777655 25.886600 3.158680 
360 2 4.268630 22.974800 6.516760 
608 2 11.346700 25.230500 5.086700 
966 1 7.974600 14.517700 6.435110 
617 1 6.985100 25.684000 1.805540 
1677 1 1.600440 17.019400 12.362700 
253 1 3.600150 21.652600 6.316500 
1129 1 8.157820 21.804400 6.371980 
1353 1 11.082500 19.317200 12.745900 
122 1 12.772900 18.163200 8.531340 
674 1 2.241650 23.068400 2.527970 
477 1 12.663100 25.750100 2.451260 
185 1 8.609740 23.101800 9.379010 
1241 1 6.747800 14.366500 2.167920 
244 2 6.304730 15.700700 4.598450 
1827 2 11.129500 26.564300 7.285260 
1178 1 4.001870 14.892100 2.766330 
1513 1 8.238290 19.247100 3.423470 
441 1 5.520920 13.979000 4.841930 
200 2 2.397450 18.064100 0.149085 
1172 2 7.384280 17.314000 7.304390 
999 2 6.170770 15.234000 6.481160 
1874 1 1.700320 25.279700 2.584220 
408 2 3.386270 24.150600 11.791500 
510 1 11.565700 15.487600 3.124150 
1222 1 6.366080 16.668900 0.295984 
1900 2 2.220510 14.534100 2.999460 
747 2 6.215550 20.931900 1.072420 
795 2 4.070110 15.935700 1.836620 
1388 2 3.907380 22.242900 6.041710 
136 2 12.310400 15.999500 2.565350 
784 2 11.539100 14.939100 6.671960 
327 2 7.467630 13.880700 2.300040 
675 2 2.101260 22.587900 3.043700 
223 2 6.746570 15.344200 11.801000 
235 2 8.796630 17.962800 11.709300 
1454 1 10.000200 25.217000 5.220190 
1938 1 5.900430 23.991900 8.649000 
516 2 11.823500 20.994300 12.131200 
1496 2 12.916600 24.410600 11.625200 
634 1 12.277700 23.661700 12.438700 
1455 2 7.575420 23.773300 7.004570 
463 2 7.861090 25.543900 2.412430 
1438 1 6.464720 24.369800 5.847800 
502 1 2.786070 26.742200 3.894230 
1920 2 3.398610 16.397700 7.962250 
314 1 10.264300 17.810400 2.619660 
914 1 7.290360 21.324800 2.018110 
382 1 12.763900 22.631400 2.254100 
1675 2 0.383029 23.581600 4.149540 
1853 1 1.934770 21.762500 4.899430 
1501 1 7.833460 19.258900 11.222400 
931 2 9.516770 23.396900 1.411830 
1524 2 12.498900 20.379600 6.706270 
59 2 13.114900 20.175800 5.132420 
1403 2 1.461260 16.419800 9.938470 
607 2 9.340880 22.912400 5.372620 
1323 2 8.104490 24.720800 10.231800 
1544 2 8.452830 14.881600 0.644451 
1568 2 5.953550 19.790200 9.946740 
753 1 0.246993 25.254200 5.022730 
704 2 8.267340 18.576100 4.156300 
1831 2 10.373400 18.004500 2.873070 
71 2 5.358430 26.248100 10.206400 
1830 1 6.805700 19.027900 4.738360 
334 1 12.217000 24.540400 8.127820 
506 1 9.369240 14.613400 3.351180 
1277 1 6.523130 16.809700 2.837250 
1651 2 12.755600 21.952500 6.225630 
1260 2 11.478400 18.860700 0.888567 
281 1 7.977700 17.268400 4.725810 
1063 2 7.917130 19.794100 7.392810 
594 1 5.781080 19.577000 13.268500 
1234 1 1.072830 14.675900 9.815300 
902 1 2.564610 24.980700 13.164200 
1878 1 13.180100 20.659800 5.827250 
195 2 7.792340 22.688700 4.849170 
16 2 7.899810 20.947300 7.248160 
1834 1 9.285180 24.111700 3.246800 
267 2 4.724280 19.397600 12.074200 
1502 1 2.567440 15.663800 8.399760 
333 1 8.298390 19.190600 8.511900 
32 2 1.918350 14.000500 9.985410 
161 1 9.318790 25.577400 9.632920 
1703 2 12.235300 20.953000 5.825370 
1765 1 6.476840 17.012200 8.101850 
1733 1 8.317280 15.594600 12.656900 
926 1 2.591760 18.016800 10.511400 
1401 1 9.677640 25.355700 7.688250 
746 1 12.815200 16.256600 7.557700 
1483 2 1.470200 20.033700 10.286100 
1924 2 4.618650 15.094100 0.388683 
341 1 9.941340 22.574600 10.029500 
827 2 3.554420 21.471600 2.399540 
906 1 10.116200 19.475900 3.538610 
1672 2 5.591290 19.824800 2.739060 
29 1 5.319350 21.644500 9.883660 
398 1 1.658500 15.007500 12.929700 
1804 2 5.325050 26.407400 9.369030 
1193 1 4.482970 14.966700 -0.331569 
526 1 4.110820 26.289300 0.531069 
1934 1 5.090160 15.833900 4.113230 
1410 1 5.791960 14.669700 12.975300 
869 1 7.152400 17.403600 10.891900 
348 2 2.100510 17.915800 7.890930 
1012 2 9.839530 14.571100 8.578250 
199 2 7.442260 17.235600 5.106870 
1132 2 -0.014745 21.176300 8.893380 
857 1 10.540100 15.167500 1.646400 
817 1 12.197800 18.450700 9.611850 
1387 2 10.696700 20.088900 2.943580 
329 1 12.679800 25.308500 10.903300 
1529 1 2.822170 24.271900 9.862100 
172 2 12.845000 18.462300 6.042790 
1092 2 0.967685 16.915100 12.065200 
1988 2 3.187470 26.055800 4.146170 
1206 1 12.817600 19.194300 3.783710 
93 1 3.320510 21.648600 3.533120 
814 1 5.283030 17.597100 9.296720 
769 1 5.044610 24.953600 6.195850 
1140 2 4.095320 20.360200 8.941300 
643 2 9.718740 14.447200 5.607540 
818 1 10.046300 14.873800 11.999500 
181 1 1.384690 21.973600 8.157560 
1040 2 6.342030 13.718400 12.091700 
356 2 10.323600 24.997100 6.158560 
503 2 11.082600 21.878000 10.372800 
89 1 4.987720 24.317700 2.100120 
1443 2 13.060400 22.618800 3.485890 
1902 1 6.211310 20.178900 10.988400 
588 2 9.669450 15.198500 12.771500 
1861 1 7.683420 24.381800 6.343710 
243 2 6.461540 16.554300 4.449230 
1145 1 3.937950 13.576000 8.596500 
1316 2 6.073040 24.433000 6.154370 
376 2 1.680010 22.567600 8.152920 
1625 1 11.477700 21.180700 5.179960 
652 2 0.453296 16.252600 4.849570 
19 2 0.469554 14.220500 2.837150 
666 1 8.504590 16.294300 6.619130 
1512 2 9.970280 20.255800 3.327250 
383 2 2.013470 14.224200 12.532000 
9 1 1.444410 20.908100 9.237280 
929 1 0.734857 21.194600 6.255400 
974 1 12.997800 13.346800 0.519749 
543 2 6.192690 21.954700 9.327750 
1516 2 12.543400 25.836600 2.458720 
668 2 8.356180 18.965500 12.009600 
630 1 6.681160 24.864400 10.639100 
1440 2 1.037570 18.446500 11.463900 
100 2 6.320960 15.413300 9.641030 
1757 1 3.020800 23.817700 5.107740 
1705 1 11.816000 17.349300 5.221770 
1589 1 8.172120 20.126800 0.938549 
1956 2 12.785900 22.034800 4.521950 
1254 1 10.957100 26.284500 5.726330 
241 1 1.816330 21.739200 11.655800 
1967 2 11.789700 18.526900 9.450330 
1704 2 4.811000 23.788600 1.253860 
1533 1 5.690970 15.801000 6.935160 
851 2 13.052600 24.559000 11.988800 
1104 2 0.489411 15.032600 3.630700 
1274 1 6.540120 19.809000 7.491480 
372 2 12.312500 18.351800 9.711060 
1867 2 13.027800 13.808100 9.693290 
1833 1 2.020290 20.555500 2.226410 
889 1 10.993400 18.869600 5.960460 
1090 1 3.894360 16.793600 4.151210 
1817 1 10.843800 23.462000 5.739680 
1389 1 10.576800 20.756600 3.466200 
763 2 7.016100 16.824100 8.185710 
979 2 5.311830 24.837800 6.095490 
1615 2 5.580530 19.802200 4.375830 
639 2 2.397450 25.087700 9.151130 
163 2 12.719900 23.602500 9.165000 
628 2 7.523110 20.545000 2.665650 
145 1 9.553750 13.725200 8.640170 
1066 1 12.712900 20.533900 8.763870 
935 2 10.085500 14.225500 6.589390 
