id type x y z 
213 1 8.658940 4.856660 7.676670 
1783 2 7.317690 4.718240 1.195770 
380 2 9.650200 1.812400 9.429570 
397 1 8.105720 12.681300 6.845640 
1560 2 7.501450 7.063500 12.219800 
254 1 6.471160 3.413860 1.557170 
586 1 12.564600 11.982200 6.629960 
1507 2 3.348300 2.117630 9.301890 
1845 1 7.405720 7.371350 8.540620 
724 2 1.590110 3.158150 1.565400 
65 1 6.931700 0.280461 5.945360 
825 1 9.426760 4.865640 1.653490 
194 1 8.404320 2.722700 4.660830 
1761 1 3.633800 8.404610 2.897270 
423 2 5.277760 12.154800 5.551100 
1664 2 11.146000 7.521240 1.420370 
1699 2 5.442140 12.560000 9.308310 
915 2 1.490170 0.829629 6.106390 
788 2 11.230200 9.468820 2.742110 
808 2 2.293280 9.808920 6.695110 
1720 2 7.504850 6.247620 2.914160 
37 1 3.288190 12.369600 6.466670 
765 1 9.887970 9.614080 13.016900 
723 2 4.523830 4.732280 5.093000 
384 2 2.659740 0.484286 9.168120 
662 1 2.342960 9.570370 3.523050 
1387 2 4.817070 2.109190 1.773500 
487 2 11.805400 4.073720 1.149900 
283 2 13.135700 9.293000 6.662760 
1118 1 5.986150 4.638820 13.219500 
1558 1 5.923250 8.050190 3.869540 
328 2 2.653210 13.096500 10.454200 
781 1 8.228320 1.010980 7.588630 
941 1 3.292770 11.125700 3.874710 
333 1 8.311650 0.581850 2.088900 
715 2 8.670990 13.093300 8.076630 
1043 2 7.050410 11.487700 11.307300 
1429 1 4.950980 11.841300 10.018400 
93 1 3.071190 4.629760 9.359110 
1351 2 7.014780 5.247020 9.254350 
399 2 2.809950 6.313130 8.930890 
414 1 5.199160 0.196927 2.935820 
889 1 8.299190 2.268330 11.299000 
752 2 6.005470 8.685490 2.907870 
873 1 0.722760 6.640310 5.354550 
1137 1 11.653000 1.128460 9.724530 
1787 2 4.471720 7.106340 6.621430 
439 2 10.603000 10.369800 4.112380 
1798 1 6.077120 6.368400 7.393730 
1154 1 0.577790 7.759140 8.173700 
1531 2 2.545590 9.213640 9.833910 
661 1 5.173880 7.998210 6.623430 
805 1 2.031580 3.145540 0.127246 
155 2 3.665000 3.634570 12.721500 
1277 1 4.997690 12.074900 5.482740 
769 1 3.400050 13.014800 3.566480 
428 2 10.861500 0.207304 10.134000 
106 1 3.894090 3.865820 1.349520 
234 1 10.245400 7.785250 5.854650 
1579 2 11.432000 2.352960 6.457570 
472 2 1.580220 5.837710 1.201480 
139 2 8.516020 11.604900 4.687740 
596 2 11.180000 1.370940 5.329770 
1983 2 2.097980 9.585370 3.788950 
1128 2 0.626416 2.276620 8.109010 
618 1 3.071920 1.885950 7.618940 
1367 2 8.946250 10.643500 7.764650 
1970 1 0.475382 11.143300 0.827118 
323 2 7.549690 1.029520 9.046430 
1208 2 6.531350 9.325320 8.008790 
280 2 8.122320 2.498510 0.041497 
767 2 6.538770 5.188190 7.734580 
279 2 6.842220 3.765960 5.711280 
1629 1 2.717240 4.311910 12.075600 
732 2 3.874760 4.315450 9.320960 
714 1 10.379800 3.433780 1.458910 
1734 1 5.252880 13.093100 4.031470 
1611 2 11.039600 12.873200 11.588000 
1061 1 0.936415 0.751929 8.271270 
146 1 10.153900 9.667000 1.432630 
1196 2 4.107820 1.148210 3.562610 
1924 2 7.072980 7.334400 7.142970 
1545 1 3.383180 9.083260 9.749760 
24 2 9.023510 9.447790 5.883620 
1871 2 10.788200 8.412110 9.071030 
1488 2 7.009030 1.858970 8.233320 
1878 1 10.748900 13.014800 9.474610 
482 1 12.060100 13.379200 0.822254 
604 2 4.823550 2.401960 9.999800 
1903 2 2.692970 11.837900 9.088340 
1368 2 8.585610 3.250320 4.121860 
1231 2 3.847260 9.694760 9.966760 
1134 1 1.072290 3.131500 6.881660 
218 1 4.384190 4.335560 6.247580 
126 1 1.142760 10.852100 9.372840 
807 2 10.995900 4.611640 10.404900 
1012 2 5.857350 0.503332 7.036980 
1275 2 5.176330 3.748280 12.752800 
165 1 8.449240 5.507210 9.306870 
408 2 12.563300 9.966360 0.829435 
686 1 1.273610 2.242250 12.082500 
88 2 8.844970 2.358120 12.795300 
625 1 9.202950 10.941600 5.647760 
1913 1 3.712950 9.901750 2.240920 
1616 2 2.774140 11.673300 4.302150 
565 1 6.079790 0.541141 8.594810 
1888 2 7.952080 12.490200 1.201830 
1894 1 12.759500 5.418010 8.259960 
1887 2 7.900780 5.152620 3.495180 
1626 1 12.766800 0.311686 10.243000 
1543 2 2.368870 2.412100 1.032950 
566 1 7.625230 5.231100 2.343220 
600 2 12.541900 12.073500 3.158840 
1088 2 12.249700 8.615720 6.075920 
641 1 8.395700 10.338000 2.316200 
302 1 4.444500 1.427780 9.645710 
895 2 8.479770 7.046430 10.625700 
1434 1 5.528020 6.665480 1.121170 
1361 1 2.132830 8.618510 6.308600 
1160 2 4.942400 3.545860 1.882760 
1831 2 2.286150 10.607400 3.098850 
151 2 12.611700 9.969730 1.202850 
1265 1 0.027261 6.609220 1.614250 
12 2 8.200930 0.614531 2.132580 
1606 1 4.933670 2.232440 4.133840 
672 2 4.698690 10.601500 3.802410 
1449 1 2.503320 12.276900 8.767650 
1892 2 6.489530 13.559400 7.975130 
965 1 11.376300 12.093300 5.494870 
794 1 0.716253 0.903077 1.521490 
238 1 4.437620 8.272630 12.786800 
349 1 6.843920 9.356480 8.336940 
673 1 12.867900 11.000500 2.325540 
972 2 6.659570 8.052290 4.976430 
870 1 4.661480 9.184900 7.129350 
1223 2 7.957180 1.764200 0.232001 
1722 1 12.881000 9.041630 10.761100 
1704 2 11.115000 12.891500 12.408200 
149 1 12.473300 8.251410 2.866080 
1944 2 2.242680 6.045030 12.871900 
1520 2 10.236500 7.241830 9.421750 
845 1 4.117190 6.209830 12.150800 
1280 2 6.163410 7.290710 11.698200 
869 1 9.466550 9.853750 -0.083000 
697 1 4.357200 9.540340 8.978510 
29 1 10.882500 3.429450 7.397160 
719 2 9.156110 9.885810 0.376186 
1890 1 1.543420 6.642420 12.071400 
1107 2 4.111930 1.934180 6.887770 
1590 1 3.195020 1.876030 4.732870 
970 1 0.922109 3.998190 1.956900 
827 2 6.559170 8.221300 0.378467 
1213 1 7.234210 2.488090 8.816640 
1259 2 -0.033703 3.881400 2.701540 
1369 1 2.643480 1.314910 10.496300 
1066 1 11.688700 6.504810 12.740100 
1226 1 5.904910 3.608810 3.078800 
1222 1 6.788990 5.569590 3.909760 
1605 1 2.035160 10.621400 12.704400 
1625 1 11.398500 10.075400 11.126300 
1933 1 6.922370 3.850220 7.224690 
344 2 3.955420 7.724930 2.704350 
1336 2 4.822210 9.740560 7.211860 
175 2 7.845810 2.361930 4.329740 
1646 1 11.621000 10.540700 8.004200 
722 1 8.103030 7.071810 3.149720 
1891 2 0.349840 6.373020 4.307430 
1478 1 2.122670 8.457380 9.526680 
550 1 10.020300 5.716920 11.882000 
1408 2 10.316200 6.029270 1.797740 
936 2 8.775680 2.456180 8.234800 
1471 2 12.630200 10.322700 9.215490 
1693 1 0.618468 8.478100 3.787580 
162 1 1.163060 -0.156606 5.745540 
776 2 12.940300 6.587080 10.598100 
1164 2 1.227730 10.622300 12.767400 
1976 2 11.776900 12.499600 5.089160 
285 1 10.766400 11.622700 3.704140 
241 1 11.321900 3.477140 4.606430 
1534 1 9.438420 0.976005 5.486850 
674 1 7.010540 0.925009 2.646820 
1745 1 2.117290 0.945714 4.770820 
940 2 2.769970 12.222500 10.221100 
169 1 2.878120 0.019563 0.444748 
933 1 8.419960 3.816040 19.388100 
563 2 2.642520 4.987550 25.513600 
305 1 8.303310 11.834600 16.431100 
1843 2 5.177560 8.317650 14.434700 
538 1 1.014030 9.807500 20.862000 
1830 1 9.428190 4.684490 21.381800 
144 2 3.445910 12.889100 24.034800 
1126 1 1.444590 4.897330 23.280100 
156 2 6.736850 5.585640 26.491600 
575 2 7.951300 6.356300 15.969200 
1523 2 5.884140 8.804590 18.865700 
1258 1 9.540430 1.294500 17.631600 
1947 2 1.033260 7.505980 22.616200 
1672 2 2.667410 12.344900 19.956100 
1643 2 12.552300 8.612280 20.766400 
1296 2 10.541400 0.389151 18.904800 
634 1 4.433580 9.003080 24.784900 
1905 1 4.718940 10.690600 13.360100 
1448 2 4.576290 13.455200 16.689900 
1847 2 5.127110 2.300710 19.130200 
1502 1 3.659130 9.556870 15.038700 
1111 2 2.553020 9.727310 16.848900 
32 2 12.490100 4.357960 20.950200 
1938 1 7.324470 4.081380 23.080900 
2000 2 2.194110 0.233888 15.502500 
1568 2 12.278200 4.797340 13.959400 
1635 2 5.264240 4.267110 17.207500 
1881 1 12.129500 2.745770 24.315300 
381 1 2.915340 5.823120 18.509100 
1659 2 2.602640 4.197310 21.643200 
1318 1 8.974760 6.611360 24.113200 
629 1 4.430400 3.349810 14.621600 
1540 2 0.131005 7.581430 23.576000 
478 1 0.219857 4.800470 24.671700 
448 2 2.936520 8.429820 22.015600 
1696 2 12.954500 1.854070 25.105600 
1584 2 6.756440 3.587720 17.278000 
969 1 11.323100 11.191300 24.847100 
1063 2 2.778530 8.227810 16.920500 
1202 1 11.304900 5.344470 14.833500 
1780 2 5.739370 0.583836 21.412900 
1839 2 10.043700 1.738180 17.129100 
1032 2 10.223200 10.623700 23.198800 
95 2 0.178242 4.796980 23.611300 
251 2 11.333400 9.862900 14.536700 
249 1 -0.386037 6.188510 25.748500 
1024 2 13.488500 11.645800 18.202100 
1489 1 4.981580 8.575570 19.612400 
365 1 0.504694 8.854000 20.718800 
905 1 3.976550 5.885850 24.917900 
424 2 5.176200 6.044920 21.941900 
753 1 11.393500 1.569670 18.494800 
1499 2 9.797360 11.279000 23.583700 
542 1 5.556710 5.576090 21.254500 
1472 2 7.117200 9.060600 26.065800 
952 2 8.283570 11.065900 23.722400 
1428 2 0.395446 10.539400 20.664500 
1956 2 10.730400 11.651200 14.638500 
124 2 5.713930 0.758219 24.840200 
906 1 12.385200 3.453020 14.654600 
1640 2 5.420020 4.713760 14.320800 
1124 2 13.400100 2.518540 23.848500 
422 1 9.627480 8.641680 15.940400 
1316 2 8.302280 3.247720 13.947300 
204 2 10.749000 8.634490 26.029300 
1920 2 10.474700 -0.071156 15.399600 
659 2 10.899500 9.332640 22.146500 
1670 1 0.659458 1.334460 25.926100 
81 1 6.946170 9.767110 26.001600 
483 2 11.403700 6.516540 14.938400 
1658 1 9.693730 4.537110 25.803700 
1214 1 9.085710 1.435930 20.831700 
1081 1 7.278680 4.627560 19.869900 
1156 2 11.052300 10.918800 20.770100 
1949 1 5.755080 7.142000 22.988000 
956 2 12.519500 12.772300 25.181900 
1166 1 3.001430 5.154730 15.486700 
282 1 2.079960 4.349850 22.183700 
1834 1 2.096560 2.699330 21.803500 
670 1 2.718890 8.411080 23.755300 
1829 1 3.885180 1.911990 20.735600 
1855 2 9.278410 0.882031 24.542600 
1203 2 2.003700 6.064650 20.386000 
558 1 10.168000 10.951100 14.381100 
856 2 9.914370 3.437170 16.631800 
1712 2 1.480380 7.608650 16.901600 
112 2 0.913366 8.221260 19.283100 
993 1 5.348530 10.526900 16.241400 
654 1 5.669970 2.654060 18.019000 
1537 1 10.707700 10.112300 22.159600 
1225 1 11.905800 4.820670 20.788700 
1187 2 7.566770 11.425100 17.233400 
1906 1 5.139030 10.261300 22.768900 
1767 2 5.177210 4.941320 23.472700 
1796 2 3.462560 10.035200 14.627400 
1833 1 8.218250 2.284130 18.044700 
655 2 9.861160 1.204650 20.039000 
1844 2 11.546100 7.271400 23.230700 
320 2 7.350680 4.500540 19.877700 
1306 1 5.783310 5.767890 15.988900 
946 1 0.244965 10.573900 26.081300 
185 1 3.198070 9.345440 26.311300 
1337 1 4.629820 6.611260 17.390200 
79 2 7.749900 1.628000 14.768400 
1300 2 9.179630 8.612120 15.117600 
1738 1 10.083000 10.167100 23.263600 
1026 1 3.219750 12.318100 19.044800 
1726 1 8.103100 9.967600 18.981700 
1679 2 2.135540 3.991230 20.963800 
595 2 1.734860 2.701270 17.047600 
1524 2 0.863189 2.376900 13.438600 
1764 2 8.877610 0.201867 24.065900 
366 1 6.248070 4.044690 17.626800 
1730 1 12.656100 12.142400 19.163700 
1941 1 13.331600 9.884810 24.605100 
958 1 6.993280 3.314430 26.472900 
1370 1 8.152080 6.464210 14.417200 
1661 1 9.374530 11.765900 19.898800 
1071 2 3.090860 10.802400 22.146400 
356 2 6.216880 9.424310 24.003100 
1200 2 7.672900 7.442890 16.786600 
666 1 4.874640 0.812136 20.758100 
1345 1 11.711900 5.487830 17.690200 
1541 1 10.846200 13.151100 23.188400 
1089 1 7.050710 10.642400 22.606800 
40 2 6.474100 10.184200 19.088200 
1721 1 5.377040 1.426350 25.116700 
1999 2 5.578230 11.115700 13.469900 
1335 2 11.237100 8.774820 16.524100 
1075 2 8.646510 8.161640 21.030500 
858 1 6.185320 0.336262 22.010900 
1620 2 4.028970 7.292420 18.313000 
1139 2 3.252940 0.598028 24.390700 
1569 1 11.208400 0.933120 16.615800 
967 2 0.762740 13.160800 15.175700 
1295 2 10.676200 9.031460 19.014000 
1723 2 9.279120 9.520610 13.742200 
1966 1 7.030670 8.908610 18.448800 
523 2 10.449200 4.346930 17.213000 
1173 1 6.018020 11.131600 18.827800 
350 1 9.896250 2.419750 19.581300 
1943 2 5.666680 7.672060 22.551000 
6 1 6.289870 8.288570 21.305700 
406 1 9.089300 2.094780 13.525600 
726 1 3.515370 5.271230 20.569400 
944 2 12.815000 11.302700 17.861700 
190 1 8.018620 12.237900 13.536300 
413 1 2.554400 7.838660 14.885500 
1433 1 0.992238 9.802970 24.394200 
1389 1 7.558590 5.262340 16.379900 
314 1 6.709680 5.188180 26.193400 
1152 2 12.337800 2.975700 25.675000 
570 1 4.335070 12.917900 22.978800 
1476 2 2.930440 1.906540 19.584200 
1294 1 4.008640 8.407890 16.086300 
319 2 7.683380 2.745450 17.442900 
1942 1 7.592640 0.779690 14.063400 
855 2 11.552300 2.407930 22.089300 
123 2 4.266210 8.456080 15.115100 
1850 1 3.612960 9.002370 17.795900 
1180 2 12.973100 9.098600 16.525000 
468 2 7.129540 1.836560 16.171800 
1256 2 9.619600 11.754900 24.376700 
1221 1 12.675100 11.496200 22.776600 
1671 2 4.000480 8.848590 25.133500 
1092 2 1.019930 10.738300 25.224800 
881 1 10.224800 13.254400 14.142000 
205 1 3.968420 11.349400 21.146100 
1492 2 9.688390 7.461040 17.856700 
18 1 12.900700 5.051000 23.241400 
94 1 2.963210 7.083500 23.214400 
1379 2 12.275200 2.109990 14.901600 
143 2 12.216900 12.179100 23.153500 
1400 2 3.852100 5.673060 25.596000 
525 1 3.356170 7.529380 21.182600 
745 1 5.146490 0.969611 15.015000 
1931 2 2.818470 5.259530 25.606200 
401 1 6.601340 7.707350 25.556900 
1836 2 5.394780 8.401600 15.070000 
1749 1 11.078700 7.139670 15.094600 
1359 2 6.444690 5.013280 25.193000 
1287 2 2.805630 9.196780 17.533600 
427 2 12.393700 2.353890 18.972600 
1873 1 3.530260 0.786014 23.702500 
1954 1 5.371910 11.818900 15.529800 
913 1 12.441100 9.444510 19.600500 
480 2 4.500340 5.092670 19.419200 
552 2 2.333100 9.343600 16.254200 
828 2 4.328010 9.396440 23.871400 
812 2 8.152190 4.930550 17.758100 
1242 1 3.413020 3.561510 18.203100 
1263 2 8.085800 8.892300 23.764200 
85 1 6.012970 8.742460 23.498100 
1390 1 8.192750 8.690160 24.480600 
853 1 2.174300 -0.270674 14.633200 
1414 1 9.155120 3.916310 17.293700 
680 2 9.121000 4.381050 22.775800 
1832 2 5.785230 10.388800 22.334800 
45 1 1.926450 3.319510 19.050000 
1604 2 9.221430 4.461560 19.811500 
981 1 9.975700 1.395310 24.672800 
1504 2 2.767520 2.773730 17.178200 
464 2 6.756120 4.408860 15.236300 
1747 2 2.560530 0.992676 22.341600 
1322 1 1.205610 7.880520 17.314200 
842 1 5.796790 12.988300 21.417900 
810 1 10.077900 4.443230 16.541000 
235 2 6.279600 11.937000 14.843000 
360 2 8.561930 11.688900 17.833500 
1326 1 0.532098 7.090530 18.323900 
1936 2 9.458570 4.468630 25.713400 
1185 1 1.336250 11.875500 21.829000 
1773 1 9.251270 8.987000 21.610800 
1273 1 6.899880 9.689850 15.704900 
990 1 9.372420 11.701300 23.685300 
710 1 12.472400 9.156120 17.025900 
166 1 2.349370 9.902680 18.287100 
97 1 10.146100 9.300440 18.292200 
985 1 11.538900 1.294630 20.915300 
1682 1 7.325770 0.461315 24.626400 
948 2 0.514066 2.270030 21.287700 
939 2 0.271653 9.391530 20.674400 
696 2 13.268100 5.192030 18.194800 
450 1 10.839300 8.788090 14.886500 
1380 2 6.255740 1.142390 20.576400 
1251 2 1.944220 1.557750 13.688400 
1455 2 9.334750 6.084370 23.375800 
389 1 1.411370 10.401800 16.060100 
583 2 12.537400 9.010250 24.370400 
760 2 6.034280 12.647600 22.179200 
617 1 6.109450 13.238900 23.199300 
1653 1 1.895240 1.528700 16.677800 
387 2 8.831730 3.600060 19.769700 
1157 1 6.877700 10.659000 13.157400 
506 1 11.756300 12.246900 15.529400 
28 2 3.257990 2.495970 22.787900 
370 1 4.581140 0.176903 23.027000 
382 1 9.363800 3.979410 23.466400 
1416 2 8.796990 1.461270 23.320900 
750 1 7.741610 1.690470 16.130600 
614 1 11.125500 1.239680 22.227000 
1794 1 2.186260 0.081813 18.163700 
1955 2 10.844400 10.713400 24.227200 
527 2 10.066300 1.132390 22.549400 
1181 1 2.683660 5.298390 25.371400 
1193 1 12.736600 3.880700 19.092700 
1628 2 1.651360 4.915640 23.860900 
725 1 0.491800 0.360537 15.915800 
1784 2 8.381480 12.096400 13.458200 
747 2 12.515100 5.451250 19.452900 
359 2 3.779390 6.368350 19.522200 
122 1 10.009600 3.486930 25.625800 
1982 1 10.953200 8.111870 21.422800 
919 2 5.138240 11.920700 22.608300 
1505 1 12.055700 2.565140 21.229500 
1548 2 4.571690 0.366861 15.884800 
386 1 2.836520 2.128430 13.627400 
938 1 1.184620 6.214960 13.588500 
145 1 1.511190 10.168800 13.991500 
1352 2 1.511970 10.545100 25.699000 
1083 2 3.414690 7.777230 13.587000 
862 1 8.083210 4.368850 13.951500 
963 2 10.163900 6.284950 13.631600 
325 1 11.171400 24.682800 10.292900 
1371 2 4.769130 13.101800 0.652706 
1033 1 0.407898 14.747200 10.919800 
1136 2 8.163310 16.286600 5.914200 
1234 1 5.496910 16.816300 4.588920 
1827 2 8.496910 24.406700 4.582010 
33 1 12.975400 16.338900 10.477200 
1759 2 9.109000 21.928400 3.354170 
716 2 3.593290 13.869600 6.411630 
959 2 9.246790 23.527100 1.485120 
1516 2 8.530940 17.024200 10.233000 
896 2 10.705800 16.632100 6.907620 
343 2 12.397700 13.106800 5.937250 
1382 1 6.853430 14.070700 9.299030 
1439 2 3.865810 15.782000 9.992300 
1324 2 3.072040 17.415300 6.503540 
416 2 8.416350 22.426300 8.023230 
495 2 12.015600 19.048700 9.331190 
338 1 3.780450 15.845900 6.896840 
1621 1 2.325460 16.331700 4.227460 
1252 2 3.949700 23.824600 6.304010 
1572 2 2.666870 21.161800 9.199270 
1074 1 11.821700 20.305500 6.266190 
1046 1 7.051210 23.372100 12.204500 
1105 1 12.277800 18.018400 9.247650 
395 2 0.429838 20.306800 0.647361 
1752 2 10.387600 26.234900 5.753970 
847 2 1.000620 19.169500 7.244220 
668 2 0.453543 18.303200 1.976180 
1662 1 0.197435 21.731800 0.621072 
271 2 11.591100 24.449400 7.625520 
656 2 2.918900 22.086300 2.437470 
1915 2 6.096290 22.399900 9.026420 
859 2 4.950060 17.016700 4.748470 
1506 1 8.856270 22.321400 2.670760 
1450 1 1.625810 22.761000 7.059830 
1655 2 -0.105176 16.133600 7.146510 
237 1 1.492530 25.380500 11.464500 
1529 1 4.829160 21.814200 3.463550 
1718 1 1.083270 20.609300 8.285450 
101 1 4.080440 22.733800 1.940010 
138 1 0.729989 22.662100 6.049250 
1866 1 11.926700 18.920000 12.699300 
508 2 12.366500 16.785400 4.773730 
44 2 10.392100 21.316500 10.698700 
1402 1 12.583600 25.520800 1.851500 
735 2 8.769770 25.653000 10.908900 
1327 2 -0.134343 13.875900 5.050530 
1825 1 10.470400 18.882000 2.842740 
900 2 0.769510 25.400800 12.849100 
778 1 2.809460 19.060800 1.381760 
598 1 7.077260 14.057900 12.578800 
1800 2 4.593240 25.418800 2.315830 
658 1 6.657630 18.678500 4.865900 
131 2 3.554490 19.104900 10.659700 
1618 1 9.206860 23.646200 12.068800 
229 1 9.504190 16.417600 1.416570 
1331 2 2.136770 18.684500 3.608700 
1706 1 2.856340 13.807000 10.998200 
311 2 12.958200 26.291100 1.077280 
255 2 2.919520 15.426600 5.658350 
170 1 10.929800 21.670700 12.639800 
543 2 11.094300 25.805100 10.633300 
435 2 6.423110 20.582200 11.618400 
1480 2 5.723080 23.304900 6.673350 
1852 2 6.566950 13.815400 12.453200 
1132 2 10.292500 14.443200 3.118520 
1459 2 8.625680 14.446000 6.988830 
1665 1 9.684340 25.375500 2.178110 
200 2 6.085110 22.763400 2.118740 
103 2 10.075600 20.285400 0.747148 
1129 1 7.965240 17.669300 6.521820 
296 2 10.796900 20.263100 2.820260 
69 1 4.654160 17.831700 3.896330 
391 2 9.512800 22.297000 2.397150 
167 2 8.273380 16.429100 13.137600 
1407 2 7.293530 17.449900 10.627000 
1959 2 13.265400 15.513100 7.374760 
832 2 1.553650 22.170500 6.165560 
1689 1 10.711000 24.197600 2.686880 
1815 2 3.726220 16.049700 0.291177 
624 2 5.202890 19.176700 3.865290 
1503 2 7.116280 13.930000 0.063796 
831 2 3.115010 13.130600 11.369800 
711 2 7.104360 17.357900 7.399330 
186 1 9.684050 26.557400 11.522900 
1909 1 1.660730 24.603900 13.335700 
1090 1 4.096140 19.333400 10.239600 
1437 1 3.150670 16.378400 8.369290 
644 2 11.598200 24.815800 2.011200 
875 2 13.081900 20.832500 13.035900 
1756 2 8.817090 21.809900 3.765040 
943 2 7.186760 18.067600 1.263930 
966 1 4.441150 13.354700 9.047130 
880 2 1.045580 26.080000 3.864220 
1728 2 9.272860 22.789500 0.808674 
1333 1 4.737140 21.733500 6.026130 
1708 2 4.824540 23.296800 0.721088 
851 2 7.672740 15.565200 3.342000 
571 2 1.287120 24.243200 11.487800 
294 1 13.719900 25.549000 7.306080 
327 2 4.307450 20.873800 5.935230 
1059 2 11.761600 15.042400 4.836380 
608 2 5.650190 26.867200 5.250370 
1188 2 9.959970 23.876600 6.496250 
1248 2 8.726360 20.227800 5.296820 
1141 1 5.327000 21.042000 8.684900 
150 1 10.937800 20.264300 1.368800 
498 1 2.012540 20.102100 4.975050 
811 2 10.932500 25.932100 10.417700 
763 2 6.179470 18.240700 3.616200 
1886 1 11.690300 13.727300 11.789000 
1636 2 3.589780 19.088900 1.028270 
1742 1 3.244710 21.987300 10.766700 
1080 2 8.167350 24.458800 11.329100 
1538 1 0.077986 16.148500 9.949290 
717 1 8.501820 24.777000 7.063760 
1246 1 4.213280 15.232000 1.692530 
53 1 2.691980 23.600700 12.185100 
984 2 1.838130 22.932700 9.427700 
1168 2 0.255904 21.580400 1.132980 
701 1 7.953360 16.582900 12.079400 
922 1 8.891890 22.451900 12.015000 
809 1 11.380300 22.693900 1.555320 
1539 2 13.132600 22.711300 1.877650 
1360 2 11.325300 24.592100 8.180040 
643 2 9.965710 21.663700 8.300730 
1789 1 10.304300 21.173000 4.560300 
1741 1 9.750860 14.750400 4.827530 
1897 1 4.135050 14.437100 10.208200 
1971 2 12.087800 14.007300 11.745600 
1550 1 5.464560 15.787100 7.090410 
92 2 7.240710 21.858100 11.637800 
1085 1 6.813060 21.622100 0.652009 
556 2 6.609140 24.694500 12.413500 
1638 1 7.013400 20.542500 1.584980 
463 2 5.960160 20.944900 3.679730 
840 2 11.995300 24.455100 11.240100 
911 2 4.665270 22.118100 1.155340 
591 2 3.766250 25.214200 9.963650 
1709 1 3.891440 19.292900 7.389520 
1676 2 10.626100 19.112000 7.653370 
1617 1 11.710500 14.654100 6.817100 
1198 1 5.705170 26.641800 11.278700 
54 1 10.322600 20.772900 0.135591 
1073 1 6.180060 22.211400 12.244600 
1586 1 12.223300 16.679200 7.491790 
1220 2 6.327140 26.212200 1.276230 
1803 2 3.994590 22.500800 11.390800 
698 1 9.716380 21.457600 10.121700 
1493 1 4.096360 25.598700 2.168780 
1857 1 4.677280 24.927400 4.178230 
304 2 7.428500 16.494800 2.816960 
1249 1 9.512180 19.128600 8.473280 
796 2 9.913430 19.130000 11.262000 
1596 2 12.273300 19.548200 2.115210 
1186 1 2.385340 21.620900 3.938180 
107 2 5.010830 25.536500 4.347450 
874 1 5.629780 13.639300 7.377390 
2 1 -0.178593 18.961500 12.228900 
154 1 7.483780 25.460000 9.080060 
1035 2 2.077800 13.758500 2.083740 
7 2 10.654000 17.374400 2.141900 
681 1 8.618450 19.563700 7.474650 
269 1 5.278130 24.859200 11.932000 
152 2 2.012360 23.359200 12.443200 
193 1 0.090568 24.027500 10.832100 
140 2 12.192900 17.327000 9.519000 
743 2 9.294660 15.773000 4.991390 
677 1 5.357020 16.620700 9.474690 
1423 2 5.639840 25.327000 10.734500 
520 2 13.371000 24.128400 5.363780 
592 2 9.506250 16.699900 0.980243 
1879 2 10.879300 21.034400 4.434380 
909 1 7.344540 17.967100 9.894160 
1151 2 3.864230 21.333400 6.836890 
882 1 7.367090 15.574000 2.794420 
1701 1 10.257700 16.756100 10.871900 
197 1 4.630930 13.712500 0.023800 
669 1 9.110140 21.928600 7.934400 
1117 1 3.317270 14.359400 6.086560 
509 1 11.179100 22.382700 10.318400 
1735 2 0.942668 25.032700 4.119520 
1112 2 1.921700 15.656600 1.082420 
