id type x y z 
1137 1 8.571250 2.460700 7.547670 
1513 1 1.491860 1.517260 6.809550 
125 1 7.515010 4.314170 7.691450 
963 2 12.123000 4.007390 5.264290 
968 2 7.024710 0.912605 5.681220 
138 1 13.231900 9.642910 2.721520 
293 1 1.648670 10.915100 11.401100 
1163 2 5.494740 3.460570 0.738554 
1634 1 4.981600 3.339110 8.716800 
126 1 2.951450 9.816960 11.460000 
1042 1 9.537420 11.062800 8.136320 
1429 1 12.945600 7.045550 2.559900 
47 2 12.836000 1.994170 5.563640 
941 1 5.792360 7.947070 5.734260 
1962 1 8.364150 8.318170 2.409180 
1509 1 5.724390 5.880440 8.335820 
1467 2 2.332060 12.026900 6.300860 
1872 2 11.266800 1.797070 5.729410 
122 1 0.425430 8.099210 10.867800 
568 2 6.249060 4.446750 2.799730 
865 1 4.470360 6.781380 0.375654 
1915 2 9.232580 11.859600 7.956570 
561 1 6.343000 12.977200 1.883050 
395 2 4.456830 4.844790 3.341880 
1238 1 11.256500 8.882070 12.615300 
1431 2 7.354070 6.639450 2.520070 
1677 1 3.250410 2.021760 0.365640 
743 2 2.429270 0.362319 0.419883 
149 1 2.243300 4.405270 5.178440 
99 2 0.395695 12.158200 8.715080 
1566 1 5.970390 3.572770 1.495820 
1019 2 7.232730 11.272000 5.462000 
338 1 7.155420 5.809520 2.575930 
972 2 9.367610 12.833400 10.556900 
1508 2 6.679100 12.473400 4.046210 
1173 1 5.272120 9.443950 11.720500 
1480 2 0.251327 12.379900 2.956060 
695 2 11.323700 5.954600 3.602690 
889 1 1.606760 13.172600 2.578240 
1597 1 4.717090 12.494800 0.592163 
787 2 11.005000 12.862100 10.099400 
1483 2 3.451110 9.533130 12.967600 
1648 2 6.870400 5.457910 8.755850 
1603 2 6.435400 2.269600 6.808710 
877 1 11.032600 7.874870 12.279300 
21 1 2.824980 8.324400 5.697400 
1981 1 7.466350 7.360680 11.305600 
352 2 4.892350 1.360830 11.297100 
1536 2 3.973410 4.391440 0.657973 
235 2 0.154376 1.421560 9.962740 
1817 1 3.784260 11.853300 9.058190 
849 1 2.731970 12.940600 10.711200 
1378 1 10.553700 4.522100 1.692940 
86 1 7.548710 9.336510 2.814120 
1614 1 10.441000 1.069700 2.272270 
557 1 6.746590 1.955940 6.760890 
857 1 12.489200 1.312270 3.150410 
1397 1 11.952400 12.198500 0.057307 
1990 1 3.186760 11.612300 7.165700 
1880 2 7.932670 8.937090 7.345040 
517 1 3.635480 2.551030 2.042160 
1316 2 1.847330 9.213600 5.703770 
341 1 4.627530 5.939080 2.053860 
1153 1 1.753500 5.254340 8.747880 
1886 1 12.831900 9.468600 9.432930 
155 2 4.271460 7.927440 3.173650 
1687 2 3.522790 11.755500 13.136600 
1806 1 11.237500 4.357990 12.461200 
1908 2 5.888740 10.159300 2.293380 
737 1 6.652840 4.009230 2.766460 
1448 2 8.090390 1.166160 7.308050 
601 1 2.468610 5.603760 1.802200 
916 2 5.973280 6.310580 7.130780 
1774 1 5.609160 9.656970 8.225570 
870 1 0.110073 4.060390 9.581330 
1266 1 9.135170 9.318930 11.143300 
1763 2 7.201560 9.149150 3.143240 
1092 2 5.756650 6.488790 12.156200 
797 1 9.402940 7.304520 8.297640 
191 2 5.968720 8.182110 8.448670 
1751 2 4.514830 6.417720 0.855899 
939 2 4.394990 0.799452 2.764790 
1020 2 4.444810 10.227000 11.845800 
14 1 7.130160 6.579340 9.009470 
760 2 5.035330 8.513700 7.090010 
535 2 6.691380 9.577130 12.971500 
1205 1 10.441200 10.704400 10.909100 
1498 1 9.455560 10.344700 3.747620 
183 2 6.351520 12.929500 12.910700 
1988 2 7.652670 4.413810 3.376330 
1432 2 -0.013766 9.458570 2.110000 
1628 2 4.046970 8.201690 1.411990 
282 1 8.051070 4.757060 4.412550 
206 1 10.396800 8.625870 5.582420 
1804 2 9.593550 10.381500 2.413660 
744 2 10.867700 12.733800 0.579581 
793 1 1.910270 7.227540 8.245150 
1531 2 7.322270 11.693800 11.008000 
182 1 6.828920 12.171400 6.447840 
1971 2 6.717600 3.582000 5.833190 
1640 2 13.057100 12.406400 6.248970 
273 1 3.425660 9.526180 6.054760 
1581 1 5.446460 5.447500 5.671130 
118 1 6.560900 6.555040 13.229700 
1151 2 6.693640 6.242260 6.562360 
1830 1 6.070950 12.731900 7.775380 
931 2 6.426470 10.871200 9.621980 
288 2 7.225740 11.478300 11.968700 
290 1 2.376880 8.651400 9.114010 
718 1 7.536530 11.833100 9.005950 
1641 1 12.193800 0.108386 0.699257 
355 2 2.550160 7.584000 4.628090 
964 2 9.806970 12.651400 6.234220 
1219 2 11.961200 8.644610 3.885050 
848 2 1.554570 2.030200 5.997110 
887 2 8.232980 11.997700 2.217300 
1788 2 13.016300 0.706348 9.390910 
1276 2 2.351450 3.703700 11.875700 
719 2 2.641970 7.258880 9.460420 
909 1 1.463230 6.572620 9.579930 
961 1 11.001200 7.348960 0.099829 
69 1 7.862260 1.056170 0.152453 
372 2 0.318700 1.815380 21.497700 
1322 1 4.902820 1.399500 17.695500 
1497 1 7.625060 10.258700 16.235700 
1033 1 2.091740 8.908850 22.425800 
451 2 8.189950 1.465030 24.363100 
571 2 9.076570 3.791560 16.913400 
555 2 2.995020 8.692020 16.994400 
1103 2 9.990030 5.310220 19.453600 
1333 1 11.489800 7.312510 19.003300 
1025 1 4.743600 4.671900 23.894100 
1779 2 6.316040 6.564520 23.142700 
614 1 9.049620 3.180060 15.214400 
169 1 7.291860 11.672100 25.080400 
753 1 7.481050 6.490380 22.638400 
237 1 2.221160 6.082330 19.882900 
949 1 1.316000 11.428200 20.193100 
1216 2 0.460734 2.905700 13.920300 
932 2 3.141490 7.535500 13.400500 
779 2 3.090010 8.199370 15.023000 
655 2 5.030590 4.020830 19.571000 
286 1 11.810100 1.661500 23.259700 
143 2 4.006450 10.383500 24.882600 
145 1 4.697690 11.354200 19.093800 
1046 1 7.830150 9.624500 21.587800 
780 2 8.158170 0.152200 20.170600 
722 1 9.058930 6.613710 14.406000 
933 1 6.324540 9.556350 19.297400 
186 1 12.959200 11.117300 22.592800 
840 2 6.192860 0.201571 13.922600 
1643 2 6.862130 4.954000 19.394100 
596 2 10.848600 7.398000 14.082500 
88 2 3.241470 2.488320 18.481000 
87 2 8.193260 0.174306 15.801800 
676 2 10.763200 8.768370 16.265700 
979 2 11.280800 7.808050 25.699200 
1800 2 10.930700 7.222890 20.936500 
845 1 4.659840 0.126409 21.148800 
1516 2 3.835210 6.490530 25.745200 
792 2 11.045900 4.630970 15.305300 
292 2 9.783680 3.227880 22.498100 
883 2 2.173420 2.647450 18.089000 
1405 1 9.829090 7.680570 21.943800 
1425 1 1.115340 10.280100 20.176700 
1627 2 8.604030 10.578100 20.306100 
1403 2 1.998020 12.816400 17.028900 
679 2 10.161100 6.076350 23.431500 
980 2 5.852350 0.199506 17.404400 
1706 1 4.880650 12.052400 14.473200 
1563 2 7.747720 7.814300 17.884400 
1164 2 2.425000 5.138710 22.796400 
1722 1 1.682570 7.972440 18.270300 
1279 2 11.048400 3.619230 15.312000 
1352 2 1.308360 11.808500 13.761700 
75 2 7.565140 7.964150 14.411700 
357 1 9.169220 3.819060 17.480900 
696 2 9.837650 10.530100 17.561500 
551 2 1.282520 7.612790 25.869400 
965 1 4.657010 3.698410 18.279000 
1753 1 12.458200 5.943210 14.486000 
1179 2 12.212200 2.178850 20.132700 
1148 2 9.319590 5.776930 24.447700 
285 1 2.692130 6.738630 22.761800 
612 2 6.573170 8.853990 19.160400 
1453 1 0.889970 1.090610 20.625700 
894 1 6.294130 3.645530 19.333500 
709 1 12.788800 8.370000 19.675000 
1350 1 7.476750 1.729430 15.233700 
1955 2 12.534500 4.467160 24.515000 
1167 2 13.005400 1.955170 24.656600 
1733 1 12.049200 5.336520 21.856200 
1466 1 7.548520 4.680190 13.816900 
1185 1 3.699030 7.462750 18.703400 
1492 2 4.287460 8.948390 17.661100 
1336 2 12.241700 12.311500 13.773700 
874 1 3.575200 12.251200 16.249700 
267 2 3.781290 4.104880 24.483300 
1840 2 7.018510 5.312160 13.867900 
905 1 6.265810 7.252030 19.006900 
1901 1 6.938440 0.526181 16.939400 
946 1 2.265530 12.657800 13.514900 
1040 2 1.284090 7.178560 19.608900 
1499 2 1.902920 0.829385 21.146800 
784 2 7.637840 0.784008 16.388700 
640 2 3.005780 5.437790 14.762700 
211 2 12.419800 11.893300 17.459000 
876 2 8.630680 10.935000 22.518600 
1243 2 2.366530 0.764887 21.194500 
1607 2 7.278110 12.410800 25.016600 
170 1 10.014700 9.147990 20.364700 
1958 1 7.904570 7.205500 15.436600 
1984 2 7.903620 10.226700 13.380400 
1293 1 12.038400 12.872900 20.719400 
663 2 3.042140 7.099010 18.406400 
1866 1 10.161100 4.885480 18.629400 
1944 2 6.834710 12.445700 14.349500 
519 2 0.170076 13.132600 19.537900 
1978 1 0.647266 1.786740 25.520900 
747 2 8.326470 11.178800 18.405400 
209 1 11.415000 3.867710 24.841200 
762 1 3.113660 9.391200 14.735700 
1128 2 6.003070 4.801260 19.030900 
1998 1 0.493025 6.084170 19.036000 
172 2 12.852400 0.166255 26.485600 
1370 1 8.970990 9.203230 25.944500 
484 2 3.970700 0.996879 24.237600 
228 2 0.987973 1.362310 23.898100 
1306 1 8.341890 0.441654 23.823500 
1244 2 6.244790 7.394180 14.739400 
1237 1 9.436860 13.205500 18.101900 
891 2 0.965968 5.463030 19.854700 
976 2 10.078200 6.933680 17.734700 
468 2 11.341100 2.185120 22.445300 
1727 2 4.395730 11.111500 19.543500 
1458 1 0.938094 5.936120 23.690300 
886 1 3.284070 7.764990 16.553900 
534 1 11.024100 8.121950 24.453600 
1584 2 0.108189 4.283430 19.638800 
1777 1 13.089300 1.500230 19.363500 
485 1 9.134140 4.755530 23.452000 
680 2 9.011070 4.112470 17.633300 
302 1 9.917920 8.771960 17.426000 
983 2 3.635210 12.314600 20.554800 
1214 1 0.491142 4.765180 14.090600 
1399 2 1.317170 6.410970 22.690800 
974 1 10.226200 7.586860 14.637300 
907 2 7.812750 4.001060 14.286900 
1489 1 8.911240 11.087400 16.756600 
113 1 7.609760 10.269800 13.403400 
1135 2 5.154330 5.939800 16.786400 
1705 1 8.589490 1.283010 20.703200 
581 1 5.853000 7.277150 15.465900 
1561 1 1.254100 11.008100 15.340700 
1813 1 12.329900 3.716160 24.754000 
758 1 12.077400 8.773030 21.634500 
263 2 5.848990 0.854676 18.232200 
539 2 10.101700 3.664880 20.474400 
1767 2 8.226630 9.077760 25.499900 
1165 1 8.578900 9.771740 18.880000 
911 2 0.743182 4.316030 15.641200 
510 1 9.744770 2.318160 20.607100 
623 2 11.693800 9.709570 17.362900 
765 1 1.406930 1.392210 23.607800 
711 2 5.391870 12.811200 14.665000 
986 1 5.081740 13.256400 23.623500 
1652 2 5.248330 6.599500 22.177100 
544 2 3.468750 10.918900 25.204700 
622 1 3.775730 10.575500 20.541700 
1845 1 0.985176 1.259860 15.777600 
1889 1 0.104091 3.805690 18.708700 
1622 1 0.902647 10.131800 24.519900 
1859 2 7.699420 10.724500 22.211800 
1606 1 3.291870 8.155710 14.677800 
1360 2 12.789900 8.758880 24.199300 
1421 1 3.045670 10.511900 25.624400 
565 1 3.072230 5.570250 25.387300 
1271 2 0.480260 1.743840 25.673900 
957 1 6.839100 4.039580 24.507000 
725 1 3.130750 4.872580 15.533800 
674 1 7.178930 4.210570 17.441000 
543 2 12.199700 0.445806 15.118400 
1530 1 8.114560 11.661700 23.381700 
447 2 3.185220 8.629080 21.437200 
1076 2 4.348990 9.582040 25.387400 
570 1 1.911330 2.808240 17.785800 
1258 1 2.204700 8.955450 26.360700 
577 1 8.777470 6.626690 19.456500 
1247 2 7.963160 5.080050 25.413300 
441 1 8.535830 5.266990 20.832600 
48 2 5.596550 10.607600 20.070100 
1071 2 1.986760 10.724000 23.741900 
350 1 2.001480 11.720600 17.529400 
68 2 10.249700 8.004510 20.827800 
615 2 10.178800 11.041800 13.481400 
1997 1 9.567300 11.572100 20.198100 
115 2 11.386700 7.405880 13.573800 
261 1 8.346550 11.677100 20.421000 
912 2 7.946670 12.471400 16.957700 
1665 1 12.178100 11.367500 16.352700 
1212 2 2.982370 9.315470 17.191800 
1134 1 5.507060 11.910900 20.694900 
604 2 9.397990 9.683860 25.111400 
1651 2 12.666200 6.987030 15.670700 
1041 1 2.757430 1.835010 19.512900 
1757 1 10.049700 10.999400 14.585700 
908 2 0.565578 9.474000 20.309600 
342 1 12.833000 0.740325 15.577100 
1778 1 10.868100 3.160300 15.988600 
1213 1 10.423500 4.655400 13.439800 
417 1 6.461260 5.514000 20.149200 
720 2 1.682220 10.112500 23.417900 
1814 1 2.440590 6.444430 13.958100 
824 2 9.992570 10.432300 20.973300 
1142 1 4.846040 7.542060 23.068400 
96 2 9.261820 1.476370 14.274400 
1301 1 6.559440 11.787200 16.944200 
1263 2 10.942200 0.766549 17.626300 
72 2 8.124810 2.719920 22.271800 
148 2 7.975400 12.097100 26.262100 
1937 1 5.756260 2.700590 15.150200 
223 2 10.385300 7.353030 19.284800 
1639 2 10.124500 9.531270 13.353300 
329 1 8.751520 2.360060 23.811100 
196 2 6.097990 7.474490 23.660900 
777 1 2.730870 2.057750 22.247800 
1745 1 9.920690 2.820020 22.372600 
630 1 5.331270 9.567170 25.380200 
475 2 8.598190 4.484660 23.757100 
240 2 5.646580 10.830900 14.400800 
1102 1 9.150460 12.910900 22.669900 
498 1 10.380000 5.674070 15.647800 
1743 2 8.118030 12.676500 18.911700 
1700 2 3.892510 1.574560 18.500200 
1375 2 10.019100 0.808392 23.227900 
281 1 13.024000 4.688500 18.499200 
645 1 5.160050 5.552460 16.595500 
1428 2 5.919390 2.400400 15.519400 
31 2 11.648700 9.603130 23.038200 
1420 2 7.170880 11.892900 23.452300 
194 1 11.253900 0.955865 19.726300 
545 1 5.694890 9.827730 22.918200 
1919 2 0.211134 11.118300 15.784800 
1078 1 7.851920 0.553000 13.882700 
1317 1 7.473150 8.162050 24.839600 
1309 1 1.718280 11.630200 22.556200 
413 1 0.360169 6.734860 15.487900 
637 1 12.653300 7.758280 25.244200 
600 2 12.615000 5.712480 23.587000 
810 1 0.422524 4.711000 16.724600 
1624 2 1.050690 6.342220 16.711100 
603 2 6.847570 1.350030 22.024600 
938 1 8.344970 13.001000 14.827800 
826 1 7.784220 12.615000 26.464600 
559 2 5.251940 6.459260 13.297300 
23 2 3.888370 -0.007606 13.437200 
297 1 0.739152 1.598470 13.454400 
1199 2 6.151580 13.961200 7.956580 
1732 2 6.067180 15.446500 0.417236 
1826 1 9.497400 17.103700 2.812630 
432 2 3.224410 17.810600 6.158410 
691 2 11.003900 15.203200 1.470670 
1106 1 4.840870 22.015200 5.175390 
607 2 5.954770 14.202700 11.678200 
1059 2 5.375180 19.119700 8.912440 
1526 1 8.418190 18.675500 6.925100 
347 2 12.493900 26.385900 3.184440 
278 1 10.382800 24.955600 7.597220 
790 1 2.313520 16.530400 4.111880 
1623 2 13.191000 21.060900 9.065510 
1349 1 11.175100 25.030900 13.064700 
1218 1 9.915830 25.106400 13.136000 
253 1 6.905750 26.108200 4.494930 
265 1 5.473500 20.124300 7.672560 
906 1 0.754273 23.331300 5.450520 
1146 1 6.688200 16.971300 3.097980 
769 1 5.561060 14.536500 10.529800 
117 1 8.273600 22.773400 5.104020 
1367 2 9.759910 15.828600 2.646560 
411 2 1.887520 25.722500 10.518300 
1985 1 11.754500 16.574200 6.523190 
1449 1 10.600700 20.592300 1.841030 
822 1 6.087970 22.577400 7.864680 
398 1 4.307130 14.673800 0.949811 
1043 2 10.730400 16.695700 4.273080 
220 2 13.007000 23.254200 10.076800 
613 1 8.493610 16.979500 5.109410 
1820 2 7.942040 13.511800 6.805060 
423 2 10.870200 22.594000 4.107270 
137 1 5.226880 25.049100 1.653720 
434 1 11.756400 22.621700 1.047930 
1095 2 12.979700 18.922700 3.902920 
1023 2 5.229120 25.516700 6.108690 
1807 2 0.529354 19.499300 8.314140 
1003 2 3.995960 21.020500 2.279630 
1833 1 3.001290 16.608900 6.082430 
914 1 6.322480 24.036500 7.190360 
1626 1 5.033130 17.233000 2.079340 
1632 2 0.774490 20.826400 11.315900 
465 1 8.828760 14.555600 3.563780 
1739 2 5.624450 25.751800 10.097500 
864 2 1.323810 16.473300 3.006420 
811 2 1.636590 20.156000 10.985200 
1363 2 10.026900 13.890600 7.788500 
560 2 6.677860 23.098200 7.567510 
532 2 2.454670 17.839100 8.781740 
1093 1 11.168100 22.526400 4.068430 
106 1 13.116000 25.564200 3.195880 
1012 2 8.874710 21.755100 1.042460 
818 1 11.561400 21.759200 7.845610 
814 1 4.124320 25.757200 2.977450 
1060 2 5.290770 25.014600 1.289220 
443 2 1.701000 20.510800 8.217690 
1729 1 8.412520 17.235400 12.735800 
586 1 9.043410 19.716800 12.548400 
243 2 9.627500 19.666600 10.947400 
5 1 4.647730 25.236600 0.227828 
156 2 12.766200 25.426500 0.630341 
17 1 6.884050 19.709100 9.415690 
493 1 8.810610 26.113100 3.691000 
1170 1 2.117670 19.233100 7.947890 
103 2 12.586600 24.951200 5.643930 
7 2 2.386980 21.277800 10.440300 
1662 1 2.675050 13.937600 5.414240 
1595 2 9.546520 24.546800 8.675780 
1406 1 12.548000 22.676700 5.390360 
344 2 7.824310 15.909400 4.535220 
1619 2 7.170750 16.022000 4.521720 
1028 2 8.993310 17.912500 7.299730 
405 1 3.027830 23.332500 3.980750 
647 2 10.681200 19.646400 0.819073 
469 1 12.541300 24.283400 8.238370 
1857 1 10.002800 13.527700 6.105580 
1917 1 7.450780 18.242800 0.397059 
1907 2 6.974740 23.369700 3.138860 
371 2 5.968760 23.768400 8.648440 
817 1 10.970000 18.707200 11.356500 
993 1 5.940070 22.164000 13.015200 
1525 1 6.321450 15.659500 4.059480 
1982 1 1.367520 18.111300 1.666000 
1456 2 10.983500 15.222400 7.971370 
259 2 10.744600 25.634600 0.018486 
1210 1 8.885450 21.504700 1.258930 
1064 2 5.431220 19.365700 2.262330 
314 1 3.331100 19.139500 5.570910 
1675 2 3.098990 24.086600 4.515750 
511 2 12.093900 15.693900 5.434150 
728 2 0.903340 21.468200 5.703400 
49 1 10.160700 24.459600 9.915850 
658 1 0.899816 15.301500 0.998708 
1775 2 9.597880 25.878700 4.438950 
651 2 5.800520 23.587400 3.626190 
1553 1 13.211300 18.800500 6.641470 
1391 2 4.039460 13.982800 3.575710 
461 1 10.432000 17.150100 2.211320 
606 1 2.179610 22.577200 6.547390 
1960 2 12.280800 15.308200 3.214050 
802 1 11.299900 21.382600 9.861180 
1819 2 4.402000 18.984700 12.958500 
799 2 -0.011793 17.456100 10.491600 
1823 2 7.354360 25.210900 0.683716 
552 2 13.148800 24.249600 4.052190 
812 2 2.379420 26.387600 3.395900 
1410 1 10.155700 24.332400 4.185580 
1305 1 0.933325 25.973400 10.221600 
624 2 10.565800 22.566900 12.771300 
1122 1 12.126400 20.549500 4.290860 
945 1 12.756500 24.103700 10.452400 
1613 1 2.961130 14.662700 12.149200 
29 1 7.413240 24.206700 0.046199 
1016 2 5.793910 16.498600 8.421330 
38 1 2.224210 21.303900 12.004900 
1989 1 6.972740 24.534700 11.873200 
1077 1 8.744210 20.576300 4.271370 
1816 2 5.174430 24.674600 6.167190 
1158 1 0.477630 20.743000 8.633290 
89 1 0.354574 25.185600 2.786930 
742 1 7.773180 20.478200 10.697100 
230 1 1.281510 21.213000 2.857090 
733 1 0.346097 23.362300 12.448100 
1180 2 10.658000 14.884000 10.784900 
380 2 5.730040 14.407700 10.604500 
1802 1 3.146370 17.383500 3.371980 
1818 1 12.227500 16.778000 3.312330 
1057 1 7.320390 14.106100 8.103270 
1676 2 3.190480 24.885500 3.950950 
699 2 0.782949 24.850500 2.257410 
930 1 5.352020 17.536500 9.121880 
1540 2 4.093810 20.367100 7.851820 
900 2 8.466940 23.003800 5.011450 
356 2 13.078700 25.078300 4.687930 
185 1 12.748900 18.445300 1.571720 
832 2 8.667940 25.927200 3.959100 
271 2 5.773660 22.910300 7.128370 
46 1 10.921500 20.703400 5.835180 
1217 1 6.385750 14.560900 4.829060 
580 2 12.575000 20.372800 0.127177 
1644 2 10.261200 18.215000 3.871050 
1861 1 6.887620 22.393300 6.253200 
136 2 5.562600 17.183100 3.433720 
1049 1 5.728900 20.013800 11.071700 
922 1 4.586070 26.657800 9.985800 
1417 1 4.340050 16.309700 0.482000 
1201 1 1.658460 16.552200 9.509570 
1112 2 6.214040 24.302500 12.175700 
1560 2 12.922000 15.431300 9.765570 
1005 1 9.577750 20.976700 6.020370 
642 1 11.339300 16.124300 4.683820 
863 2 7.731760 15.012600 3.923760 
332 2 7.682830 20.236600 9.466560 
1692 2 8.977110 13.204400 1.842010 
1905 1 5.168270 18.015000 12.007100 
384 2 9.853200 17.155800 2.429040 
123 2 10.777200 20.565800 5.676060 
902 1 9.432300 19.423600 4.212870 
536 2 5.482900 24.938300 10.216300 
1066 1 11.365500 22.604200 13.061900 
1296 2 2.170020 20.297000 6.754060 
1781 1 11.531700 16.364000 9.462650 
1656 2 0.966913 20.545400 0.679413 
1927 2 8.492810 21.563500 7.291720 
712 2 13.058200 21.000000 6.772230 
1133 1 2.227700 26.225100 0.874537 
685 1 6.457510 16.717300 7.903750 
1348 2 10.711000 26.225600 11.090200 
1715 2 5.856680 16.767400 1.404330 
991 2 0.309290 15.201000 2.608910 
104 2 2.569290 17.445300 0.712995 
1056 2 11.190400 25.329600 4.616350 
1976 2 1.284580 20.443300 2.230740 
1515 2 3.057840 13.529000 10.691600 
1063 2 5.912770 20.602300 5.611030 
671 2 9.464360 24.883700 7.677350 
1256 2 5.978220 21.630500 4.702820 
684 2 3.701780 23.674000 8.916960 
1555 2 2.465560 16.732500 4.359190 
1537 1 10.214100 26.438800 4.751390 
1366 1 11.724000 15.007400 8.694300 
20 2 10.283400 17.032800 0.345668 
247 2 8.870420 18.006400 8.197340 
1798 1 3.025560 26.242400 4.381450 
1995 2 6.328580 20.255100 9.516790 
1667 2 4.595030 18.707700 0.109661 
631 2 1.919460 25.439600 7.973270 
494 1 7.981400 25.089700 7.126520 
757 1 6.281750 23.235100 2.836220 
1288 2 9.539630 24.404600 8.587810 
1579 2 7.992340 18.134900 7.211300 
444 2 5.655830 19.190500 11.828100 
337 1 3.372600 21.568300 1.201930 
925 1 3.239480 19.043800 9.875370 
1594 1 7.209590 21.522100 9.775000 
1749 1 2.058570 14.395200 6.849080 
1330 1 11.613600 25.615600 2.492710 
1691 2 8.814560 20.010600 4.113550 
458 1 5.210620 24.585400 10.028100 
854 1 4.077420 22.895800 0.235377 
1385 1 6.462520 22.332200 0.502087 
177 1 4.758430 19.051900 12.176100 
1150 1 5.461790 20.515100 2.559760 
530 1 1.530900 17.158500 5.819250 
