id type x y z 
150 1 2.532450 9.406150 9.118220 
333 1 11.355900 8.794660 11.014800 
503 2 2.776410 11.824200 5.278630 
1344 2 1.477660 3.313160 5.492870 
1579 2 7.899850 6.132620 2.908620 
1106 1 11.971000 11.150300 3.491810 
1388 2 8.599380 11.205000 12.566200 
1224 2 10.906700 5.715380 9.774280 
278 1 10.347000 11.343200 7.234670 
762 1 2.137890 5.270150 4.486070 
917 1 9.477860 6.740370 6.083540 
260 2 3.352080 10.814600 5.321260 
56 2 2.557620 10.135900 2.560780 
226 1 7.397980 1.603730 2.062570 
1885 1 10.974300 3.845050 7.694900 
399 2 2.826260 0.125305 5.057880 
459 2 7.168470 8.615780 0.337737 
236 2 9.027360 9.951850 4.048460 
1188 2 3.584450 0.540402 4.597330 
268 2 4.501570 1.844410 11.391200 
576 2 4.412720 12.616800 3.624620 
1487 2 13.063800 2.320680 11.306200 
341 1 9.481710 7.706650 1.649660 
1938 1 8.679880 12.819400 9.152330 
276 2 11.416800 2.069620 8.507670 
1020 2 4.207160 2.560770 8.392390 
258 1 7.963190 11.390300 7.752470 
1516 2 2.742180 8.884370 10.753200 
921 1 0.799602 2.045220 10.658400 
1887 2 6.757390 0.772441 4.007300 
174 1 4.265700 8.016230 2.061700 
1449 1 8.606600 9.048210 7.162430 
1658 1 9.396300 3.233150 3.176970 
1498 1 11.287500 7.696870 9.467630 
1484 2 10.118700 5.567320 3.771290 
1989 1 5.166250 12.760800 10.826400 
539 2 2.725330 9.244770 10.482700 
32 2 11.715700 8.880480 5.044080 
1594 1 1.672960 4.004590 6.229580 
1597 1 4.723290 12.995100 1.563310 
1109 1 7.524910 7.154350 5.977460 
286 1 2.569840 12.460000 12.636200 
452 2 8.899950 2.027490 3.185730 
1578 1 12.366700 4.806800 5.432280 
1699 2 4.945010 12.642900 2.497690 
1433 1 11.204400 6.906430 3.127810 
1685 1 11.832800 3.519400 5.652400 
1428 2 8.176040 1.075700 8.909290 
1690 1 12.256200 1.228980 11.844800 
1378 1 3.374120 9.952500 11.908900 
1916 2 10.513200 4.470600 11.439200 
1969 1 1.847010 9.426300 10.919300 
910 1 9.183200 1.563310 13.177400 
209 1 4.472700 2.482220 7.609380 
152 2 7.741980 2.605200 8.998100 
1867 2 4.544140 12.780900 11.339500 
846 1 11.651900 7.098200 5.155740 
1137 1 10.344700 5.393730 3.739080 
450 1 6.794540 9.718570 9.461470 
889 1 6.042410 2.687700 7.507530 
206 1 10.459100 0.372718 7.523430 
1115 2 1.681410 7.491700 4.371040 
87 2 7.309220 3.958220 12.889900 
442 1 7.415730 1.189100 9.195460 
1218 1 8.982080 6.397490 3.506680 
1577 1 1.520520 3.262750 4.223440 
759 2 4.852600 4.426400 5.433180 
863 2 9.099840 7.644120 11.494500 
761 1 4.465090 6.075670 10.381900 
1731 2 12.207300 9.532020 10.202300 
1555 2 10.501100 6.386230 2.912390 
1398 1 6.017430 13.005500 7.337480 
1626 1 7.845220 5.318710 8.593090 
159 2 10.346200 3.485900 0.431084 
51 2 6.065130 2.321370 6.904550 
351 2 12.875400 6.761930 4.692730 
672 2 1.513900 10.317800 3.091550 
701 1 0.334705 9.134530 10.357700 
1176 2 1.917160 11.626800 13.039600 
153 1 5.991050 8.140340 12.035800 
629 1 5.015310 12.745000 4.490090 
1767 2 5.950840 7.427430 4.561010 
1165 1 6.306200 10.892400 6.201970 
1717 1 4.836890 6.454280 6.897680 
1607 2 4.219910 10.383300 2.109550 
106 1 1.632040 3.233380 8.129650 
352 2 3.262910 3.050460 6.336780 
1893 1 2.329350 9.883470 5.866700 
1592 2 11.980300 10.143100 1.821930 
1284 2 0.735624 1.879510 8.889440 
1563 2 10.743600 11.303300 7.125790 
1265 1 11.129800 4.054020 6.518360 
145 1 0.264339 5.662880 8.654170 
1419 2 6.586360 10.181400 5.025380 
103 2 8.908810 1.338700 7.408720 
1918 1 6.756210 3.859960 12.266000 
49 1 8.049480 10.012300 4.638690 
1125 1 4.854730 10.149700 8.876320 
1365 1 6.442860 7.167930 4.006570 
434 1 5.773230 9.305120 11.262700 
571 2 6.674250 4.159780 0.385235 
851 2 11.107900 4.584780 9.393670 
1668 2 4.774130 5.816710 2.610910 
782 1 12.911700 5.782630 9.190560 
806 1 10.256000 2.374190 7.751380 
1559 2 9.474110 8.373960 9.546010 
741 1 10.309000 10.508200 10.872400 
464 2 5.380640 5.896390 3.998160 
1838 1 4.130370 2.050380 9.481440 
1465 1 3.391650 0.854639 11.864800 
1217 1 4.079930 3.929340 11.935900 
1129 1 9.269260 11.952400 4.565230 
182 1 11.485500 2.114810 2.103580 
1639 2 8.475300 1.239330 1.592160 
418 1 0.219912 3.536940 0.854956 
1380 2 9.934710 5.741790 7.013320 
100 2 5.446690 1.188930 1.824850 
1382 1 11.106500 12.951900 4.164350 
359 2 0.924688 2.429060 3.487360 
1879 2 3.616490 13.208800 12.867200 
1418 1 11.098500 2.453010 13.196700 
1764 2 11.266000 5.341410 13.220600 
1790 1 0.462018 7.639730 3.864670 
1832 2 7.494490 0.309192 3.829280 
612 2 7.479280 12.286500 9.791930 
365 1 2.124710 12.919400 10.748800 
1744 2 4.524130 8.295080 12.310800 
5 1 0.125470 12.399800 0.630922 
1621 1 3.549670 13.223200 3.757720 
1839 2 8.821460 0.032423 3.884010 
256 2 1.823660 13.038100 10.633000 
417 1 6.953860 2.056680 0.164077 
1306 1 10.606200 8.238110 21.006600 
470 1 12.596100 8.973530 22.943100 
243 2 7.800890 3.615200 20.923200 
1963 2 6.495480 7.431350 15.547300 
1258 1 1.557840 5.285410 21.394500 
58 1 4.801530 2.011750 25.531100 
1904 2 2.141880 5.909430 24.260000 
903 2 12.713900 7.901280 13.799700 
1721 1 4.699110 1.610590 21.809700 
176 2 12.345200 3.100590 17.132600 
180 2 3.818530 8.819890 25.643200 
780 2 3.575490 10.849400 20.494400 
1925 1 9.120420 10.723300 21.258100 
1074 1 5.147190 12.698600 25.768700 
892 2 11.453000 1.508930 22.525100 
984 2 9.570030 5.721680 24.782500 
1601 1 12.517800 3.443760 18.226500 
355 2 1.910960 0.825996 18.670200 
625 1 0.529234 2.618270 20.620900 
1886 1 5.584780 7.750730 19.971400 
1000 2 5.591650 11.915100 18.293000 
1827 2 2.515020 11.648700 19.698800 
548 2 12.687900 13.227400 16.920000 
946 1 10.798300 10.725200 18.125500 
45 1 13.144200 11.191100 15.568700 
651 2 13.243100 3.581140 25.751100 
875 2 1.321670 9.190050 16.904400 
6 1 7.339260 5.678400 25.509900 
265 1 7.027270 1.383330 20.558900 
1177 1 9.326540 13.162800 21.581000 
1008 2 7.417390 2.451520 15.781500 
1153 1 8.460730 5.770110 18.977600 
1954 1 4.922130 0.670032 15.555000 
1116 2 8.783090 9.724910 22.496900 
971 2 4.342140 2.667540 18.354200 
299 2 6.966970 12.014500 20.175700 
1046 1 6.659470 10.320400 24.212200 
577 1 4.371040 12.184000 23.384400 
1842 1 6.921300 12.235200 14.822200 
1175 2 6.703210 7.969520 21.877200 
529 1 10.721700 7.464990 24.729200 
939 2 2.686710 5.481000 14.775700 
1733 1 1.887740 4.414750 19.490700 
33 1 2.924780 2.667490 21.490200 
1565 1 5.675120 3.693990 26.459700 
1010 1 12.081700 10.537500 14.402000 
1662 1 11.738100 0.421416 26.222900 
1179 2 2.426680 9.954360 22.316100 
1302 1 8.272310 11.079700 15.521200 
1004 2 5.061000 11.625300 25.596000 
306 1 7.978140 3.416980 25.955600 
7 2 8.013380 6.508440 16.412900 
722 1 2.145000 1.544460 14.014700 
1096 2 11.306900 12.796700 15.585200 
1204 2 9.966200 1.104040 13.696200 
1756 2 5.266730 1.454800 15.987100 
1476 2 4.975200 5.050340 20.883200 
781 1 2.541830 7.839820 23.233300 
1234 1 6.637090 5.023070 17.705300 
1814 1 1.636090 6.685020 14.799500 
419 2 8.466420 3.738180 13.789200 
1301 1 4.322300 5.780980 16.821200 
1420 2 8.122510 10.436800 20.749500 
1691 2 7.342110 0.986997 14.092000 
322 1 2.602650 13.194400 17.704400 
1425 1 9.691630 2.318430 23.885300 
895 2 3.607150 12.358000 25.914200 
1262 1 5.812290 9.382810 13.516500 
710 1 4.258570 2.655950 17.398200 
542 1 4.022110 4.294450 16.478700 
1700 2 0.598590 6.863890 18.010400 
843 2 11.582300 7.463050 25.633900 
1882 1 10.034400 4.656460 25.198600 
1547 2 13.208700 12.520100 15.559200 
257 1 5.286770 6.699610 15.621300 
1156 2 12.113800 8.094740 15.275400 
558 1 9.292800 10.185700 19.223000 
1171 2 5.188020 6.667470 26.526800 
1 1 11.813300 11.862200 18.731600 
1695 2 5.262630 6.835440 25.756600 
786 1 11.765300 0.820017 21.085100 
1282 1 1.455530 6.204540 23.754900 
203 2 9.697200 10.340400 19.228400 
1615 2 9.717690 6.914700 25.169000 
900 2 8.956880 2.288940 26.246100 
1722 1 11.372000 7.981140 16.238000 
619 2 10.349900 8.119750 21.391700 
360 2 6.319080 2.793160 25.539800 
1305 1 3.742560 9.866090 16.325900 
1242 1 8.860970 1.946250 16.110100 
413 1 12.657200 1.442650 22.577500 
1456 2 9.663570 1.425500 14.520700 
1511 2 11.226500 12.040400 20.201500 
1530 1 7.529700 3.028660 17.612500 
739 2 10.653300 3.418880 25.037000 
1774 1 7.667620 8.520990 13.736700 
349 1 12.619200 6.317800 13.612400 
444 2 0.500855 2.059990 22.904300 
1525 1 2.725790 8.836000 18.405400 
479 2 10.042600 5.375750 18.419600 
1529 1 4.185260 9.283470 26.100100 
1920 2 4.108750 6.260340 23.488100 
804 2 12.185000 12.846600 23.210600 
803 2 9.243140 3.208930 17.260400 
1888 2 0.692242 11.906600 22.704200 
1193 1 2.292420 1.905430 19.053600 
458 1 11.357200 12.943600 19.728700 
1230 1 8.147160 2.790470 20.769100 
1505 1 6.621210 0.974213 24.885400 
1077 1 10.041900 2.114920 19.020100 
668 2 2.742860 1.115430 23.046500 
4 2 11.343900 6.244830 21.226000 
600 2 7.830720 11.981700 18.692000 
126 1 12.859400 2.551880 26.381300 
1123 2 2.486960 5.140460 24.702500 
1670 1 6.477940 12.028300 20.766300 
423 2 2.642120 10.052200 14.551800 
1768 2 11.732200 8.953620 23.003100 
175 2 5.444280 1.800240 23.802200 
1105 1 5.937660 1.551800 18.572300 
1564 2 12.829000 3.780420 26.404700 
584 2 2.399320 6.539460 21.142500 
28 2 2.130820 4.668280 20.458400 
711 2 9.920780 1.382070 15.813300 
907 2 3.549570 3.440850 13.571600 
320 2 1.396730 1.878480 20.414400 
1379 2 6.390730 11.066500 16.489800 
1132 2 2.033820 6.944590 15.621800 
1853 1 0.971140 1.076470 13.626100 
184 2 0.268851 9.010390 22.684400 
1367 2 11.113500 1.452340 21.045300 
774 1 2.641030 11.767900 19.960600 
1935 2 12.737800 3.985620 22.867700 
1091 2 11.232400 4.682230 21.714700 
552 2 5.220480 8.930500 23.639900 
249 1 1.059440 7.512040 16.922400 
1760 2 6.479930 11.800800 23.826900 
736 2 8.232950 7.052460 20.662700 
1628 2 6.344000 3.322140 24.447200 
1627 2 11.752000 5.078680 13.488400 
785 1 10.525700 8.910210 17.447400 
1560 2 11.333400 10.651800 14.381500 
1732 2 13.029300 12.133500 22.367800 
1566 1 9.998710 12.616700 24.023700 
1357 1 4.720330 13.057000 17.224200 
1724 2 12.613600 8.472090 24.854100 
718 1 9.275770 6.576120 25.276600 
122 1 0.628423 8.897340 22.515900 
1943 2 4.497970 7.798190 18.571700 
274 1 13.177000 11.702800 25.181600 
1390 1 8.076540 8.479110 20.823700 
1705 1 11.832100 12.454900 15.857900 
1991 2 2.566400 5.326200 20.807900 
73 1 1.176940 6.763570 18.107500 
650 1 9.152330 9.871740 25.805500 
1540 2 8.493140 8.102790 23.006900 
933 1 3.041970 6.271830 20.918900 
1243 2 1.369090 0.446530 22.184000 
1085 1 2.975790 3.491870 14.047400 
621 1 1.229140 6.910620 20.330200 
906 1 1.822310 9.011860 25.968200 
237 1 10.380200 12.265800 18.036000 
620 2 8.126940 5.040680 26.010900 
885 1 6.514690 10.052200 15.921100 
390 1 12.889400 12.660300 23.032900 
1098 1 12.836400 10.369300 24.363500 
1786 1 5.985640 7.343870 17.405000 
1874 1 2.711290 1.802520 26.183000 
190 1 12.768600 7.522610 26.095300 
732 2 5.859980 11.976800 14.370200 
727 2 12.370400 12.550300 15.260900 
1307 2 0.990709 5.759570 19.742000 
1475 2 12.385800 12.352800 24.363300 
1152 2 9.351170 7.773810 16.385900 
23 2 6.298160 4.223770 16.657500 
1802 1 8.110650 3.075170 14.651900 
1083 2 1.220140 7.874340 17.575500 
580 2 8.448330 8.645280 14.846200 
1713 1 12.066300 4.860470 23.183600 
658 1 12.754000 10.888800 17.154500 
1678 1 0.423209 7.906400 24.366200 
436 2 1.564280 8.978890 21.967300 
1072 2 5.896450 8.961820 14.344700 
1354 1 7.119890 8.332960 24.385400 
490 1 6.459550 2.510710 22.410900 
244 2 9.524410 10.459800 26.187600 
1522 1 7.226490 4.936060 14.893600 
478 1 10.638600 6.273180 19.401300 
133 1 2.955460 7.620590 14.197500 
241 1 6.770200 11.457200 22.946000 
791 2 11.346400 9.959750 16.921600 
1598 1 2.460440 9.691730 19.220000 
273 1 10.396000 2.921980 25.915100 
1274 1 8.234090 3.756180 13.999800 
1561 1 8.934330 9.956750 22.539300 
1405 1 11.149200 10.370600 20.738800 
1849 1 9.982550 7.322230 22.259100 
1446 1 9.318940 3.462790 21.022300 
1804 2 11.740600 11.365300 18.254100 
645 1 8.981880 4.166300 18.577900 
314 1 5.708390 2.398730 16.038300 
1237 1 12.385500 3.235950 21.398200 
1911 2 8.448390 -0.002317 23.967400 
262 1 5.142900 5.354370 23.236500 
1223 2 11.217800 0.087385 25.519100 
1734 1 9.600900 4.216210 23.245600 
771 2 7.688930 1.511440 16.745000 
323 2 7.505670 3.519870 23.505400 
632 2 4.111280 4.430820 16.741400 
1276 2 12.555500 10.103500 23.474000 
1134 1 3.331470 11.061200 25.694100 
950 1 2.969240 11.546800 13.996400 
1399 2 6.849450 1.401390 20.168400 
1201 1 10.504600 4.186090 18.060100 
460 2 10.862600 6.593160 17.469100 
766 1 5.507770 6.743120 22.329400 
204 2 9.203650 3.289970 20.553600 
1915 2 11.323300 12.774500 16.954600 
123 2 6.092220 2.265420 25.529300 
678 1 2.523230 5.601830 24.817400 
839 2 11.728400 8.455180 16.687700 
996 2 12.677800 11.567400 21.361400 
433 1 7.252910 11.467700 18.034700 
1157 1 4.551850 9.497460 21.560700 
676 2 4.754260 1.473280 22.470800 
1720 2 2.179220 12.205400 17.670000 
1006 1 1.061280 10.651000 18.476600 
1846 1 4.171740 10.888900 19.526300 
292 2 4.809580 6.783500 16.245700 
403 2 10.918400 8.870670 21.511500 
37 1 7.321200 4.298450 23.348000 
913 1 9.718020 7.014250 16.119400 
508 2 10.330200 11.477300 19.655200 
740 2 6.804810 4.950160 17.848100 
636 2 1.153590 9.853350 18.298300 
1273 1 6.324990 12.931200 18.975700 
401 1 0.052928 10.825400 22.239200 
1283 2 7.602540 10.173400 15.184300 
1166 1 9.619280 12.636200 16.150900 
682 1 10.301100 4.359590 15.709600 
498 1 0.059949 2.378430 25.594500 
1423 2 4.486680 8.211210 19.445000 
1247 2 12.365200 2.678600 22.218100 
1296 2 2.909990 9.827800 17.799700 
1872 2 12.757000 2.682120 21.741100 
1070 1 6.576490 7.269060 26.317900 
1779 2 4.884870 12.511500 23.700100 
52 2 6.871900 2.297140 18.292200 
1185 1 12.063200 2.957410 23.832000 
1107 2 12.211800 0.125320 22.092500 
168 2 6.286470 0.067812 24.285100 
1341 1 5.341950 6.314380 26.509600 
565 1 11.790900 11.968500 13.374600 
637 1 7.833270 25.043500 3.811270 
363 2 0.080965 19.805200 4.101600 
1600 2 2.905590 16.263800 12.233000 
1861 1 11.302300 24.882900 4.924430 
926 1 11.921200 16.805700 3.151870 
870 1 10.301400 23.038300 9.155630 
246 1 6.975340 20.540500 4.893220 
1892 2 4.229030 24.479500 3.040560 
1342 1 13.080900 21.572400 10.250900 
1111 2 7.459020 16.198100 6.619270 
1486 1 2.493440 17.738800 11.029300 
482 1 9.143870 13.489800 12.463300 
348 2 10.514000 18.925900 1.775460 
461 1 10.962600 23.032600 0.052118 
743 2 6.138880 22.392100 3.185550 
1391 2 3.536480 22.672600 10.722200 
108 2 10.119900 21.916200 5.243410 
918 1 7.610530 14.023200 0.003488 
1019 2 8.719360 20.512600 4.098010 
1625 1 6.255200 26.179800 4.361030 
1437 1 0.122954 14.380600 5.854830 
386 1 10.557100 17.432000 11.377100 
1400 2 11.570100 15.679400 12.515900 
465 1 9.399950 17.439900 4.781080 
1232 2 11.359800 16.637000 9.860420 
16 2 11.345000 23.182800 9.819840 
162 1 4.916000 14.138200 12.342300 
1231 2 7.136930 13.555600 7.067510 
792 2 4.111500 19.655300 1.619690 
27 2 10.857700 24.202700 11.474300 
181 1 5.310750 17.397200 1.430560 
1138 1 9.919640 24.895100 11.559200 
835 2 2.138760 13.780000 3.265940 
445 1 5.114620 16.487400 11.299500 
412 2 8.604350 13.740600 3.512590 
1087 2 12.509900 15.736900 8.995420 
319 2 4.892960 14.213500 0.872551 
752 2 6.316620 14.005200 0.139233 
1703 2 4.448230 16.915000 2.271630 
499 2 10.666400 14.120900 0.183371 
867 2 0.612896 15.933100 2.642990 
1679 2 2.430720 18.281000 6.636300 
1793 1 5.706870 22.092000 4.258940 
1271 2 0.015310 17.784200 9.876230 
767 2 2.279730 16.382100 7.307840 
1404 2 8.682980 25.768600 8.829550 
1609 1 4.442790 24.670400 5.487790 
1196 2 1.469000 25.322100 0.220769 
1488 2 8.871400 21.809900 7.524040 
1939 2 10.315500 23.701100 8.011290 
702 1 0.722637 21.416100 10.226300 
1497 1 2.104840 17.862400 1.576980 
817 1 3.273980 21.772900 10.108600 
1835 2 1.474780 24.150200 5.663550 
609 1 3.427120 26.203700 10.451700 
1909 1 8.731960 17.722800 7.838360 
993 1 6.915550 22.564000 3.850520 
724 2 3.871930 15.835300 2.286430 
670 1 0.530618 21.106200 4.412180 
1311 2 13.126800 22.483700 10.799500 
397 1 4.761980 18.662400 5.303570 
1026 1 2.476030 23.977400 2.210370 
272 2 4.092750 13.925100 6.497850 
788 2 1.367680 22.232000 9.241800 
148 2 4.685720 17.842300 0.522838 
1667 2 6.041820 25.913700 8.703240 
1673 1 1.130890 25.386600 9.442520 
1979 2 0.903433 13.497300 9.635850 
1689 1 11.588900 16.940400 0.834603 
614 1 2.107160 23.684000 6.924830 
308 2 11.291900 15.007100 10.954000 
283 2 10.731200 24.313200 5.413100 
370 1 0.860759 19.397000 11.022200 
1253 1 4.786430 18.790200 3.000900 
1993 1 10.925000 25.108100 7.090010 
528 2 9.352700 18.310500 5.101500 
1809 1 4.063850 16.328500 6.381640 
1641 1 2.335610 22.293600 1.607470 
1286 1 9.157930 17.735400 11.265000 
270 1 1.612270 16.497700 1.794600 
466 1 8.713130 22.859000 11.237200 
155 2 11.907700 16.794700 2.449160 
947 2 1.144900 22.606700 0.792737 
772 2 0.039851 25.367400 2.672160 
1926 1 7.744240 17.107700 3.064630 
147 2 6.765580 19.742200 6.939710 
688 2 12.163700 18.438700 4.157280 
708 2 9.839340 25.999500 5.414280 
1536 2 9.963170 20.002000 2.049560 
1479 2 11.827600 23.224800 5.024040 
183 2 9.312680 24.022000 0.468611 
453 1 8.114360 13.434200 4.060740 
1881 1 4.635040 21.990100 2.493430 
1327 2 10.942800 16.792800 11.222500 
1207 2 5.192870 23.975500 4.272880 
943 2 5.648880 18.558000 10.364500 
516 2 6.225770 21.134900 5.189840 
738 1 8.621780 26.477700 7.176870 
78 1 11.931100 20.937700 8.232800 
853 1 11.593100 19.642100 0.690576 
242 1 12.627100 19.715100 4.628520 
1081 1 3.504140 22.313000 10.965800 
689 1 4.380520 23.538100 8.363970 
986 1 2.502650 21.619200 12.008600 
1100 2 8.592950 25.195700 5.876090 
1191 2 2.500600 18.141700 2.008030 
1462 1 3.192470 13.931100 7.590400 
414 1 10.624100 13.305400 1.416080 
1468 2 0.034368 18.237600 6.330470 
1481 1 8.987110 22.563500 4.279240 
1355 2 9.527280 14.807000 10.033000 
685 1 12.919700 23.370400 8.026220 
998 1 1.184500 17.360200 10.891100 
1131 2 5.425540 21.054100 5.593850 
1588 2 8.102420 15.621400 0.414446 
1968 2 6.355250 18.581500 11.292200 
1660 2 3.600020 14.789400 8.031600 
1208 2 11.565500 26.408700 11.996800 
186 1 5.704160 22.844200 12.238600 
1455 2 12.791100 19.173100 9.975280 
1778 1 1.363240 21.655300 7.492960 
426 1 10.424800 19.669400 5.313880 
1200 2 12.634700 25.807200 11.052400 
364 2 7.986880 22.978700 11.335500 
1093 1 13.263800 17.853700 6.006670 
1977 1 9.153860 20.320800 0.333723 
63 2 10.110200 21.783100 8.286710 
381 1 13.269400 15.111700 11.417300 
1901 1 1.977040 24.586200 5.664070 
88 2 6.514730 25.715300 9.177350 
1041 1 7.928250 14.515800 8.828680 
919 2 7.655180 25.494800 6.354430 
822 1 9.438220 16.146700 1.097310 
1754 1 9.298830 21.862000 6.028210 
1930 1 7.046430 24.387100 12.741200 
966 1 5.238640 24.345100 0.759598 
712 2 9.328490 17.940400 11.406100 
512 2 5.421570 16.734400 2.360680 
1385 1 11.877300 15.406100 5.726160 
642 1 7.073140 20.870100 6.791900 
551 2 2.710300 21.016200 1.961380 
997 1 2.720920 18.071200 7.706690 
59 2 5.267620 16.685100 7.839330 
259 2 1.228970 21.136900 7.955420 
1257 1 3.425510 19.830200 1.641540 
1169 1 12.114500 18.541100 8.783370 
1865 1 7.161930 16.154100 1.026640 
823 2 8.876940 24.660700 3.218420 
1338 1 0.136764 14.295700 9.866080 
117 1 7.366770 18.899700 10.057800 
1884 2 11.583100 15.998800 4.027880 
881 1 12.975000 17.152500 9.213090 
1009 1 6.721700 20.336000 11.129500 
1173 1 11.132600 26.339400 1.817520 
1506 1 4.726340 22.857000 6.128690 
218 1 4.016130 20.517400 7.618160 
888 2 12.733000 23.862100 7.894570 
1374 1 9.377910 25.103700 4.282990 
890 1 10.001700 19.779100 11.462200 
1739 2 10.750300 19.781800 2.092060 
937 1 8.090000 19.241600 5.878480 
467 2 10.903000 25.885000 6.433950 
789 1 10.915600 20.380700 9.715420 
489 1 9.894630 15.453600 8.934240 
1747 2 5.097330 24.397000 1.081630 
1133 1 3.621350 15.284900 8.270020 
1967 2 4.103230 25.784400 4.638540 
1054 1 5.939010 13.456500 3.192550 
1183 2 7.604860 19.051800 11.830300 
305 1 10.005500 15.765500 10.474100 
1485 1 11.494200 22.916400 11.729400 
1596 2 7.622260 18.618000 4.983820 
250 1 9.317550 20.051700 1.666130 
267 2 8.477130 13.921600 3.816890 
169 1 8.386650 26.085200 1.987640 
110 1 1.461510 25.609900 3.700570 
1821 1 2.552450 18.238100 4.928020 
