id type x y z 
145 1 10.266800 7.970140 17.125200 
1361 1 8.627450 5.342100 20.015400 
648 2 6.393030 8.243220 23.393100 
130 1 2.993970 3.529280 24.520600 
1164 2 8.108440 5.983120 21.917200 
749 1 0.556153 7.277400 17.286100 
1499 2 9.187870 10.509400 21.097800 
807 2 6.032570 5.983670 21.809300 
606 1 4.715700 0.331035 19.457300 
1527 2 11.723600 9.175920 17.053300 
1603 2 11.777100 3.325250 14.218100 
319 2 10.223000 7.024610 22.516800 
1646 1 2.930840 11.053300 16.903900 
1215 2 2.221350 9.140110 16.660000 
1514 1 10.366100 5.187060 15.470500 
168 2 4.761660 0.601275 22.889600 
1634 1 7.756790 13.062600 17.988400 
371 2 6.066660 6.284890 26.090200 
1760 2 10.988800 4.656920 15.789500 
1596 2 9.205930 8.935570 16.989700 
268 2 2.543720 3.438840 25.283600 
1424 2 7.799670 5.127690 13.400200 
776 2 3.821920 7.308260 22.968900 
1977 1 7.046340 -0.049276 18.235800 
1888 2 7.713140 3.999690 23.201900 
820 2 4.825120 9.184810 19.542000 
671 2 9.044330 12.517500 15.021500 
1708 2 2.269100 9.715850 16.302500 
580 2 4.426120 7.935300 24.914300 
479 2 8.773630 4.434750 14.661000 
410 1 2.455980 7.604170 21.934300 
80 2 0.927225 5.941000 17.953500 
1939 2 13.289000 8.784140 25.594200 
1351 2 13.084000 11.213900 20.105300 
58 1 7.068450 7.163200 13.472400 
179 2 6.778920 6.866350 17.562500 
1433 1 6.023830 2.766410 20.890600 
556 2 3.900160 3.182670 14.924300 
273 1 5.919750 6.648990 18.234800 
731 2 6.352710 0.367371 17.443500 
1273 1 1.119570 2.147650 13.728400 
51 2 0.587821 8.090310 16.797400 
575 2 8.709250 2.940680 19.497800 
812 2 3.926950 4.606410 25.905900 
1305 1 1.055130 11.722500 24.669200 
1038 1 4.935970 4.768600 23.913500 
1366 1 8.228520 6.479050 18.026900 
201 1 12.062600 4.236900 24.389900 
1421 1 1.102230 5.794720 20.559300 
103 2 5.361390 0.372818 15.330200 
1094 1 3.253600 1.471600 15.760000 
1330 1 5.282020 3.360850 18.899200 
1501 1 0.371622 8.158950 24.252000 
194 1 11.704100 1.791250 18.186700 
1269 1 10.882100 12.314300 21.169500 
3 2 4.117680 11.965800 17.369100 
1522 1 4.973400 1.601070 25.783300 
1327 2 8.060420 7.496630 18.268900 
627 2 8.027050 11.713100 25.261300 
943 2 3.429950 4.663520 17.737000 
925 1 8.896260 3.624840 18.483700 
964 2 1.640750 10.894100 19.216800 
1098 1 0.279411 10.117300 13.479500 
766 1 6.329670 1.369480 16.399200 
1844 2 0.865053 10.908400 21.857100 
1107 2 8.556970 0.353734 21.941700 
448 2 7.513270 12.085500 25.340700 
361 1 3.361980 3.412670 15.831900 
514 1 5.959180 9.933310 24.696100 
1092 2 7.739260 0.658351 20.624700 
394 1 7.838920 12.781600 21.035200 
1738 1 7.902230 2.428620 13.337800 
816 2 6.748140 5.454010 17.678300 
789 1 2.979900 4.897440 14.337500 
1083 2 11.323500 2.897980 22.680900 
1348 2 10.841000 11.644700 20.820700 
234 1 9.538370 8.914980 20.130700 
469 1 12.718400 9.805390 18.650600 
1468 2 2.753890 8.014320 13.551400 
73 1 6.174990 5.756300 22.986300 
437 1 1.116540 2.966620 20.501400 
533 1 9.975720 10.449700 18.860600 
695 2 8.581440 11.115200 15.457600 
589 1 1.224680 11.639700 18.099200 
1312 2 12.927800 11.914800 21.575300 
861 1 11.847900 3.360830 14.090300 
69 1 0.861594 5.868230 19.062100 
267 2 5.133080 0.810385 16.882700 
1192 2 7.034920 2.552970 16.805600 
1819 2 5.059120 8.733940 18.497500 
4 2 1.548520 7.039320 19.629500 
1157 1 4.501240 7.590760 25.395200 
1179 2 5.393540 2.475220 19.559100 
1407 2 1.723720 2.434850 19.097000 
997 1 8.285400 9.436510 18.125500 
1895 2 10.430200 6.432570 24.040300 
311 2 3.567860 11.676500 22.679700 
1052 2 12.359500 9.783280 14.535400 
792 2 9.118060 5.191900 20.204800 
612 2 8.092000 6.329270 25.840000 
449 1 3.707580 8.540270 25.686300 
778 1 10.794300 2.055730 26.026900 
662 1 1.358670 8.421210 25.267900 
14 1 11.217700 2.553510 15.171400 
1401 1 7.211740 8.213610 22.189400 
1095 2 1.186680 0.822360 25.356400 
1644 2 6.867610 7.405740 16.338000 
1176 2 3.585590 12.115100 22.095700 
1776 2 1.454970 2.592780 21.975300 
975 2 11.666100 7.761490 25.678800 
1217 1 10.304600 12.544800 14.754500 
1108 2 5.066420 5.016420 22.976800 
478 1 4.673810 2.159970 18.784800 
1832 2 5.488490 6.776000 13.820200 
120 2 0.130535 8.474760 22.331300 
1859 2 4.073810 8.261140 25.492700 
63 2 5.276670 1.275390 20.405200 
185 1 10.794600 10.490300 26.414100 
1803 2 10.339500 6.688280 17.106600 
1833 1 3.394140 0.368029 20.448300 
121 1 6.423180 5.371270 14.397400 
444 2 2.213620 4.513590 22.404100 
1797 1 2.170480 8.647140 17.664100 
450 1 8.333640 10.157800 22.927800 
1423 2 12.840100 0.057459 17.157500 
195 2 11.006100 1.869140 14.959800 
1896 2 2.554710 1.215540 13.883400 
1692 2 10.849100 6.529430 26.093000 
1645 1 8.604980 11.661200 14.854100 
1601 1 11.162700 13.365100 17.064100 
1950 1 12.003400 1.993150 24.066400 
585 1 12.192800 8.268920 16.990900 
458 1 7.158390 13.096200 23.542900 
1697 1 4.952390 12.069700 21.786700 
439 2 7.139910 4.950050 14.609000 
1355 2 4.670330 11.164900 19.952400 
1002 1 12.807600 10.113700 14.084700 
18 1 2.095620 12.198600 20.148100 
1021 1 3.941890 7.559960 14.790400 
819 2 8.361070 3.211450 22.424700 
1573 1 8.576670 8.105450 14.515000 
1115 2 6.080720 9.012640 24.133900 
272 2 0.549698 8.550880 25.128200 
196 2 1.447180 11.460500 24.321600 
1019 2 8.932500 5.968180 25.308900 
473 1 8.057370 12.268600 26.180700 
1167 2 5.140160 3.856070 13.980800 
365 1 4.757410 0.344843 15.270100 
1525 1 10.528700 0.172323 24.078100 
1669 1 10.698200 0.104949 26.057100 
824 2 12.989100 9.061680 17.101900 
1822 1 0.162566 3.890040 15.710700 
436 2 13.126500 8.574770 21.270200 
1848 2 11.021500 3.516760 26.068800 
502 1 2.198480 6.565850 14.066500 
1313 1 1.987240 2.117090 25.943800 
1933 1 13.371500 5.901130 26.363300 
1746 1 9.148250 5.890630 13.322200 
171 2 5.226230 1.947010 26.104200 
1063 2 5.424430 22.839800 12.599700 
1420 2 12.685600 15.139400 7.367530 
1885 1 7.255090 16.661800 11.896500 
538 1 8.484830 20.326200 8.034590 
1149 1 9.764650 19.754600 11.106600 
1779 2 7.317020 19.183600 8.911200 
790 1 1.543380 16.683300 12.097500 
1268 2 2.733040 14.744300 5.448700 
1121 1 10.077600 13.921900 3.373030 
408 2 6.264500 13.774400 0.082984 
1557 1 8.925590 15.586900 7.816330 
977 1 11.773800 13.151700 0.757588 
1203 2 5.773970 22.886300 3.548590 
1505 1 0.538024 25.319800 10.976300 
984 2 4.614900 13.808000 4.230300 
1795 2 0.533087 16.258900 1.084910 
1133 1 5.637980 21.291100 9.676320 
138 1 2.232500 15.041000 7.553450 
405 1 12.667900 20.720600 3.192480 
1367 2 2.783050 14.467800 11.627500 
1891 2 10.708900 26.060100 10.663900 
504 2 11.369600 19.144600 7.719840 
739 2 7.827090 21.482100 7.960180 
636 2 0.331278 17.330500 1.741010 
1393 1 5.237860 15.481600 9.726400 
620 2 7.239040 19.057900 9.569530 
1194 1 9.469010 25.014000 7.341490 
299 2 0.720110 15.848500 9.035780 
1430 1 8.867970 22.735000 2.398280 
687 2 10.219100 22.237500 11.501600 
1702 1 10.385000 19.342900 1.972840 
1627 2 1.790800 17.234600 5.767850 
1123 2 11.336400 18.350700 8.878850 
1820 2 8.163600 25.197500 8.698950 
1743 2 6.713720 14.598400 11.388300 
1100 2 11.605900 21.826600 3.102410 
1371 2 5.519670 23.617900 4.996030 
216 2 2.721740 13.352900 10.257700 
257 1 8.445790 17.912900 12.978900 
1193 1 7.527970 22.789100 3.834310 
1526 1 0.479823 25.963600 2.059600 
134 1 0.819381 26.179900 12.868200 
578 1 0.606069 14.373900 9.041070 
909 1 3.674520 18.966100 4.912000 
252 2 4.840700 14.552100 12.275700 
1945 1 4.703080 26.033600 0.301394 
857 1 12.114500 21.264300 1.950040 
1453 1 10.916400 22.167600 9.230970 
217 1 5.286650 24.366000 7.562670 
995 2 10.034100 22.164700 8.990240 
1033 1 2.538120 14.549700 10.848300 
1681 1 4.711940 21.592200 6.086830 
840 2 7.824110 14.153100 0.940329 
758 1 10.151000 25.989200 1.358130 
1546 1 8.691500 21.608600 9.481660 
1403 2 3.624890 25.400500 9.883670 
849 1 10.206800 22.561800 8.353440 
88 2 8.240850 19.494500 2.731620 
878 1 1.605060 18.432900 11.047800 
1156 2 3.187090 15.291000 7.777900 
1391 2 7.350450 13.971800 7.904310 
519 2 6.985630 16.473700 3.344510 
1178 1 3.342640 17.954900 12.481700 
664 2 9.536550 21.944200 9.540780 
1550 1 10.944700 17.146200 6.697830 
1116 2 2.971190 14.734300 11.347500 
285 1 5.640660 26.415900 6.898130 
237 1 7.929760 22.326100 11.892000 
588 2 8.406350 24.633800 4.863390 
557 1 8.216580 18.791500 2.721390 
1323 2 11.496100 15.364700 6.313810 
571 2 7.881360 18.728700 4.848640 
927 2 4.681020 13.380800 12.061900 
29 1 1.101300 24.198000 7.060040 
1175 2 4.184810 21.429500 7.354960 
788 2 0.900626 20.313400 10.142500 
1899 2 7.502060 16.757900 11.915600 
1025 1 11.780700 16.776200 2.320860 
1700 2 7.513010 17.448700 4.540250 
341 1 7.942840 25.112100 6.583500 
912 2 12.432000 21.096800 1.465730 
667 2 12.106000 14.679700 6.251670 
532 2 3.839150 20.848900 2.950350 
1836 2 3.540040 23.504200 12.840700 
705 1 2.949830 23.677600 11.904500 
1771 2 11.321100 21.040400 2.652850 
82 1 12.296500 19.050900 10.262500 
1301 1 7.442540 13.319600 9.029190 
558 1 0.480883 21.466300 9.108410 
1136 2 10.977200 17.685600 0.570951 
1711 2 4.109550 17.829900 5.424830 
366 1 2.615560 18.585700 6.622540 
1854 1 0.132061 17.693300 4.181950 
939 2 10.026700 23.447800 6.692180 
1476 2 0.118190 15.735700 9.306970 
1569 1 6.416390 14.239100 6.341960 
1068 2 5.981750 24.186100 10.474400 
1589 1 2.312260 22.123100 9.344400 
643 2 10.340500 23.816400 3.282060 
1541 1 8.954460 19.662900 3.775440 
386 1 10.015000 23.276600 11.889300 
1800 2 7.767510 25.025600 4.959320 
12 2 0.433307 24.254000 11.944200 
390 1 12.746800 19.952400 4.654870 
607 2 6.848120 26.110800 1.601070 
1518 1 4.606130 13.987600 12.270900 
148 2 12.536700 15.786800 12.700300 
1812 2 6.491600 14.333600 10.306100 
772 2 12.536200 21.508500 11.945600 
869 1 1.299410 17.372500 6.438200 
1230 1 9.982580 22.576800 6.581360 
158 1 9.543590 26.094300 8.451610 
1374 1 5.857080 16.926500 1.555630 
1070 1 1.586620 15.069200 5.191210 
1942 1 6.980190 17.723400 7.968310 
806 1 10.606500 25.538500 6.057120 
547 2 8.453460 14.956100 11.752200 
1770 1 11.524200 26.571000 4.807970 
110 1 7.219070 20.410300 3.415730 
1549 1 7.764630 17.586800 5.102230 
1673 1 3.714440 20.383700 11.067900 
343 2 8.644890 24.267800 5.178900 
1515 2 9.817270 18.118500 11.468900 
1818 1 7.793570 14.473700 1.999590 
96 2 3.861040 24.113900 7.331040 
1709 1 4.792820 14.755400 7.505320 
709 1 8.914330 20.477300 2.251060 
1182 1 3.078740 20.948000 0.700956 
1475 2 12.911900 18.099000 8.200550 
1435 2 1.253440 26.337300 4.186080 
1422 1 4.334890 14.399800 2.400450 
323 2 1.860040 20.545900 2.381280 
1610 1 8.390150 25.447500 9.173780 
950 1 10.301800 17.912700 0.440010 
955 2 2.165470 23.971000 6.125260 
512 2 1.030520 17.106100 4.306690 
41 1 7.788510 13.450500 11.085300 
1328 2 9.275510 23.719200 4.714720 
1747 2 2.048730 16.529700 2.305870 
184 2 11.772800 14.648800 2.569590 
61 1 3.779740 17.292700 5.918910 
518 1 4.777970 21.830900 7.216610 
395 2 2.156270 18.330600 11.302300 
25 1 5.820880 24.076200 11.289900 
1040 2 9.968180 17.444000 13.376100 
1858 1 3.939960 25.008700 6.189980 
855 2 10.658500 20.358500 1.660390 
764 2 3.880500 14.873400 1.191090 
700 2 0.660276 17.116300 5.882810 
1056 2 10.271800 25.752500 5.818570 
345 1 12.473000 14.695500 7.442450 
617 1 2.754990 16.807000 1.925590 
1490 1 7.970110 24.045900 4.678940 
632 2 3.597800 19.041400 11.022400 
104 2 6.124470 25.283800 3.851820 
1694 1 13.173400 16.894700 10.968400 
1048 2 7.506060 16.836000 8.800850 
1787 2 12.478200 15.241700 2.682590 
1110 1 0.012051 25.280000 4.994300 
1560 2 0.656386 16.089200 0.362451 
1084 2 11.860900 19.045700 6.408570 
944 2 0.469834 17.994600 10.304300 
1349 1 2.434080 24.991600 1.283550 
1271 2 12.596200 15.817200 5.489000 
200 2 1.569850 19.754000 9.203840 
1461 1 1.691260 16.429200 9.128960 
160 2 5.714700 25.648400 7.858290 
336 2 11.898200 14.827600 10.340600 
1543 2 4.300830 13.218000 4.816830 
181 1 11.671600 25.411700 3.286570 
11 2 4.883820 18.655200 7.305300 
1598 1 6.752630 18.687200 5.439930 
947 2 11.299100 17.877700 12.784200 
263 2 5.658880 19.874300 12.796400 
638 1 9.663940 24.072700 5.691470 
673 1 11.444900 19.972500 0.807770 
116 2 9.687140 19.036000 10.227800 
661 1 12.140000 15.053900 11.983200 
1951 2 2.461780 26.466500 4.010510 
282 1 11.896300 19.404700 5.829480 
1864 2 8.175160 21.558000 2.498750 
1150 1 4.708450 15.049500 5.105710 
1045 1 12.767600 14.778500 6.194720 
683 2 12.143200 25.287200 1.772510 
957 1 11.807900 15.030000 2.720340 
125 1 12.859200 22.357600 0.222807 
803 2 13.133200 22.295300 11.018000 
562 1 6.525300 14.014700 10.688200 
193 1 4.720400 17.720300 9.834890 
1287 2 2.750970 14.548600 8.258690 
775 2 1.202420 20.503900 5.563230 
1805 1 6.830790 19.407900 9.322850 
1363 2 11.363500 13.860400 12.191300 
836 2 0.622185 23.732500 4.246230 
1191 2 12.028800 13.410100 -0.126000 
1878 1 11.113800 18.030300 9.458050 
2 1 1.927600 19.092100 7.827170 
346 1 6.797490 20.555000 1.321250 
1662 1 3.421630 26.331800 4.474960 
692 2 9.640000 22.014900 8.734900 
1184 2 4.466980 19.667200 4.194950 
