id type x y z 
339 2 3.443980 12.238200 1.817150 
1654 1 8.743490 12.426400 8.685940 
1998 1 1.285720 2.760590 9.438340 
1671 2 0.709537 3.902300 12.782100 
1564 2 2.816210 2.526540 6.303410 
203 2 2.785540 1.723700 4.646330 
320 2 6.175710 1.683190 0.458281 
1406 1 0.568450 12.004800 0.478801 
1215 2 2.219980 6.637650 6.342320 
1097 1 7.177310 6.439510 7.444100 
654 1 2.655380 4.509060 10.307100 
1391 2 7.756640 12.022900 12.106200 
1772 2 8.430590 7.192900 10.986800 
548 2 4.159700 7.116130 12.646900 
587 2 2.290540 2.356540 8.998280 
515 2 11.631400 6.447040 0.406566 
707 2 10.866400 4.586360 8.978180 
190 1 2.920690 6.869190 6.082410 
923 2 1.027660 3.131720 10.057000 
169 1 1.364290 6.507780 12.335900 
1282 1 2.236370 6.207020 6.880070 
1958 1 7.884250 9.708420 3.293540 
784 2 3.500880 4.260460 9.065950 
161 1 5.279690 6.072410 6.242010 
851 2 8.313600 5.199070 6.588340 
1140 2 11.091600 9.631560 7.958910 
1492 2 -0.008374 3.115600 13.112800 
1193 1 12.269700 5.698650 2.516860 
485 1 -0.166581 10.221600 2.063000 
1180 2 12.512800 4.147380 6.141080 
1176 2 11.439200 8.983250 3.206720 
131 2 13.061900 7.061460 8.183290 
1493 1 6.310540 0.266741 3.748760 
1219 2 7.246300 8.775020 9.486970 
1177 1 9.340630 4.826680 8.329660 
1207 2 8.197850 8.744420 11.946100 
608 2 2.396330 6.978350 3.385520 
1934 1 12.918900 3.739020 5.788040 
1234 1 0.344574 0.618753 2.765920 
1904 2 8.928680 2.663160 9.282280 
23 2 7.856740 11.970200 6.919690 
1760 2 6.969320 11.520100 12.539500 
1881 1 10.247600 1.069850 0.620180 
1862 1 3.277580 6.188370 8.833490 
569 1 7.337200 5.459290 0.585065 
1784 2 3.154370 4.456160 13.464800 
1939 2 5.056650 10.434700 11.411900 
709 1 7.574560 12.347500 4.618890 
1355 2 12.717500 3.212700 5.018770 
1434 1 12.803100 10.997900 7.364910 
1871 2 2.847480 8.104040 10.526200 
741 1 2.005320 4.881630 4.810730 
1872 2 1.802030 2.027190 8.462470 
1795 2 5.446940 7.506930 7.203210 
1728 2 1.016520 6.259470 10.897800 
1388 2 6.370140 8.072820 7.775370 
717 1 11.523000 3.459490 8.488700 
990 1 11.315000 6.822800 4.720630 
1307 2 3.079770 2.276470 10.794900 
659 2 13.234100 10.207200 10.060900 
152 2 2.110790 5.231810 5.034300 
1532 2 5.239420 8.762530 10.846400 
1893 1 11.011000 8.865930 8.699040 
378 1 8.024830 5.275830 11.823700 
657 1 12.552000 8.579570 3.006210 
1929 1 3.927060 7.423990 13.239100 
362 1 13.155500 6.743490 7.262380 
896 2 10.263800 10.050100 0.480298 
791 2 8.493720 10.488700 3.349270 
1575 2 7.174490 4.649470 2.962810 
534 1 6.522400 8.376160 5.564170 
45 1 6.354750 3.487760 11.640700 
718 1 11.345600 2.299640 5.551480 
111 2 5.263220 9.339550 9.485120 
705 1 8.344060 5.357060 2.743400 
89 1 2.596020 7.415480 10.735600 
422 1 1.905430 12.002400 3.268670 
304 2 9.470410 7.684570 11.541300 
352 2 11.396500 3.846020 10.695600 
1302 1 9.013170 2.852470 2.311220 
84 2 6.172770 10.616000 6.027100 
1556 2 8.508180 0.254127 7.823790 
1471 2 2.197420 6.118750 3.223560 
9 1 7.062040 11.856600 8.774310 
1009 1 12.853200 4.580600 7.625830 
1667 2 5.255530 9.183790 5.960060 
1679 2 4.146640 7.273960 3.651870 
876 2 3.759780 0.221881 2.637510 
98 1 5.754390 8.109930 1.538160 
499 2 11.407700 9.278540 3.574550 
1243 2 8.037770 12.097000 7.167460 
1513 1 6.009520 3.036930 8.727770 
191 2 0.293282 9.996450 8.742460 
1236 2 8.674730 5.650070 4.848720 
459 2 4.479710 4.429580 6.626660 
665 1 3.429760 0.325258 3.164620 
970 1 4.079550 1.515470 11.165900 
1542 1 2.923760 3.378120 2.610860 
507 2 2.050930 6.790270 1.714900 
715 2 6.904140 12.597900 11.496700 
1046 1 2.989770 11.704100 5.308760 
771 2 6.356310 4.151640 9.180610 
51 2 9.140370 0.056708 9.891340 
584 2 9.629780 10.734000 9.355050 
1312 2 2.404460 1.534050 12.251800 
943 2 11.838100 2.489530 0.876104 
16 2 2.199720 6.172220 7.150320 
1142 1 1.876650 2.327350 5.904990 
434 1 2.025750 1.882140 12.272600 
99 2 4.379750 9.890360 12.162600 
1902 1 6.103050 0.916963 2.606200 
1453 1 1.443130 11.124000 11.492700 
910 1 5.078650 2.899530 5.424310 
770 1 1.577480 2.874080 12.667400 
35 2 1.847050 8.098580 6.540860 
995 2 6.529380 0.665422 3.201580 
742 1 11.764400 9.796630 3.070760 
1726 1 9.817520 1.693200 5.548610 
966 1 2.420160 6.803320 3.903540 
383 2 10.496000 9.645730 9.129140 
244 2 3.212400 10.291900 6.804450 
803 2 8.201660 10.287600 5.448840 
909 1 0.109175 6.445750 10.430600 
1154 1 1.103780 10.809100 8.183570 
529 1 10.109800 4.623880 5.701690 
1254 1 1.109140 8.648820 12.135100 
1091 2 9.549730 0.812283 4.274980 
1721 1 12.631600 12.670500 2.502050 
679 2 2.644260 -0.217062 1.546640 
1666 1 9.071000 0.173861 7.350880 
189 1 11.654300 6.949760 10.294500 
1770 1 13.004100 3.683060 2.406860 
1617 1 8.190830 11.032100 6.755350 
1339 2 0.750612 8.151460 10.608000 
500 2 2.569860 11.641200 4.569790 
1633 1 5.048300 3.565970 10.653300 
1208 2 6.984820 4.760230 12.356900 
1099 2 8.609320 11.061600 0.070332 
1361 1 12.134800 10.794700 11.787200 
1559 2 4.532900 6.436630 11.859800 
856 2 6.482970 12.598700 7.729550 
66 1 10.270000 10.680200 3.842520 
143 2 12.195300 12.689200 3.340650 
113 1 10.417900 1.717080 11.934900 
1713 1 9.051050 8.770520 10.439700 
115 2 7.037890 2.943170 12.923100 
345 1 11.659600 2.901540 3.699510 
1978 1 13.437800 11.072800 0.618506 
1697 1 4.989160 9.027850 11.416500 
37 1 5.745030 9.929930 6.743440 
1570 1 5.453670 0.529846 0.379214 
1274 1 13.013300 3.756580 11.898100 
1090 1 11.583600 11.732600 11.263600 
1606 1 6.451580 10.151100 11.369200 
1848 2 6.094140 6.111050 4.071490 
1980 2 5.787140 6.107040 6.392000 
1831 2 2.775910 3.878650 1.616220 
542 1 10.286500 7.448680 12.241500 
19 2 4.352080 9.107710 0.479039 
333 1 7.424990 0.648452 10.617300 
250 1 8.316910 9.565130 1.293300 
997 1 12.031800 8.242830 0.146409 
1743 2 4.564590 11.157600 3.450960 
1061 1 3.739150 5.502940 1.517220 
400 2 1.497830 2.923140 3.658870 
1765 1 1.448330 6.182310 5.069500 
1919 2 0.523087 10.518300 2.743970 
1101 1 2.476370 8.101650 1.847980 
293 1 1.442370 10.110300 5.200600 
1251 2 13.002200 7.187220 6.486800 
1029 1 0.485094 0.582888 0.331760 
827 2 11.357500 12.866900 0.941545 
1447 2 13.137800 5.409090 6.073200 
1051 2 12.849000 0.242091 8.760430 
554 1 0.294794 5.449270 8.410070 
1563 2 1.424710 13.244600 7.259650 
889 1 9.221050 0.539668 10.835000 
644 2 8.952210 0.085858 3.862660 
1876 2 8.092350 6.752080 0.315437 
585 1 4.541150 3.834140 13.029000 
670 1 11.812100 4.165650 0.272165 
468 2 1.007420 3.082420 0.203395 
132 2 8.778490 0.108151 13.081100 
1136 2 4.700430 3.144720 22.418000 
677 1 12.996600 2.246290 13.612800 
55 2 9.629240 7.994240 15.287500 
1248 2 0.392226 11.876000 26.295400 
987 2 12.448600 7.847100 17.364800 
1894 1 5.587970 5.908820 20.295200 
882 1 11.224600 13.043900 13.803400 
102 1 5.014570 10.097800 24.929200 
462 1 9.127710 8.183850 21.737500 
685 1 4.168110 10.903300 26.242700 
1558 1 10.855300 1.539150 23.180100 
1945 1 0.274682 8.458330 25.989800 
1841 1 3.403380 12.118800 14.719200 
206 1 10.553500 9.953520 24.370300 
1316 2 8.842360 7.370040 18.934700 
297 1 8.983610 0.340610 21.253100 
1769 1 11.307400 4.709690 18.330500 
639 2 5.348420 4.695340 25.494700 
1350 1 12.809800 11.167600 15.299800 
683 2 1.342680 13.377400 18.929600 
544 2 1.017650 2.365220 15.597100 
713 1 8.119280 6.737040 21.689100 
1944 2 2.567580 4.347260 15.116500 
1832 2 11.460000 12.222600 13.957100 
783 2 9.464570 10.957900 16.604200 
106 1 6.746550 4.467620 16.760000 
1030 1 0.999618 4.687080 23.586000 
1843 2 5.616960 8.369760 16.070500 
1400 2 13.075900 10.332400 19.880400 
714 1 7.342140 1.838050 17.362400 
1956 2 13.429700 0.159302 13.545600 
1235 2 6.823420 9.985280 23.973300 
1834 1 8.634060 1.344090 14.726000 
559 2 8.099880 0.521865 23.730600 
3 2 5.051510 4.797800 17.545500 
165 1 13.353000 1.925960 21.949400 
947 2 3.083140 8.869140 20.906000 
1745 1 8.746890 11.947600 21.260600 
487 2 11.007500 12.193800 22.252600 
1199 2 2.348290 2.078890 22.642500 
390 1 8.031570 1.049650 23.778300 
1390 1 10.101000 10.071900 16.041900 
850 1 2.413140 2.264440 25.710800 
805 1 1.833600 4.853440 22.193800 
1611 2 3.555910 6.891670 22.973600 
53 1 6.993080 7.977740 14.115700 
1472 2 7.151620 0.362326 24.296600 
104 2 6.197310 12.672000 15.808400 
930 1 2.241310 1.394160 21.005500 
968 2 5.004290 5.525680 18.784800 
157 1 6.109410 11.366700 13.805400 
71 2 3.340000 12.585300 16.187500 
1668 2 2.225120 10.895400 18.250400 
24 2 12.681500 10.328800 17.979000 
1686 1 10.631300 0.854434 16.456600 
309 1 7.804450 13.011000 18.552200 
1790 1 2.416730 5.794700 19.862800 
1392 2 2.541190 1.192160 20.882500 
1404 2 1.278190 3.901540 20.969400 
687 2 12.998400 12.412400 24.385800 
316 2 2.326860 0.674360 23.998000 
1159 2 7.693670 11.653700 13.326100 
1010 1 3.209550 8.780310 22.405100 
560 2 8.428850 0.825513 14.581300 
382 1 4.518420 9.265980 17.275000 
1353 1 0.777667 10.866600 25.868300 
1620 2 1.816490 13.037300 21.031300 
1840 2 5.135340 9.275820 24.728600 
1527 2 7.537520 3.744180 23.840600 
474 1 7.912180 13.140900 26.048900 
431 2 12.245800 7.850760 24.861300 
424 2 6.329050 9.128490 17.277900 
1334 1 2.340650 10.668500 17.167500 
1242 1 5.358140 11.277700 18.406400 
1683 2 1.509480 10.208200 17.631800 
155 2 6.012170 0.294551 25.371400 
811 2 3.008280 2.241990 25.556500 
129 1 9.494260 10.860700 17.772700 
494 1 6.702810 7.102200 16.444700 
1771 2 13.394100 3.417730 18.644000 
1749 1 9.452980 8.785800 14.200300 
1924 2 12.266500 3.190590 21.234300 
266 1 10.924200 11.255800 13.450700 
353 1 11.612800 7.539110 18.218000 
1272 2 13.403600 4.129470 14.864600 
32 2 11.148100 10.610000 21.920600 
1996 2 1.006870 1.701040 26.001900 
1058 1 8.416270 4.495220 23.836200 
1588 2 9.344290 6.920330 23.262500 
795 2 5.858680 7.472840 21.165300 
1672 2 2.203180 11.876000 23.541200 
1759 2 8.889910 2.086650 14.824600 
204 2 8.199780 11.125600 20.474000 
1174 1 6.417810 3.227440 18.172900 
939 2 0.613290 4.539980 21.771200 
178 1 3.894980 4.447120 20.057600 
397 1 12.868700 11.853200 18.205100 
511 2 6.962380 4.463490 17.167100 
1348 2 11.117600 3.221830 25.893600 
398 1 11.931500 9.888570 18.227100 
1659 2 3.999800 12.700600 19.029500 
954 1 0.232266 4.858170 15.299100 
787 2 0.771937 4.886980 25.613000 
750 1 8.863990 13.039900 22.299900 
1802 1 7.093540 4.127110 25.403400 
265 1 4.581070 8.334270 19.461400 
1860 2 11.200900 8.837930 25.718200 
1812 2 4.434570 0.431037 18.722400 
650 1 12.922500 6.555810 24.438000 
684 2 9.844570 2.480410 23.099600 
1855 2 12.224200 6.766220 13.725600 
893 1 0.320830 12.151100 18.906100 
1186 1 2.639460 12.716900 22.934000 
44 2 9.264130 9.503500 21.956700 
372 2 10.532700 8.584680 23.703900 
1152 2 7.043540 2.347330 17.268900 
1900 2 2.767050 8.057610 15.806000 
1609 1 1.984820 0.997377 22.712600 
60 2 10.579300 10.432800 17.812100 
835 2 3.362030 0.199089 21.024900 
1102 1 3.505760 5.804350 24.240400 
543 2 0.802586 9.370800 21.926700 
999 2 12.110900 2.531170 13.450800 
780 2 3.865960 6.243710 24.659800 
1452 2 2.087050 6.356930 18.490700 
1567 2 2.515930 8.692220 19.030000 
1044 2 7.304410 3.272600 24.424900 
1221 1 10.005900 7.841000 15.168200 
837 1 9.440330 3.869560 21.581600 
38 1 7.604830 10.686800 24.685100 
268 2 8.453680 7.948580 14.885400 
496 2 6.459710 1.174440 21.861200 
1399 2 7.549300 1.588050 17.593000 
1516 2 2.899310 10.590400 15.897300 
1537 1 2.331670 11.435000 21.369800 
678 1 1.709120 6.584270 18.630400 
1088 2 4.878670 11.833500 21.346600 
1232 2 3.269630 9.196710 21.909200 
240 2 4.613190 8.670430 18.602100 
892 2 9.964190 6.992180 13.637500 
1928 2 4.909050 5.819190 21.255700 
306 1 10.564600 5.754650 14.819700 
1111 2 10.731300 9.075390 18.462600 
1132 2 7.021190 4.839160 14.481900 
1261 1 2.649910 5.156230 15.664400 
473 1 3.591700 3.615360 24.287700 
967 2 1.641520 10.492000 26.276500 
1310 1 12.615700 9.162460 24.911300 
1833 1 0.101617 2.976800 24.715300 
1293 1 2.924140 9.810690 19.389400 
1078 1 5.313540 12.754400 17.788700 
1678 1 5.270680 3.324840 22.865900 
632 2 7.673760 5.067290 23.285700 
646 1 9.712780 12.700800 14.294600 
1147 2 0.985835 11.878700 22.781900 
614 1 1.380520 11.634800 13.266200 
405 1 11.846200 5.493980 21.834300 
1322 1 11.303100 6.628800 13.693400 
263 2 8.834340 0.459012 24.869300 
1003 2 5.438420 2.111030 20.438700 
1680 2 7.422700 3.774790 23.824200 
1717 1 9.533190 0.249494 24.589900 
564 2 12.040600 5.781520 23.624900 
885 1 1.914600 3.607770 21.997500 
1994 1 6.787760 11.173500 20.986100 
1077 1 1.708400 10.238100 23.519400 
1106 1 6.135660 1.431550 13.535100 
1082 1 5.979300 1.326700 24.815600 
497 1 12.967900 1.319810 26.054800 
1249 1 5.547820 12.044900 24.315500 
1761 1 0.361353 3.899510 26.600000 
1539 2 4.664030 9.960550 17.912100 
1075 2 9.773400 6.536570 19.788600 
834 1 3.530440 8.281610 25.069900 
517 1 1.491630 12.271100 18.357000 
1799 2 12.616800 12.709800 13.896800 
843 2 8.436680 10.076900 22.501000 
465 1 9.995770 8.711850 25.529500 
194 1 9.909770 3.185680 19.424300 
280 2 12.351900 0.985025 15.142200 
1915 2 5.694410 12.456800 18.809400 
550 1 0.300524 2.382690 16.282700 
1291 2 9.665360 11.357300 15.327100 
463 2 5.246770 7.665080 14.201400 
1987 2 11.024600 12.822000 19.580100 
1303 2 12.488300 2.486510 22.197500 
1114 1 1.878130 4.151220 17.324600 
103 2 9.189340 6.667930 20.901200 
1035 2 10.423900 1.030090 17.957100 
1455 2 8.807470 7.736610 21.384300 
1942 1 3.485680 1.565720 18.050700 
664 2 12.322900 2.578660 25.507900 
437 1 2.507270 11.542200 23.964400 
1950 1 5.053270 3.712150 24.493400 
170 1 12.365400 1.145700 17.205900 
46 1 10.546300 7.408340 19.803800 
1168 2 11.672500 1.479640 19.897200 
344 2 11.845000 10.765200 15.630700 
1427 2 9.851650 5.195930 15.021700 
1792 2 3.056690 6.490740 21.018200 
734 1 0.213759 10.047600 17.961500 
1525 1 10.059800 3.719240 15.672300 
1134 1 13.107700 4.128460 24.368200 
1828 2 5.643970 4.216000 18.577700 
445 1 9.798190 11.217200 25.792100 
56 2 9.350640 3.168950 19.851700 
1430 1 4.855430 1.313220 20.331000 
860 2 1.602180 10.721800 22.004500 
409 1 10.431700 12.782000 16.230100 
682 1 7.330580 2.299040 19.981200 
1783 2 5.429500 10.085800 24.272900 
1953 1 0.370872 0.425256 24.267800 
1883 2 3.530660 4.683670 16.066900 
504 2 2.417360 9.995530 20.957400 
298 1 2.478750 4.928940 13.474100 
360 2 1.403670 8.099180 25.193300 
217 1 6.377270 4.987470 19.343700 
1692 2 7.582450 12.063400 24.166600 
825 1 9.746470 9.890590 22.333500 
846 1 9.551930 3.148150 24.169400 
1318 1 6.894670 7.376960 24.813700 
1937 1 9.684520 6.360940 24.948400 
1121 1 5.688000 5.858270 16.924300 
130 1 5.015530 7.398470 23.440900 
1541 1 5.145220 11.614200 22.231100 
1413 1 4.348920 6.662250 21.729300 
1345 1 10.793200 7.520170 22.404700 
1333 1 7.973590 5.000970 15.469500 
981 1 7.179580 8.605880 20.269100 
213 1 6.286060 10.461500 16.259700 
1907 2 10.386400 3.126020 22.284200 
332 2 1.824120 10.918500 25.139100 
972 2 9.847010 0.222671 22.027300 
1622 1 0.380008 13.274300 22.648700 
1866 1 3.981710 9.522830 21.195000 
1838 1 12.970800 13.203800 13.399300 
1015 2 7.344950 12.813100 17.462900 
1019 2 2.138470 11.948500 21.938800 
1641 1 1.887890 6.671860 25.545100 
1022 1 2.510590 8.585330 15.881900 
273 1 11.441700 13.046700 26.197800 
622 1 0.370187 3.070620 13.803900 
417 1 8.475030 0.165265 26.098000 
1644 2 5.997770 0.296587 26.034000 
1736 2 7.948400 18.505500 11.940800 
855 2 2.956970 23.274200 10.415900 
231 2 8.753760 14.708000 9.844610 
1343 2 2.477380 14.928900 10.709700 
817 1 0.748304 16.118100 6.591030 
1512 2 9.837020 21.297200 10.235700 
1877 1 10.165000 22.864900 0.650407 
1554 1 3.973830 17.147200 3.130660 
91 2 4.429480 23.988200 2.582720 
1096 2 1.912340 13.153000 2.670800 
920 2 0.617163 26.580100 6.195800 
1487 2 13.080700 18.269700 8.873120 
126 1 10.826900 25.843500 0.722824 
1128 2 6.923390 19.600900 9.803550 
985 1 4.558270 16.639600 11.389900 
1143 2 4.758770 13.481500 10.762400 
1094 1 8.240800 17.740100 1.870210 
93 1 6.062110 15.676400 3.138180 
951 2 2.533370 19.721900 9.906740 
68 2 6.925080 20.219600 7.779530 
962 1 4.734630 19.672000 3.795390 
635 2 3.439060 22.858700 12.134100 
616 2 5.904400 13.688000 8.408640 
173 1 10.305300 21.883000 3.489470 
368 2 4.319160 19.525400 1.981270 
661 1 1.443890 14.107300 11.678200 
1017 1 1.363740 22.276800 3.307420 
1304 2 12.946800 25.528900 10.114800 
1201 1 3.098170 22.306400 10.945800 
343 2 10.551000 13.681300 9.085510 
396 2 4.093040 16.526600 3.390930 
1976 2 4.956860 15.116100 1.202730 
1070 1 4.545520 14.406200 4.285670 
992 2 9.669860 21.454800 4.662990 
1699 2 2.101730 16.460100 1.152960 
7 2 10.533000 19.586900 2.574130 
1851 2 8.778700 19.930300 9.138250 
1403 2 3.648630 16.431200 8.827890 
1060 2 11.750000 24.908600 5.306630 
395 2 10.881200 20.906900 10.284200 
610 1 7.479050 23.902000 9.760250 
1133 1 5.222170 23.513500 7.360500 
764 2 0.719884 15.904200 7.060460 
540 2 3.664950 23.221100 1.082510 
1389 1 6.088970 18.092300 3.470190 
1063 2 5.902590 19.236000 12.114900 
142 1 12.103400 23.122000 5.217210 
1092 2 6.073950 16.473200 8.590860 
1269 1 8.627460 22.116300 5.671470 
376 2 9.965900 14.837800 9.174840 
961 1 6.424390 25.641100 12.008100 
1356 2 1.579470 18.879400 5.259110 
1993 1 7.411520 14.677400 9.399950 
890 1 12.554400 14.277700 12.380500 
291 2 2.258350 21.976900 7.988300 
903 2 5.806950 22.755500 7.727320 
481 1 10.184200 21.495800 5.678060 
818 1 8.137250 17.211000 8.696570 
768 2 9.041870 22.854800 8.471060 
1260 2 6.402630 22.132000 2.514060 
833 1 2.003130 15.331700 9.659500 
611 2 2.029940 26.068600 7.044290 
647 2 8.319590 16.008000 1.692700 
756 2 5.621720 18.765800 3.845120 
1181 1 0.701363 23.632700 2.305240 
59 2 7.712810 14.694700 4.775690 
85 1 5.191410 23.643700 5.108080 
47 2 12.560200 25.657300 1.592330 
1791 2 9.414890 21.358800 6.122870 
290 1 1.560390 24.021900 4.018220 
955 2 5.776270 22.566900 9.809320 
254 1 11.025900 17.946300 9.554390 
597 1 7.331280 22.935500 7.306980 
1500 2 12.895500 22.583700 11.385400 
728 2 11.082300 16.069800 12.387800 
1920 2 0.009998 22.659600 8.927670 
1573 1 0.350266 20.800500 8.825780 
1006 1 3.828560 19.136300 1.444450 
1583 2 4.092240 19.268300 1.641370 
926 1 3.832980 18.289000 8.429100 
1825 1 2.644670 17.598300 1.679540 
1727 2 4.681800 16.625800 4.325560 
933 1 5.042540 21.851400 11.771900 
1629 1 5.396910 21.913200 1.196470 
1957 1 5.880500 22.568400 8.944360 
1032 2 4.629730 23.497200 4.127860 
421 1 12.386900 17.962200 5.658150 
2000 2 0.703329 22.664700 12.141300 
1859 2 1.630730 21.190100 4.943780 
1913 1 6.410830 22.157900 2.720420 
1064 2 12.262700 22.925500 12.819200 
555 2 10.972700 24.322500 10.708100 
513 1 5.030700 17.598100 11.466100 
651 2 2.876040 16.972600 6.354130 
1593 1 3.205420 16.434300 5.429230 
1367 2 10.255000 21.882500 12.370600 
1198 1 5.971350 15.386300 13.143900 
337 1 7.967180 22.079700 1.400860 
253 1 10.578300 20.140700 3.861720 
740 2 3.024820 19.502100 4.140400 
974 1 1.589680 16.556800 1.882110 
702 1 6.356660 19.779400 1.332970 
1590 1 8.755360 15.754700 4.731170 
270 1 9.744120 18.368400 2.315800 
1954 1 12.954600 18.620700 7.864380 
219 2 8.376870 24.546400 5.381650 
1025 1 6.840550 18.808400 10.555000 
1964 2 8.780820 22.436200 1.086170 
269 1 3.655200 19.947200 9.635170 
1189 1 4.841290 24.585100 11.495400 
1682 1 11.298000 25.908200 9.498220 
1949 1 4.872800 25.696000 9.569090 
1502 1 3.008870 23.292000 6.708190 
369 1 12.800600 16.042300 12.494700 
488 2 5.693120 13.958000 5.818450 
311 2 6.883930 19.439900 12.034500 
128 2 4.441480 17.284400 6.809620 
27 2 7.760610 23.976400 6.495420 
1758 1 10.909800 23.066000 5.548450 
235 2 1.330340 17.748100 4.284850 
590 1 8.758990 15.458900 3.001250 
1375 2 3.297930 21.746400 3.925660 
1206 1 2.721040 14.669600 7.710600 
1982 1 11.667400 19.845200 1.248930 
1598 1 8.786760 19.574800 4.347280 
1241 1 12.228400 22.575300 10.953200 
184 2 0.341054 16.435800 0.187514 
209 1 11.426200 23.365400 2.319990 
1732 2 4.444820 22.290200 7.408960 
1438 1 8.077020 26.332500 4.580100 
1100 2 12.175500 18.764900 0.986495 
166 1 8.136580 13.736700 5.071690 
1815 2 0.980276 23.621100 2.310140 
1281 1 5.981860 25.880600 0.631731 
807 2 12.941700 18.049300 7.187890 
1814 1 8.008350 23.473800 12.371200 
1016 2 8.498270 19.368300 1.408370 
1523 2 12.510500 22.329000 4.512230 
1442 1 3.084690 25.788800 11.558600 
123 2 10.274100 23.358800 1.536840 
898 1 10.218100 22.748300 8.670480 
1491 2 8.706050 21.893300 1.534080 
1109 1 3.926480 25.531300 5.660370 
321 1 4.079400 16.573000 9.034820 
751 2 5.133100 26.257300 12.393200 
1268 2 4.926250 20.272600 11.603400 
238 1 0.658913 21.517700 9.613090 
1856 2 4.709890 16.335500 12.606800 
704 2 10.302400 14.978000 3.273560 
81 1 1.068340 18.249000 6.989350 
993 1 8.804420 18.420700 7.006410 
1793 1 5.912260 14.184300 9.716250 
1943 2 8.032690 16.809800 7.095360 
1220 2 3.292510 26.180700 11.277000 
1741 1 2.674530 23.662200 8.213430 
1647 2 13.173700 19.854900 3.772170 
1511 2 6.394370 14.944600 1.383740 
1521 1 10.738900 14.852300 10.711800 
1129 1 10.083500 14.954000 12.683000 
359 2 6.091360 19.697500 2.931490 
1429 1 11.081300 15.366400 4.775380 
829 1 9.073020 24.259700 4.592080 
236 2 0.196025 21.752100 5.403220 
1839 2 3.048610 15.632800 8.718730 
478 1 5.297640 19.394800 12.625100 
924 2 5.113020 24.861400 10.620900 
603 2 4.184140 24.597300 3.592930 
1463 2 8.504180 18.429500 2.627940 
1725 1 1.310360 22.078200 6.585570 
1688 2 1.249560 15.430500 10.863700 
1328 2 7.499180 19.777800 6.376220 
1336 2 2.232610 20.101100 10.166100 
1484 2 7.009270 23.359000 12.085400 
526 1 10.428000 14.466700 6.610770 
1033 1 2.413220 23.543400 12.933900 
1663 2 10.495600 18.478700 11.401800 
1043 2 10.824200 15.859100 4.770710 
765 1 4.171220 23.056300 3.750940 
1926 1 3.783260 23.806600 1.415820 
1748 2 10.497600 26.405900 0.402166 
