id type x y z 
1487 2 13.242400 0.208064 7.300180 
274 1 9.290800 1.524320 1.764550 
238 1 10.577500 5.158490 2.039140 
1744 2 3.933190 2.428460 4.865360 
737 1 6.387940 0.653852 11.903500 
802 1 9.918000 1.615680 12.856800 
380 2 11.663400 7.244800 4.587920 
1160 2 6.212420 11.028500 4.181600 
486 1 5.310920 5.515700 6.280260 
1021 1 7.169640 10.486900 9.442640 
868 2 10.226000 13.299700 11.071900 
296 2 1.797730 3.609570 6.394680 
646 1 8.987170 10.030700 11.670600 
1720 2 1.320500 11.816600 6.262680 
116 2 11.989600 8.708190 10.931300 
683 2 1.094370 7.590490 1.278970 
99 2 1.260360 11.694700 5.733210 
563 2 0.342200 10.038200 10.330300 
700 2 10.087600 0.808049 2.392660 
1268 2 0.967904 2.154430 8.918250 
1969 1 6.151020 3.896100 11.541000 
1742 1 6.692220 2.392840 8.048900 
1567 2 3.802370 9.804260 3.282730 
1539 2 2.721830 1.826810 8.776860 
445 1 10.701800 10.318300 6.495790 
332 2 11.360700 5.116660 7.800860 
592 2 4.213990 11.795500 10.798000 
1815 2 11.566900 0.685034 2.450340 
698 1 11.374800 0.828200 11.590700 
100 2 6.635270 6.331020 11.599300 
359 2 6.447250 5.736020 10.482300 
833 1 0.461496 8.382180 9.826450 
1011 2 12.264900 12.415700 0.892224 
1631 2 4.446360 0.361157 7.072120 
1547 2 5.310260 2.843920 10.002600 
1445 1 4.258050 9.172800 2.961490 
7 2 11.977300 7.658150 4.156450 
365 1 12.849400 3.654530 4.096630 
891 2 0.235695 6.285050 5.327700 
1880 2 7.340110 0.863790 6.232330 
1900 2 9.548970 12.612100 8.649000 
1483 2 3.125280 5.187890 4.488410 
1436 2 1.131850 4.033040 8.476240 
368 2 10.597300 0.964319 7.322410 
547 2 6.163580 13.197200 4.880280 
538 1 3.562650 7.500520 5.393360 
903 2 3.919440 13.422100 8.218660 
474 1 8.374030 5.494240 0.361155 
756 2 9.450830 3.681100 3.647170 
1828 2 8.854550 2.934930 13.060000 
1712 2 10.442700 10.825500 7.332820 
1704 2 3.607250 6.127750 12.553600 
618 1 3.315200 9.228130 11.214100 
1466 1 12.666000 7.963550 5.289260 
336 2 5.498260 10.516500 -0.102926 
176 2 3.590440 2.904920 11.667700 
1954 1 3.883930 6.785260 9.021230 
781 1 5.096110 2.433440 8.751360 
153 1 1.386980 3.935170 7.391310 
354 1 7.569140 8.951440 0.667188 
1568 2 12.141200 7.151860 2.828730 
305 1 5.918680 12.499600 3.767620 
1416 2 5.898140 13.097500 2.230390 
1265 1 11.571300 7.528070 4.706030 
1709 1 2.329020 5.782620 7.091860 
854 1 3.912840 6.344880 4.999330 
1684 2 11.167800 2.676780 3.275840 
468 2 6.766080 10.961400 12.074300 
1370 1 7.214140 12.773600 7.659780 
1618 1 1.987590 11.465900 3.915750 
71 2 4.438000 3.671770 5.418140 
1414 1 11.255000 7.813870 9.874780 
1056 2 8.709370 2.307830 11.678000 
1138 1 9.255980 0.559722 4.184560 
1732 2 3.922030 1.961090 11.960400 
1888 2 10.144500 3.779350 7.824140 
1829 1 8.391910 9.131540 1.977910 
803 2 8.758080 2.259040 8.378680 
1136 2 8.018940 11.794700 6.108370 
666 1 11.103300 4.182640 7.511970 
1079 2 3.404280 13.126300 11.421500 
1355 2 13.020100 12.651200 1.411500 
34 1 6.203010 -0.049542 0.422372 
493 1 7.382460 12.019700 6.530780 
889 1 1.415340 3.091680 1.430610 
128 2 6.170580 3.885820 3.901750 
1185 1 12.862400 11.520200 7.157610 
1553 1 7.300840 11.478800 5.312460 
587 2 7.325510 3.441720 2.322390 
1342 1 2.075040 1.555460 2.231400 
1722 1 2.365670 6.660040 13.268000 
48 2 6.019560 12.454800 8.283870 
1903 2 13.500900 2.824570 4.655340 
267 2 6.719630 9.987530 5.574730 
345 1 7.577320 3.355830 10.345000 
104 2 8.132990 3.847060 6.344500 
110 1 9.649600 3.939970 3.330220 
1733 1 8.498120 2.610440 8.173980 
964 2 0.923880 6.746610 8.426810 
180 2 9.221110 6.315080 7.620720 
916 2 8.493850 0.684707 5.722250 
696 2 7.735120 3.033750 6.295770 
1823 2 11.887300 7.259340 12.728600 
1278 1 2.293720 3.612280 3.988390 
738 1 5.830960 4.491740 9.052470 
383 2 2.119300 8.702060 6.758510 
1156 2 12.524000 1.093220 10.411000 
1413 1 10.896900 12.516300 1.820680 
846 1 5.123720 1.322810 5.059560 
402 1 11.815700 12.316800 9.862330 
1714 1 6.290280 13.051700 9.499100 
615 2 1.464560 7.744610 8.289870 
1223 2 8.645880 1.111230 1.947920 
453 1 2.420820 3.049020 12.053700 
585 1 12.239500 13.010400 2.071330 
1545 1 10.332100 0.522812 7.104720 
577 1 4.641290 1.391310 9.736670 
125 1 11.090700 6.236950 10.343500 
1173 1 6.028030 6.260280 10.752500 
521 1 8.935590 3.083470 13.119800 
811 2 10.982900 4.871320 2.525290 
983 2 9.417390 10.769000 12.150000 
1363 2 11.068600 9.527940 3.045640 
1983 2 3.948280 10.704600 9.813210 
294 1 3.174510 10.295500 1.986490 
1433 1 2.682830 4.876820 1.413580 
233 1 11.616600 9.609730 8.330520 
787 2 2.110290 2.621000 0.908242 
1009 1 11.703900 9.662220 10.919500 
944 2 4.740330 8.016470 0.502268 
28 2 7.758190 9.487650 11.672400 
232 2 2.566180 0.488275 0.556032 
742 1 0.407360 9.906270 9.763570 
861 1 0.288573 7.113800 4.005820 
1484 2 12.350600 7.690170 9.690850 
375 2 12.818900 4.429570 10.434100 
479 2 11.855600 11.308600 12.453600 
1261 1 5.811790 10.770700 12.413300 
1854 1 6.996910 2.642790 0.273096 
1585 1 6.860290 4.427600 13.131000 
1191 2 0.804419 8.902090 20.618500 
1172 2 0.769988 12.656000 17.197600 
1838 1 5.010580 8.140440 19.588300 
190 1 11.471600 7.236520 20.364800 
958 1 1.391380 0.348247 20.550100 
85 1 9.782880 10.590900 13.534400 
1094 1 5.356390 5.200630 21.489600 
1625 1 3.637200 4.392890 17.903200 
1208 2 4.553180 11.118900 15.342200 
627 2 5.792740 11.405600 22.848800 
1097 1 3.642080 11.725300 14.636100 
567 2 11.359100 4.604750 19.425500 
1080 2 5.844500 2.736280 17.921200 
1456 2 10.377400 7.776220 24.314300 
304 2 4.067640 11.334300 21.527100 
1759 2 8.710620 5.919280 16.523700 
246 1 3.659330 5.729490 15.164700 
1507 2 8.227950 12.358000 17.139100 
827 2 5.179510 1.703980 24.908000 
1861 1 8.569750 0.876091 19.367500 
1721 1 6.148500 8.366240 15.014600 
1994 1 1.863000 10.136700 18.792700 
1695 2 8.418360 12.575500 13.719500 
138 1 12.410800 0.407202 15.466900 
1192 2 9.163090 4.844590 22.514300 
1242 1 9.871630 4.561600 21.226500 
804 2 1.546290 1.613980 15.502800 
619 2 0.391101 9.154970 18.252100 
1972 2 10.917300 2.644010 25.269600 
1762 1 5.244160 6.995020 22.141700 
1601 1 10.610300 10.977800 18.830800 
1822 1 3.479790 7.555160 17.637400 
985 1 5.021570 8.509060 25.594700 
1698 1 8.038250 6.216230 24.983500 
263 2 4.740570 9.379140 19.342000 
1748 2 5.164510 12.101100 24.720600 
569 1 12.374300 2.801020 16.392300 
1643 2 12.999000 10.053100 20.943200 
1659 2 9.870370 6.186790 20.910400 
1469 1 1.048130 2.436220 16.066900 
869 1 11.476400 10.310700 22.640600 
197 1 -0.010335 6.508310 15.558000 
734 1 8.838290 1.616450 16.869900 
603 2 7.999860 7.357070 13.962800 
1460 2 10.716400 8.808230 18.858800 
1260 2 1.529880 2.292950 18.730800 
1648 2 1.334970 3.504290 16.154900 
1354 1 11.410200 2.892490 13.562100 
1685 1 12.440000 5.382210 26.187700 
1059 2 9.556370 2.821050 18.268600 
812 2 9.874000 2.598230 16.430400 
408 2 8.224000 12.412800 17.238600 
875 2 5.401300 4.160590 17.011200 
1509 1 10.857500 12.222700 22.741800 
1824 2 0.624628 6.064570 20.803700 
526 1 10.935700 7.475880 17.938600 
328 2 11.687600 7.297840 22.134700 
26 1 2.023280 12.183700 15.345000 
962 1 0.247997 3.134220 20.890900 
541 1 4.261260 9.357810 21.706400 
678 1 0.273839 8.564330 21.061800 
1217 1 6.769170 8.962580 23.882100 
1584 2 3.517510 2.883040 23.548900 
373 1 12.491500 2.839290 19.746000 
1663 2 7.350860 4.403970 22.596500 
1683 2 7.441650 12.235500 18.305000 
1727 2 11.827900 7.405140 17.977000 
917 1 6.046280 3.040510 17.372100 
1109 1 4.812170 3.894540 16.768400 
834 1 13.085200 9.030670 13.872700 
184 2 3.425910 0.345505 25.336400 
531 2 11.642900 10.537400 21.004800 
744 2 11.029400 8.319090 15.932300 
413 1 11.459400 10.459200 19.027800 
1176 2 11.773500 12.509100 22.924300 
822 1 12.339200 13.180100 20.730700 
437 1 11.838100 9.976940 21.007000 
168 2 7.539430 7.665800 20.932700 
357 1 7.418130 5.981600 20.720200 
1706 1 0.909845 8.669140 13.625200 
137 1 5.007220 10.903600 25.852400 
732 2 4.342830 11.796000 16.543300 
1962 1 7.033200 12.319600 17.670000 
1549 1 12.438500 9.629310 25.291200 
1498 1 9.039490 11.996100 22.022200 
1394 1 10.342500 12.721600 13.403000 
1905 1 6.666020 11.603200 22.000900 
1967 2 12.160800 10.895900 15.046900 
594 1 0.580473 1.127380 18.478900 
1890 1 6.470140 7.288950 14.111200 
1656 2 4.280300 7.229940 19.251800 
1249 1 0.932622 4.156680 14.588900 
924 2 8.239690 8.771510 25.647000 
981 1 12.779500 3.988660 13.842600 
443 2 6.403370 8.856990 23.511700 
982 1 10.490100 7.494490 23.806800 
1143 2 10.146800 2.134300 18.876200 
1428 2 1.225670 4.042960 17.276200 
1795 2 7.134780 12.182200 13.456800 
801 1 6.577420 1.694720 23.297300 
579 2 7.601100 3.248220 25.099200 
1508 2 12.816900 11.611000 17.302400 
207 2 7.563020 12.479200 21.732600 
1778 1 10.292900 2.043660 20.109800 
1891 2 9.528710 1.001340 22.330500 
165 1 8.157060 1.407380 13.804600 
1525 1 5.291520 13.204300 15.717000 
899 2 0.327430 11.106600 23.593300 
1435 2 3.877580 0.661185 18.277600 
88 2 8.170090 3.707760 25.579400 
210 1 11.001600 1.634750 24.389900 
836 2 6.199660 4.808220 22.235000 
229 1 8.280140 2.783190 18.772700 
663 2 6.823890 7.656320 26.165400 
1092 2 0.287717 8.983640 24.659000 
297 1 6.369330 6.924980 17.587100 
1133 1 0.983526 1.124830 24.352400 
295 2 12.857400 3.265210 20.121900 
287 2 10.034500 5.640670 24.455800 
1971 2 4.264390 9.894540 16.226000 
1629 1 1.149970 11.218900 20.005000 
1766 1 6.570370 4.426550 23.504700 
1810 1 10.739600 8.487160 25.993400 
1519 2 7.810600 6.619120 20.338900 
1110 1 5.489240 1.504690 24.141600 
130 1 7.887270 11.102600 24.619400 
1752 2 6.828140 5.926410 25.119900 
282 1 10.897900 13.448300 24.488300 
430 1 8.922690 7.322440 13.132900 
1862 1 4.239700 12.195900 22.951500 
807 2 9.941910 3.519730 14.574200 
692 2 1.176260 6.776760 17.341300 
545 1 9.057320 8.229950 14.694900 
855 2 6.329910 5.724570 22.810500 
661 1 2.741280 3.283480 13.959600 
831 2 5.451080 1.722180 21.767700 
1984 2 7.924650 4.708730 18.798400 
1935 2 1.981190 13.012000 17.816000 
741 1 7.821960 9.406600 18.214800 
1563 2 8.681510 8.844790 17.024900 
779 2 7.869580 8.609810 26.164200 
1214 1 7.546030 -0.026868 21.453400 
451 2 12.069500 5.987520 23.525900 
1243 2 11.691500 10.236300 18.822600 
793 1 13.328900 1.111850 16.431000 
352 2 6.076070 12.271900 20.459000 
1830 1 1.572380 13.077100 23.255000 
1316 2 2.108800 2.892560 22.597500 
685 1 5.254990 4.266500 15.449100 
1666 1 2.922560 2.390290 15.096000 
1348 2 2.296360 12.264700 14.348700 
1396 2 1.788450 9.440660 20.381200 
42 1 2.758680 1.648520 21.766400 
272 2 5.156230 7.256590 16.554200 
349 1 11.051200 4.059850 24.711700 
1131 2 5.683680 8.233230 20.871500 
1074 1 12.523200 11.173100 15.172600 
422 1 5.523650 1.413930 18.417300 
1844 2 0.928041 5.486280 22.792500 
1049 1 11.642500 7.407730 22.594700 
524 2 1.929250 12.491700 19.926600 
1253 1 2.896280 3.519090 25.534300 
1238 1 2.555860 12.095500 19.627600 
1942 1 11.297900 0.033889 24.182800 
423 2 2.007520 7.226170 16.764100 
754 1 8.601240 6.919460 19.752300 
832 2 2.706260 2.945890 26.397800 
1856 2 11.521600 7.475590 18.664300 
1061 1 1.745100 4.452930 24.120300 
1751 2 13.287000 1.792440 22.975500 
221 1 4.848280 0.839003 26.362800 
1910 1 12.712900 1.151540 19.425400 
254 1 8.522340 9.689680 23.140700 
10 1 8.192710 8.513030 20.383000 
1298 1 7.828310 3.831030 25.244500 
1696 2 7.310370 11.621800 21.693900 
1504 2 11.245700 11.063600 22.734600 
385 1 13.253300 6.710490 22.867800 
1289 1 2.412360 2.336600 18.449700 
1544 2 3.505270 6.927870 23.829900 
393 1 7.475180 5.906580 23.024900 
796 2 8.935140 9.068140 25.871400 
1127 2 1.850050 3.505560 16.151300 
557 1 12.579900 7.813980 15.798100 
237 1 6.661780 10.720500 21.107100 
347 2 4.967600 5.595010 14.762400 
1443 2 12.366600 7.203320 14.934400 
1502 1 2.833670 7.880390 23.651400 
1860 2 13.472100 6.485500 26.759600 
1477 1 2.722960 7.678740 25.526700 
1064 2 3.242570 8.382390 25.721800 
548 2 11.201000 3.337670 14.085100 
971 2 12.522600 10.015300 25.016200 
1884 2 5.060320 10.060900 25.237600 
718 1 7.243060 11.331000 16.803000 
1896 2 12.570500 2.629300 20.431700 
968 2 11.568300 7.494130 18.809900 
1871 2 1.711260 5.449720 13.692900 
1029 1 11.582900 0.938746 22.669200 
1952 2 0.614744 5.522350 21.962600 
880 2 12.086700 10.275700 25.367400 
1366 1 2.104890 0.126710 15.858500 
1517 1 9.812340 12.394200 15.190300 
177 1 3.015930 8.770210 15.756900 
1826 1 10.299500 9.388880 16.852300 
64 2 5.063750 8.141970 21.204000 
1747 2 2.990940 4.586630 13.852000 
1764 2 8.357910 0.347985 20.633600 
562 1 0.185005 9.486710 17.263700 
1803 2 1.585590 3.042360 20.657900 
67 2 2.160410 10.837700 21.445400 
1404 2 5.574270 7.896700 14.146700 
135 2 9.073170 11.261400 21.864500 
717 1 7.728530 3.946750 22.731100 
1058 1 11.736200 5.200240 22.510700 
897 1 9.563030 4.189890 15.482400 
1917 1 3.149020 0.895922 25.695700 
6 1 1.562080 7.060680 16.594300 
620 2 12.910400 10.924400 25.639300 
856 2 9.667030 6.766510 20.696900 
473 1 8.705540 6.399490 15.156900 
66 1 9.595420 3.355100 23.447600 
1681 1 0.453529 11.721400 16.389700 
1980 2 7.448740 0.804337 19.351900 
529 1 10.325700 4.419810 19.307700 
1869 1 11.450400 10.346300 17.170200 
571 2 7.589130 0.984414 21.510600 
690 1 8.719910 6.381910 22.169300 
613 1 4.925500 12.902100 20.157300 
797 1 2.031390 7.209050 19.857100 
1277 1 10.851500 2.693150 16.576300 
1852 2 8.720130 7.848060 14.711400 
209 1 2.328800 13.105800 17.410300 
1042 1 0.861654 5.884620 21.458700 
1653 1 9.535170 3.741290 26.073800 
1707 2 2.798420 9.004030 22.035400 
1716 2 7.415990 1.347480 22.889000 
1926 1 6.760280 6.892420 25.880900 
1358 1 3.012380 10.970000 24.015100 
93 1 8.302770 11.410300 13.817100 
648 2 10.818800 2.275490 15.662100 
74 1 3.612100 4.763530 21.773200 
1556 2 12.790400 5.061850 16.838100 
1492 2 12.244400 3.767290 23.729000 
1150 1 4.552170 5.662350 25.578800 
467 2 8.004160 13.110800 25.314200 
220 2 3.616800 4.419410 24.621400 
1024 2 11.922200 12.962700 13.596500 
299 2 1.277980 0.541629 16.296500 
1196 2 8.445430 12.622500 24.881600 
371 2 7.284030 1.020420 15.897400 
286 1 5.375590 0.265406 16.034800 
527 2 9.863120 2.483930 13.388900 
1691 2 11.442600 4.685010 26.200500 
1895 2 5.438510 26.693400 12.492500 
859 2 8.051370 15.988700 5.840780 
1814 1 6.985690 22.145800 0.097687 
610 1 6.627370 18.088200 3.763180 
1017 1 7.721600 15.202700 7.289260 
1524 2 3.796910 14.923900 3.744920 
1859 2 11.155400 15.924400 6.661400 
1090 1 12.824400 25.642900 9.301610 
1004 2 6.900460 16.933000 2.634990 
881 1 11.558000 23.511200 9.938290 
914 1 1.464670 14.752800 6.640590 
705 1 2.631780 22.618600 6.415870 
1873 1 10.836000 15.614700 7.996680 
1761 1 10.723300 15.366900 6.964960 
243 2 13.108300 23.532200 4.684220 
1044 2 7.605810 25.662200 8.766550 
1723 2 1.431180 23.007600 7.787790 
775 2 1.804750 23.289700 1.734500 
488 2 8.037900 16.129100 8.984430 
1731 2 5.735520 24.604300 11.266300 
1529 1 1.794300 24.580600 4.881620 
1491 2 9.060520 23.268000 6.349780 
27 2 7.607870 14.383800 5.531960 
1287 2 11.854800 19.233800 7.095070 
1889 1 10.023500 23.000600 8.085450 
895 2 8.618310 18.184800 10.634300 
731 2 5.036080 18.291000 11.267800 
284 2 2.573470 21.778000 7.001480 
1865 1 9.791800 16.559800 1.815990 
4 2 1.160090 21.476900 8.241690 
536 2 6.370140 19.604300 9.671590 
720 2 4.493830 22.750800 9.288610 
1897 1 4.844440 19.484100 12.226700 
1769 1 9.913810 17.091300 10.684500 
1159 2 9.670580 20.324000 6.581690 
101 1 1.674490 26.109600 7.737260 
1717 1 9.163070 22.430900 5.166780 
987 2 -0.050430 13.706200 12.028300 
843 2 8.896200 25.126900 10.029000 
1244 2 3.528090 16.807800 8.646670 
632 2 12.125600 25.943100 13.026800 
1503 2 1.451760 24.527400 4.824590 
1818 1 8.223000 15.300900 10.488900 
794 1 1.286050 16.096000 7.661470 
301 1 8.186090 20.942300 9.094360 
1536 2 3.669090 24.541000 4.764660 
991 2 6.330500 22.890000 11.464000 
1100 2 4.330010 21.693100 9.924000 
1290 1 0.689761 22.778500 -0.013352 
1550 1 10.976600 26.067800 5.993480 
1950 1 6.467060 15.718700 3.525850 
1387 2 10.567500 17.444900 5.942830 
1077 1 3.514950 17.671500 4.450860 
1527 2 6.291420 15.971200 4.840470 
1313 1 10.579000 25.185200 7.521120 
643 2 3.632360 17.336200 4.260960 
1072 2 12.498500 15.468300 2.528580 
230 1 12.594300 15.704600 6.259450 
1671 2 5.859240 21.975900 4.031750 
946 1 0.426865 25.107700 5.643060 
772 2 12.687000 16.784200 6.366140 
1819 2 2.227570 14.977300 11.998300 
1705 1 8.821900 14.515600 2.169260 
429 1 12.174800 19.580100 7.313620 
1055 2 8.881270 18.178600 7.663970 
1594 1 5.641030 20.723300 10.623700 
963 2 9.705760 13.804100 10.648800 
1183 2 3.211920 13.431200 6.948200 
1787 2 13.137200 19.882000 4.355070 
806 1 4.195560 14.534700 4.036600 
494 1 1.827860 21.143700 2.408110 
1959 2 9.283640 22.678200 12.680800 
1066 1 12.876000 17.504700 0.179792 
973 1 12.839400 13.510100 4.555630 
1166 1 8.294160 16.143300 6.324920 
1741 1 12.446100 19.676900 11.556200 
1337 1 1.136890 23.229100 10.148800 
234 1 6.370780 16.844600 7.150800 
956 2 1.659000 22.296500 4.745380 
1188 2 9.835720 18.049500 4.921250 
945 1 1.887060 14.168300 0.665515 
1146 1 5.134170 23.337800 3.329490 
626 1 7.579620 17.541700 8.062880 
906 1 7.288870 18.728100 0.893617 
374 1 6.344440 25.167600 9.098140 
1275 2 6.083370 18.872500 4.985620 
21 1 3.031280 18.136600 5.439240 
41 1 3.500560 24.519100 9.739260 
1142 1 5.644870 16.206200 11.270100 
247 2 12.821600 23.511700 7.377000 
589 1 8.847730 17.108600 7.092040 
1750 1 0.860574 25.301900 11.136500 
1400 2 1.341550 23.652900 11.784300 
1335 2 12.764900 17.576900 7.285440 
559 2 9.407180 25.360700 5.515130 
253 1 2.861050 23.879600 1.376030 
261 1 5.198050 14.790100 12.406600 
879 2 1.861290 23.122000 10.304700 
1523 2 9.713180 15.762000 1.867580 
750 1 9.659960 25.739600 5.172440 
323 2 4.396710 14.575000 3.488070 
112 2 10.556300 22.227500 4.427540 
1940 2 10.309100 20.216000 8.179450 
1390 1 9.741650 26.191400 0.888342 
825 1 11.460300 20.231900 1.286050 
1849 1 0.344656 20.304300 6.974960 
921 1 1.401150 23.881500 3.459390 
1589 1 7.113340 21.961700 11.565600 
1199 2 8.879330 26.714800 5.559260 
598 1 6.098280 14.181100 4.908110 
1579 2 4.306720 17.271400 11.435500 
961 1 4.872210 23.329600 6.542620 
1839 2 6.101830 22.900700 5.915130 
928 2 12.957600 19.174900 12.196500 
13 1 3.129830 19.520600 4.441720 
568 2 6.076810 21.084300 5.421090 
428 2 2.366680 16.305300 -0.432458 
1365 1 9.133370 24.464000 10.479200 
412 2 1.183220 25.968600 7.884840 
1988 2 3.173160 24.308800 12.133200 
992 2 5.599730 22.485800 1.103180 
986 1 5.278630 26.621100 6.815620 
1431 2 9.766710 16.220100 11.712200 
1317 1 0.432198 23.237200 8.609640 
303 2 0.669482 15.506200 5.244400 
1422 1 11.745700 18.379500 8.562590 
708 2 0.804439 15.629600 5.552580 
442 1 4.506610 23.156600 11.259600 
1132 2 8.069870 20.970400 5.988670 
915 2 9.374840 20.216700 5.109110 
697 1 4.902310 25.634800 12.907600 
1461 1 7.731010 13.191100 13.100300 
498 1 0.849038 21.031300 0.003162 
759 2 11.979900 17.198300 2.519720 
1735 2 11.991900 13.473600 9.852680 
1008 2 2.724360 18.300900 4.367340 
372 2 9.402220 16.778100 6.805860 
75 2 4.227170 24.599000 3.949810 
1250 1 -0.197424 26.472700 3.334900 
1515 2 3.361340 15.514700 5.261820 
17 1 6.060350 20.729700 2.936180 
1797 1 6.881140 19.007500 10.420400 
1122 1 12.942700 22.927000 5.509480 
22 1 3.001380 23.678700 13.074100 
1273 1 1.336430 13.868500 1.913880 
778 1 11.276100 13.869100 10.926400 
949 1 6.585900 24.427800 6.948340 
208 2 2.670000 14.506700 6.612870 
1630 1 1.175260 13.803200 8.734090 
1982 1 12.117300 20.752500 6.623810 
1395 2 1.497680 15.802000 12.669900 
119 2 6.590820 14.701300 10.899600 
1812 2 12.756000 22.005300 11.595600 
497 1 9.551700 16.008300 4.327150 
482 1 5.392020 18.182700 9.268420 
346 1 0.555182 15.375500 4.979360 
201 1 13.070400 17.082400 8.469770 
1 1 10.018200 13.353400 5.137190 
167 2 11.756500 18.383500 10.384100 
704 2 8.586370 20.971800 1.038110 
1224 2 12.889000 14.479000 10.564500 
1794 1 3.533740 14.279600 10.348400 
1904 2 4.215680 14.812400 10.744700 
1163 2 7.042090 15.795300 8.427960 
1047 2 11.104000 24.006700 4.765270 
667 2 7.325760 23.587700 9.958250 
546 1 11.059900 18.581100 6.076560 
333 1 6.330320 19.764500 5.248880 
769 1 4.280880 17.386100 12.975800 
773 1 8.584020 22.521100 6.422920 
96 2 1.122720 16.150300 9.741260 
1802 1 1.165450 16.704900 12.032300 
1636 2 12.047800 24.426700 3.518980 
