id type x y z 
1322 1 13.268100 3.163880 0.575129 
86 1 8.964410 1.112840 0.764154 
1324 2 8.272900 2.840080 2.519510 
1980 2 12.114100 13.451200 7.768880 
59 2 2.030080 1.946260 11.932300 
1076 2 0.711558 3.222940 4.369970 
125 1 9.203440 9.231390 11.267200 
1459 2 4.091030 2.075430 8.404670 
525 1 9.242360 2.684010 4.389800 
458 1 13.017600 0.102850 9.848460 
1829 1 9.870520 0.669187 3.612000 
1371 2 8.230860 6.075470 9.311420 
1065 1 6.760280 7.819680 10.145900 
876 2 3.132010 5.854970 0.441517 
764 2 0.478454 1.264300 4.832540 
1851 2 1.624370 5.228200 1.178980 
1083 2 5.139430 9.668890 1.220610 
1622 1 2.347960 6.939640 2.393690 
1020 2 10.050300 9.288490 8.273190 
156 2 5.448090 1.256040 5.339280 
23 2 5.911660 5.528840 10.097400 
238 1 7.215220 1.870190 3.362980 
1894 1 8.730770 11.125400 7.377610 
366 1 1.062050 4.464810 0.398660 
1160 2 1.671230 10.888400 5.934200 
293 1 4.622130 1.834580 12.145300 
1810 1 9.234230 1.377780 8.469620 
264 2 11.103100 0.779914 4.072980 
1340 2 5.407280 11.230900 8.358380 
1256 2 5.437950 7.648470 0.040857 
1450 1 9.798550 5.505390 8.496790 
99 2 7.550910 3.212020 9.075540 
650 1 11.687300 0.859888 7.315970 
1049 1 10.244800 7.382570 3.169270 
1051 2 7.605410 2.442740 2.658090 
1445 1 4.398240 1.817030 0.412845 
1772 2 10.749300 8.772320 8.984780 
251 2 8.908570 0.305603 12.837200 
1344 2 1.934050 7.652110 0.401285 
291 2 4.104590 13.219600 9.336170 
309 1 0.329696 10.699300 10.668700 
927 2 1.207420 5.294110 12.125800 
1592 2 9.416870 11.358500 4.330550 
1147 2 3.024410 6.075060 6.554290 
118 1 3.894520 5.720930 7.129530 
2000 2 4.537010 7.214840 12.826900 
313 1 0.279453 3.066080 3.400050 
155 2 7.252360 3.603920 3.879870 
784 2 4.503570 0.332908 3.298220 
1654 1 3.843160 2.838960 11.802000 
703 2 12.343700 11.924100 3.597000 
164 2 3.788870 9.449940 8.167500 
242 1 8.344710 3.604740 11.303800 
205 1 6.596000 8.211310 6.474660 
1416 2 4.859670 7.052280 7.009880 
8 2 8.843880 2.788110 12.540000 
557 1 12.515700 3.183430 10.701300 
1405 1 7.776550 12.958900 0.829629 
1541 1 0.944417 2.658430 11.761900 
1530 1 0.316889 8.422750 5.229020 
1201 1 4.079250 2.289980 4.306880 
715 2 0.570816 3.374170 6.704120 
1240 2 10.564700 1.711770 11.849300 
692 2 10.324600 4.069540 3.407800 
1697 1 0.939917 11.439200 0.881766 
811 2 5.940270 8.969440 8.895820 
1596 2 0.412753 0.684729 -0.078959 
1890 1 2.163750 10.288300 11.430200 
1146 1 1.775750 1.984570 0.371859 
875 2 11.743500 8.630350 0.098084 
1488 2 1.775030 7.791720 11.688200 
1079 2 4.397270 1.342520 2.710490 
368 2 3.666120 10.526300 12.047600 
885 1 4.511000 2.749800 10.226900 
1460 2 7.415800 8.113960 6.822570 
1819 2 6.368920 9.108870 4.403840 
69 1 3.072140 8.666820 1.118730 
127 2 5.697050 6.795870 12.286200 
585 1 12.637300 8.532360 10.840100 
1585 1 8.993760 8.946910 1.838650 
1617 1 4.537210 10.046900 9.346770 
1963 2 3.783310 1.881870 12.178700 
1489 1 11.744100 11.890900 8.271780 
1834 1 6.950290 1.532100 11.350800 
1100 2 12.850400 6.419960 12.632000 
186 1 2.908530 6.032630 7.767170 
882 1 9.601790 12.631700 6.015760 
638 1 3.314490 8.606430 8.210660 
1926 1 0.978955 8.594040 12.726000 
1192 2 4.643960 4.285600 4.855080 
1244 2 7.499280 10.334300 1.328930 
1885 1 10.620700 12.967200 3.569220 
1046 1 10.781000 11.920400 4.907160 
61 1 5.356430 4.257990 4.912330 
1507 2 6.341390 4.109070 11.864300 
710 1 7.693640 6.300390 6.327020 
112 2 8.956840 2.574850 8.675560 
317 1 1.743670 4.460930 5.029420 
1737 1 2.411790 9.711860 9.584180 
1945 1 7.084370 8.936080 3.309420 
1412 2 7.057720 4.650540 9.566350 
442 1 6.611320 4.551350 0.012206 
1170 1 10.331700 2.516290 10.972400 
558 1 7.141720 3.340580 4.316930 
1091 2 6.408670 13.124900 3.698510 
1413 1 2.944810 3.425500 2.067630 
246 1 -0.157310 5.765040 11.559400 
455 2 4.582960 3.670330 7.814430 
992 2 2.001050 9.436790 9.435380 
1686 1 11.237600 4.594620 5.441010 
270 1 11.944800 0.563596 11.697000 
1167 2 11.612100 2.147330 8.785250 
1062 1 1.842160 2.308990 7.780490 
1231 2 10.379300 7.498600 1.949730 
924 2 10.172200 7.252660 1.639480 
1809 1 0.648862 10.177500 7.463670 
635 2 6.705380 11.604300 7.668600 
1626 1 4.437590 8.968990 5.921970 
361 1 9.675390 3.207310 6.065730 
1169 1 5.507710 5.111580 11.991700 
981 1 7.416300 3.902660 9.742120 
1057 1 10.740900 6.619610 6.138690 
193 1 10.669000 12.678800 1.749650 
761 1 12.979500 4.385590 7.266800 
1538 1 11.374200 9.799640 6.172980 
1621 1 10.938800 0.343413 6.956080 
1402 1 1.445010 12.826900 5.592260 
1764 2 5.364890 11.304800 1.346410 
162 1 11.645100 3.873830 3.837240 
1658 1 10.004600 2.986590 12.731600 
1043 2 11.970900 5.294270 5.734220 
1898 1 2.858260 1.473550 11.515700 
1086 1 6.321930 9.678940 9.390730 
249 1 5.922040 12.690000 0.413425 
148 2 6.075910 0.404778 4.798680 
1277 1 11.307400 1.954210 0.388883 
1823 2 2.519110 0.864675 5.769650 
1458 1 6.128580 8.494890 2.184490 
279 2 3.494240 5.518280 10.100700 
810 1 12.835200 10.498500 9.325150 
1326 1 4.990000 0.717603 2.546020 
1234 1 13.042000 12.727300 9.279140 
359 2 2.376520 10.499600 4.351860 
582 1 5.518640 -0.059432 5.162630 
1087 2 1.399370 10.452200 9.472940 
1695 2 4.343210 4.418140 5.604420 
812 2 12.416100 6.847050 1.165120 
303 2 12.580400 4.647280 1.154800 
342 1 4.563940 7.439820 11.094100 
1847 2 11.316700 3.834950 4.413920 
637 1 4.410380 1.874120 8.008510 
271 2 10.610500 1.337680 7.066820 
1691 2 0.752298 8.049790 4.995130 
295 2 11.500100 1.525170 9.003830 
765 1 4.756100 10.221700 2.741580 
1026 1 8.585280 11.252800 4.206570 
867 2 10.037500 13.151000 1.799540 
728 2 12.533100 9.410860 5.366370 
1698 1 11.250600 5.028110 9.624700 
895 2 10.311700 11.645000 2.650430 
1610 1 9.025290 5.425100 0.360466 
824 2 11.809800 0.422672 11.000700 
536 2 5.366670 1.063910 11.858500 
353 1 3.139130 0.676017 2.010990 
572 2 6.043940 0.328851 11.230700 
615 2 2.950570 10.889200 0.437612 
236 2 2.446820 0.022895 0.404492 
754 1 8.607540 11.811200 0.278625 
883 2 5.130550 1.093450 0.095272 
338 1 2.459750 5.867160 0.244533 
30 1 1.059950 12.539400 12.970400 
1584 2 10.282500 3.142650 0.162084 
1397 1 11.786100 9.420200 18.335900 
1141 1 11.787700 1.570270 16.460600 
269 1 3.515920 7.396570 21.073400 
1036 2 11.046200 5.220300 25.060500 
649 1 6.422300 2.698670 23.010800 
672 2 6.879230 10.959900 16.424900 
848 2 1.002920 10.799100 24.939300 
63 2 0.641432 2.178450 26.744200 
1491 2 3.506850 6.439860 16.530200 
89 1 12.831900 7.324630 24.879800 
460 2 12.102200 2.492160 17.592900 
1457 1 4.389120 5.381800 19.452200 
1202 1 12.637600 9.268820 24.008500 
449 1 3.245330 13.147000 17.429400 
415 2 1.505720 2.969870 25.209500 
518 1 10.494200 5.551820 22.348700 
229 1 5.191960 7.670540 20.427500 
268 2 10.819600 7.590630 15.123400 
1990 1 10.304000 3.309690 16.575900 
494 1 12.652400 5.760350 20.468500 
1129 1 12.771300 5.893260 24.143300 
1039 2 7.601780 7.064750 14.096800 
1874 1 3.298710 0.326849 16.117700 
1166 1 0.632592 1.901990 17.867200 
95 2 7.662470 11.096400 25.043700 
1645 1 2.322230 7.610250 13.800700 
1986 1 2.150400 9.519940 17.683700 
1068 2 12.029700 4.146940 24.382300 
1727 2 6.247110 9.900500 24.306500 
1544 2 2.146890 13.117000 19.659300 
1081 1 12.905900 6.019820 13.757700 
1333 1 10.065800 -0.105015 14.102500 
736 2 11.673700 11.128800 23.832600 
1248 2 2.633740 3.364760 14.164600 
960 2 6.494860 4.065250 22.865900 
1439 2 0.082812 1.663500 19.260900 
1911 2 12.122900 2.983470 16.090500 
326 1 2.443210 1.132270 22.813500 
443 2 10.283900 2.854210 21.158200 
1395 2 4.017290 1.407930 23.128500 
1482 1 4.600570 9.995630 13.780300 
396 2 6.155610 6.566860 24.448800 
1768 2 12.413500 -0.109189 19.223300 
1514 1 9.254940 1.764480 16.483100 
1351 2 6.853800 12.538600 20.414200 
1328 2 5.659610 3.194240 20.232500 
448 2 12.488000 8.310580 24.270500 
580 2 1.467890 12.119300 16.371900 
488 2 3.793840 9.682080 20.418000 
1661 1 9.851120 2.259720 21.630100 
498 1 1.513200 0.628847 18.428700 
1163 2 8.218150 12.332300 24.136500 
1127 2 3.729620 7.288750 18.476300 
1600 2 7.180780 7.757810 15.568700 
1969 1 3.689770 4.627010 14.549200 
29 1 1.784540 9.425670 20.723800 
1528 2 7.825480 10.492400 22.884000 
1970 1 1.285290 13.277800 15.148300 
412 2 1.980780 8.827520 20.951800 
47 2 5.351820 7.398550 20.356800 
181 1 7.096610 3.173720 17.150400 
1126 1 0.941103 10.875600 19.712500 
928 2 11.646400 8.846410 17.200500 
1540 2 2.998580 6.070700 21.842300 
1813 1 7.008460 5.452350 22.278700 
136 2 10.812800 8.028390 22.292300 
571 2 12.523500 7.522880 23.992700 
1176 2 10.839900 1.369340 22.976400 
1149 1 7.058570 0.761542 23.874500 
1188 2 1.865360 2.371690 22.320300 
1713 1 2.697020 12.413000 23.810500 
254 1 7.224790 10.766200 23.180200 
220 2 11.710900 7.871080 26.364200 
1082 1 4.927150 3.927190 16.271800 
1557 1 10.616300 1.437550 21.414300 
581 1 6.733240 11.330500 18.545000 
966 1 4.573810 2.503550 22.516500 
1662 1 10.677300 2.789680 25.700000 
65 1 8.782280 12.967600 17.439700 
28 2 8.756410 9.949870 16.072500 
1876 2 1.798390 8.045500 15.328300 
429 1 1.234250 4.176570 17.944500 
1011 2 11.196000 4.812550 18.975700 
1064 2 1.072300 0.614266 18.433400 
430 1 11.418100 9.968000 20.746000 
508 2 12.337400 4.709920 22.642300 
1185 1 4.453970 7.452810 25.426000 
793 1 10.638000 5.308300 18.869800 
789 1 13.122900 12.904200 20.644800 
502 1 11.231100 9.137240 15.660900 
1377 1 5.473450 4.035250 20.896600 
1378 1 3.783390 12.527200 21.010200 
471 2 10.798700 10.347500 15.742800 
1144 2 1.009870 6.993710 23.247500 
686 1 9.133220 6.186860 14.094400 
831 2 12.120600 10.070000 18.984000 
22 1 1.359100 11.377900 22.259000 
792 2 8.978000 11.237300 20.133600 
1461 1 7.238090 4.124030 15.555700 
845 1 8.821760 8.647430 17.224000 
512 2 5.655890 8.078370 21.146500 
685 1 3.767060 10.135600 22.063500 
206 1 10.171500 8.400830 21.998300 
1387 2 9.910280 -0.010875 20.625300 
917 1 5.040310 2.465520 24.151200 
683 2 6.444500 3.647950 17.132200 
382 1 6.085240 1.144440 18.294900 
1852 2 2.342230 4.361250 16.765700 
914 1 8.314550 13.455600 24.094000 
943 2 11.483000 11.232100 21.649600 
56 2 7.089300 5.520420 20.079500 
688 2 9.711920 11.501800 17.416400 
1017 1 6.715820 3.741410 20.769900 
1873 1 4.307200 11.324700 18.924700 
1618 1 9.467170 10.277400 24.769800 
1417 1 1.493380 4.855620 16.976300 
26 1 5.635610 7.909000 17.800500 
1629 1 1.908080 6.640810 20.291100 
149 1 2.356310 6.642170 24.947700 
963 2 8.275630 2.083020 16.570600 
711 2 6.346890 10.090600 14.439100 
756 2 0.125113 5.559990 19.119100 
306 1 12.571200 3.615910 16.949100 
1356 2 0.340801 12.754700 24.165800 
967 2 10.706000 5.675170 22.854800 
1422 1 3.854720 12.673200 18.432200 
294 1 1.075950 9.123340 22.600900 
1198 1 3.233880 2.232110 17.203700 
856 2 4.799720 11.073700 19.616600 
1627 2 3.783270 10.571500 14.831800 
596 2 0.457771 11.482500 24.766700 
1769 1 10.491000 10.992000 16.382500 
1212 2 4.443470 2.701380 23.083600 
58 1 9.093980 5.578270 24.942100 
972 2 9.701960 6.021440 21.929900 
1602 1 9.872000 3.398640 24.074200 
216 2 8.123010 8.090590 26.448300 
1124 2 4.524940 2.269260 22.818700 
1467 2 11.032900 7.043800 21.247300 
1119 2 4.815080 12.198600 25.972700 
1814 1 2.674890 12.809500 15.639200 
1731 2 6.660100 4.431270 22.145800 
1796 2 12.706900 2.983280 21.237900 
1014 1 12.828100 5.360760 22.656100 
574 1 6.583840 8.330680 19.452600 
1090 1 6.803410 4.711580 16.750000 
1863 2 4.438510 12.118200 19.688300 
1237 1 0.658982 1.011780 15.670300 
918 1 11.476800 7.467300 25.892400 
142 1 11.262600 4.978130 25.555200 
1850 1 7.843180 12.717300 20.707400 
456 2 12.911400 6.267950 14.597400 
847 2 9.842710 3.259000 23.757800 
1879 2 8.971600 6.192430 24.587500 
871 2 2.888420 2.491850 16.837400 
339 2 8.622860 11.224600 24.553500 
904 2 13.088300 11.875500 15.989700 
199 2 5.115850 3.949300 23.019900 
219 2 1.568510 7.935360 23.542000 
809 1 4.346770 8.671180 16.753200 
100 2 2.531440 2.000350 13.875700 
723 2 8.837810 8.216260 18.123500 
40 2 9.360840 1.605220 15.830200 
791 2 11.608000 9.280090 13.482300 
1678 1 2.624830 7.363920 22.523400 
433 1 10.497000 9.481730 13.388600 
1484 2 11.672900 4.431770 17.425600 
659 2 3.361540 11.892800 21.827000 
773 1 11.863400 11.464600 18.265700 
1991 2 1.714210 7.418910 15.507000 
1434 1 6.733040 10.478600 22.114400 
807 2 3.242930 11.028000 23.931000 
1159 2 2.364100 2.800790 21.836400 
1901 1 9.496660 7.238560 22.697200 
1332 2 3.170730 1.598930 17.010200 
982 1 5.590580 9.382730 23.722000 
921 1 5.478030 11.420800 25.625800 
780 2 13.248800 10.090300 20.669500 
454 1 1.310290 2.660040 25.055100 
952 2 2.232050 3.300740 14.106300 
1113 1 11.561500 1.825850 19.613700 
490 1 11.977300 7.800260 15.776000 
1362 1 7.750510 0.689870 16.341200 
1556 2 6.805310 4.829000 16.506900 
24 2 4.159040 12.121300 22.947900 
321 1 4.747050 2.763380 19.280200 
1781 1 0.894327 0.837783 21.813100 
261 1 11.908100 6.458190 18.428700 
1574 1 11.290400 6.355870 23.299200 
1318 1 11.010200 7.761550 20.824600 
305 1 9.702570 0.078625 18.234800 
1793 1 9.957830 12.332600 19.486800 
141 1 2.837130 2.952620 15.165500 
722 1 8.167810 6.031840 19.687100 
1732 2 1.007050 11.100300 17.386300 
401 1 1.407180 11.007100 25.673700 
1391 2 12.252200 6.845360 16.685500 
1156 2 3.839540 6.319760 18.568200 
1409 1 8.868590 10.234000 17.524200 
55 2 11.111500 2.047690 17.788500 
388 2 4.269230 0.523258 19.483700 
1481 1 12.213800 8.068480 16.725700 
1243 2 1.369370 10.877500 16.765300 
174 1 2.879930 7.441580 17.402500 
1536 2 2.258200 12.695500 17.218300 
212 2 3.311730 1.592880 14.760400 
1323 2 0.835263 5.310390 18.694900 
570 1 1.856440 10.851200 15.578800 
532 2 9.413730 12.293100 20.424100 
257 1 12.350900 1.871880 24.263900 
122 1 1.932440 2.940590 22.452900 
278 1 6.819530 6.821990 15.242700 
1205 1 -0.041582 4.212420 21.398200 
840 2 10.409300 0.342919 24.841600 
802 1 5.395260 7.233270 24.093000 
1924 2 7.433750 2.327620 17.811400 
1710 1 13.087300 3.567220 19.997100 
166 1 6.450260 13.251500 19.590700 
1236 2 6.853300 8.425930 16.501800 
511 2 9.787440 9.061760 21.190500 
1334 1 10.465800 12.274800 23.522000 
43 2 5.123650 1.022420 19.212600 
806 1 7.222560 10.535500 15.303300 
1455 2 3.838690 7.534510 25.032000 
541 1 8.246590 9.923000 18.807600 
1719 2 8.343810 10.095400 17.963100 
1607 2 2.454080 4.696120 22.547100 
549 1 3.418660 0.712807 26.099800 
729 1 9.603880 3.646250 20.540400 
285 1 3.950640 4.528760 23.742300 
1345 1 12.774700 3.922890 15.010500 
20 2 0.098194 9.431760 16.841400 
27 2 8.175690 0.794901 14.315000 
1782 1 5.592350 7.193050 13.483600 
1614 1 0.086147 2.141260 26.171900 
467 2 8.649550 5.831690 13.594000 
1408 2 10.845800 12.784200 25.886200 
318 1 0.496065 24.370900 3.903880 
1812 2 6.022340 24.520200 4.291730 
1776 2 0.419308 23.243800 0.802164 
1505 1 6.023060 24.130100 4.134460 
403 2 0.841529 20.400500 7.188930 
17 1 10.905500 18.551700 12.481800 
134 1 13.440300 14.426600 4.371230 
623 2 9.127580 20.093500 8.196920 
333 1 9.912610 15.014000 10.355000 
1403 2 4.501710 16.398800 10.625400 
930 1 11.501800 21.604100 7.581130 
1364 2 5.053900 20.890700 2.536870 
1619 2 5.840110 16.033900 4.465450 
3 2 0.757104 16.053900 10.448300 
1779 2 2.984740 25.661700 11.113800 
989 1 4.247890 23.450600 3.852240 
974 1 7.653460 15.303800 7.968440 
681 1 1.265380 22.745900 0.238024 
526 1 11.600200 25.399400 12.683600 
1021 1 1.185590 19.646500 9.182100 
762 1 8.956260 15.796900 0.513666 
1508 2 7.021380 26.636600 1.610010 
531 2 11.377600 25.015400 3.778420 
1569 1 7.811750 16.826800 11.698300 
358 1 8.035450 14.115500 10.368900 
763 2 4.601580 22.808400 4.699120 
78 1 2.560630 24.532600 0.767607 
427 2 8.477380 13.727600 3.330470 
1746 1 12.857100 18.995500 6.049160 
522 1 3.306790 13.495600 1.657750 
386 1 11.289100 14.996000 6.746010 
1854 1 3.930690 22.492100 8.828500 
1426 1 10.870200 23.188900 8.686540 
590 1 7.491870 19.746100 0.426666 
110 1 1.468660 14.442400 0.002344 
1954 1 4.709490 15.055300 5.983430 
67 2 13.029500 21.320200 3.937280 
553 1 2.187210 19.534600 10.977500 
540 2 3.547150 16.277800 12.418600 
41 1 0.685504 20.462100 12.158700 
948 2 4.027020 13.529900 9.284250 
105 1 0.300475 19.809800 6.470800 
1500 2 8.777140 13.682400 3.441040 
959 2 11.714300 23.838900 7.971420 
1213 1 5.830270 16.965700 7.936800 
492 2 8.991380 24.463700 9.985650 
1138 1 12.603400 20.800400 4.111010 
1367 2 1.772690 17.400700 11.788000 
407 2 4.050090 20.851300 8.532740 
1771 2 8.221760 16.423400 8.704090 
1061 1 10.989900 15.484200 12.429900 
145 1 2.463670 19.785000 0.445995 
1532 2 9.803510 22.609400 7.169700 
644 2 2.367390 18.474200 9.906230 
947 2 8.176750 24.764900 9.890400 
384 2 10.144100 21.157500 5.274020 
625 1 12.269700 26.074200 5.664850 
1560 2 3.228930 24.389800 4.542120 
1738 1 2.837970 24.169000 5.551230 
351 2 11.017700 15.531900 12.648900 
1493 1 5.685390 26.192400 12.115600 
400 2 3.900540 23.495100 11.740600 
640 2 9.656270 20.063400 9.018900 
599 2 11.214900 22.284800 0.924420 
1760 2 1.563930 13.333000 9.196140 
1492 2 12.872100 24.995500 8.170540 
774 1 2.241670 15.030400 2.792920 
1952 2 0.042606 24.048300 1.453200 
1715 2 10.725800 19.501000 12.591500 
397 1 6.096120 14.626700 1.127710 
870 1 4.500600 18.998200 1.787260 
1845 1 7.326840 21.866800 3.587130 
1579 2 3.086670 14.740200 2.754710 
188 2 0.121208 19.732900 7.549650 
514 1 5.385310 13.534400 8.377530 
1098 1 5.246910 19.797300 10.331100 
1363 2 8.133440 16.599600 1.001510 
507 2 6.213080 26.062400 5.884710 
816 2 5.925490 20.714000 10.691000 
1030 1 2.294780 24.246400 2.343910 
493 1 7.698560 25.879100 2.771140 
664 2 12.331500 16.161100 12.533700 
1297 1 12.145200 14.209600 13.385600 
213 1 0.057918 20.313800 1.507750 
1555 2 2.727860 18.290800 0.899020 
1534 1 3.813530 20.336900 4.227060 
1792 2 8.570440 13.806400 9.407060 
656 2 3.828390 15.478000 5.601530 
519 2 4.963210 22.987400 6.378870 
1860 2 4.871620 22.905200 2.810870 
1655 2 12.995000 19.460800 11.108000 
1575 2 7.781030 25.656700 3.882600 
795 2 11.219900 25.064500 11.127100 
139 2 4.814550 22.498800 13.130100 
1032 2 5.232940 22.047700 5.206810 
1635 2 4.826720 15.947200 7.528270 
371 2 5.294870 15.307600 1.173160 
144 2 3.262500 18.741800 0.799036 
215 2 11.442400 21.901100 5.168960 
785 1 1.784050 26.004800 6.789090 
1208 2 5.817450 16.630600 3.858240 
1609 1 0.398925 24.115300 9.885440 
72 2 7.892400 21.085700 0.408838 
464 2 12.199200 14.055200 11.828800 
1526 1 10.845100 22.292700 3.725990 
1182 1 12.338100 19.098500 11.228200 
117 1 4.819980 15.443200 10.362800 
463 2 8.990620 18.130100 4.383060 
64 2 11.386400 21.888800 2.932340 
1667 2 2.479880 24.303300 2.388030 
325 1 10.071900 19.401000 2.381720 
191 2 1.979370 16.874700 3.007880 
483 2 12.329300 21.053000 0.686672 
1050 1 8.358250 18.809300 4.389830 
613 1 12.582500 23.692400 9.465850 
828 2 7.550070 22.754300 7.713410 
653 1 8.797630 17.483900 4.373640 
1157 1 2.235240 23.962500 11.949300 
57 1 0.782877 21.658100 4.016090 
1858 1 8.881080 18.156000 1.345250 
385 1 3.755670 14.876400 3.984050 
231 2 10.311000 17.058200 6.632980 
1543 2 9.165550 26.484000 3.699000 
1259 2 10.766200 23.732900 8.608940 
1906 1 10.655200 20.198400 7.831870 
228 2 11.613000 25.906000 5.874350 
842 1 11.656100 22.118300 1.158640 
1702 1 4.836360 17.446700 10.206000 
639 2 1.000040 21.224600 3.542360 
603 2 7.929410 18.866300 10.608400 
1709 1 7.099530 16.122500 13.008100 
554 1 7.329080 22.242900 4.991530 
746 1 13.457900 17.760800 7.154710 
676 2 3.875020 25.704900 7.362450 
1204 2 1.875530 13.276700 4.284860 
1547 2 1.307630 20.191200 10.763100 
1666 1 5.716160 24.153000 10.558500 
1307 2 2.273830 25.297100 0.400440 
1880 2 0.894424 22.085800 10.609500 
79 2 12.718500 20.341300 6.740060 
1624 2 10.499500 18.776800 4.028530 
1151 2 13.073700 17.520000 2.206320 
1302 1 2.685990 18.302400 0.743026 
1132 2 1.246440 18.701100 6.119530 
1225 1 7.184100 25.871600 12.714000 
675 2 8.018170 24.036400 1.041720 
1720 2 7.396810 21.889600 4.366060 
159 2 9.659200 18.900600 3.181500 
1440 2 3.421960 14.516900 1.164780 
1664 2 10.170000 13.483500 7.214110 
1509 1 10.153000 23.438800 7.050510 
1193 1 4.604780 22.797200 7.060140 
18 1 4.771130 26.086600 6.848800 
1674 1 3.752570 15.656800 11.694300 
1200 2 6.513670 15.803000 12.011700 
495 2 10.374400 19.922800 0.466725 
1844 2 11.647900 24.879400 9.623640 
716 2 0.000454 13.357000 12.223600 
1446 1 8.246310 16.944600 6.967930 
1207 2 3.486960 21.307900 1.517920 
1121 1 12.588500 24.587300 10.874500 
275 2 9.460840 22.550800 5.446810 
1041 1 7.148570 22.011300 8.000980 
1075 2 0.308569 21.524400 12.633000 
1682 1 6.969000 19.797700 10.879600 
230 1 11.076600 17.306200 2.404150 
874 1 3.291250 22.604400 10.070700 
1833 1 9.821510 26.151000 4.673010 
998 1 13.098300 14.164900 7.304880 
150 1 10.116000 23.342000 12.571300 
1321 1 9.566400 22.035900 6.203840 
1278 1 12.326400 21.121100 12.335100 
1933 1 1.335780 16.491700 2.159770 
629 1 7.841220 19.715400 3.204160 
1311 2 10.599700 14.953700 10.676300 
1218 1 2.512940 18.441600 9.234950 
1889 1 6.874110 14.959900 4.038210 
705 1 2.076100 15.394300 9.251790 
565 1 7.973500 22.978000 7.127480 
877 1 8.320070 24.529100 1.064010 
592 2 8.762720 19.748600 10.924700 
1448 2 2.379460 25.315700 7.340740 
74 1 9.809640 20.114000 11.776500 
646 1 4.421060 16.452200 1.905360 
391 2 6.171680 16.076600 12.761400 
1564 2 7.985220 23.294200 2.782590 
1108 2 8.765110 13.363100 7.054580 
484 2 3.924790 18.579000 10.407700 
1255 2 0.775976 19.494300 9.824860 
1821 1 2.678450 19.826300 6.872190 
586 1 8.782950 19.366300 9.247170 
1438 1 7.051010 18.985300 13.172900 
1631 2 2.152230 23.484500 11.077500 
114 1 7.878790 13.749400 3.347700 
232 2 12.886700 18.330100 6.095980 
1525 1 4.962690 25.230500 8.112470 
708 2 7.547100 13.555500 10.754300 
157 1 5.941060 21.273900 10.638600 
713 1 0.461407 17.472600 7.947350 
439 2 1.262610 15.152700 6.319380 
1293 1 2.060220 22.037900 11.685600 
