id type x y z 
568 2 10.848100 11.130900 3.710210 
1391 2 12.073200 5.302470 11.890500 
1866 1 10.625300 12.338400 11.602800 
1064 2 3.026800 13.145600 5.199370 
1991 2 1.294380 8.542340 13.043300 
1474 1 9.220130 2.281950 11.462200 
956 2 10.867200 5.691830 8.806960 
191 2 12.527100 10.665500 1.642870 
638 1 12.749900 2.603070 3.232850 
1129 1 8.991640 2.596920 6.197780 
130 1 3.077530 3.420200 11.333400 
1181 1 11.559400 3.978570 3.099210 
722 1 11.545400 2.840270 10.102300 
391 2 12.199600 3.057710 6.049400 
661 1 3.700720 -0.230234 3.812140 
1221 1 5.931540 0.056497 0.792349 
1467 2 4.596750 11.374100 1.253530 
355 2 2.368570 0.374218 9.129690 
695 2 3.841160 1.205710 5.156840 
813 1 6.731240 1.402020 1.095430 
1305 1 6.306320 2.030780 3.811670 
272 2 6.583160 12.966200 1.889470 
1890 1 11.754800 7.397680 4.947440 
1882 1 0.129746 9.540750 7.540900 
114 1 1.044540 7.249850 5.984990 
877 1 6.553730 8.537010 2.848480 
207 2 10.079600 8.201180 -0.030835 
1430 1 2.590570 7.510870 6.937850 
1966 1 0.006328 0.734679 3.053600 
108 2 11.489400 3.479330 3.380170 
163 2 0.522484 -0.333168 10.094900 
801 1 13.332000 8.603760 13.042500 
473 1 6.862970 2.741280 8.021040 
1861 1 12.117000 6.269270 2.168060 
771 2 11.994000 7.990300 7.397260 
697 1 9.705840 8.022540 12.528100 
1675 2 6.674360 8.749150 6.192880 
115 2 10.130900 10.999800 6.163640 
1246 1 9.598140 9.874510 12.401800 
1087 2 6.883340 11.910800 1.085340 
863 2 12.616600 2.367880 9.307660 
611 2 3.683050 2.027300 10.396100 
1316 2 4.408830 7.995590 2.090300 
1754 1 4.393000 4.717240 3.374570 
946 1 5.542970 8.252790 10.754800 
902 1 7.560120 3.330760 9.882310 
255 2 12.403300 5.871550 1.709050 
1297 1 3.866430 7.937950 3.017630 
79 2 11.090700 3.908600 0.084911 
1908 2 10.750100 9.614780 12.677200 
1933 1 11.861900 0.393323 5.087750 
1830 1 9.540240 11.801800 6.717640 
1494 1 4.664070 7.717510 13.250400 
1806 1 6.311000 8.277320 9.512800 
1648 2 12.112700 4.707700 6.944680 
113 1 10.019400 9.583670 3.005520 
182 1 5.470540 12.109300 1.540800 
338 1 11.774600 7.560440 2.424670 
1287 2 5.783910 6.443890 5.847550 
1061 1 4.191440 9.115650 11.153300 
67 2 8.047290 8.579700 10.665000 
1787 2 5.728350 10.042300 5.680290 
789 1 0.941781 3.122350 3.776810 
832 2 4.954560 8.531100 6.692130 
532 2 7.452890 10.470600 5.577110 
1848 2 0.384872 9.925330 4.838880 
1671 2 1.512570 5.475190 7.835900 
1414 1 11.159800 12.760200 4.954940 
1498 1 11.975600 12.802600 7.953470 
1174 1 6.097050 4.571830 2.751220 
485 1 4.651340 8.661270 6.554410 
679 2 2.847420 11.364900 3.818580 
1735 2 7.753890 3.066730 10.781500 
17 1 6.462250 12.409900 9.240980 
916 2 5.197900 1.201550 5.449200 
703 2 5.650970 7.614190 10.088300 
1410 1 5.891110 0.143005 7.609940 
1802 1 4.775790 13.272300 8.912630 
874 1 9.776590 7.039430 10.248500 
1562 1 8.771510 12.264500 4.185080 
1971 2 9.054220 5.513720 5.163390 
80 2 12.529400 6.865970 2.020360 
270 1 2.180720 3.858090 7.201310 
1581 1 8.301110 2.241800 5.605650 
490 1 3.687220 5.641080 9.171880 
708 2 0.893906 2.911030 4.244440 
1355 2 12.193100 6.826320 5.195980 
931 2 5.173380 8.159760 2.749060 
1751 2 6.723210 5.031510 0.854687 
980 2 11.401600 12.318600 11.576200 
451 2 7.474190 3.154300 0.108891 
1006 1 2.447490 11.624000 8.293180 
1425 1 5.264790 2.500600 6.572540 
1085 1 3.156760 2.411060 8.935440 
1637 1 1.930620 10.315700 12.502800 
960 2 1.710380 2.098940 0.525961 
1487 2 1.076120 3.057750 3.533350 
1322 1 10.771400 10.011900 6.617830 
842 1 11.607800 4.107270 6.021930 
561 1 4.823800 9.884870 0.585814 
928 2 8.514920 6.842330 10.507000 
86 1 1.845510 5.104150 2.499090 
1680 2 7.121970 8.647620 0.237022 
1189 1 6.007880 6.661220 15.827800 
941 1 6.046050 4.736700 23.889700 
445 1 9.763710 7.120490 17.428100 
1827 2 8.674030 3.700740 18.016100 
1096 2 4.306680 9.923900 26.551700 
1357 1 2.325150 11.877900 19.398900 
1744 2 2.823430 6.748610 14.251600 
1103 2 9.952270 1.940620 15.469000 
604 2 9.949110 8.712570 23.463200 
1025 1 9.713040 4.561340 25.915200 
1763 2 12.425600 3.624390 24.171700 
849 1 8.518010 11.513100 16.478900 
1946 1 11.576900 2.627660 25.455000 
1663 2 10.428200 7.746800 16.101800 
1771 2 11.124600 8.680600 23.591200 
1333 1 2.508080 5.865050 21.804400 
22 1 8.626940 5.399910 19.199000 
1034 1 9.328770 6.294410 23.211900 
1433 1 10.898200 10.910400 16.338600 
197 1 2.667200 8.687880 16.848000 
571 2 5.527190 4.880620 13.821500 
112 2 4.186770 0.091439 19.806600 
873 1 11.777500 10.320500 20.371100 
1783 2 8.931610 2.637750 14.047300 
1004 2 12.190800 8.904190 25.627800 
505 1 9.346540 0.644257 16.046400 
991 2 1.680680 10.146200 20.357800 
404 2 6.065650 5.353880 16.904100 
952 2 6.437770 13.021400 13.832700 
1674 1 0.216736 11.291400 24.654400 
1643 2 0.994923 3.458030 16.723700 
88 2 6.265540 3.348390 26.702300 
1454 1 0.232690 2.506200 16.482400 
1396 2 11.320600 1.342550 15.535400 
1450 1 12.691500 9.061060 22.083200 
1019 2 5.845510 6.753930 24.187400 
374 1 4.896750 -0.146365 20.116100 
23 2 4.629220 4.083070 23.591900 
566 1 1.972620 2.308270 16.638900 
1000 2 5.280820 10.796500 24.914800 
1617 1 0.110298 5.599530 16.856300 
1182 1 2.839100 1.045760 14.623900 
633 1 0.490226 3.562640 14.066200 
1324 2 12.228900 6.515750 22.447900 
1374 1 9.466990 3.685920 16.966500 
1824 2 11.590900 9.389190 19.880400 
751 2 1.076710 5.375010 19.493100 
1293 1 11.602000 7.663050 18.313500 
765 1 0.757113 0.572113 24.535300 
557 1 10.171400 11.612700 24.778400 
1007 2 2.259050 6.434080 21.977600 
366 1 5.254120 5.169530 14.464500 
300 2 5.411580 4.435320 25.750000 
1591 2 10.329400 4.512590 21.266800 
1896 2 2.400210 8.636260 20.081600 
1309 1 9.441050 13.164800 25.043000 
1705 1 6.234110 7.147620 19.923500 
1981 1 4.033540 7.110680 17.825200 
1041 1 7.038040 2.393290 13.848200 
1838 1 11.614200 12.337600 16.353600 
1852 2 2.050630 1.954980 24.221800 
1452 2 10.332600 2.079460 25.419900 
1863 2 2.628290 12.603300 13.788800 
498 1 10.816400 10.328300 19.518400 
894 1 10.377400 2.637020 14.940500 
1996 2 5.028540 3.859490 14.968900 
1377 1 0.939706 12.972900 21.964500 
1095 2 0.341064 3.906270 22.464300 
118 1 5.401930 4.272390 16.703300 
1328 2 0.323285 12.300500 22.015600 
1711 2 7.640400 1.704890 15.340900 
1185 1 4.100890 10.318000 21.658500 
1492 2 3.782750 0.687489 14.666800 
1092 2 5.326720 12.441500 20.643100 
128 2 9.507050 2.991910 23.542500 
1094 1 8.630360 2.126060 24.629800 
1840 2 12.490700 5.328850 17.194400 
1055 2 11.605400 11.129000 24.711600 
1732 2 8.173630 12.462800 16.239200 
311 2 4.680240 7.112490 20.019200 
704 2 6.668070 7.426010 24.723500 
1499 2 3.489320 5.466750 23.225200 
1858 1 10.790600 3.821700 23.968100 
1276 2 3.063790 6.834380 20.357800 
961 1 12.683700 11.669900 22.381100 
323 2 3.464010 6.224630 16.373300 
730 1 12.679900 5.363700 19.189000 
6 1 11.066000 8.423410 25.005700 
170 1 2.369670 10.221600 25.654000 
784 2 13.206900 3.875220 18.396300 
1871 2 1.402450 1.485840 19.141800 
1217 1 12.089300 5.512630 21.365100 
1989 1 9.028130 2.565990 14.886700 
1523 2 12.385000 2.513270 21.377800 
737 1 2.104560 11.290000 26.369700 
750 1 10.445100 3.246870 21.722400 
1697 1 13.077700 4.183800 24.840200 
1488 2 5.024210 8.327390 22.586500 
101 1 12.808100 11.924800 14.724900 
1366 1 4.987520 4.762340 21.163900 
1128 2 8.911470 5.854010 23.716000 
531 2 12.537300 0.569732 19.680300 
1998 1 6.088720 11.831200 19.850700 
1099 2 9.846970 9.754480 19.945800 
484 2 2.765300 6.123330 24.353500 
1427 2 7.398000 8.288140 22.636900 
1306 1 5.388230 3.498650 13.868000 
1849 1 0.931592 9.493090 23.153400 
1747 2 7.457740 1.972500 20.051200 
1911 2 3.370860 10.270300 16.078800 
1994 1 6.817110 4.444660 25.450800 
1620 2 8.687300 9.427380 20.228600 
779 2 2.731870 9.050920 22.330600 
341 1 4.365290 8.107930 24.011300 
1606 1 3.264290 5.885120 19.971000 
534 1 12.150900 2.643090 17.849000 
1434 1 3.101620 10.424600 14.649800 
1652 2 10.459700 11.803900 20.691400 
387 2 9.084910 11.155000 16.532100 
1649 1 2.412400 3.374810 21.530700 
481 1 1.703870 10.531900 19.775200 
983 2 11.472400 4.734460 25.519400 
1869 1 8.305140 3.534500 21.779700 
1544 2 5.981720 1.651880 13.922800 
974 1 6.815240 8.589190 15.840200 
59 2 5.170800 10.841700 18.548000 
1489 1 4.880990 2.185190 15.070500 
7 2 3.366000 1.108590 16.258400 
398 1 2.219130 12.243700 23.846400 
1350 1 9.183340 0.600790 23.034200 
581 1 3.562300 11.828200 24.137100 
1082 1 8.389600 3.636260 16.158700 
414 1 9.442180 9.486350 20.971000 
1706 1 10.244300 4.602720 13.733100 
263 2 2.718090 10.638600 17.951700 
231 2 0.830130 11.569700 26.140700 
1767 2 9.884710 7.982030 20.550900 
1165 1 9.104430 9.133870 19.257400 
304 2 2.137660 11.704800 24.670800 
1121 1 7.422920 0.724694 19.726800 
897 1 6.920470 1.165470 23.105600 
876 2 12.657300 12.068500 22.983100 
968 2 5.789760 3.615830 17.140800 
1458 1 8.712620 1.695950 19.723600 
400 2 8.454710 2.854340 16.671700 
1728 2 5.160470 3.133290 17.891600 
1995 2 6.198580 6.422330 16.114700 
1700 2 3.806770 0.036267 15.453200 
202 1 2.418720 9.178060 18.050300 
652 2 7.174450 0.146555 18.533900 
981 1 5.827440 2.994770 24.244800 
153 1 1.462470 0.634030 18.205900 
305 1 1.239980 1.344340 26.689900 
1331 2 12.029500 10.731700 20.561800 
1213 1 12.628300 1.890500 19.882100 
1159 2 10.347600 9.769280 13.658000 
228 2 4.908110 6.044780 19.936400 
1065 1 5.355050 10.731600 26.112500 
855 2 4.430810 8.244080 26.572100 
299 2 4.606500 11.525800 23.888000 
1012 2 11.777200 6.543630 25.826900 
375 2 0.223179 13.081100 15.395100 
1076 2 7.678000 6.630970 16.061900 
1255 2 1.261390 3.933650 16.049700 
918 1 6.514240 8.139270 22.852000 
577 1 4.539990 0.734239 23.460900 
1247 2 6.149190 2.457230 13.927600 
142 1 3.456440 8.511140 20.372200 
48 2 5.381250 3.768450 23.321800 
612 2 2.556550 11.954700 18.645300 
1540 2 5.683920 11.214200 22.751400 
460 2 0.042208 2.018920 16.372000 
1469 1 1.252480 5.208150 26.056100 
1437 1 3.967510 0.951649 15.458400 
482 1 9.538900 12.316100 19.651600 
1024 2 4.419820 8.119250 16.418000 
912 2 2.517610 10.988700 13.281500 
1403 2 2.236060 2.066270 26.115600 
1917 1 5.129230 3.482390 22.477600 
770 1 6.309080 11.278300 22.934700 
1190 1 4.115940 6.885190 19.090500 
122 1 6.884310 7.594960 25.691100 
290 1 10.558000 6.622600 21.774000 
1757 1 12.427100 9.269580 17.927700 
1522 1 7.499280 3.191060 19.305900 
659 2 13.045000 5.390120 15.814000 
1778 1 5.873930 11.161200 14.375700 
1739 2 4.143450 11.391400 20.642200 
1107 2 4.303100 4.018630 20.867600 
782 1 12.852700 4.067230 16.177000 
344 2 7.469400 4.484680 20.105300 
1362 1 7.470760 10.404700 17.130300 
610 1 7.761920 9.375030 20.877100 
1722 1 1.453150 6.359060 19.252800 
1212 2 12.791600 8.130140 17.323700 
347 2 8.277250 1.442500 22.891700 
943 2 0.163915 6.828930 25.199200 
651 2 1.684010 11.503400 23.819000 
584 2 10.678800 6.739390 26.706700 
1405 1 12.100100 11.411000 20.064700 
1134 1 3.522820 10.414900 16.504600 
329 1 5.787360 5.878080 18.504800 
1225 1 5.848110 1.857630 16.769600 
777 1 5.058360 10.312800 23.101600 
283 2 2.693400 12.829800 13.955400 
241 1 12.288400 11.657800 25.709900 
475 2 6.605220 2.935830 25.877800 
240 2 9.510610 2.952610 14.815800 
1839 2 12.523800 8.836380 17.676300 
1160 2 5.904610 1.151600 24.122000 
1733 1 11.959300 9.384250 24.759800 
608 2 1.877020 2.431310 19.264900 
8 2 6.961260 1.163460 19.593000 
1017 1 3.931920 11.078500 18.592700 
645 1 8.042060 6.077240 15.606100 
691 2 2.487130 7.581110 18.776000 
31 2 7.429600 1.716020 25.367200 
1384 2 11.480800 1.797920 24.227400 
1323 2 8.022130 10.773000 21.659300 
1202 1 2.412320 2.067190 24.320700 
1919 2 11.470700 11.063800 16.201300 
1058 1 5.817090 5.809980 22.679100 
1904 2 1.852440 8.873160 18.038500 
764 2 9.677580 12.759000 16.945200 
138 1 11.558800 5.667450 23.436700 
425 1 12.130000 5.605530 25.865400 
1584 2 1.817750 6.488870 25.980900 
1656 2 8.737730 9.938210 17.298800 
859 2 6.160040 2.476930 22.278100 
964 2 8.093570 13.180300 24.796900 
938 1 1.774490 9.275470 21.182000 
1029 1 4.395920 3.148620 20.866900 
1613 1 2.176140 12.956800 16.770000 
464 2 0.347994 8.835060 22.226200 
106 1 2.205390 7.519570 22.969000 
417 1 0.181577 1.475310 21.051600 
1389 1 5.803090 12.467800 18.186600 
709 1 8.379350 1.667480 13.535100 
1385 1 10.813700 0.572362 25.048800 
1517 1 0.504669 11.587800 13.340900 
656 2 11.401100 4.050030 21.094000 
1572 2 11.814300 11.218400 19.499000 
1579 2 4.920200 0.527533 24.361500 
143 2 1.515710 1.641390 22.151600 
1272 2 0.706399 5.030980 18.874000 
736 2 11.214700 8.949130 13.530000 
585 1 12.875900 0.579172 20.538700 
502 1 0.031120 3.888500 22.675800 
990 1 1.183180 5.024480 20.330100 
1779 2 12.559200 5.153040 19.163300 
1677 1 0.199424 7.974120 20.899800 
1279 2 12.650800 3.989270 14.798400 
911 2 6.427470 12.434000 17.995000 
1062 1 1.176900 11.782200 26.598200 
841 1 12.894800 10.175500 14.663300 
1067 2 0.436373 8.806490 23.832600 
891 2 3.263790 0.138509 17.573900 
705 1 3.239160 0.301554 20.488700 
30 1 12.037600 9.003580 26.342500 
476 2 0.347223 3.540830 14.094200 
1180 2 10.038400 13.014300 26.315900 
288 2 7.487500 10.946000 13.827900 
70 1 12.442700 23.814700 12.066100 
1300 2 6.783680 23.749000 12.466900 
289 1 7.071190 14.453200 7.593850 
620 2 6.145300 23.763900 10.968700 
1209 1 4.848250 18.912500 7.979260 
478 1 7.925250 16.380300 12.419200 
607 2 6.866580 20.919000 3.882540 
1640 2 9.224910 14.981900 3.580650 
665 1 0.796648 16.486000 10.870300 
1657 1 9.174570 22.028500 10.925800 
278 1 10.352700 25.221400 10.323600 
1878 1 5.252250 15.869300 5.392760 
1131 2 8.510740 16.974200 3.208980 
1183 2 1.011700 16.043600 2.443020 
135 2 12.712600 22.446400 2.664160 
1528 2 12.971700 25.206600 5.228210 
615 2 11.421100 22.781400 4.392770 
1020 2 -0.009185 15.906100 4.270730 
1146 1 8.971710 23.564900 4.052200 
1881 1 0.722775 25.946600 1.555940 
734 1 13.129300 17.782100 7.007940 
1752 2 10.932300 22.274600 2.453030 
1234 1 5.926830 24.200200 2.821990 
1985 1 7.982270 17.598800 10.962500 
235 2 5.316240 19.585400 3.351790 
1404 2 9.190620 17.202300 10.131400 
1453 1 9.923300 25.257100 1.078480 
915 2 8.169930 19.707800 11.334500 
1773 1 0.513992 18.465500 7.686340 
785 1 2.059290 18.800000 10.114000 
1820 2 2.192970 18.983800 2.273880 
1154 1 1.093180 15.843700 1.096420 
815 2 9.290190 14.078200 0.871002 
1388 2 0.881987 14.437500 13.087200 
368 2 2.972870 18.951900 4.560240 
1794 1 1.202940 20.034500 9.938210 
593 1 6.535860 21.808800 3.259780 
14 1 11.537300 18.726700 7.155430 
1833 1 12.651600 15.743000 1.755610 
1111 2 9.727150 24.748300 3.110830 
867 2 11.777100 14.136300 4.897280 
1980 2 11.836300 15.683300 6.083210 
868 2 6.434000 23.865300 8.649500 
950 1 2.428460 22.457300 12.161700 
1400 2 6.444490 17.910100 0.795029 
393 1 4.015420 19.913700 3.755020 
1736 2 8.170040 13.557900 12.243700 
984 2 3.383010 14.765800 6.907390 
647 2 5.734760 25.852500 2.086080 
1093 1 5.094930 20.250800 2.769620 
742 1 11.728200 22.376800 5.190680 
670 1 3.410340 22.584700 4.840100 
817 1 9.860470 17.728200 5.772080 
814 1 3.203570 20.963000 1.954070 
1060 2 2.843780 22.089200 4.135730 
443 2 0.338977 21.649300 10.272900 
1692 2 12.197400 22.179600 11.562700 
1361 1 6.311090 20.924900 6.099930 
1527 2 1.430680 14.182500 3.426340 
989 1 6.748420 25.333400 3.455450 
1525 1 11.088400 20.133200 12.469800 
1114 1 0.567636 22.421000 4.353750 
576 2 5.456820 26.036900 9.498770 
1170 1 7.345440 22.931100 8.920580 
253 1 11.126100 16.836700 2.227220 
120 2 1.440590 19.344000 10.030600 
1122 1 10.942800 24.610600 8.300190 
296 2 10.998900 14.654400 7.952560 
71 2 5.029860 23.521600 0.796578 
1635 2 2.297190 18.065400 8.760500 
1856 2 10.865800 21.388700 13.172800 
766 1 12.340800 22.532900 2.913530 
622 1 8.094690 14.514000 3.773690 
1508 2 3.712870 18.796800 8.128140 
812 2 5.666400 15.968100 4.124370 
200 2 12.323000 18.493800 5.091260 
273 1 5.032420 23.037200 1.745440 
1874 1 2.477580 21.742000 10.379500 
246 1 10.654100 16.583500 6.810180 
1299 2 9.016710 14.632600 8.204770 
993 1 11.335400 26.238500 5.297240 
33 1 8.643650 13.528600 12.454700 
1042 1 1.661210 23.506600 8.501400 
1781 1 0.136198 22.241400 10.013600 
1696 2 1.256450 15.236600 1.121440 
1576 2 12.746400 24.473500 1.132680 
728 2 6.520720 24.455100 3.493720 
1666 1 7.417240 15.730800 7.904710 
1519 2 9.443350 18.288400 7.895720 
1932 2 8.966010 25.145300 6.242110 
686 1 3.358710 25.703200 8.127030 
3 2 7.973180 20.372400 6.091860 
1220 2 0.957813 20.221900 2.053260 
1354 1 2.666730 24.196800 3.283800 
1631 2 6.288270 24.204500 5.562000 
977 1 10.999100 20.921300 11.344100 
636 2 11.040000 18.090200 1.507150 
461 1 9.751220 13.717300 4.572130 
1379 2 11.968900 14.969900 8.129000 
327 2 8.848190 14.123100 2.750560 
831 2 7.352200 22.251600 8.057300 
123 2 9.850070 17.474100 5.181970 
1868 2 4.930490 16.374700 3.371400 
1983 2 6.560980 13.648400 7.833260 
409 1 13.188300 19.066900 11.109400 
816 2 9.150640 23.991000 2.209750 
662 1 5.343850 17.556100 9.229640 
381 1 12.740800 15.155500 7.106340 
317 1 3.943840 19.290500 12.952600 
1289 1 2.747140 17.778000 12.815600 
680 2 6.881770 26.245800 0.754667 
1906 1 3.535740 18.417600 4.809030 
132 2 1.091230 14.138600 8.938750 
720 2 4.089970 26.446600 3.677030 
491 2 3.459860 21.003800 3.785780 
1502 1 7.778830 18.214400 3.014830 
1601 1 8.049500 24.788900 0.617620 
1816 2 7.087690 21.737200 12.799600 
1158 1 2.711620 15.289000 7.995590 
1577 1 0.418983 22.907200 1.803560 
1959 2 3.768920 25.749400 7.425600 
614 1 9.257600 25.583700 13.161400 
733 1 8.779820 19.290500 6.807450 
1271 2 1.099230 21.877500 1.963340 
688 2 12.900400 14.776900 0.739485 
353 1 8.729830 17.617300 9.110640 
1258 1 9.133130 15.865800 8.007500 
326 1 7.335530 22.568500 13.283900 
987 2 11.130900 24.003100 8.672960 
906 1 2.433010 17.855500 5.230610 
1102 1 10.172900 21.287100 2.824280 
390 1 5.424800 16.032300 1.586100 
1857 1 7.050680 15.489100 10.312100 
1625 1 8.315750 24.877400 2.627440 
1231 2 1.169190 24.479000 6.925900 
804 2 8.836120 22.533200 3.288980 
795 2 5.668270 14.482700 10.050200 
1116 2 8.761520 23.290100 7.324610 
47 2 12.606900 20.896300 11.187100 
1690 1 12.035500 22.112500 12.819600 
887 2 0.858915 19.548900 10.966400 
930 1 10.393800 20.294100 5.919300 
136 2 6.413960 13.180500 9.258280 
1188 2 5.931750 20.520400 3.190560 
147 2 5.036700 17.743900 1.825640 
592 2 4.974510 16.857000 9.323290 
164 2 -0.045452 25.332400 2.983930 
1817 1 4.768100 15.543600 10.865000 
1560 2 11.015000 17.682800 11.269700 
1005 1 0.836308 13.363900 7.153670 
907 2 12.359500 26.340200 4.771220 
1371 2 2.353580 23.945000 -0.211191 
167 2 4.970650 20.454900 1.380010 
1451 2 11.987800 25.087400 0.679449 
215 2 11.663600 17.751700 0.629087 
479 2 0.956571 24.713800 1.690530 
1372 2 0.313056 23.541800 0.989213 
1290 1 0.746668 19.400900 4.147220 
1599 2 0.348549 21.858200 7.363760 
506 1 2.579040 23.574600 -0.267279 
1296 2 2.579770 23.446400 3.032800 
663 2 2.113460 18.216500 4.986000 
1303 2 4.290060 15.047800 1.227870 
1927 2 2.095990 14.105400 7.589320 
53 1 11.692800 17.822500 0.566530 
379 2 6.486580 24.392600 2.553200 
685 1 9.292260 15.288500 1.416480 
790 1 3.994210 16.305700 1.550600 
890 1 13.112400 20.037700 6.309280 
1483 2 12.543500 13.740800 11.884300 
1205 1 10.971100 14.412700 6.929650 
634 1 3.982760 15.157700 12.355100 
1543 2 3.767150 26.097700 11.939000 
1605 1 0.749166 15.005400 2.775500 
1063 2 8.816200 23.751400 2.940060 
829 1 6.679410 24.544400 8.345630 
