id type x y z 
1101 1 9.231700 2.060260 10.135500 
1772 2 10.056900 9.502120 5.857010 
1737 1 11.801500 6.958640 11.552300 
1771 2 10.585300 10.876600 2.448730 
805 1 11.816500 2.129650 11.975400 
776 2 3.340890 13.231300 7.766280 
7 2 0.968222 3.923670 0.462356 
1481 1 7.039910 7.232760 11.326200 
82 1 4.388220 10.880900 2.830190 
453 1 12.774600 9.306730 9.449970 
981 1 7.810970 2.190480 0.153341 
638 1 10.219500 9.705770 6.665910 
628 2 3.535900 3.726330 4.677720 
381 1 11.579900 3.735330 5.358380 
1498 1 1.932940 1.500010 6.000500 
1917 1 5.891600 10.208800 0.785380 
1814 1 9.638930 12.008800 9.964570 
1433 1 0.278354 4.855390 4.801930 
1708 2 9.042320 2.503450 1.893910 
247 2 11.250100 3.903920 4.867170 
370 1 8.793630 10.242800 7.925690 
20 2 10.272700 4.109100 2.102850 
667 2 7.460110 6.869890 3.942550 
360 2 0.862638 10.387000 11.232000 
545 1 13.249500 7.323240 8.494760 
1588 2 7.904880 5.819500 7.704090 
723 2 11.228700 2.349540 4.447300 
653 1 2.891460 8.369430 7.012870 
1364 2 3.060530 1.603450 7.971400 
847 2 9.646900 4.928080 1.364020 
1978 1 7.587520 4.117700 4.273700 
672 2 11.933000 4.204910 4.818880 
1085 1 7.170150 2.454230 4.304320 
149 1 12.282600 1.120160 4.773140 
770 1 2.623100 0.903861 10.113700 
299 2 2.922080 8.417140 7.916580 
1664 2 8.529010 12.117700 10.799100 
375 2 9.829970 5.903290 9.509570 
1399 2 2.539500 6.451230 12.680300 
900 2 4.867620 12.815500 5.283620 
1651 2 5.171630 7.041800 0.609573 
1801 1 -0.021460 12.724800 -0.144905 
915 2 9.326510 2.731200 1.447060 
1844 2 4.091110 8.751210 12.570400 
1127 2 12.764500 13.069400 7.456580 
1742 1 4.487340 6.670860 7.022460 
328 2 8.839880 3.455210 12.054200 
1937 1 7.921530 3.838710 6.679070 
1201 1 0.715228 10.434000 12.095500 
1583 2 2.213920 0.571708 3.432530 
1163 2 6.464780 2.811810 6.042800 
313 1 10.281000 2.972720 1.032680 
552 2 5.442560 3.537570 9.135790 
66 1 0.759716 6.782210 13.123400 
1870 1 3.843900 12.282100 11.265400 
1691 2 0.850822 3.763820 10.774400 
1526 1 7.889950 9.997980 11.440500 
386 1 11.419000 11.703200 3.781980 
1318 1 1.630850 11.989400 0.844062 
1845 1 9.240850 1.800280 2.738250 
1896 2 4.034110 6.172220 10.858500 
785 1 6.547910 10.932000 5.404680 
1216 2 5.233590 6.908890 5.957720 
1820 2 7.307790 9.032430 0.759728 
1562 1 8.588930 6.922110 11.251100 
28 2 1.269210 9.689760 8.030710 
1483 2 8.264560 6.849620 10.549500 
1064 2 3.424910 3.447850 7.505790 
1059 2 12.930200 3.881030 4.155390 
1694 1 8.953110 0.541230 9.456480 
302 1 9.516350 6.389250 9.040190 
1179 2 9.641710 0.172405 2.227660 
719 2 2.693500 11.944400 10.008400 
840 2 3.838150 10.004600 6.317210 
1760 2 11.518200 9.142110 13.019500 
1245 1 6.901770 0.307050 2.915780 
851 2 2.491400 3.025270 7.203100 
1491 2 7.244170 0.706261 4.906850 
931 2 10.056200 7.710330 3.858200 
584 2 8.457770 7.195140 8.232630 
1047 2 5.967630 6.484520 5.558640 
1078 1 12.476800 5.994790 7.801740 
398 1 4.547690 2.173650 8.721180 
743 2 2.706870 6.744230 11.543300 
863 2 2.285800 6.386170 10.013000 
582 1 0.873267 10.122500 10.432400 
428 2 10.666100 5.077000 6.448540 
1805 1 12.152700 8.988460 6.474070 
688 2 8.477180 6.222330 3.799820 
802 1 1.563000 7.588920 8.879820 
481 1 7.259010 8.948420 2.910530 
1313 1 7.283970 6.431110 3.857980 
1980 2 4.810540 3.245360 1.270330 
611 2 4.779150 9.529540 3.616240 
942 1 9.914680 12.024600 12.704200 
794 1 5.295140 13.014900 5.313160 
1330 1 7.393730 8.183150 0.864828 
556 2 4.516150 6.432750 1.478140 
701 1 3.257910 0.700328 2.792630 
1447 2 3.294290 8.461190 5.709990 
1341 1 12.961500 3.157880 9.926390 
884 2 3.944730 7.188760 5.425800 
1489 1 10.564700 8.171200 5.651710 
1670 1 0.971839 4.500200 11.023900 
1835 2 4.017600 1.833170 2.615610 
1898 1 1.708320 8.549270 1.481560 
1008 2 4.066970 1.892140 2.652180 
1072 2 3.406960 9.199680 4.046500 
1032 2 8.071830 1.540710 4.393690 
1597 1 5.838600 2.950850 2.826370 
273 1 0.179311 6.006320 1.621290 
594 1 11.425400 11.509700 -0.007381 
1919 2 10.262700 9.403810 6.429750 
1093 1 1.735200 8.850420 4.165210 
1282 1 4.763490 6.613140 1.639210 
1130 1 0.245489 10.935800 9.270620 
1989 1 1.721550 9.617010 12.785900 
421 1 4.336350 13.503600 2.975490 
383 2 9.244750 10.204600 9.712150 
439 2 0.577910 7.140260 7.280910 
871 2 11.545100 7.927090 9.595200 
1652 2 7.335460 9.107400 7.379060 
1486 1 9.983850 0.049973 1.324310 
892 2 8.275600 0.023196 10.486000 
274 1 13.047500 8.809340 2.976120 
1108 2 8.038590 2.959370 8.260520 
177 1 0.748076 1.091270 4.115480 
422 1 10.756900 2.744090 4.153010 
1307 2 12.966300 9.366760 12.925900 
78 1 10.962200 2.929060 12.891600 
1621 1 10.876300 6.575750 0.871019 
165 1 0.201999 9.618040 8.772510 
832 2 5.103890 6.886710 7.691290 
1887 2 6.458020 9.398350 2.814910 
1425 1 9.702030 5.153540 0.878320 
1452 2 7.116020 6.751140 10.851200 
1029 1 2.899650 5.887730 9.062440 
107 2 5.626320 5.281200 8.471770 
419 2 2.489680 11.268200 10.314900 
1685 1 2.132420 0.583645 0.813438 
480 2 11.683200 13.092800 9.303170 
870 1 8.984460 11.203800 0.929517 
542 1 7.352170 5.664530 0.465764 
1459 2 2.722520 5.954100 3.289460 
1911 2 6.828840 9.161210 6.549310 
1217 1 7.351820 3.997220 9.174510 
636 2 1.272980 1.653960 5.793020 
157 1 1.154790 3.818210 0.949975 
1076 2 11.484600 7.490150 12.287500 
337 1 10.556000 2.948030 6.480580 
1273 1 8.854220 7.492240 12.937400 
250 1 4.637280 12.293900 7.077640 
1574 1 3.250170 10.764600 6.610260 
139 2 11.145000 12.837400 9.050650 
1518 1 2.508510 7.115510 4.670710 
1957 1 7.732720 12.776900 10.660200 
304 2 8.356060 6.832450 0.036543 
1883 2 5.574010 10.813700 0.958614 
1215 2 9.007850 4.310670 6.414790 
1202 1 8.116920 3.595860 5.296890 
1316 2 11.900200 1.791720 5.284730 
938 1 8.521340 12.310800 7.632200 
283 2 8.071360 0.632338 8.954970 
441 1 6.679600 11.652200 13.410700 
1405 1 10.432800 10.102900 2.740100 
735 2 10.695000 0.363805 7.689360 
1241 1 1.916750 3.357370 3.187780 
1955 2 1.972010 10.054500 12.210600 
1041 1 12.760500 10.249600 1.803690 
788 2 7.990850 12.141500 4.462280 
623 2 0.563011 12.307800 2.137570 
722 1 11.299400 12.211600 8.825690 
171 2 2.145920 8.465090 1.021440 
1462 1 12.444100 9.160090 11.628000 
804 2 0.987709 10.058900 2.868200 
1132 2 12.802200 3.921930 13.357600 
839 2 12.687800 9.181400 12.133100 
475 2 1.068710 3.317840 0.661779 
119 2 13.313700 0.273168 2.942470 
178 1 8.507070 0.935167 1.270390 
263 2 13.296700 5.324080 0.199030 
8 2 0.336214 7.673470 11.379500 
1618 1 12.571900 13.134400 7.989430 
1467 2 12.613100 9.606180 7.314180 
916 2 0.600085 5.963720 0.835224 
978 1 5.627150 0.696157 0.460072 
779 2 12.226400 7.701470 0.480438 
731 2 8.403550 12.536500 18.937000 
758 1 8.977650 8.503400 18.695600 
1642 1 1.852040 0.491197 17.083500 
797 1 13.178400 1.082340 17.484300 
146 1 2.691030 4.646930 13.459100 
986 1 4.563840 11.719300 18.711900 
181 1 3.111940 3.780220 25.299400 
940 2 2.676610 4.371490 15.063100 
1972 2 8.741500 9.474000 18.627800 
324 2 1.094890 4.710540 17.306000 
993 1 3.482040 4.296020 19.002600 
529 1 0.688819 6.536170 16.783100 
520 2 0.931059 6.668090 20.031700 
518 1 11.382000 4.735690 16.407300 
429 1 1.492350 2.287040 18.936000 
1291 2 13.136400 4.201290 23.463600 
469 1 2.504040 7.399590 19.423600 
94 1 11.140500 12.047100 20.836100 
399 2 8.537500 2.828360 24.409700 
930 1 6.902610 0.567074 18.125600 
106 1 6.884600 4.932920 18.619400 
1151 2 6.991950 5.477340 24.137200 
772 2 5.524690 4.273580 14.387500 
1888 2 12.408600 13.147800 14.246300 
1012 2 6.232760 9.564500 14.669200 
1683 2 7.310890 0.260655 17.532800 
1724 2 11.355500 6.694430 19.853600 
525 1 4.463010 1.014490 24.687600 
131 2 1.798350 12.063200 22.785700 
1963 2 13.445100 9.227780 17.361100 
1062 1 8.108570 3.469320 18.781600 
815 2 10.628900 1.459350 22.741300 
155 2 7.937460 12.574500 20.999400 
400 2 11.536900 1.374930 22.740700 
281 1 8.532880 6.081080 21.351300 
547 2 1.373580 11.993700 18.885000 
1322 1 12.003000 1.105990 23.754800 
508 2 1.672970 6.112420 15.846700 
656 2 11.599200 12.058200 22.425100 
129 1 9.146250 8.010620 17.676200 
1285 1 1.734590 12.838800 18.511900 
443 2 3.980180 3.537650 14.479200 
391 2 1.159630 9.369880 24.327600 
1159 2 6.545690 8.009190 13.289400 
451 2 3.718930 9.851120 24.065100 
1063 2 12.568300 12.527500 15.852400 
185 1 6.779820 12.618200 21.663600 
821 1 2.227830 0.456156 22.595300 
1004 2 5.750730 6.289850 21.874500 
214 1 0.951131 9.711340 22.351300 
1370 1 10.674400 9.246820 17.920500 
838 1 1.274500 5.959190 22.501000 
358 1 4.697880 3.561430 14.010500 
1051 2 4.244440 6.013350 23.788800 
1943 2 3.386760 12.875300 22.185400 
1969 1 8.352490 2.951220 14.530000 
841 1 7.258840 0.893066 19.926300 
1443 2 7.085370 10.256000 21.183800 
1378 1 11.610900 4.724810 24.800200 
812 2 11.787000 0.376569 25.154000 
1199 2 10.282300 10.245600 20.827900 
1649 1 9.463810 3.231690 18.830600 
1830 1 3.132500 9.972510 23.332000 
1509 1 3.077230 4.338230 21.336800 
1783 2 0.165887 8.873590 18.089100 
1205 1 3.250470 11.224800 19.094700 
592 2 6.776380 8.043400 24.723200 
284 2 5.569520 1.310870 25.078800 
476 2 8.673330 4.567660 22.004600 
1412 2 13.355000 12.240800 25.174700 
1538 1 3.473230 13.030100 23.117500 
237 1 3.106280 8.468340 20.723500 
1880 2 7.672840 12.203700 19.262500 
1247 2 1.359080 0.570204 16.718200 
60 2 9.867790 1.359150 14.836200 
769 1 9.014880 10.360200 23.424900 
965 1 1.131720 9.368910 14.658500 
1115 2 4.136790 9.340740 16.056300 
1055 2 7.443790 6.072140 14.006400 
1703 2 1.064310 2.662930 25.278900 
502 1 6.486170 8.557250 23.373200 
1176 2 9.687550 4.738560 16.144800 
1030 1 -0.122046 3.861070 24.751600 
1894 1 0.587177 9.814340 20.544400 
1060 2 9.540420 2.345120 17.467200 
118 1 2.397010 6.970920 17.590500 
347 2 12.292300 10.811100 17.496300 
1244 2 2.476880 4.315400 25.553100 
1806 1 10.374700 5.980690 14.704100 
1861 1 0.733947 6.878150 21.911200 
1728 2 7.702120 4.923520 18.237800 
1745 1 11.444300 7.661160 25.882900 
1739 2 10.288600 0.118147 24.959800 
1408 2 1.946650 10.614000 16.144000 
1733 1 4.921090 5.848750 23.171200 
775 2 8.818310 2.011460 20.758200 
964 2 2.705770 3.749150 13.307200 
1763 2 12.088000 4.527220 16.095600 
643 2 7.787460 10.802900 24.913700 
842 1 13.136300 13.435500 24.512700 
208 2 8.254530 1.742280 19.624700 
571 2 1.587340 1.005960 20.691200 
747 2 0.216199 1.360780 19.325400 
1579 2 3.340260 7.634420 19.204500 
1827 2 0.366738 4.950830 20.617300 
1329 1 9.627380 5.102730 16.760900 
682 1 11.215400 8.910450 14.966600 
1052 2 4.266460 10.477200 18.119200 
1373 1 2.407750 12.270600 14.842800 
1398 1 3.505730 8.818710 16.335900 
1841 1 4.917230 8.108510 14.858600 
1603 2 1.430190 6.945010 22.384000 
563 2 1.225980 2.377150 13.800500 
1753 1 7.629170 4.653550 24.356400 
811 2 6.862090 4.839140 18.632800 
781 1 7.102490 0.346350 22.587800 
737 1 3.575640 3.735210 14.603300 
461 1 6.599960 11.936700 25.347400 
478 1 11.373600 7.868920 22.213400 
579 2 9.247110 3.944130 25.930700 
1593 1 11.585500 6.750900 20.390200 
1952 2 4.350370 1.157060 17.281600 
1823 2 1.965940 11.207400 16.152600 
890 1 0.924410 10.081700 18.716300 
959 2 10.374000 8.090500 18.948500 
1821 1 10.606600 11.110100 15.352400 
416 2 0.128393 7.334210 24.994200 
231 2 8.101070 9.384000 13.333900 
1336 2 0.582198 8.341870 16.426300 
1528 2 4.647440 5.615460 22.243100 
95 2 8.248840 6.210440 14.462200 
1485 1 10.858700 7.362800 17.307300 
666 1 3.709490 1.509940 14.722500 
744 2 5.727450 1.568200 17.341800 
1707 2 9.368680 11.164000 14.035600 
1941 1 8.354480 9.076320 24.001100 
1300 2 1.233330 0.434470 22.431500 
1544 2 4.585930 6.804500 17.817200 
1748 2 2.232710 2.937830 21.802000 
144 2 12.060200 4.676040 25.206400 
946 1 10.750600 12.504800 18.896900 
350 1 3.671860 6.148840 25.112200 
1471 2 6.083970 12.452800 26.282600 
1629 1 2.180390 11.427300 26.057500 
1614 1 1.153260 3.489370 21.860100 
549 1 1.940220 11.153700 16.175200 
1549 1 5.348420 4.247970 24.645000 
1191 2 12.659200 8.147800 21.576600 
1100 2 0.739073 4.550800 24.362400 
1964 2 9.538990 8.360100 15.046600 
655 2 1.809750 3.972270 18.580300 
678 1 11.297300 9.449660 13.297000 
1454 1 8.326960 12.659600 19.581100 
1384 2 9.733210 8.103650 18.091700 
879 2 6.060150 9.576780 22.013000 
1581 1 8.979520 6.461570 14.096600 
937 1 8.983300 11.224400 25.631700 
852 2 2.299450 11.634000 24.899100 
860 2 12.710300 9.756290 23.088800 
1463 2 12.941700 2.696740 20.191900 
225 1 10.934900 1.660990 22.222200 
1797 1 1.853070 9.456370 24.226900 
1255 2 3.039800 12.477200 19.519500 
322 1 9.909970 1.556370 15.435900 
877 1 5.771110 6.368870 17.684200 
26 1 6.377550 9.693900 22.236100 
1834 1 7.584590 3.316760 23.416700 
893 1 5.351300 6.484940 15.817300 
1556 2 3.749650 0.425339 14.924800 
362 1 6.235950 5.321920 22.416200 
1114 1 6.046840 6.430360 21.572900 
1124 2 4.657750 5.864600 20.577000 
206 1 11.215600 0.855154 25.575900 
1524 2 4.840650 1.523800 13.434700 
1382 1 6.568690 8.883550 15.286800 
406 1 6.889480 11.851100 16.110600 
1572 2 1.720510 9.726980 21.706800 
291 2 6.942240 5.537830 22.186500 
607 2 6.532450 6.928100 17.607100 
1274 1 9.354330 6.992890 22.633200 
89 1 1.391260 1.931010 23.642600 
1582 1 0.464467 4.856490 14.996600 
1077 1 7.976060 11.118400 21.286500 
463 2 8.001880 1.588990 20.465300 
1379 2 4.651710 4.070370 22.043000 
13 1 6.850260 2.662530 21.715300 
413 1 12.738800 3.883480 25.209600 
450 1 7.202850 6.862430 17.924500 
962 1 4.636070 3.165870 19.508200 
1849 1 5.019260 8.088580 20.636200 
1781 1 10.315800 9.893180 20.949600 
1277 1 5.440020 9.818290 13.225700 
798 1 2.395810 5.900330 15.483700 
1325 1 4.684150 9.491160 17.254700 
1982 1 12.414500 7.761440 18.983400 
1692 2 13.170800 3.826530 25.917600 
123 2 6.305150 2.884320 15.228500 
1815 2 7.252930 12.234300 16.161300 
1231 2 2.456440 7.334450 16.333700 
1207 2 8.044770 9.910330 23.848000 
925 1 1.260220 4.462650 19.197200 
1074 1 0.212154 0.422981 19.807300 
929 1 12.292800 3.541850 20.910000 
38 1 11.861800 13.080400 13.831200 
807 2 9.086920 6.517250 22.811400 
1650 1 12.384600 5.324230 24.358000 
1478 1 9.388060 0.407525 19.614900 
105 1 6.053370 3.299830 15.933200 
1284 2 10.116300 4.171390 21.785300 
1900 2 6.231520 7.014250 15.883600 
392 2 8.367200 12.078100 24.998400 
485 1 6.520080 5.944600 14.071300 
286 1 2.505040 12.123300 23.584400 
32 2 0.483953 10.971200 15.541400 
1961 1 8.889930 2.901390 22.475900 
224 2 12.777400 4.307350 21.381800 
1637 1 1.836240 1.642640 16.280600 
1427 2 4.054020 3.784860 19.087700 
1236 2 7.736670 11.350900 22.412500 
472 2 10.057400 9.194430 23.659600 
180 2 7.651850 8.902330 20.729200 
1776 2 0.282604 9.938610 19.324000 
683 2 11.707800 4.480670 18.914600 
1112 2 12.564000 10.551900 18.882600 
1056 2 6.349000 10.444700 26.557400 
1 1 11.121200 13.262700 23.106200 
676 2 11.240000 10.245600 14.318900 
1020 2 7.711330 4.397620 22.639500 
734 1 8.208070 12.008800 18.087300 
725 1 12.194000 9.289270 21.436900 
1146 1 7.750070 6.836060 25.151300 
1295 2 3.181310 6.883030 16.216300 
774 1 7.882000 10.270800 25.275300 
233 1 5.349460 1.721000 15.262100 
1381 1 -0.032257 8.803120 17.518200 
236 2 6.212900 12.514700 14.838600 
1655 2 11.445200 9.053560 15.405900 
1661 1 3.022160 6.506800 16.523400 
1693 1 4.661250 1.394760 17.593900 
213 1 10.179400 1.874880 22.244400 
1111 2 0.818898 6.313290 19.662900 
1587 2 12.168500 12.972900 23.309500 
1495 2 10.726900 0.118116 16.290700 
1173 1 0.747350 0.207388 13.340600 
1627 2 8.096520 7.991640 26.019500 
77 1 8.071490 7.947270 25.667600 
1864 2 11.521200 7.351190 26.431200 
1250 1 5.390950 11.279200 25.834400 
1305 1 2.448610 7.942920 26.434400 
1089 1 10.279100 16.652800 6.714580 
1297 1 2.057450 16.925400 8.121640 
784 2 11.251000 14.608300 7.638640 
1658 1 3.299450 18.151700 4.017270 
861 1 8.620270 17.661800 8.648220 
1565 1 5.632740 14.958000 5.833890 
1086 1 1.021620 23.403500 7.737230 
1904 2 5.072820 13.600800 10.268400 
934 1 12.736000 24.491700 7.820880 
319 2 3.736310 23.958000 7.463000 
1557 1 4.272900 24.300600 9.221500 
1536 2 9.816260 16.815900 4.590010 
1058 1 3.297810 23.587100 11.102400 
484 2 0.384775 23.687300 9.695730 
588 2 11.657200 24.319700 11.914700 
1525 1 5.014560 21.261600 5.564950 
613 1 11.498100 14.209400 8.148220 
1487 2 7.323400 22.863400 6.374190 
1914 1 8.014110 15.470900 3.170790 
670 1 0.079510 20.586100 8.939570 
1696 2 10.652900 20.605100 8.318130 
67 2 3.515090 26.344900 8.691490 
828 2 3.994520 13.715000 1.822530 
865 1 12.731700 26.348100 3.448480 
527 2 1.498950 14.735700 6.793010 
1769 1 8.726280 20.690300 4.244510 
1946 1 2.478260 18.101400 -0.015181 
881 1 9.961550 18.065400 9.419200 
616 2 3.939780 23.503000 9.696020 
854 1 10.690600 24.626600 6.235410 
1152 2 7.666340 13.210600 7.068880 
303 2 0.739682 26.461100 10.831300 
659 2 4.350920 15.410800 10.875800 
1657 1 12.573200 25.357200 12.720300 
1121 1 1.239000 23.948100 6.337470 
921 1 11.548100 22.291200 6.044460 
216 2 6.217500 22.183300 9.458410 
708 2 6.310270 20.082400 6.941660 
1153 1 5.108170 21.111100 9.692870 
35 2 12.176600 26.293100 1.374180 
1129 1 0.555160 13.386000 2.195530 
1553 1 10.051100 19.009500 8.119090 
205 1 6.958270 19.550000 1.632250 
1915 2 12.031800 19.233700 0.950798 
1779 2 3.935370 18.808400 8.341790 
550 1 10.025400 22.360700 6.458380 
1759 2 4.953550 25.652400 4.981990 
1269 1 4.324020 15.314300 8.870100 
524 2 11.425300 19.362500 1.418120 
1931 2 3.897050 14.049400 7.225120 
766 1 1.055260 15.256700 6.043100 
1254 1 3.207980 22.958300 1.549950 
539 2 1.287430 21.928900 13.149100 
648 2 0.668538 15.114000 7.308180 
1979 2 6.547120 26.368500 1.956850 
1653 1 7.191330 17.908800 11.957500 
330 1 12.952200 18.247900 12.845700 
1465 1 5.853630 23.358300 2.756720 
1800 2 12.966200 14.670600 1.565880 
65 1 3.639850 15.277600 7.159280 
1230 1 9.074800 23.897100 2.876110 
1017 1 2.380170 18.228200 7.162080 
1795 2 10.397300 18.109600 8.740990 
1327 2 5.155140 19.863000 4.309040 
483 2 12.097600 14.720400 13.116300 
1219 2 7.400150 24.712000 3.991570 
543 2 3.413590 14.564800 3.578230 
1028 2 12.505100 15.148300 2.225650 
474 1 4.613570 25.690300 7.598420 
557 1 8.602900 13.431300 7.080260 
546 1 0.913266 18.991600 9.217260 
255 2 0.015100 23.767200 6.330450 
1829 1 0.679772 20.508300 7.137480 
1970 1 12.659500 17.287100 6.806720 
442 1 6.521480 14.663100 11.780100 
1736 2 4.152400 15.513000 11.337200 
75 2 12.459100 17.874300 4.185800 
1547 2 8.288650 24.381500 1.602580 
1533 1 3.829110 16.126700 11.598500 
1145 1 7.389670 25.314900 10.473100 
1497 1 0.737136 25.940300 10.642500 
353 1 4.520550 23.808900 6.036240 
150 1 12.936600 23.461100 3.991910 
896 2 7.075820 19.299100 10.831400 
1500 2 11.673900 25.623000 1.825370 
717 1 12.875300 26.254400 0.201804 
339 2 7.194880 16.279500 7.179910 
1263 2 11.717800 25.079600 12.867700 
1170 1 9.137210 16.707300 12.475400 
1564 2 11.777300 16.523300 12.391100 
882 1 7.559620 21.907000 3.574110 
174 1 12.963000 16.894500 11.692000 
1988 2 0.736668 20.344700 8.618380 
315 2 0.541308 20.147500 6.860940 
1546 1 7.003040 21.401800 10.112700 
1991 2 12.933900 24.230200 10.235000 
1451 2 1.504950 25.856600 3.782430 
1578 1 9.880940 24.260200 8.672620 
544 2 3.495950 24.443700 6.191980 
351 2 3.429350 22.315000 3.609580 
1619 2 9.271810 19.639400 5.488560 
1768 2 5.597820 16.277600 8.331200 
456 2 -0.171449 22.360400 4.121550 
1828 2 9.889630 20.433800 11.595000 
1099 2 13.023500 13.770700 7.483870 
1886 1 8.006990 23.918800 1.975100 
1267 2 9.958030 14.367300 13.148600 
295 2 9.386560 15.421600 7.718560 
814 1 11.408000 13.804200 6.499750 
1876 2 4.268980 24.339500 5.435200 
979 2 5.057320 15.409400 5.544020 
857 1 10.758400 24.775500 1.062580 
1682 1 9.659010 21.590700 11.238500 
1822 1 1.528090 15.833200 12.002300 
1794 1 9.976250 19.677800 12.488700 
1468 2 4.915140 25.493200 9.603830 
1131 2 7.006330 19.475700 4.636870 
1741 1 2.392900 20.556900 5.719250 
599 2 7.838880 15.626100 3.425290 
856 2 3.525030 26.053700 0.948200 
1906 1 1.350150 24.471600 0.942019 
1194 1 4.649940 18.321100 7.744150 
1507 2 10.300500 24.083400 7.432880 
465 1 10.631200 25.033200 3.945160 
1902 1 5.840350 25.418600 1.167710 
76 2 4.506740 18.544800 4.092020 
1397 1 2.994440 20.004500 8.966510 
142 1 12.117700 15.825700 9.449350 
168 2 6.100370 19.686900 1.230520 
1710 1 5.215530 25.028000 11.354900 
748 2 10.097700 23.393700 2.549680 
1104 2 7.422240 20.857800 5.502820 
1704 2 12.768200 16.603000 8.452770 
967 2 2.713840 24.371100 3.867830 
620 2 12.457900 22.580100 11.134100 
511 2 2.491390 18.310700 5.064080 
886 1 12.590900 20.933900 11.705400 
1079 2 11.181600 22.332100 6.840900 
452 2 11.134700 17.890700 3.238430 
219 2 1.420720 22.954000 7.193820 
61 1 7.428230 20.034200 6.156510 
816 2 9.062010 17.038200 1.800630 
1616 2 3.598180 18.667800 8.812860 
767 2 4.338160 20.415800 10.085900 
276 2 7.014590 18.025200 11.986600 
1868 2 9.140270 18.474600 9.575230 
243 2 11.714100 20.970700 12.393800 
757 1 11.006900 19.106400 0.420237 
674 1 12.816800 23.863300 11.237000 
278 1 7.932450 17.453600 6.371270 
1640 2 8.580610 17.294200 13.138000 
1476 2 10.637100 24.626400 9.054460 
1221 1 5.123070 15.081200 1.953810 
329 1 6.202420 15.590500 8.320760 
1358 1 4.683610 14.245700 4.154190 
1320 2 4.926330 15.353300 5.004410 
1337 1 10.195400 22.833400 13.038400 
1992 2 2.990070 15.696300 6.250440 
1512 2 1.451850 25.513300 10.118900 
1091 2 0.264933 19.751000 12.943300 
1367 2 12.149800 22.967900 1.874470 
1786 1 4.552490 22.657500 4.624610 
1095 2 1.654740 16.242600 10.839800 
917 1 9.673600 18.860400 5.525380 
1022 1 8.176340 21.212500 12.567800 
1461 1 3.057370 19.940100 12.317500 
968 2 10.449800 23.795800 8.091830 
84 2 9.858230 18.998300 5.983580 
