id type x y z 
1193 1 10.297200 4.386510 1.880800 
485 1 3.977840 11.288700 2.027780 
978 1 1.534570 2.966500 8.508150 
233 1 12.768500 0.489212 10.661800 
131 2 10.739800 7.151360 9.258660 
1016 2 8.516430 9.648920 1.485790 
1261 1 0.301247 3.057620 12.950200 
1995 2 12.917400 7.672390 7.297430 
1207 2 10.037800 9.462970 5.274680 
1611 2 3.966450 9.565950 1.992160 
559 2 7.008540 2.958630 0.288056 
1234 1 5.350460 4.868310 6.096960 
1883 2 0.643343 2.273870 12.484000 
132 2 11.549200 7.434970 6.336550 
151 2 2.231190 5.331960 1.031840 
1568 2 13.305600 10.276400 0.967286 
1862 1 7.179320 8.118330 9.107400 
854 1 10.625200 3.400850 10.829600 
1662 1 7.950640 0.578453 0.699308 
1939 2 6.425990 11.917500 12.322800 
709 1 5.913720 10.376800 7.854300 
1355 2 9.947910 6.731930 4.587340 
1103 2 11.707500 2.295920 12.234600 
1871 2 1.783350 1.624290 10.736600 
61 1 1.148980 11.368800 1.496820 
1872 2 5.479650 0.934647 7.406570 
1795 2 6.396200 3.542950 11.126400 
1728 2 1.767620 7.139020 7.819810 
1388 2 8.385720 3.182780 4.999050 
110 1 4.665290 8.405400 6.688910 
990 1 2.321320 6.823050 4.759100 
1307 2 5.760410 0.214701 12.460700 
1990 1 12.177000 1.353060 0.663204 
869 1 12.809900 10.532300 5.745170 
1532 2 9.829290 10.383400 7.936840 
1289 1 1.635470 8.094190 11.624600 
378 1 7.231660 2.474850 9.775710 
657 1 9.957890 8.655330 7.457150 
1139 2 1.502280 11.359200 12.738300 
1520 2 8.160830 1.084520 4.145810 
1102 1 4.286250 4.798630 0.004624 
791 2 2.746740 10.727300 3.807370 
860 2 2.315150 4.526750 0.011109 
534 1 0.657188 5.804120 5.282520 
60 2 1.340990 8.654890 13.085600 
718 1 8.120540 0.538093 5.257810 
111 2 12.683200 5.502820 7.154560 
705 1 9.253170 4.386090 4.365150 
89 1 4.678640 6.415430 7.017580 
422 1 3.611150 9.409270 8.531710 
304 2 10.071200 8.984690 4.826900 
1022 1 10.803500 10.960500 8.192710 
1302 1 5.880900 1.345250 3.325280 
84 2 11.745600 7.353810 9.939650 
1885 1 11.892900 12.964400 0.709796 
1471 2 0.651729 8.309310 3.737840 
9 1 3.672790 6.794260 12.016600 
1322 1 11.948600 6.837640 11.769000 
615 2 11.684300 3.351120 5.980440 
1641 1 6.290470 1.701080 0.412844 
876 2 6.450580 6.249880 5.943050 
1259 2 1.414280 0.685813 0.418201 
1949 1 5.649710 0.346034 5.168250 
1243 2 10.555900 12.066000 12.147900 
1513 1 2.488390 2.450430 9.443290 
611 2 2.662250 4.753400 12.354100 
1236 2 8.837070 5.864210 0.470188 
1270 1 11.418400 8.844850 5.935270 
665 1 3.478640 0.750253 4.235800 
970 1 4.724920 3.053020 11.678600 
1542 1 10.585700 6.477200 8.409960 
507 2 7.046150 5.207940 4.218360 
104 2 7.407830 11.135700 8.560340 
1046 1 0.815806 6.431090 9.535510 
959 2 4.170860 9.435630 6.758860 
1244 2 8.754670 9.854240 8.797150 
584 2 3.011170 9.224770 1.071470 
1312 2 1.158830 3.961770 11.982600 
790 1 10.934800 12.414200 5.318100 
16 2 5.686020 12.352900 2.017510 
1142 1 2.507260 3.768290 2.481180 
1904 2 12.943000 10.016500 6.103890 
99 2 4.574430 8.702670 10.724300 
561 1 4.688160 4.385300 11.631200 
1350 1 6.019730 11.657100 11.602800 
910 1 2.284530 3.293220 10.693200 
1274 1 12.641500 2.481750 7.905640 
35 2 3.108200 2.144140 8.210390 
661 1 1.558480 3.334420 11.661600 
1864 2 5.953800 5.778110 1.148160 
1726 1 8.821250 6.218000 1.310380 
639 2 4.069250 3.434860 0.863504 
383 2 5.935600 9.019440 6.274440 
1699 2 4.969530 11.883600 2.391420 
803 2 11.895200 8.601820 2.783800 
1587 2 0.956926 0.115352 2.856270 
1227 2 4.845810 6.119120 7.138650 
529 1 6.115110 2.963560 2.136180 
398 1 12.432000 10.793700 12.739700 
547 2 2.656150 10.861300 9.099250 
700 2 3.290110 4.416310 12.153000 
454 1 12.537000 10.666500 1.090570 
4 2 13.098500 1.376490 10.780300 
327 2 7.132040 12.260200 8.313790 
1788 2 9.510250 6.457550 1.812530 
1239 2 11.410900 10.027900 5.590860 
1793 1 2.132360 12.544400 8.872570 
500 2 0.921341 8.538320 4.048490 
1762 1 10.990200 13.124300 7.249300 
1208 2 8.530930 5.351120 8.972660 
50 1 9.213870 1.948380 6.884090 
1395 2 8.579400 3.712080 8.144060 
961 1 6.183680 1.373160 12.114300 
218 1 1.570400 0.142094 1.980080 
1944 2 5.211950 2.800520 11.453000 
88 2 2.150030 11.117600 10.627000 
1036 2 5.834940 3.209080 13.016800 
653 1 2.778860 9.276370 3.037660 
915 2 1.349300 1.472110 6.497080 
344 2 10.345700 13.363100 12.913200 
1978 1 8.811620 9.361600 4.821700 
1697 1 5.869700 3.341810 10.153700 
1573 1 3.108930 11.277300 10.337100 
1570 1 3.540490 6.723530 2.383530 
442 1 9.979570 9.512380 5.479350 
1090 1 6.208970 12.397600 9.713860 
1606 1 1.964390 5.915860 11.412600 
108 2 1.829190 8.103890 7.985760 
260 2 8.688500 4.609020 11.546400 
1831 2 2.345690 6.678140 4.870900 
1070 1 1.469890 11.634700 6.449080 
19 2 6.252510 5.408890 3.726530 
1453 1 1.238480 8.874240 10.007400 
560 2 2.413100 0.997141 13.358600 
1848 2 8.282020 5.467150 4.073680 
453 1 12.295700 0.759870 7.377220 
1540 2 -0.044584 3.121290 10.312900 
413 1 11.204900 11.440600 2.926330 
1861 1 10.727000 9.949580 9.538090 
1030 1 0.007154 3.426230 0.665106 
798 1 0.868139 12.336600 9.801160 
488 2 3.694160 7.134060 7.998020 
1174 1 9.819680 1.044800 10.929800 
901 1 4.621590 0.409650 1.527090 
1834 1 7.229950 3.787420 12.760500 
1958 1 10.656900 6.707820 3.490750 
1064 2 7.467860 0.548487 9.194630 
1140 2 10.572300 12.783200 4.422120 
1477 1 9.238250 8.845520 3.464610 
467 2 8.768190 0.057533 6.642150 
244 2 5.680930 11.713000 6.986450 
1039 2 2.821470 9.302020 12.952300 
1136 2 2.210580 4.399410 4.558680 
679 2 6.197870 10.279500 3.414850 
59 2 12.956300 12.763600 3.154050 
1554 1 4.102910 11.711500 7.796120 
345 1 10.624100 9.645180 2.710990 
856 2 3.844460 8.808130 0.601571 
1743 2 7.991830 13.155500 0.375390 
1045 1 0.909370 7.665800 0.093239 
1025 1 9.107280 13.002300 13.188200 
1383 2 3.264910 4.838220 17.595500 
1287 2 11.494500 8.427580 13.504800 
1420 2 9.434240 1.205130 15.753700 
1101 1 3.436540 6.819130 21.305200 
987 2 9.743750 7.177300 16.966900 
1894 1 6.891690 4.510860 14.281500 
781 1 9.922370 4.470760 18.848200 
102 1 9.482310 5.163180 26.010300 
683 2 3.154970 12.790700 15.787100 
880 2 3.792610 11.088000 23.861400 
1558 1 10.807500 3.013510 19.978900 
334 1 2.573390 1.476050 17.027600 
1841 1 5.090480 9.873970 16.554300 
1452 2 0.453163 3.760080 21.125200 
1316 2 8.311640 0.435010 23.626800 
297 1 8.182740 0.606575 23.985800 
193 1 11.417200 8.092360 23.747700 
183 2 0.792321 12.724200 15.225400 
1686 1 6.168310 7.231890 13.615400 
1979 2 6.528950 1.641090 14.545400 
544 2 6.945960 7.728130 14.654400 
713 1 1.179870 5.109250 21.469100 
1951 2 1.970250 9.790450 17.451100 
954 1 0.630591 8.393430 15.862800 
783 2 3.547730 3.950260 19.084600 
106 1 4.695800 9.030950 14.699800 
1374 1 2.729210 11.522200 22.977900 
1233 1 0.912444 5.287060 25.146600 
1400 2 6.874340 12.265300 16.956900 
1666 1 10.135200 5.939140 13.268600 
1363 2 9.379920 3.219920 13.823500 
144 2 2.190460 4.380420 25.162600 
267 2 7.438260 8.453100 18.972800 
1960 2 11.451200 9.286570 22.857900 
3 2 3.117980 2.917060 23.068400 
165 1 12.133600 5.198850 17.416500 
947 2 4.235740 8.639640 19.455100 
638 1 7.081440 10.599100 19.020800 
675 2 2.032390 12.063700 16.154300 
1199 2 2.230540 1.608460 16.294900 
169 1 6.949720 2.248970 14.228000 
1747 2 12.512000 8.806220 24.120900 
1353 1 4.832510 11.746600 26.516900 
805 1 4.547590 9.939450 19.978900 
124 2 5.599960 1.901070 19.020000 
578 1 11.963200 10.810300 18.589700 
329 1 10.705200 2.545720 14.328500 
492 2 2.978040 4.155920 17.382200 
1340 2 13.081100 5.023440 25.596400 
968 2 5.260230 4.471290 24.491500 
796 2 12.886100 3.738950 21.668000 
1671 2 3.802900 3.174100 15.533600 
881 1 3.065780 0.728292 24.088800 
504 2 0.123098 10.568000 20.264200 
150 1 8.287270 11.158600 13.808300 
1219 2 9.341460 0.783019 13.693100 
1790 1 2.380120 1.903130 14.652500 
1718 1 11.553000 8.978650 14.118100 
1343 2 6.635450 9.761040 14.694400 
342 1 11.518800 0.684825 19.921200 
585 1 9.152560 6.012880 18.921300 
1159 2 2.076220 12.050900 16.399600 
1626 1 8.189000 6.766420 14.399300 
118 1 11.799400 6.782860 21.278900 
382 1 7.140320 8.770380 20.404900 
181 1 11.796200 1.388740 21.919900 
380 2 8.013910 4.123680 23.123500 
1840 2 8.348670 8.555750 25.949600 
1527 2 3.741170 9.684910 23.021400 
474 1 6.703610 9.389800 22.620100 
324 2 2.763700 13.270200 17.412700 
424 2 9.953200 5.754820 14.554700 
771 2 6.592300 4.562230 15.046900 
1242 1 8.695530 11.156700 21.510100 
956 2 3.512570 3.919660 15.763600 
155 2 9.085890 2.271530 23.033900 
811 2 4.092430 3.608340 24.696700 
129 1 6.474320 10.985800 13.635500 
494 1 6.230430 7.111000 15.369200 
1771 2 5.968590 5.177450 20.922000 
1749 1 8.550000 4.256970 14.882100 
1514 1 4.941720 0.933567 23.768600 
75 2 13.075200 8.083980 23.209600 
353 1 12.311900 3.442620 24.878000 
1272 2 7.299720 2.540760 22.430600 
32 2 9.097450 12.322300 19.488100 
1996 2 6.306950 8.907080 23.906100 
1058 1 7.377910 7.310390 24.214200 
354 1 1.641940 2.841250 25.107200 
795 2 2.392430 5.890590 22.377100 
1672 2 8.522500 11.039400 14.598600 
1976 2 8.460820 9.870910 24.717300 
352 2 3.230220 8.618210 18.548800 
1959 2 0.498572 8.575540 25.352300 
939 2 1.457630 3.763960 21.221700 
178 1 4.247520 3.025340 14.875200 
397 1 9.526770 13.043800 16.401600 
511 2 4.408900 9.350480 17.116200 
1838 1 13.316500 7.520580 14.051500 
1744 2 5.944930 0.591788 13.846000 
1659 2 5.377220 12.409800 17.976900 
1634 1 3.118890 2.978310 16.612700 
787 2 8.173100 8.841190 24.242400 
722 1 2.131790 12.817000 18.574200 
1802 1 6.979200 3.768500 23.848300 
265 1 2.975310 10.633600 18.898700 
1113 1 5.077840 8.785250 23.436800 
153 1 7.786440 1.043720 14.774600 
726 1 12.535600 0.566879 24.640700 
685 1 8.104180 12.807700 25.840900 
1107 2 9.799870 5.492880 20.296300 
1254 1 1.684440 10.863600 16.753900 
445 1 7.772590 4.725120 22.484900 
44 2 7.258580 8.120460 19.248800 
814 1 2.030580 3.099110 19.727900 
1675 2 0.932518 9.462150 15.897200 
1602 1 8.379730 2.421390 18.477300 
1609 1 3.248830 4.012860 24.842800 
1855 2 13.131400 4.519490 15.000900 
1777 1 0.559263 10.073800 16.074300 
801 1 11.665500 8.512340 19.109900 
1986 1 3.793390 1.394530 14.261000 
552 2 3.544280 2.838900 23.530100 
780 2 7.039520 10.451100 20.362900 
33 1 11.174400 1.114300 24.398600 
1567 2 6.093570 11.478900 14.827400 
160 2 12.525900 2.965430 24.497500 
1221 1 10.995100 9.649070 16.137600 
837 1 11.930900 5.549300 25.796400 
38 1 12.022900 5.614040 19.555800 
268 2 0.122645 5.674570 16.199000 
496 2 5.976560 4.801800 18.446300 
1399 2 8.207250 1.398980 17.758400 
668 2 1.681470 8.372550 15.584900 
379 2 11.605100 4.947940 23.159600 
646 1 6.787200 8.445510 17.995900 
243 2 2.644270 9.039410 22.557400 
678 1 0.665993 5.610680 15.733600 
1344 2 9.193660 1.081250 13.538000 
892 2 11.711800 6.477550 17.182800 
1928 2 1.715460 6.569220 22.343100 
1175 2 10.035500 3.996560 19.405100 
1111 2 8.731890 8.220090 23.019300 
1756 2 1.114750 5.384130 26.147700 
1366 1 8.971710 0.363618 18.061000 
473 1 9.855390 7.117460 24.716100 
1578 1 12.866300 12.530200 16.290100 
484 2 5.454700 6.890470 24.975100 
1833 1 4.370390 3.416580 23.414900 
1180 2 9.334830 10.722800 14.373700 
1429 1 9.548360 10.098900 25.812400 
1678 1 10.189900 9.002580 16.920500 
632 2 11.669300 10.466900 17.091800 
1677 1 7.149790 7.831060 19.062800 
1170 1 4.248900 12.569800 20.786400 
984 2 12.816800 8.781780 25.545900 
493 1 3.186140 8.880480 18.498100 
1018 1 9.463630 9.292940 22.867900 
273 1 11.981300 10.187900 24.932900 
1431 2 10.204400 11.960600 14.695900 
1680 2 4.249420 6.833230 20.567500 
1717 1 4.028920 5.248090 23.068200 
569 1 5.020950 6.971490 24.118600 
542 1 7.992050 7.207760 16.405500 
1008 2 2.875300 9.968370 15.497300 
1860 2 12.060400 11.590200 24.806200 
208 2 1.795980 6.902940 21.917900 
159 2 11.473100 1.948620 24.030600 
497 1 9.629710 2.741000 26.416400 
1249 1 7.571970 11.250100 24.581400 
1761 1 2.334000 5.721810 23.215900 
1539 2 7.475150 11.307100 20.797100 
1075 2 6.541440 7.214920 13.799800 
834 1 2.803760 8.823920 24.963000 
1451 2 8.633160 9.207800 15.890100 
1852 2 8.531290 4.781250 23.441200 
127 2 12.626500 5.329950 25.036900 
465 1 7.646760 12.429800 21.348800 
194 1 4.234180 0.874022 19.594600 
280 2 10.581000 9.377780 17.322300 
1915 2 11.099400 8.902920 22.004100 
945 1 2.832990 12.599700 16.646100 
1764 2 11.299600 2.294630 21.257700 
1945 1 0.238624 9.648960 21.091600 
266 1 3.501030 12.531300 15.569800 
211 2 8.591320 7.260190 26.220000 
1114 1 3.680350 4.856770 18.325600 
103 2 5.993430 4.484710 19.702700 
1035 2 11.771200 1.720050 16.436800 
1455 2 5.007290 9.922520 20.390900 
1615 2 13.023500 12.175200 19.062800 
1238 1 1.489530 10.114500 25.154200 
1510 1 4.150480 7.435700 13.674300 
83 2 7.229090 4.910400 22.916700 
225 1 12.662700 8.788360 25.355400 
46 1 9.195910 3.390930 23.143200 
1168 2 10.431800 5.846230 19.242500 
1770 1 8.617680 6.008600 21.118700 
1427 2 8.186610 4.978730 15.070400 
1149 1 2.702820 9.245850 13.293100 
734 1 1.443050 4.791800 17.103200 
1525 1 10.650400 1.279770 15.051000 
727 2 1.638110 9.352390 25.795500 
1828 2 8.144470 6.423300 14.852600 
1396 2 4.071310 1.801410 22.520100 
71 2 4.134970 12.735600 21.821100 
1922 1 0.880493 0.692630 17.108800 
863 2 12.879100 11.502900 16.094100 
1910 1 7.646060 10.869200 16.268500 
682 1 2.611240 2.008450 21.963000 
1783 2 2.118990 11.302800 20.902900 
689 1 12.816400 10.328500 16.046100 
1535 2 6.408490 11.241800 17.775900 
932 2 8.600710 9.515050 23.586700 
1900 2 5.984050 6.879690 13.864500 
360 2 1.259100 9.291960 24.808200 
217 1 1.407880 7.539460 22.037800 
1692 2 8.270190 12.785900 25.174000 
196 2 12.653300 6.878170 19.709900 
846 1 7.431180 3.679440 20.780200 
1318 1 12.320200 4.634070 23.006000 
1937 1 5.743360 5.813150 20.341600 
1121 1 0.889444 5.480510 18.175400 
130 1 5.080670 3.819170 19.122700 
357 1 3.379140 4.051400 15.963200 
1966 1 12.198300 11.555600 23.732500 
1345 1 8.486320 8.846980 25.113900 
589 1 11.058700 11.400300 22.412200 
981 1 8.979600 1.989040 15.770700 
213 1 3.329230 11.382700 16.717400 
1907 2 8.055720 0.323542 24.885400 
332 2 4.069580 12.397300 20.008600 
1929 1 0.669500 8.855140 18.097600 
1622 1 2.296260 9.833400 22.246700 
1054 1 5.031560 12.579800 18.705200 
320 2 7.536580 4.592140 21.481300 
1866 1 3.897580 7.930850 18.966700 
521 1 0.062157 11.598400 23.137500 
451 2 0.375212 3.779140 18.239400 
463 2 0.126843 6.550730 15.091900 
1237 1 0.137196 6.628050 21.338100 
240 2 0.405242 9.946620 19.539900 
1232 2 4.012510 13.014800 18.827300 
1320 2 1.669730 13.285300 25.109400 
1948 2 -0.118200 13.036700 15.587600 
1473 1 7.444830 7.824190 26.369800 
1919 2 1.289120 6.097040 26.438400 
1129 1 5.317610 12.299200 13.496500 
1361 1 7.988020 8.113440 13.555600 
277 1 3.620970 24.126300 6.381530 
1406 1 -0.373676 16.188000 5.907900 
231 2 6.504430 14.435700 9.659460 
733 1 12.861100 18.274200 6.047570 
1654 1 9.131830 14.030500 11.207200 
1512 2 9.946440 15.514500 10.842700 
1881 1 9.062910 26.214200 2.400890 
1067 2 10.602000 22.456800 13.125100 
91 2 3.191510 22.216500 4.705900 
1096 2 2.591410 13.954300 4.748590 
333 1 6.715540 24.759600 9.652240 
1487 2 12.519800 18.372800 6.277090 
1489 1 3.623260 16.176400 8.248760 
1128 2 2.293690 23.316200 10.096400 
1156 2 10.234300 26.630100 3.348810 
143 2 8.880180 14.447300 3.567490 
1094 1 12.493300 19.705400 7.182160 
93 1 12.919600 20.125200 3.338870 
951 2 4.434910 21.934000 8.548820 
68 2 6.667260 21.939200 9.540550 
962 1 2.168670 17.658300 2.167100 
1748 2 6.807490 25.718300 0.676673 
616 2 0.876649 14.657600 1.184730 
1122 1 -0.091432 14.951900 12.120800 
1143 2 0.967295 18.730300 7.506500 
676 2 4.571530 14.128400 11.710700 
1538 1 0.619626 19.337500 5.048800 
1956 2 2.365900 23.294600 12.256500 
1201 1 7.156770 19.799500 4.003750 
434 1 5.207050 22.280100 9.048840 
1115 2 5.230780 26.162900 2.263920 
1194 1 11.871300 18.341700 2.695720 
1303 2 8.350220 23.623500 2.535230 
1617 1 7.037350 13.686000 8.107360 
1188 2 10.862000 20.287900 1.418060 
545 1 0.409531 21.686600 5.948770 
70 1 11.076900 16.905900 10.010000 
199 2 5.576910 18.185100 12.327200 
1154 1 5.621750 15.615800 9.523830 
395 2 8.324870 26.183000 5.858140 
610 1 9.002590 24.817000 10.489400 
1133 1 4.831790 24.832500 9.677190 
1271 2 10.141000 23.047000 4.799720 
934 1 12.496600 15.910900 8.345160 
1926 1 0.663447 13.887200 1.982520 
250 1 9.422300 14.396500 2.274490 
1091 2 6.016340 19.615600 0.928894 
1276 2 12.796300 19.905100 6.979340 
1269 1 4.130390 20.551900 2.184180 
1729 1 6.722010 16.561000 12.143000 
355 2 6.716570 16.597100 12.335800 
1356 2 3.117960 22.281500 5.216850 
1993 1 7.604140 15.509800 9.806610 
750 1 8.799620 17.477800 0.277430 
1628 2 1.634050 14.278900 8.565500 
903 2 10.452800 13.761800 6.393180 
938 1 11.828200 26.447200 12.182600 
818 1 6.310260 20.237800 6.981410 
459 2 3.451020 24.035400 6.418170 
1260 2 6.310760 22.408600 8.318570 
1556 2 12.371900 25.344300 9.092390 
363 2 11.831700 25.754900 11.347600 
1713 1 9.298480 13.568900 7.651600 
756 2 8.206800 14.878400 7.922360 
1643 2 3.656290 26.271400 10.142800 
1474 1 2.599510 15.428900 2.011840 
865 1 9.919480 18.131200 4.626940 
145 1 11.480100 22.718900 12.720000 
1791 2 8.565110 17.486900 4.748500 
73 1 9.072070 17.805700 2.412580 
955 2 9.028920 24.995000 10.544700 
254 1 8.677180 18.517500 7.130230 
597 1 9.260550 21.627600 9.951260 
1500 2 8.327030 16.869100 10.038000 
289 1 11.236900 16.978200 7.012770 
1920 2 1.437750 25.679800 7.417090 
1984 2 2.424430 21.546400 7.970390 
1006 1 2.393100 21.668600 2.279120 
1072 2 0.401416 16.990400 6.178760 
926 1 5.475490 19.276100 9.615490 
1825 1 5.688840 15.509400 4.630510 
1727 2 4.829730 16.050900 4.945260 
590 1 13.095500 15.428100 2.410220 
477 1 4.670050 17.567200 11.789500 
1957 1 3.066190 21.609000 0.636280 
1032 2 3.628650 24.145100 8.500810 
163 2 11.343200 25.413100 5.020110 
1902 1 2.904630 25.550900 4.692630 
770 1 1.403340 24.347200 12.421500 
1295 2 10.371400 19.630400 1.967710 
879 2 1.711630 23.391300 1.329410 
555 2 12.687600 23.977900 8.014530 
930 1 4.072560 26.531600 13.106800 
651 2 0.636381 18.898000 0.114603 
1593 1 3.074860 13.930100 12.300900 
714 1 8.895640 26.424400 12.316900 
1789 1 6.863250 26.358800 1.928920 
337 1 10.470700 23.868300 4.522970 
253 1 6.211330 19.059700 3.388550 
740 2 3.282260 23.623400 2.523690 
974 1 4.192730 15.208900 2.830650 
1187 2 1.390820 20.291700 8.500690 
1590 1 8.131150 16.632400 4.926800 
270 1 7.519780 22.762600 5.022980 
1408 2 3.701540 15.561500 3.038900 
1092 2 10.240900 13.154100 7.590220 
1822 1 11.345800 25.278000 1.024930 
1964 2 8.498960 23.015100 2.488880 
242 1 5.196470 14.146700 12.583300 
953 1 7.675310 24.374800 2.055680 
1682 1 12.560300 25.127500 8.119420 
393 1 9.856290 22.887200 1.341230 
142 1 12.842000 18.985200 9.282460 
889 1 10.943200 24.956400 12.110200 
832 2 11.137300 14.478400 1.341050 
311 2 3.720130 21.428700 9.802480 
1633 1 8.059760 26.584000 9.641720 
1649 1 2.099150 18.215900 5.305770 
1758 1 8.508790 22.493000 12.389300 
235 2 3.435840 17.244400 7.137390 
343 2 9.314390 15.685700 11.714900 
777 1 9.422790 22.372800 4.576270 
1206 1 5.634270 18.117400 11.069900 
1145 1 12.819100 24.987100 2.073180 
1598 1 7.970830 17.073600 7.550420 
1012 2 3.498320 16.296000 1.552310 
184 2 0.355509 17.067400 5.218590 
1496 2 7.259890 13.951500 3.101500 
1732 2 9.479110 22.525200 7.032520 
387 2 9.683710 20.091300 9.803860 
574 1 0.292592 17.293200 9.201170 
166 1 11.161600 14.508700 9.802780 
1347 2 1.060740 20.253100 6.778640 
1281 1 3.539010 23.756800 8.292110 
807 2 11.475000 18.592000 2.252360 
1814 1 9.739440 24.233400 8.292560 
105 1 6.859550 22.556700 10.619900 
1523 2 11.470900 22.745700 6.555160 
1434 1 12.356200 14.308400 4.589850 
1240 2 6.524440 22.042100 11.703100 
1507 2 11.906800 18.668800 3.658980 
1424 2 10.392400 16.747500 12.831300 
1109 1 5.804190 24.985400 2.862080 
1667 2 1.239000 13.129500 5.292690 
1283 2 8.969040 17.097800 0.606387 
594 1 10.772200 21.936600 9.300270 
238 1 3.435830 21.984900 3.735970 
1856 2 5.450450 19.010100 4.751700 
704 2 10.756900 18.159600 2.334860 
1544 2 1.334450 17.511800 8.839860 
993 1 3.905000 23.342200 4.981750 
173 1 13.254700 22.744000 2.075650 
1943 2 9.149810 21.990800 7.567370 
51 2 8.365770 24.715800 9.758720 
1119 2 12.962400 20.333500 6.300920 
1647 2 12.405100 15.738200 5.862240 
1511 2 2.021080 16.956800 0.245749 
1876 2 2.376120 26.077400 0.080111 
350 1 2.453150 14.903400 9.791940 
359 2 2.486420 18.098600 5.348600 
1504 2 6.811530 19.874600 5.953310 
829 1 11.666900 21.988600 6.506780 
1144 2 6.180580 17.896900 0.338260 
1896 2 10.752400 24.905200 11.430400 
478 1 4.852280 19.353000 11.437700 
362 1 10.560900 14.148500 5.727330 
1868 2 -0.143845 25.791900 2.205240 
1463 2 4.929950 18.948400 4.378040 
929 1 7.629270 14.126700 2.838180 
1685 1 2.341290 19.685700 0.524022 
