id type x y z 
1060 2 10.715800 5.549160 9.086940 
1314 1 6.478230 11.198900 4.117500 
1443 2 4.313690 1.532440 1.243790 
528 2 5.282260 7.935900 1.316230 
1364 2 5.589430 12.405500 6.071990 
1447 2 2.708920 5.935080 5.049340 
286 1 7.888680 4.235140 5.691760 
715 2 8.310720 1.799950 4.337330 
1909 1 6.158740 3.330350 3.433460 
762 1 11.345100 6.672650 12.924600 
128 2 3.507800 2.078720 4.511100 
386 1 10.192400 3.687600 10.509800 
1101 1 9.261050 4.953030 6.439940 
116 2 9.923610 10.283600 10.158700 
936 2 5.612620 7.949170 10.602100 
584 2 7.001370 0.798940 10.512100 
1907 2 9.083000 12.616900 12.768300 
181 1 5.125930 4.089490 7.364890 
638 1 2.972370 2.316690 12.577100 
1391 2 10.765200 10.585400 7.278760 
759 2 6.009060 7.507560 8.356870 
61 1 11.328500 6.695430 4.558260 
112 2 4.862590 12.240000 5.596290 
1929 1 4.370890 4.091120 12.723000 
1330 1 0.993880 9.666230 6.083290 
1537 1 8.407010 12.076300 7.373220 
189 1 12.656200 8.858240 4.622980 
1956 2 6.347150 10.416800 3.162770 
616 2 12.209500 5.755100 2.769410 
1651 2 0.474664 5.803630 0.912622 
742 1 8.171170 9.527850 10.787400 
581 1 13.003100 4.749080 10.791000 
1844 2 5.028830 3.201340 12.509900 
1852 2 3.358480 7.925710 2.729070 
1762 1 3.444940 12.599200 7.305390 
1748 2 4.172230 7.610340 6.915360 
461 1 3.086640 6.209280 5.124030 
1638 1 5.538020 2.437030 4.450250 
52 2 5.212490 10.762300 0.579277 
906 1 8.557990 12.808000 4.638330 
1601 1 3.163390 9.370240 1.522220 
1793 1 0.269346 11.890200 7.878710 
1102 1 1.250380 1.509830 6.241800 
869 1 2.611600 6.166670 10.018000 
1008 2 7.497690 2.388580 0.571501 
1103 2 0.058786 12.778000 10.043100 
1259 2 8.317640 8.670550 5.265410 
1606 1 1.296760 9.392300 1.807370 
1375 2 0.344216 9.258420 2.625500 
1572 2 11.545500 1.544550 12.266900 
651 2 1.732850 7.923610 10.049900 
954 1 5.399870 11.371600 6.663080 
455 2 3.685360 0.521932 1.407870 
1046 1 12.673700 5.890260 7.002040 
1435 2 0.215639 1.190480 0.696009 
862 1 8.568560 9.459880 7.622390 
539 2 2.192500 6.173070 -0.018787 
1078 1 5.033090 13.111700 8.984920 
982 1 8.096170 2.349610 7.706670 
4 2 0.062468 3.307120 3.109830 
1656 2 2.948550 7.716990 9.603950 
1006 1 7.841260 8.693220 0.197861 
1016 2 10.518600 2.660620 0.487662 
1176 2 8.398460 12.847700 5.975840 
1682 1 10.439200 9.843460 5.529910 
1645 1 9.267060 6.231690 0.429032 
1265 1 8.169540 3.385860 3.175890 
502 1 0.353955 11.073200 2.883800 
1261 1 4.802820 7.303400 5.751950 
1518 1 5.048910 9.677790 5.686330 
956 2 12.917300 1.491460 9.498600 
907 2 0.020611 1.712950 11.138400 
658 1 11.226600 11.443500 9.677580 
679 2 3.551300 1.766480 4.697090 
1093 1 7.693120 12.249100 12.635200 
1138 1 5.168470 11.724400 11.986500 
1813 1 10.151300 1.497480 3.162170 
1497 1 8.983590 0.688987 5.336750 
867 2 10.796900 6.237700 12.995100 
92 2 12.887200 10.071700 8.625810 
1724 2 0.539895 12.942500 7.762240 
1215 2 4.875970 0.579270 10.730100 
637 1 11.927900 3.497380 9.883510 
1587 2 8.296990 6.443940 4.537350 
1087 2 6.818520 12.322000 1.263470 
199 2 2.633590 5.330530 9.363220 
993 1 3.295410 1.858650 2.966170 
1369 1 4.357410 5.576040 7.982830 
1722 1 10.048900 8.566290 3.769000 
1489 1 8.913740 1.440120 11.968600 
1590 1 1.818450 1.847210 8.274780 
1628 2 1.666380 9.175680 3.603040 
136 2 10.018600 0.525887 5.929190 
1555 2 5.657980 5.628460 6.910360 
400 2 12.117000 11.581600 3.381190 
1449 1 5.905100 9.509450 12.108500 
976 2 7.829080 2.792750 5.494100 
196 2 4.870350 5.170070 3.561370 
810 1 0.145418 6.595780 11.185400 
446 1 12.861400 4.807170 8.087590 
1810 1 1.603300 9.552530 3.078900 
412 2 6.594140 11.544800 9.205530 
642 1 6.476970 13.236100 5.927280 
1945 1 12.780800 7.472920 0.327039 
1096 2 2.699330 1.048410 9.290430 
1235 2 0.531189 11.046500 7.831760 
855 2 11.811300 10.221000 2.484020 
240 2 8.472990 0.728281 12.044400 
675 2 10.069700 10.562700 3.722090 
1508 2 7.955710 2.444890 9.088060 
767 2 2.809010 0.439392 12.899600 
69 1 2.530520 0.679742 11.241400 
687 2 3.651990 2.411900 4.030860 
1510 1 7.317880 1.744920 2.529250 
1441 1 12.579800 12.542700 9.683860 
1147 2 3.403480 8.145170 1.494190 
808 2 0.619224 9.632870 7.367920 
506 1 7.023070 3.251910 9.018390 
1639 2 0.671992 8.872120 8.179800 
815 2 10.376000 4.159120 7.584370 
1332 2 1.947130 6.917050 5.128740 
442 1 1.543850 3.177250 12.875900 
503 2 5.681610 4.978320 8.172890 
263 2 9.836570 3.901250 11.233100 
966 1 8.718820 1.097340 0.365990 
182 1 7.696770 0.096208 8.523000 
377 1 12.032200 0.493373 9.440800 
1211 2 5.139840 7.412420 2.258340 
1980 2 10.171900 1.467120 4.456680 
164 2 2.250010 2.393130 13.055500 
819 2 12.151200 12.085800 4.827500 
364 2 4.496280 5.061070 9.626460 
1437 1 10.905500 11.127100 1.191560 
1231 2 6.176750 8.812970 0.480283 
1187 2 11.159000 12.898300 1.657410 
947 2 6.693540 2.966220 9.402010 
281 1 7.672020 2.697220 5.714170 
521 1 0.278994 5.464940 7.010320 
1130 1 9.802920 8.678670 1.819740 
1331 2 1.290120 1.194940 8.940570 
1706 1 2.633420 1.954080 4.365680 
977 1 7.570170 3.143140 11.180700 
1974 1 5.773150 2.936300 1.716810 
1481 1 2.956910 6.757640 1.088640 
355 2 12.323400 1.275590 13.120000 
1845 1 3.700530 7.425540 1.203860 
486 1 3.423400 12.194600 5.134340 
410 1 10.078700 12.094200 6.023420 
1472 2 3.026870 6.787130 1.211510 
1009 1 3.876780 4.436640 9.473330 
1502 1 12.422400 9.804570 4.028320 
209 1 6.553870 5.203250 9.900940 
213 1 5.951870 6.164560 7.193430 
1776 2 11.448800 11.415700 6.519920 
730 1 4.033210 0.124094 5.423360 
1544 2 3.540730 12.654100 8.170690 
24 2 1.760590 3.626440 7.648450 
264 2 0.549006 5.236860 11.162000 
1295 2 8.422720 13.270400 6.777110 
1262 1 5.998260 7.963690 8.950270 
1486 1 -0.007769 12.450800 11.003500 
1179 2 7.852940 9.848880 10.389700 
374 1 8.139800 6.191420 10.998000 
252 2 3.317310 0.569212 12.914200 
1861 1 12.521800 10.384800 8.454710 
1704 2 10.357500 13.101400 11.581100 
18 1 5.804130 9.055350 2.163920 
1934 1 11.642400 2.909980 7.889380 
739 2 4.437340 8.875470 5.371500 
1092 2 7.703450 6.640350 10.842600 
285 1 7.908800 7.519680 12.391900 
507 2 6.660490 11.251700 11.161500 
124 2 7.510460 10.530700 6.189390 
1376 2 3.636470 2.967100 1.600510 
593 1 3.096000 8.427650 13.067600 
513 1 11.309400 10.090000 9.939360 
484 2 12.858600 8.243710 12.176800 
698 1 6.012320 1.899920 1.106680 
676 2 6.338330 0.282065 8.960160 
1860 2 7.562100 13.191600 12.601200 
245 1 10.217400 5.897800 13.250200 
67 2 2.552770 10.633000 0.456301 
212 2 1.057090 6.387030 0.274393 
1052 2 8.052090 0.026878 0.081418 
617 1 11.276900 12.391100 24.150200 
1637 1 9.527440 10.710600 15.469400 
1434 1 4.174900 5.544270 21.926500 
1352 2 3.318290 2.059500 22.736400 
1519 2 0.051361 9.838790 25.440000 
1475 2 10.634300 5.974740 21.566800 
1972 2 12.381500 10.727000 15.332300 
1299 2 8.650990 2.982940 24.674400 
1988 2 8.472630 1.187840 18.551600 
717 1 12.298800 12.431400 20.391800 
389 1 4.900770 4.915970 25.410900 
1512 2 8.859820 6.533850 21.133300 
1082 1 7.939170 1.034340 25.057700 
1858 1 0.995969 0.576295 18.044800 
1597 1 11.564600 5.768440 21.333800 
631 2 4.462420 1.506470 18.808100 
1273 1 10.096200 8.911600 22.037300 
664 2 1.194670 10.116400 21.713300 
1548 2 4.419600 13.206600 16.660100 
1880 2 11.004700 6.728920 17.003100 
1474 1 8.482500 11.453700 16.837700 
1568 2 6.278560 4.923990 25.127200 
1647 2 6.410050 4.876350 17.437400 
381 1 4.321850 9.388320 21.148200 
291 2 11.774900 10.136400 22.141000 
540 2 1.260320 10.788600 18.734400 
885 1 0.258347 9.188630 25.113500 
665 1 2.261950 1.341310 22.889700 
1600 2 8.183140 11.098100 14.867500 
210 1 3.359550 11.115400 20.232300 
352 2 0.144794 4.750170 24.615300 
1622 1 12.648900 3.748300 15.663900 
1033 1 6.741180 9.765790 15.809700 
256 2 3.921130 5.787890 13.360400 
1100 2 6.278760 4.208470 13.359500 
1061 1 5.889150 7.316780 14.132100 
1407 2 11.858400 1.325360 21.646900 
103 2 5.927350 5.407800 20.940100 
172 2 10.182400 9.688290 22.454800 
1543 2 2.171360 8.524370 24.586100 
1183 2 2.193130 5.869070 13.341600 
818 1 6.032550 8.232880 23.703000 
1725 1 1.322630 10.506900 23.978900 
78 1 2.401490 11.569200 15.952600 
1365 1 11.662500 3.791820 18.067800 
1865 1 3.033330 5.037580 16.269100 
846 1 8.192730 1.439610 16.655200 
1137 1 10.880200 0.645752 18.118500 
1898 1 5.157200 4.049570 18.160900 
690 1 12.409000 4.185730 20.753900 
509 1 4.516820 1.305100 23.357000 
568 2 2.809960 8.590910 15.353400 
1832 2 5.527670 8.681310 16.983000 
13 1 1.192160 0.695641 22.813600 
755 2 11.439300 3.785680 17.362200 
965 1 5.635120 4.385010 13.430700 
416 2 4.308190 1.326750 16.840800 
955 2 1.389510 10.495500 15.456800 
399 2 5.816410 8.356260 21.036900 
837 1 12.413600 2.212190 21.199300 
1919 2 4.784750 11.322700 22.820300 
1752 2 1.047710 5.726070 21.167000 
1049 1 2.418730 9.261820 15.427300 
438 1 8.968020 4.205590 25.822100 
1527 2 8.263980 6.959700 25.573900 
1249 1 8.624860 11.773500 19.161200 
1296 2 10.446800 12.880500 21.321200 
1112 2 5.504760 4.981290 24.140800 
1362 1 12.775200 2.121370 19.468900 
1632 2 7.984880 0.433308 17.060200 
254 1 1.143080 5.633930 22.852500 
1902 1 5.800740 12.053600 24.058700 
1526 1 6.066340 11.513700 15.021800 
427 2 9.764240 9.653460 20.529900 
1012 2 3.810530 5.596740 25.217100 
978 1 8.413910 12.031800 21.443000 
763 2 7.311430 2.268460 24.600300 
927 2 4.773660 4.910740 13.630700 
811 2 12.447400 8.172070 26.347100 
1377 1 3.075820 0.474410 24.075800 
1230 1 3.815010 7.086250 25.024800 
835 2 9.753410 10.325300 19.521600 
969 1 1.230280 12.485700 16.321600 
666 1 2.141190 6.622420 16.901300 
340 2 2.620340 1.350540 23.554600 
259 2 6.552800 10.059500 14.506300 
1563 2 13.027200 12.461400 14.358600 
1545 1 6.896030 10.228700 20.624300 
580 2 6.276880 0.215131 25.474700 
50 1 2.867510 0.887877 17.449700 
944 2 12.901600 6.481100 16.589500 
1142 1 9.987140 3.363620 13.787900 
604 2 9.769570 12.808600 19.986300 
401 1 3.183970 12.535200 20.406600 
1576 2 2.562460 13.037300 20.865700 
1146 1 2.669950 4.531630 17.991800 
1189 1 8.267540 6.069010 20.293600 
111 2 10.817100 3.066260 20.515100 
94 1 11.595100 5.035040 25.269900 
348 2 11.754200 7.687580 18.918900 
1809 1 0.486664 13.105300 21.117600 
169 1 1.141760 3.771090 23.683200 
1965 1 13.010900 1.155660 25.423700 
526 1 6.277560 2.090630 24.151600 
873 1 6.159450 4.187890 21.710700 
571 2 1.413520 12.942300 16.622300 
1735 2 7.185690 4.609620 19.288700 
25 1 1.744380 6.183650 20.280300 
500 2 9.625430 8.302060 25.828300 
1823 2 2.810710 6.901200 18.221800 
600 2 11.615900 9.030550 23.916400 
235 2 3.454950 0.996443 24.347300 
1005 1 12.877000 9.357710 13.571000 
1298 1 2.001110 7.687060 18.564000 
249 1 10.875600 10.730500 19.999000 
852 2 9.138470 3.418410 22.736500 
1482 1 11.892600 0.082914 21.142100 
142 1 7.064420 10.172900 13.802900 
596 2 2.036670 5.825980 15.267200 
487 2 9.827530 0.599875 16.056200 
1132 2 7.606000 4.312880 18.844400 
1180 2 7.757580 1.271930 24.291100 
1796 2 9.171520 1.794640 13.745000 
1491 2 10.916200 3.809420 25.518800 
1783 2 9.991460 12.873200 25.655500 
1553 1 3.977370 5.461900 14.473800 
1308 2 7.409610 12.554800 22.495500 
1506 1 2.123200 5.657770 25.352200 
143 2 9.050340 10.034600 22.366000 
413 1 4.573350 6.002700 20.137200 
391 2 10.916000 0.952990 24.583900 
1021 1 8.019220 8.299080 19.221400 
1145 1 6.661910 12.438700 20.232700 
1185 1 8.854110 2.566920 19.171600 
1208 2 9.282930 3.883490 17.047300 
58 1 6.146950 6.001750 24.421100 
244 2 11.438900 1.846490 20.223500 
971 2 12.854000 3.810940 21.200400 
163 2 9.443520 4.969860 24.954700 
1876 2 5.664550 7.576000 17.273500 
1888 2 11.455800 7.912630 20.801100 
1122 1 3.393520 1.581200 16.024000 
943 2 3.703880 11.330800 20.713800 
1495 2 4.349920 1.501070 14.205200 
133 1 9.086410 3.757540 21.794000 
1358 1 8.296640 2.670280 22.493200 
1933 1 11.082800 1.447940 24.665100 
1744 2 9.322500 7.976390 26.334300 
917 1 12.790400 12.031400 13.618100 
82 1 7.702750 11.563900 23.261800 
1420 2 11.757500 3.765890 15.748600 
1216 2 3.363150 0.808315 18.821700 
1356 2 3.905230 7.836470 21.195500 
1742 1 5.535540 1.645010 20.204200 
547 2 1.912140 4.356560 15.687900 
1812 2 6.238640 0.006132 22.977000 
56 2 12.411600 5.401470 25.775500 
336 2 1.577260 2.717350 16.785000 
1903 2 11.694100 4.051850 18.189800 
1136 2 9.775520 10.895600 17.439300 
1072 2 12.946000 12.833100 23.391900 
1478 1 4.955190 7.338980 19.451900 
1279 2 11.747700 9.419660 26.232900 
1013 1 8.954240 10.376500 19.468300 
639 2 4.038440 2.508080 22.598300 
60 2 10.313600 2.503360 20.919700 
1680 2 10.856700 9.184730 18.355800 
304 2 5.851390 6.400680 20.546300 
1173 1 11.712400 9.148860 25.015900 
198 1 5.981050 6.855240 20.733700 
1399 2 1.427520 5.361240 22.606400 
854 1 11.387800 2.588200 16.088900 
1629 1 6.664620 3.490220 19.541700 
1135 2 5.650480 5.344720 24.850200 
1035 2 3.210260 10.876500 21.529800 
601 1 10.838700 12.488100 21.074200 
844 2 11.780800 2.587640 17.042800 
633 1 11.366300 9.350590 13.286600 
1050 1 9.189110 6.871940 24.203300 
1023 2 8.226050 13.103800 21.781800 
109 1 11.163000 2.408090 21.561200 
975 2 0.556767 4.327940 26.138700 
641 1 10.756200 6.872920 16.907700 
1550 1 1.743480 2.225340 15.519600 
1927 2 5.781670 1.320360 20.827100 
1986 1 6.577560 2.505800 13.875400 
1756 2 1.030790 10.841600 23.753700 
1604 2 10.617900 10.459000 13.714200 
897 1 4.690900 9.893310 22.875600 
1069 1 0.337750 12.015000 23.201400 
1688 2 8.807410 9.277670 25.872400 
1058 1 5.818890 9.731820 17.630000 
585 1 12.156000 2.976170 23.271200 
1178 1 9.038050 2.540600 25.105800 
497 1 5.987470 11.733800 19.728200 
1643 2 2.259820 3.027150 22.427000 
656 2 5.371220 5.528780 13.946000 
822 1 4.218810 2.082480 20.835900 
1442 1 4.542670 4.239440 14.732300 
1378 1 9.878200 10.161400 22.826000 
1094 1 13.178000 6.193130 15.087500 
1010 1 10.094800 2.957630 16.695700 
545 1 9.426010 4.039500 23.362500 
648 2 2.762490 5.706530 21.673100 
804 2 4.113280 9.718600 21.408200 
1857 1 1.733650 1.193700 13.369300 
1166 1 12.776200 3.930880 13.633500 
191 2 3.323570 6.978900 14.240400 
1529 1 4.578550 11.623000 14.298600 
73 1 9.769220 6.036120 17.282900 
1393 1 12.108100 7.746770 16.956600 
447 2 9.482420 10.113800 16.662200 
1761 1 7.393150 4.055680 17.864100 
1683 2 10.355900 3.932010 14.260900 
1232 2 6.583030 12.107500 19.943000 
475 2 7.192730 12.808600 19.781000 
703 2 9.176710 3.394780 21.506200 
688 2 0.609571 12.799300 16.285700 
795 2 7.753440 12.792200 15.857400 
1044 2 12.406100 8.325800 16.658000 
505 1 6.255900 4.567050 25.071800 
754 1 9.551380 9.023020 16.133100 
216 2 12.273700 2.677600 23.529200 
1942 1 8.361960 3.499450 14.976500 
1224 2 3.691630 11.101600 15.962800 
1371 2 3.974680 5.498320 17.733400 
469 1 7.026790 0.115822 22.665200 
950 1 9.833330 6.932010 25.806700 
373 1 3.482260 10.433900 21.784600 
1831 2 12.383600 8.723910 13.698200 
296 2 6.109740 8.682780 23.184600 
627 2 5.414950 12.210100 19.193700 
1155 2 3.517460 6.641060 19.709000 
1007 2 10.132500 9.617400 26.444600 
884 2 0.841207 1.238770 21.966600 
1423 2 12.403500 8.908490 13.581700 
1328 2 5.833830 11.043100 23.735000 
327 2 4.871400 11.066600 14.778300 
1877 1 0.279690 10.419600 18.418900 
1195 2 1.849770 2.171760 16.854300 
745 1 5.003870 0.389192 18.036400 
926 1 8.266350 7.645620 21.399800 
902 1 8.879180 9.191180 24.460600 
934 1 0.659925 3.720370 26.141300 
232 2 6.658300 10.140300 13.633100 
1771 2 8.465890 2.881780 13.491000 
431 2 0.788504 0.799129 19.350800 
1275 2 9.736380 8.667000 15.680900 
1920 2 8.187770 10.247100 19.336600 
1494 1 12.480300 13.047600 17.630600 
1288 2 4.853210 3.264850 18.686400 
226 1 11.467900 8.341110 19.476700 
138 1 12.132100 10.950900 15.635500 
1985 1 9.990290 5.438010 14.764600 
1077 1 1.728580 9.788410 20.117400 
434 1 4.222510 11.648700 15.947100 
180 2 9.732960 5.039260 13.854500 
1322 1 3.774310 11.502000 24.987800 
1878 1 1.142670 2.107070 19.516700 
527 2 10.459200 7.079130 18.269500 
242 1 0.236493 9.023890 22.610800 
428 2 12.206400 11.687300 26.091100 
1596 2 13.063100 6.096060 14.646000 
1457 1 0.121916 2.930670 23.956300 
1566 1 10.616400 12.356900 25.845800 
940 2 4.192190 12.112600 13.639100 
1433 1 1.474930 7.499890 26.290000 
1780 2 9.518000 6.735290 14.000000 
1105 1 1.066290 5.714490 26.491200 
130 1 2.487390 11.021000 13.928500 
1734 1 2.764740 1.728060 26.456200 
1149 1 1.610000 5.135000 13.465900 
1653 1 2.357010 10.264300 26.347000 
992 2 3.298350 16.808500 7.364610 
1990 1 9.765740 13.890300 9.422810 
680 2 8.499100 21.750700 4.503530 
512 2 9.880650 23.015100 0.473082 
1749 1 8.432610 14.577000 7.400300 
1024 2 11.129800 26.421500 1.800790 
1240 2 4.417230 25.223800 4.668030 
1417 1 8.316150 13.426100 0.885019 
669 1 4.033310 16.638600 5.347440 
1029 1 1.490750 18.701400 12.506400 
265 1 1.738960 21.384100 0.718283 
306 1 9.990730 17.847800 11.117200 
1404 2 10.033100 15.801900 8.122160 
1825 1 0.960041 15.009600 10.240700 
110 1 10.588400 25.871700 3.013840 
1408 2 10.930500 14.054400 3.952660 
607 2 9.465460 17.054100 3.262250 
1535 2 10.762800 22.214500 4.101590 
2000 2 12.614900 20.880500 9.065570 
712 2 11.563200 19.286600 4.067150 
1578 1 1.429100 25.336800 12.222500 
1886 1 11.776800 20.988700 3.186190 
247 2 6.640560 23.913000 4.883940 
57 1 10.690300 21.810200 4.540380 
866 1 7.473510 25.088700 4.666720 
886 1 1.535080 14.736700 4.403780 
749 1 9.781780 18.695900 6.675690 
1108 2 4.902150 22.191400 7.281820 
1947 2 11.907200 21.983600 11.308300 
1589 1 4.941200 15.400600 12.722000 
104 2 12.019800 25.261400 10.750500 
1759 2 6.926590 18.231400 7.442110 
1837 1 6.790240 17.915200 3.000010 
1099 2 4.729310 24.071400 9.712110 
1113 1 10.204400 21.043700 3.476000 
1144 2 1.516890 22.716900 5.534070 
37 1 7.134210 26.138400 9.896190 
457 1 5.299690 23.051400 8.044530 
468 2 7.409870 24.926800 4.765740 
1564 2 3.908830 16.979500 4.021590 
569 1 4.137720 24.655700 11.091300 
671 2 8.035840 25.901300 6.956600 
1567 2 1.451160 15.310800 9.066980 
1252 2 13.152800 18.445900 6.263130 
275 2 7.045370 22.304700 11.141600 
1987 2 10.554100 23.260400 3.733500 
1454 1 4.959750 25.745700 3.807420 
1556 2 4.585960 13.385300 2.513120 
932 2 4.307750 17.969500 4.353190 
1525 1 10.850000 22.631100 11.555300 
1387 2 13.154400 25.653700 5.655140 
39 2 2.802650 24.928800 13.067700 
1957 1 3.879630 23.304300 7.967740 
1871 2 13.237900 14.158100 10.515100 
793 1 12.185000 25.232600 10.883200 
258 1 3.647140 13.919900 12.459300 
1121 1 12.603500 15.715700 11.167500 
488 2 12.448900 22.688600 13.126800 
625 1 12.347600 17.981300 6.286560 
670 1 1.912190 21.983800 2.623380 
300 2 8.931660 23.484300 5.189020 
530 1 5.583120 18.293200 5.464900 
28 2 4.702220 21.769000 12.365500 
1924 2 9.817690 24.100500 3.529870 
1723 2 0.405300 14.423000 6.930990 
97 1 9.875710 22.832600 2.945860 
93 1 4.837370 21.800200 2.414230 
1168 2 6.377800 14.242500 0.584083 
1182 1 2.046920 16.369900 12.349700 
864 2 10.490700 17.772900 3.211410 
295 2 4.037340 14.929600 6.803180 
1403 2 4.457690 20.438600 8.549910 
305 1 0.702308 14.296100 6.719790 
1161 1 2.030330 14.816800 1.143440 
1897 1 5.394590 19.736800 3.308250 
1625 1 8.539900 22.072600 5.300930 
1090 1 1.572960 16.146600 3.280760 
883 2 7.275040 24.569700 9.084170 
1914 1 5.903020 24.740500 7.459530 
1967 2 1.910440 13.576300 2.734580 
1713 1 9.607780 20.403800 1.612440 
345 1 12.918300 13.670500 0.145145 
726 1 4.811620 15.445000 9.118150 
1014 1 5.647880 15.025900 2.216750 
1670 1 4.037380 16.802700 0.984208 
1782 1 6.749030 19.648900 0.898613 
1773 1 3.056620 23.422500 6.044870 
1740 2 6.356980 26.044400 3.142180 
1766 1 0.951277 25.467300 7.559130 
1439 2 9.244210 16.490000 1.447810 
250 1 6.258770 17.770900 9.476710 
880 2 10.099600 14.966700 0.937697 
393 1 0.851766 19.729600 8.388020 
269 1 9.045950 20.363300 9.680220 
963 2 5.351300 26.341600 7.052120 
1788 2 9.201950 21.242300 9.487270 
1419 2 12.775700 17.689700 6.396400 
1223 2 2.705410 23.066200 6.572720 
1134 1 0.993369 24.924100 1.458590 
1989 1 3.026330 25.409300 1.389190 
788 2 4.259550 15.673400 12.176900 
1401 1 12.259700 19.607500 7.508140 
891 2 1.696970 21.793100 7.740570 
1621 1 7.658330 18.670100 8.404200 
260 2 11.323300 16.323900 12.910500 
122 1 8.414370 25.615700 1.751570 
1317 1 5.584160 21.511300 9.179200 
591 2 11.417200 16.600700 12.053100 
22 1 6.406120 19.232200 7.019540 
1634 1 6.300640 22.276200 5.097150 
1818 1 5.005580 26.234800 8.049760 
1850 1 2.270430 16.785900 6.295680 
1157 1 7.137900 15.204600 11.485300 
1896 2 9.799660 21.607800 10.511600 
1999 2 1.168780 24.134300 1.643350 
1307 2 10.023800 20.460900 2.306140 
1913 1 2.436390 25.802100 3.751520 
1552 2 0.842635 17.645500 1.675300 
17 1 5.085650 26.390300 1.651150 
551 2 0.145760 20.979500 9.967390 
1416 2 6.380100 16.229600 3.630300 
48 2 8.389650 18.541700 7.781660 
1558 1 11.948200 18.836200 4.780960 
224 2 12.815100 15.296800 9.216600 
1917 1 11.608600 18.360500 0.852570 
63 2 2.551190 17.382800 5.875580 
595 2 12.803500 23.353400 1.571190 
1807 2 0.774883 19.297700 3.106150 
1764 2 5.466440 24.870100 6.993260 
1039 2 2.789880 21.516800 0.255708 
324 2 6.018390 15.377300 8.486390 
1700 2 7.859730 17.845100 10.511500 
1697 1 0.239310 20.966400 0.075683 
1326 1 13.094300 26.356400 4.254210 
1267 2 3.160560 21.413400 1.452170 
1300 2 6.425770 16.702800 4.502150 
533 1 6.566940 16.421100 5.910380 
1106 1 10.309500 15.093500 7.615300 
1978 1 0.343144 16.931300 12.635800 
913 1 4.687600 14.784600 6.645020 
1806 1 6.027570 23.922400 12.470600 
1620 2 1.246500 18.020600 13.166400 
1654 1 10.429400 16.534200 9.025050 
597 1 12.249200 21.943300 10.500900 
765 1 12.947200 20.050900 10.234700 
1562 1 3.583730 21.402200 10.883500 
743 2 6.653900 21.794700 4.809680 
1705 1 1.026350 23.015700 5.633140 
988 2 10.796600 20.321500 6.603920 
1302 1 9.438140 17.583200 1.567860 
1151 2 11.969900 21.174400 10.649200 
115 2 12.500900 13.787500 5.797830 
