id type x y z 
1172 2 2.395990 0.244593 0.469967 
584 2 9.515760 12.703400 6.266480 
1553 1 3.682030 9.062850 11.700200 
198 1 8.492890 9.966010 11.038400 
1825 1 6.970610 11.693300 10.154400 
1594 1 0.159747 1.589970 4.917640 
1894 1 2.159620 9.302780 7.147210 
927 2 6.254860 9.276030 4.621670 
1423 2 3.793170 10.571800 9.356480 
1323 2 12.432500 9.011850 12.566600 
1340 2 1.893380 6.591750 5.432310 
144 2 9.968050 10.208300 -0.008680 
1405 1 0.846919 3.982980 5.752730 
448 2 11.461900 0.219586 12.419000 
1447 2 3.009280 6.808990 0.454001 
1956 2 8.836120 5.805350 2.079540 
393 1 5.671060 7.428780 5.335850 
768 2 11.509000 8.875690 12.091300 
776 2 11.573100 3.231150 10.083500 
1798 1 4.867270 0.272678 2.312670 
1923 2 5.475180 0.473166 8.997890 
1351 2 10.516300 0.489889 7.202510 
1776 2 13.006100 9.509210 10.370000 
497 1 12.684800 12.848100 3.567000 
542 1 6.925060 1.618520 5.830760 
1958 1 6.184730 4.509500 8.454350 
103 2 0.934202 6.564820 12.293800 
1276 2 4.194170 6.287450 0.668006 
952 2 12.929000 5.090330 12.513200 
679 2 8.467550 2.056190 7.168820 
931 2 8.416310 12.380100 6.258060 
1148 2 7.731080 10.959400 9.959270 
661 1 3.098870 3.838000 5.559900 
1072 2 7.588220 0.414367 5.361040 
240 2 10.922400 9.019230 1.906650 
254 1 9.165500 5.786900 6.648240 
1210 1 1.414110 12.136300 10.644500 
1214 1 9.403770 4.940370 2.629380 
1802 1 8.911580 10.389200 8.480960 
880 2 3.199240 5.790200 7.882740 
597 1 10.982600 4.779720 0.940453 
1212 2 5.602690 11.240200 6.148770 
1933 1 1.165850 6.244350 7.623840 
1317 1 9.137460 1.849670 11.513600 
58 1 7.576860 7.738440 10.241200 
1840 2 8.806910 5.973090 8.476950 
289 1 4.987110 10.589300 2.711000 
1282 1 5.467580 10.145200 7.600380 
1709 1 12.913300 10.261000 3.377430 
69 1 11.908900 6.918350 3.467640 
1856 2 1.868870 9.955170 6.680580 
675 2 8.298660 8.142720 3.803860 
1693 1 7.189760 12.169500 0.247099 
1009 1 9.911610 11.672400 1.113120 
1579 2 7.815180 10.977400 2.877020 
265 1 12.854000 3.283860 6.094990 
442 1 11.766400 6.739340 5.734380 
1504 2 11.396100 3.963320 5.249080 
805 1 6.996570 9.496070 0.666948 
861 1 9.875360 2.167690 2.730930 
969 1 6.860680 1.766060 8.485930 
1360 2 2.545170 0.533479 9.612390 
1353 1 12.433500 0.476014 12.382900 
1612 2 7.536010 0.983207 2.165310 
1595 2 6.422490 3.600660 -0.075654 
854 1 11.562400 2.097950 4.816120 
1849 1 0.666640 10.961300 6.970530 
125 1 8.668670 6.574770 11.273000 
1619 2 2.150060 11.556700 1.535570 
34 1 7.339260 11.495200 3.725840 
1756 2 12.440600 8.158260 2.468870 
1359 2 9.517190 0.112525 10.015600 
1413 1 9.695250 10.435500 13.010000 
57 1 2.757070 3.916820 9.817080 
116 2 12.960400 6.253600 10.046400 
40 2 0.395909 4.666730 9.711220 
142 1 10.951300 0.993541 2.207350 
378 1 0.373909 5.604420 11.726500 
1818 1 11.680100 8.038180 12.543600 
202 1 10.265700 9.334640 0.318714 
932 2 7.595160 11.977000 2.845880 
420 2 8.697930 2.255090 11.210100 
1919 2 10.611300 0.521709 1.280770 
214 1 4.490270 12.392900 5.514910 
1651 2 2.377250 1.684430 13.063200 
262 1 3.154450 0.844429 0.299597 
743 2 3.385270 0.637212 0.863297 
944 2 2.404300 0.814472 11.306500 
1795 2 3.055880 12.111400 11.133100 
167 2 0.054112 12.022400 11.648800 
1844 2 0.868344 2.992830 7.290020 
21 1 1.079290 3.583100 12.513800 
1942 1 1.473850 6.644600 5.161090 
1608 2 12.949300 11.576000 2.954700 
587 2 0.398738 12.652400 8.050960 
528 2 3.636240 13.203000 12.986000 
1806 1 5.888620 0.378380 13.306700 
984 2 6.884880 12.208400 0.222697 
1338 1 5.780040 4.808300 19.240000 
1799 2 11.459400 3.220050 26.065900 
1741 1 9.586980 0.697247 13.404000 
657 1 11.232300 10.382700 18.034000 
1473 1 7.528570 10.692100 18.351700 
476 2 12.581300 8.083120 25.194400 
1294 1 4.755550 7.049020 15.113000 
210 1 12.372500 11.612100 22.913800 
392 2 5.271990 0.813941 13.999700 
1726 1 0.184276 12.574400 24.951400 
1055 2 13.149400 5.699880 21.659800 
1223 2 5.316600 13.282300 16.827400 
1445 1 11.993700 11.233000 19.640100 
904 2 9.763150 5.829810 25.538200 
1263 2 7.886200 12.504000 17.171000 
1753 1 0.934506 1.097890 16.282100 
1324 2 3.555430 1.612000 20.334800 
666 1 8.001260 2.074050 18.159000 
165 1 3.803510 8.203450 14.612000 
1407 2 0.710893 12.433900 21.500000 
916 2 3.462670 1.350020 21.026400 
1165 1 12.633200 0.833925 14.704600 
1397 1 12.091000 11.085000 25.140700 
651 2 4.072900 7.920500 15.350200 
1349 1 6.395830 10.438800 16.641500 
1421 1 10.104600 5.414680 25.168500 
534 1 3.744180 9.095420 17.025000 
692 2 0.940166 6.474040 16.171200 
1812 2 2.200300 8.716480 24.267400 
1394 1 12.626900 5.594200 23.176200 
444 2 11.187100 10.288400 22.793300 
1678 1 10.528300 12.870600 15.063700 
1289 1 10.227300 1.756870 22.680300 
138 1 3.193410 12.091100 26.341000 
672 2 0.302671 1.506000 15.552500 
1038 1 10.757700 8.485720 17.318000 
1843 2 9.693150 0.548876 19.739600 
1891 2 11.181600 9.070800 20.589500 
816 2 4.048530 4.980420 19.504300 
567 2 7.422940 8.495760 22.904800 
1486 1 2.371830 12.641600 14.348800 
356 2 4.797690 6.949540 21.495400 
228 2 6.590490 3.385120 17.461500 
1279 2 10.907700 2.513790 14.345000 
1111 2 2.959050 3.426120 19.392900 
1305 1 5.696750 4.652140 26.128600 
619 2 2.624250 7.033090 20.861000 
1813 1 11.653900 6.343270 17.129300 
1634 1 1.085850 7.670610 24.868000 
673 1 2.940990 10.249200 24.824900 
454 1 12.373400 11.331700 14.800500 
1302 1 1.093670 7.274140 22.115100 
610 1 6.784550 13.268400 13.717100 
327 2 1.822250 12.486700 25.201200 
355 2 12.596200 8.604350 20.127300 
1448 2 11.665900 3.835400 22.666100 
1478 1 3.148760 12.756100 23.922200 
1412 2 5.641950 2.399210 22.127800 
1391 2 9.137670 7.189720 13.607600 
973 1 10.743300 4.845020 14.023800 
318 1 4.328650 6.015760 19.271800 
936 2 9.704010 4.818220 21.862000 
1242 1 8.341060 5.769630 21.932300 
1507 2 8.007980 5.938350 24.504100 
457 1 8.554780 12.430100 20.880100 
1914 1 5.487440 12.521500 22.218800 
746 1 2.645800 9.163480 15.853700 
1 1 6.818900 1.617780 14.906100 
1161 1 8.630620 0.006062 14.812900 
1202 1 11.395100 3.072150 24.781200 
1636 2 11.497200 12.365700 13.343300 
18 1 3.157640 3.020020 26.293600 
1510 1 6.493690 8.480340 16.271900 
1322 1 9.697900 4.073500 15.292900 
739 2 12.883600 0.489333 20.357400 
1422 1 6.431820 8.296150 18.589900 
826 1 1.607870 4.993600 21.386200 
580 2 9.590080 7.717830 21.252700 
954 1 11.597600 2.120910 15.087500 
108 2 12.305700 2.138260 18.576400 
526 1 2.296510 1.390870 20.300100 
479 2 12.596500 12.130400 22.608900 
1071 2 7.626580 6.031780 19.278000 
1969 1 12.274300 8.309900 25.779600 
1737 1 11.257000 3.414090 21.504300 
847 2 5.947470 2.311270 16.505300 
26 1 0.644538 1.974080 26.068500 
785 1 1.121110 3.773530 17.587300 
1649 1 8.325890 6.865810 24.122400 
417 1 10.417100 5.444970 19.598900 
82 1 7.405100 2.360210 20.699700 
731 2 10.730100 6.677870 24.108100 
398 1 10.407700 2.467480 19.533300 
1310 1 3.466830 4.000260 23.580500 
1913 1 12.432100 8.941880 19.937100 
1097 1 12.162600 11.981900 21.923500 
685 1 7.524970 4.765850 23.761800 
391 2 6.937820 12.114400 14.280400 
293 1 6.854350 10.060800 14.957600 
950 1 3.570540 6.928220 20.929900 
1581 1 7.042530 4.528340 15.666100 
1996 2 10.200500 10.518300 18.450900 
363 2 4.456890 12.571800 22.519900 
1725 1 6.624300 8.989060 26.546800 
1972 2 3.282160 9.441360 20.797700 
22 1 5.784550 4.552750 22.446400 
1578 1 8.411060 8.984510 24.058500 
1695 2 7.770090 9.916900 14.353200 
297 1 4.479990 12.284100 17.696400 
227 2 4.559190 10.130900 20.999600 
867 2 0.643193 12.023100 15.285700 
1868 2 9.015910 6.470270 13.761800 
1876 2 10.352400 4.773700 15.592900 
339 2 5.696370 1.347180 22.923800 
1373 1 2.750540 9.927020 20.888700 
1189 1 10.111300 8.301080 20.949900 
1013 1 11.657300 7.973940 24.272300 
1300 2 7.201100 10.776700 14.942300 
1837 1 1.883890 2.088170 24.513000 
296 2 5.261610 10.535200 22.876000 
631 2 11.653600 8.138960 18.755500 
344 2 9.521800 3.654620 18.594100 
1928 2 7.211940 10.195300 18.291900 
396 2 3.892870 9.836110 13.953500 
1124 2 6.459030 4.421580 14.971700 
1521 1 4.599620 8.144000 22.242700 
799 2 0.085305 10.464200 13.468300 
1846 1 13.197600 11.272200 25.769100 
670 1 8.380580 8.939970 14.730700 
130 1 11.089300 10.308700 22.364700 
171 2 9.955240 2.612820 17.702400 
1677 1 11.943200 6.495960 25.357000 
823 2 8.065620 3.288720 20.624700 
1287 2 0.566897 5.742380 22.532900 
1054 1 12.467500 7.823390 18.137600 
294 1 2.451450 1.364670 13.483400 
680 2 2.729900 6.483870 19.283500 
1226 1 3.987920 1.842920 22.773200 
99 2 10.216500 6.039370 26.405300 
485 1 8.452810 11.179800 14.249000 
176 2 5.349750 8.834140 25.052000 
593 1 12.898800 3.035190 23.181300 
1381 1 1.671740 7.785810 18.483900 
1673 1 6.525700 10.714300 19.361300 
1495 2 7.011370 2.728260 20.309100 
1155 2 12.022900 5.255000 18.631700 
701 1 10.158800 0.299085 19.605000 
1952 2 9.928190 2.841720 21.770800 
760 2 4.902940 13.465600 23.020400 
1085 1 6.404540 -0.040861 17.306800 
180 2 3.507660 11.663300 25.858200 
271 2 1.413690 8.670540 18.101800 
696 2 3.288810 8.454220 14.039100 
1736 2 0.762307 11.904100 15.312100 
1469 1 9.041450 8.969270 21.188100 
488 2 0.866646 3.074470 19.197800 
1177 1 10.836600 2.642520 18.130700 
1864 2 8.379060 7.837210 23.479700 
1453 1 6.997540 0.828904 20.976700 
1660 2 5.840980 9.798420 19.165000 
1558 1 4.746090 2.779470 14.883600 
1970 1 4.877710 10.591600 21.135500 
1796 2 10.671600 8.148660 21.242200 
812 2 7.590000 6.508370 21.346800 
224 2 1.586030 1.992290 25.172500 
279 2 13.249400 7.803280 15.277800 
1467 2 3.567870 5.057600 18.316000 
1735 2 4.125630 1.779940 14.518800 
287 2 11.358500 9.222830 17.493700 
1716 2 4.634980 9.312590 14.986200 
663 2 10.125300 13.005300 23.452000 
1847 2 9.960740 12.133700 18.157100 
504 2 11.406600 3.547580 24.664000 
714 1 13.323700 4.421170 15.531500 
77 1 11.932300 13.284000 18.805100 
1320 2 9.633860 0.570001 14.788600 
1348 2 4.219740 3.330230 22.635400 
1198 1 7.641180 11.938000 24.974500 
1621 1 2.950500 6.101860 24.275100 
13 1 8.063190 4.083140 13.921700 
97 1 3.125530 9.990800 13.917600 
871 2 9.030080 4.565640 15.335000 
569 1 5.176560 10.689600 14.032200 
1960 2 10.986900 10.790500 14.727400 
357 1 9.392070 10.553400 17.719900 
721 1 6.055320 2.954030 26.063400 
1049 1 13.131100 7.303280 21.893400 
1267 2 4.918510 8.356430 16.030000 
604 2 9.441380 1.855250 21.862200 
1417 1 1.207320 9.847240 17.485400 
200 2 9.197940 11.340600 15.751300 
513 1 6.853670 0.558102 23.746600 
983 2 7.102840 7.629390 17.698000 
1807 2 8.842060 9.438220 20.065700 
1137 1 0.332009 2.843000 21.530400 
761 1 6.448230 3.115630 18.742800 
1187 2 5.604970 12.622100 25.381700 
149 1 8.580660 6.800310 16.969100 
1610 1 0.840722 6.585380 13.426300 
1375 2 1.971130 0.808418 21.441200 
727 2 6.866670 2.526560 15.951500 
716 2 2.310400 5.165230 22.889800 
1833 1 1.427960 11.065100 24.745100 
1321 1 5.000520 4.489190 13.101300 
1879 2 1.891540 5.090240 15.764700 
1684 2 8.315750 1.148150 18.766400 
1007 2 2.492740 8.987610 25.950800 
564 2 3.468990 1.417720 15.133600 
242 1 1.698980 5.016220 18.404400 
465 1 12.463800 8.544110 14.309400 
1278 1 6.791300 5.278460 13.060000 
1120 2 5.126580 3.006760 25.975600 
1109 1 9.175940 6.718530 13.853000 
319 2 6.019050 9.253990 24.425000 
1900 2 12.852800 1.048740 23.880900 
1314 1 5.386520 8.834330 24.782700 
1462 1 3.452560 3.996400 15.133200 
1136 2 9.077210 6.800520 16.513400 
1908 2 11.893600 7.422290 18.171000 
883 2 2.134670 4.109970 24.327600 
412 2 0.099218 10.053000 26.050600 
1723 2 8.328070 10.529900 25.777300 
6 1 5.212620 9.235900 23.170600 
616 2 2.636400 10.079500 21.608500 
394 1 7.826720 11.202600 22.654900 
1620 2 12.741200 11.218200 24.607500 
284 2 12.542200 4.959770 14.057700 
487 2 0.739987 8.648200 26.269700 
849 1 1.342260 11.342600 13.903000 
1688 2 0.116625 8.725650 18.052200 
1564 2 2.509840 12.635900 18.740400 
1986 1 7.749650 12.997100 16.038100 
682 1 9.031120 0.295239 16.797100 
1166 1 4.635550 0.270890 20.204600 
1989 1 11.569900 0.251923 21.523000 
741 1 10.620600 12.430900 23.175000 
428 2 12.401200 10.727900 13.602500 
241 1 8.068920 5.660050 14.309900 
385 1 10.757800 0.624855 26.221100 
220 2 6.192450 5.474400 14.008300 
1727 2 9.044890 0.553875 13.443600 
1993 1 1.281430 21.575600 0.131558 
1299 2 5.863170 24.264300 3.584310 
1028 2 0.991508 16.974000 1.915550 
192 2 11.557900 14.915600 11.783700 
129 1 5.757610 25.238000 11.507100 
1463 2 5.616120 23.184800 12.564600 
750 1 12.419300 13.862900 4.948960 
1661 1 2.698690 21.498800 4.046140 
361 1 1.948100 18.930700 11.465400 
1930 1 5.290640 24.295700 3.815230 
426 1 6.200680 18.150900 10.686400 
126 1 11.002400 20.370900 11.786900 
1384 2 12.145900 18.890000 12.338800 
806 1 8.192730 14.630700 12.082600 
1711 2 9.624310 21.501200 12.193400 
213 1 5.297070 14.476200 5.037660 
365 1 12.831900 24.347600 4.588110 
1341 1 2.807010 26.476000 1.813050 
951 2 4.903880 26.327700 12.298300 
140 2 2.758740 21.234400 5.286760 
1078 1 4.154430 23.976400 9.345080 
1624 2 3.599640 24.680000 3.673680 
1419 2 8.935240 23.659800 2.862490 
1016 2 10.659500 16.458500 8.075050 
456 2 5.481370 18.035800 1.193260 
1780 2 1.593170 16.170700 8.060810 
763 2 10.363200 15.674200 9.710190 
260 2 7.148290 15.878100 10.677500 
239 2 11.798800 17.034900 7.363630 
205 1 12.332900 14.098600 12.438100 
1593 1 10.721900 24.784300 3.900800 
558 1 8.115460 14.898000 7.800220 
848 2 7.591660 19.014200 7.051740 
869 1 3.131570 15.042100 1.625460 
399 2 11.074600 19.607000 10.223800 
653 1 10.191500 14.008800 9.911100 
690 1 4.315840 17.283800 5.988410 
637 1 9.826340 21.956500 10.446100 
620 2 12.503200 25.647000 3.011000 
1548 2 3.680280 24.034600 9.022710 
60 2 7.136050 24.529200 2.651660 
244 2 12.960500 14.736700 12.784600 
1073 1 8.071020 22.021800 7.943330 
1411 2 7.578760 18.995500 9.862990 
770 1 6.799350 18.728900 5.878220 
2 1 5.685720 18.972400 8.696310 
822 1 12.840700 13.897200 10.305600 
707 2 0.904875 24.001100 0.164705 
416 2 7.947410 25.422000 3.874240 
972 2 4.925780 24.642400 9.272120 
94 1 10.562900 21.041800 8.889860 
377 1 1.180690 19.065100 2.387060 
177 1 0.105536 17.667800 5.465570 
91 2 9.719850 20.258100 1.518580 
1298 1 0.099906 22.914500 10.673800 
1568 2 2.082190 13.829600 8.807790 
626 1 9.504480 26.281800 0.899300 
1389 1 12.673100 16.993800 7.654600 
1095 2 7.311700 16.646000 10.585100 
634 1 1.435270 17.987500 1.013490 
70 1 1.487100 21.157300 13.024600 
1404 2 7.783540 15.377300 12.449300 
980 2 10.858400 21.734100 3.257590 
1517 1 3.489060 15.030900 6.641690 
636 2 10.558200 20.091000 11.495800 
629 1 12.025600 19.510100 1.817090 
1332 2 9.765370 21.132300 8.975430 
312 2 1.143020 20.530200 10.495600 
1416 2 9.733730 24.615800 10.333100 
1976 2 2.075220 26.097000 2.642480 
1342 1 11.034200 23.546700 1.282870 
1814 1 4.952510 16.121800 12.982500 
1640 2 0.471290 21.456000 11.302900 
573 1 1.095590 23.309700 0.645331 
1477 1 11.989600 19.749800 6.980630 
1829 1 8.142650 14.953300 2.024020 
1309 1 12.258900 18.158300 4.759680 
326 1 12.829100 23.325700 10.439400 
688 2 9.856750 23.192500 0.420102 
131 2 1.513230 16.531600 2.213920 
1119 2 7.315450 23.783900 10.870800 
54 1 3.343880 25.824900 7.657700 
341 1 5.448770 20.689000 6.891350 
139 2 0.837420 19.021700 2.551410 
84 2 0.182865 15.533400 7.929270 
170 1 11.774300 17.286100 0.953811 
519 2 7.988370 18.077200 4.212540 
282 1 2.656560 16.693500 12.714900 
1253 1 4.561270 22.143600 2.787060 
1466 1 9.995640 15.596700 10.283700 
245 1 2.578270 18.088900 3.880620 
238 1 7.860890 17.464000 4.631140 
993 1 7.841680 14.823500 10.039700 
683 2 2.826720 23.797300 9.141900 
1483 2 10.240900 24.962200 12.703800 
1501 1 6.076980 23.272700 5.385230 
1393 1 11.164300 13.729300 1.822160 
873 1 5.397470 13.797900 2.549910 
1699 2 1.963440 25.523000 3.050050 
74 1 10.487000 18.558200 2.492840 
903 2 4.260520 14.559900 6.228410 
644 2 11.567700 15.650900 5.667940 
953 1 8.022530 23.470900 10.101400 
1824 2 1.656100 18.463800 3.234730 
1058 1 9.580860 21.621500 9.384120 
1857 1 8.231640 18.710100 11.082700 
592 2 3.420300 23.118500 5.908370 
1743 2 4.248240 23.484900 7.839200 
762 1 8.130040 15.551500 3.608970 
1509 1 11.931400 21.713600 7.199250 
555 2 3.534550 22.834500 3.416880 
1083 2 11.983100 17.716400 0.812626 
452 2 1.512810 26.034700 5.815620 
1600 2 1.550650 17.515800 2.113360 
738 1 1.609190 21.141500 1.773080 
1720 2 1.996470 22.632700 10.017900 
51 2 3.302880 16.955500 3.970150 
1074 1 4.691350 19.323100 7.390020 
49 1 1.471300 25.955000 5.855650 
1890 1 10.082800 16.160000 1.192330 
1754 1 2.030710 23.268300 10.001300 
1326 1 8.469220 23.487900 2.787930 
52 2 8.610770 24.404300 9.355890 
173 1 0.117508 25.341900 8.276830 
317 1 7.883130 25.465900 5.413420 
1496 2 3.963980 15.994900 5.548930 
1859 2 12.366900 26.105700 9.087910 
1363 2 8.177410 14.344700 9.115760 
193 1 4.198560 18.821200 12.337700 
991 2 0.509296 26.199800 9.004930 
800 2 1.554550 13.383900 4.900330 
1457 1 6.464690 17.142300 3.729510 
1288 2 3.338370 22.560700 1.504350 
1133 1 11.786800 15.339000 4.949620 
662 1 4.713240 25.669700 8.857070 
1922 1 9.267670 25.125300 12.996500 
291 2 7.803310 19.290800 6.971460 
1733 1 3.467220 14.400600 9.438080 
147 2 12.204500 14.199800 10.581900 
1609 1 2.588210 23.393100 3.877830 
388 2 9.862250 18.765800 8.813300 
1838 1 9.012760 25.544100 9.172700 
1902 1 10.669600 14.873000 3.319910 
1047 2 5.891290 18.443000 5.965450 
1778 1 5.071960 25.271400 12.606000 
414 1 0.580367 13.585900 11.358700 
1505 1 3.729770 25.046300 1.424690 
1259 2 12.751300 21.291000 12.603100 
1012 2 6.512030 26.129100 7.350440 
711 2 10.642700 26.024200 12.646200 
1580 2 10.686900 25.975800 6.860540 
1236 2 6.750540 20.935000 9.518190 
981 1 5.317080 14.749800 10.703900 
1077 1 7.119810 21.605200 4.245340 
80 2 2.917770 22.445200 1.503450 
712 2 6.762400 21.029300 4.250460 
1852 2 4.191400 13.532200 1.531670 
229 1 13.351500 19.189400 12.308200 
1139 2 2.549570 14.936800 13.069100 
1293 1 11.511700 15.639200 9.577860 
1099 2 3.598730 19.427400 2.244370 
1625 1 6.846470 18.746500 3.548270 
387 2 12.478700 19.294500 7.471420 
1134 1 5.409970 20.828200 9.692390 
1277 1 7.205270 24.591000 3.227720 
100 2 8.102260 16.922800 4.435150 
237 1 9.237590 23.711600 12.412900 
397 1 5.577810 17.787200 0.319944 
957 1 4.906290 22.684300 12.911900 
588 2 12.667300 17.598400 0.779041 
735 2 7.629950 22.782900 6.625690 
1898 1 2.611470 22.122200 5.650250 
1218 1 10.243900 17.089400 4.688600 
380 2 5.382110 15.464700 4.211420 
307 2 4.235270 22.547000 6.364720 
160 2 10.277900 13.813900 3.357450 
