id type x y z 
548 2 -0.078807 8.081680 7.681300 
1707 2 11.041200 2.017820 11.964100 
1848 2 10.607000 12.155600 7.058600 
1498 1 0.427637 5.451610 3.960150 
1371 2 0.330344 10.110600 9.073920 
951 2 3.678470 1.423320 5.396910 
1912 2 4.561480 0.714106 9.379550 
9 1 7.623630 5.690890 2.070030 
401 1 6.469780 9.729190 2.337340 
1401 1 6.734220 9.865210 8.593190 
1761 1 6.020270 8.469810 1.083300 
561 1 12.770600 1.229080 6.021070 
1361 1 7.641810 0.276628 3.247530 
648 2 1.107820 7.873520 12.476100 
769 1 2.586470 8.946670 1.618960 
1507 2 7.094000 6.568360 9.494520 
61 1 11.113600 0.730636 11.907000 
1030 1 5.901930 5.451680 7.223090 
1890 1 4.818540 12.575900 8.762450 
1203 2 9.435560 3.191030 11.625700 
2 1 7.668320 0.753726 8.743560 
640 2 11.778400 5.890920 3.971160 
225 1 7.638990 12.868100 5.014910 
534 1 2.266800 5.483220 2.075540 
1656 2 5.001750 7.267650 10.107200 
1258 1 4.514380 0.901408 10.481100 
1024 2 6.563600 4.064440 1.168360 
1450 1 11.918800 6.785540 4.694970 
919 2 2.603140 5.053740 4.255480 
1592 2 1.640880 5.640800 9.304990 
1669 1 3.604940 3.852260 8.749710 
228 2 7.943240 2.903510 5.648750 
1747 2 0.965704 5.909850 9.249520 
970 1 7.370780 4.236370 7.102160 
1853 1 3.849290 7.718290 1.155120 
906 1 4.174940 9.078840 6.344990 
1418 1 0.141283 0.768535 4.721310 
854 1 1.037220 11.183800 4.004630 
762 1 9.277470 6.373900 3.973640 
1383 2 5.725040 8.986210 6.706740 
1729 1 1.923200 3.198010 3.964030 
445 1 5.063650 2.494950 6.851560 
1230 1 3.927860 12.077100 9.895450 
1041 1 10.331900 4.604420 11.835000 
1709 1 1.544880 0.911137 8.208370 
490 1 3.135200 -0.064809 5.309700 
626 1 10.176200 6.187640 7.742080 
756 2 2.082200 3.031760 2.318780 
1885 1 2.622140 1.115040 9.257170 
1750 1 5.435770 11.691800 0.471696 
1477 1 12.740000 0.328605 11.213300 
448 2 8.759660 10.257100 1.694970 
1727 2 5.787370 5.364220 0.351944 
775 2 7.483370 3.757930 5.350580 
611 2 12.989300 4.377830 3.455800 
348 2 3.718050 11.669900 2.214540 
481 1 10.418300 7.069740 0.458697 
1756 2 10.709400 5.062990 0.519167 
1410 1 2.974520 11.266300 4.224740 
221 1 10.249400 12.107400 3.677520 
1295 2 0.870361 7.050890 11.469200 
1532 2 3.431080 0.903691 6.602090 
121 1 7.621740 11.010700 3.907090 
1910 1 11.967700 7.662650 8.267050 
716 2 11.687400 6.356220 9.491690 
298 1 6.406690 6.814960 13.372500 
1219 2 1.516810 0.897813 1.677370 
538 1 0.638887 7.802570 5.810120 
1657 1 1.041240 4.891360 10.778700 
1348 2 11.798100 1.862800 7.085150 
1012 2 13.001200 8.347960 5.919530 
1027 2 2.682180 7.082190 9.875730 
1628 2 10.620900 9.626620 8.090110 
1920 2 5.467210 8.982030 7.139440 
403 2 7.719430 5.260130 2.025860 
1601 1 1.369680 11.192500 8.441000 
205 1 11.109400 0.984220 5.564260 
519 2 10.173400 11.987100 4.101000 
763 2 4.658830 1.284650 1.699720 
171 2 12.070800 11.616300 4.021110 
229 1 10.766100 4.297300 2.412260 
1990 1 6.662290 8.667370 5.785560 
328 2 11.817200 12.881500 3.625910 
671 2 3.112760 7.212940 5.056640 
973 1 7.339880 2.350570 5.423380 
150 1 4.080080 12.982900 2.869250 
1517 1 6.379960 2.449990 8.043850 
776 2 3.366560 7.581540 7.213330 
226 1 12.865700 7.133560 12.325900 
1931 2 6.946190 0.125222 10.333900 
1625 1 7.896330 4.735840 5.346510 
1708 2 1.916490 13.157800 2.150320 
424 2 8.076630 12.009500 10.140300 
1526 1 12.151900 5.941980 9.672500 
15 2 10.102400 8.055600 8.948920 
471 2 5.728210 4.061920 11.807100 
47 2 10.808500 7.340110 1.738020 
1978 1 11.923600 9.945910 0.304839 
1083 2 1.825840 6.492570 1.837590 
1179 2 9.134380 12.563200 5.351670 
708 2 9.984130 2.652290 10.240500 
395 2 7.318910 3.454120 8.448690 
1502 1 1.665770 6.116750 8.681960 
761 1 6.294860 11.462400 7.829110 
480 2 8.982640 8.589730 12.291800 
1529 1 5.574530 3.108560 5.136620 
1886 1 11.911500 11.766800 5.823600 
749 1 5.692750 4.383940 0.854255 
673 1 10.659800 8.844800 2.327870 
64 2 12.907900 9.421860 1.803360 
687 2 9.481610 12.749800 12.963800 
1299 2 0.408997 3.288910 2.770500 
1367 2 4.499930 6.298090 7.100930 
1758 1 12.467700 3.967380 4.620020 
710 1 8.942450 10.832700 2.193030 
1112 2 8.509450 1.888710 12.841500 
1683 2 1.553430 8.621850 1.147150 
632 2 8.380930 7.304870 10.523800 
1872 2 5.837240 13.408900 7.598380 
842 1 1.604180 12.238700 0.540707 
1697 1 6.248770 12.577100 10.051200 
1098 1 8.873170 1.010570 10.482100 
1924 2 2.458700 12.953100 8.454620 
859 2 1.904490 12.189100 0.943917 
115 2 8.802930 12.797400 8.585600 
1609 1 5.711790 13.122700 0.895786 
391 2 7.845970 0.147931 5.019400 
1084 2 7.361390 0.342684 9.169350 
262 1 1.890800 7.886890 12.500200 
893 1 10.736600 11.692400 12.844700 
245 1 10.400300 10.523100 0.238078 
7 2 6.489880 7.754100 21.155400 
1119 2 3.315070 2.139230 24.162300 
986 1 9.067720 -0.019887 13.201500 
1730 1 8.185450 10.566500 22.409000 
1122 1 3.321510 11.267500 13.693000 
531 2 8.690470 2.705340 26.226800 
1616 2 8.504250 9.475330 21.315400 
1654 1 5.274820 6.289330 16.912200 
97 1 5.595270 7.268660 20.611800 
1190 1 2.612990 9.499060 18.133200 
709 1 8.261400 2.326880 17.462800 
1345 1 13.044900 6.709440 23.499000 
785 1 0.622102 1.482340 16.583100 
1645 1 3.362610 9.527590 24.224200 
1577 1 0.891769 0.900235 15.001600 
1390 1 3.775370 9.517560 13.584000 
1953 1 8.077410 1.894880 19.526500 
956 2 11.163900 1.824320 22.904000 
1386 1 2.637060 4.012170 19.270300 
1508 2 2.226320 10.693200 19.543300 
682 1 5.983110 11.488300 21.710600 
437 1 0.151936 5.349120 13.780900 
314 1 11.518700 5.262220 18.965200 
996 2 12.898200 11.380700 26.780100 
1114 1 0.418862 3.067040 21.437300 
72 2 6.473400 7.373170 25.163600 
1135 2 2.279570 -0.073316 16.227100 
101 1 11.903500 6.352570 25.322600 
922 1 11.748600 9.711880 14.513200 
28 2 3.533780 8.661490 15.040600 
840 2 4.379500 3.910210 20.543900 
1859 2 1.111770 1.957030 20.617300 
1584 2 10.515300 9.216290 18.173300 
953 1 1.988610 7.697150 15.291700 
1085 1 7.790110 13.388300 19.099800 
1407 2 2.891910 12.815200 15.156100 
1820 2 12.342700 4.227780 25.089000 
746 1 3.608020 8.342020 15.176400 
1303 2 0.330029 4.305700 15.323900 
179 2 5.358050 10.005200 23.290300 
1241 1 5.923400 3.371830 24.186700 
1323 2 1.049330 0.823183 16.545700 
4 2 2.583210 9.481250 19.992900 
140 2 5.778930 8.319810 22.674800 
1387 2 3.949190 8.219090 15.824300 
1033 1 9.196010 5.895800 16.391100 
571 2 0.113448 7.079310 25.974900 
1726 1 8.106080 0.647895 16.100300 
1940 2 4.035010 4.320950 14.798300 
834 1 7.030260 8.931260 22.692000 
1871 2 6.396040 1.427580 16.848500 
100 2 1.850750 3.265120 20.582100 
488 2 2.296580 10.505600 15.068100 
924 2 2.092190 12.859800 24.263900 
393 1 12.246200 1.964260 14.368900 
235 2 5.364640 1.311470 25.405900 
35 2 8.563350 9.122360 13.869500 
610 1 10.097500 9.891150 15.976000 
499 2 3.728410 11.112500 16.850700 
1045 1 4.673750 3.866840 16.428700 
1640 2 2.772910 2.539520 25.394800 
365 1 5.099580 10.431000 18.366100 
666 1 4.678720 1.620330 14.988300 
1286 1 12.211300 5.102100 23.468900 
1494 1 11.280500 12.766200 15.885300 
1959 2 2.123140 5.789100 24.127400 
1174 1 2.812810 6.909790 21.993700 
310 1 6.949120 11.231800 18.922600 
280 2 8.570260 5.882360 22.026600 
1253 1 2.084900 9.749260 16.050100 
1995 2 1.722950 10.697200 22.453300 
541 1 11.713100 5.176550 16.629400 
1090 1 3.141130 9.498250 25.701400 
264 2 12.986700 8.725120 13.101700 
1989 1 5.665560 4.733810 19.057000 
1058 1 5.656500 11.613900 14.523000 
165 1 6.909080 12.313000 26.770000 
263 2 9.872600 10.765300 17.438700 
211 2 5.811990 11.385500 21.577000 
1271 2 1.984300 8.976680 18.874200 
1182 1 6.235220 3.872250 21.740500 
193 1 7.028500 0.669034 18.679000 
1826 1 3.761720 12.255200 16.655500 
1140 2 10.155700 12.160700 20.324100 
905 1 0.648852 2.701240 15.489900 
1227 2 10.381100 7.083280 21.348200 
1780 2 5.682640 4.551080 13.687600 
870 1 7.356720 4.525380 23.155400 
1935 2 3.794330 11.025800 14.849100 
62 1 2.300760 9.561210 21.954300 
1391 2 8.936970 2.956850 20.528800 
875 2 0.845280 10.739600 23.661900 
515 2 13.227000 3.963530 22.566200 
1141 1 12.498500 1.746830 24.733800 
1506 1 10.089800 11.427400 20.213200 
1733 1 4.777290 5.317740 16.081100 
350 1 10.477900 6.206360 14.188600 
1899 2 9.177150 3.156460 17.501700 
1925 1 3.759560 2.728130 23.838200 
1610 1 7.086340 6.350290 26.025200 
1178 1 11.215000 12.538400 20.630300 
874 1 2.090270 5.386630 21.789600 
608 2 12.712600 2.109250 20.671800 
1326 1 10.900000 6.373080 21.344500 
1866 1 6.655570 5.182110 17.023000 
1265 1 12.916200 5.947060 17.867800 
155 2 8.509710 1.492690 18.077600 
1086 1 5.850320 10.179000 22.985900 
1778 1 12.516900 11.901400 26.121500 
628 2 1.945670 3.367770 22.887600 
317 1 7.774760 1.465460 25.523900 
105 1 6.042580 8.299550 13.799500 
300 2 9.807250 10.216500 23.094100 
935 2 4.598520 1.871980 14.679500 
1411 2 9.815390 7.155640 17.401900 
180 2 11.671100 9.790390 23.311900 
995 2 10.320200 2.929730 22.476600 
523 2 4.868010 7.167680 24.453500 
386 1 12.317100 7.787660 21.907100 
190 1 -0.108856 7.847740 25.507400 
271 2 8.026540 12.213000 15.277900 
232 2 9.820210 3.988160 18.204500 
1246 1 9.109760 0.785509 17.713200 
32 2 3.837660 1.273700 21.499000 
1773 1 5.130980 4.668980 13.861200 
832 2 5.441740 0.369278 17.099200 
12 2 9.063920 7.051960 25.526700 
419 2 7.506560 4.512510 23.435200 
607 2 7.404130 11.913000 25.017000 
931 2 8.467200 10.413500 22.513200 
828 2 11.658700 7.688550 16.449800 
1200 2 12.358100 11.452500 18.831600 
1242 1 12.037100 7.823900 16.236000 
677 1 7.822300 11.958300 20.355800 
27 2 10.634200 0.138148 16.544700 
1570 1 12.127800 11.509100 15.434200 
1974 1 9.620620 8.899710 22.005100 
1951 2 11.967600 5.559040 18.421900 
307 2 9.423660 9.381370 25.128300 
1977 1 3.183160 2.845270 16.981800 
75 2 11.794600 10.631900 15.373400 
975 2 5.347220 4.822710 16.542400 
936 2 2.547600 4.678830 17.836800 
227 2 9.963200 5.511560 14.673400 
1740 2 6.303930 9.066250 13.696500 
1644 2 4.855500 7.748910 17.360800 
441 1 3.447670 -0.076861 17.752300 
1445 1 1.677290 6.195480 16.549300 
1269 1 3.016260 11.879200 17.646400 
1310 1 10.774800 0.928255 17.792300 
68 2 5.210520 6.927900 17.421900 
961 1 3.068600 1.776410 21.677500 
1167 2 12.166200 2.513320 22.704100 
635 2 3.736780 4.629810 15.569200 
1192 2 8.329400 0.687414 15.432300 
96 2 9.929330 4.247740 14.131900 
1270 1 5.277940 5.413260 24.222400 
427 2 10.977800 12.796300 21.025000 
707 2 11.237600 8.144420 23.556400 
1528 2 12.349300 7.320810 26.461200 
122 1 4.268600 3.594390 20.174300 
1829 1 8.958200 4.730310 23.939000 
1234 1 5.025930 9.115590 16.297700 
1456 2 11.253900 4.842290 19.131700 
841 1 0.095689 0.921377 22.367300 
770 1 13.323500 0.602269 22.397500 
1388 2 8.894590 0.880692 22.892400 
1486 1 1.838670 3.108950 23.372100 
676 2 12.435300 0.436205 13.371100 
462 1 9.602410 11.155000 23.051600 
1394 1 5.911380 7.840530 23.334800 
136 2 5.653270 5.875990 20.416700 
333 1 11.818800 9.427300 19.583300 
106 1 8.998960 8.288680 25.170400 
1822 1 4.147280 10.231800 22.428900 
1168 2 7.632980 1.069930 18.155700 
876 2 3.559640 4.848450 23.798500 
241 1 2.891590 3.182210 25.289100 
844 2 10.832700 11.439300 16.701000 
596 2 7.445740 11.498900 22.432300 
1148 2 7.248360 10.230600 18.662700 
1151 2 0.187673 4.522060 23.127100 
210 1 1.215590 1.331100 19.106300 
533 1 5.697850 0.749125 24.864600 
1791 2 6.228800 0.698723 23.231200 
288 2 7.462060 7.965800 24.440100 
669 1 6.880760 8.283060 16.865200 
26 1 7.975850 4.882580 21.096900 
1165 1 8.409550 9.513420 19.522800 
630 1 1.542670 11.422700 13.952500 
1406 1 13.163000 7.498460 26.325700 
991 2 8.222350 8.996450 18.729700 
1561 1 9.414570 3.542070 19.464200 
1095 2 1.470680 6.933800 16.623900 
91 2 5.548460 4.179030 23.786500 
1807 2 12.165400 8.450040 16.557200 
347 2 3.870260 9.343940 19.895100 
813 1 11.218700 1.130340 22.046700 
492 2 8.550870 0.545851 24.870600 
884 2 4.712240 10.274400 19.245800 
1839 2 5.903830 4.824670 19.680900 
910 1 8.729010 12.215200 16.043800 
111 2 10.801600 3.801050 25.527600 
170 1 10.138400 7.594390 17.257200 
16 2 8.984020 5.663530 16.433700 
774 1 8.784060 2.133000 14.146400 
496 2 11.026800 6.629660 20.461400 
389 1 11.224900 3.504400 17.268900 
1309 1 10.392100 8.744570 20.143300 
1944 2 8.603210 11.077500 14.527100 
730 1 9.709730 1.442910 26.039600 
377 1 10.623400 2.923150 23.631300 
1688 2 3.907020 10.085100 23.723100 
1800 2 1.197610 10.825400 13.387200 
1636 2 0.848629 6.877910 17.413500 
508 2 12.681800 0.397174 26.281200 
1612 2 7.443040 4.780470 23.100800 
688 2 1.740890 7.673870 15.248400 
198 1 12.475300 3.327520 21.737900 
658 1 2.847800 4.249950 15.394800 
582 1 13.298300 0.569266 16.873200 
1692 2 3.039980 12.185200 17.333200 
1849 1 7.221780 12.461700 15.254000 
502 1 7.806400 10.518200 24.167900 
810 1 2.230380 9.800490 19.862300 
1929 1 3.031690 6.830130 17.677300 
189 1 3.832770 9.996160 19.174300 
636 2 11.260900 12.152200 14.736800 
1353 1 12.133300 10.043800 16.722600 
891 2 11.695400 6.061290 24.755200 
38 1 6.254770 7.806510 25.381900 
493 1 6.309930 5.752440 20.403500 
792 2 2.430220 0.410415 16.661600 
1046 1 12.843100 6.797770 20.074700 
30 1 6.427110 8.595300 20.958900 
542 1 0.097027 6.184450 24.974500 
1676 2 6.897790 11.950800 16.991200 
1568 2 3.872170 3.875810 15.928400 
413 1 2.280100 13.063200 23.687900 
1911 2 4.236900 10.312800 24.963700 
1613 1 2.465580 12.615000 22.089600 
527 2 0.653064 10.541200 25.192600 
1473 1 12.990100 0.457013 14.036700 
1987 2 13.185400 5.312580 17.498100 
1760 2 1.559910 13.083700 26.381700 
807 2 6.580660 9.089200 13.586500 
1491 2 12.425500 24.605800 1.350010 
760 2 9.176650 25.632000 3.590690 
1039 2 2.776980 23.634200 4.182310 
586 1 12.195600 14.680400 4.846190 
1855 2 12.196700 21.244600 10.030900 
974 1 6.649110 23.055400 4.483850 
1067 2 8.618440 26.190000 3.023550 
1642 1 6.872130 25.152200 1.937860 
1893 1 10.437000 13.962700 13.353400 
126 1 11.622300 22.556900 10.268700 
955 2 0.771722 14.900100 6.879110 
1549 1 1.616220 20.539000 4.606300 
384 2 9.415030 19.487300 7.823460 
570 1 10.244800 26.466900 3.932400 
1350 1 3.813070 13.602100 0.840888 
1983 2 12.218400 19.217000 9.162830 
1952 2 9.521420 18.241000 1.208330 
674 1 12.203000 24.116200 12.986400 
581 1 8.509370 13.124900 11.802300 
909 1 7.671180 16.044000 9.276240 
329 1 3.120670 23.599000 12.777400 
443 2 5.916970 24.601000 8.318270 
719 2 2.524790 22.706500 -0.064116 
530 1 0.772312 13.872000 7.917880 
977 1 11.168600 16.030400 3.149060 
473 1 0.843017 15.400600 6.319180 
1292 2 8.977000 21.964700 9.126740 
1874 1 7.387970 15.431700 7.457330 
1412 2 1.335140 14.659900 12.355500 
1392 2 4.083730 19.251400 11.491700 
208 2 3.517230 23.805600 13.262700 
1544 2 3.470320 20.327700 3.466730 
642 1 1.556370 24.525100 2.350760 
414 1 0.170609 24.797600 11.620600 
1423 2 11.219100 25.391900 12.149100 
466 1 0.940999 23.813600 7.620210 
613 1 12.098500 15.051200 1.870390 
938 1 11.963400 23.405500 3.582680 
373 1 4.923340 22.088900 2.722230 
74 1 1.678380 16.524900 11.729600 
394 1 4.446340 13.920500 11.654600 
148 2 11.028300 23.777600 10.586800 
1070 1 7.541730 17.711500 5.813300 
266 1 8.708740 22.650800 8.198050 
1860 2 3.500240 14.555300 12.817200 
1795 2 7.085700 25.032900 2.187190 
1400 2 3.931050 25.193100 12.802700 
1892 2 9.810620 18.420000 12.566300 
1235 2 12.091200 17.241500 5.725730 
1945 1 9.750720 16.995100 3.415330 
879 2 0.925953 18.844700 3.794510 
1183 2 11.197200 15.585400 9.680650 
1986 1 10.331900 19.103900 12.935600 
1214 1 2.181780 26.379800 11.334000 
701 1 3.237450 15.078400 9.210320 
261 1 6.427880 18.083100 11.790800 
230 1 0.450900 13.786200 11.594300 
812 2 6.752830 17.252300 4.692420 
1440 2 6.706420 22.115800 5.632740 
1533 1 11.070400 22.966900 7.067520 
357 1 0.973817 26.371800 9.715230 
77 1 12.965500 22.008900 9.349540 
1118 1 3.122620 15.404700 1.877520 
551 2 9.220860 16.321900 4.379730 
1319 2 12.461000 15.311200 1.975530 
87 2 7.716100 21.769900 0.311038 
282 1 10.944300 18.703800 9.122440 
757 1 9.890180 15.322500 0.749297 
978 1 8.570980 20.236500 7.518110 
830 1 3.942340 13.468300 13.057100 
1110 1 -0.042470 16.286000 11.563400 
216 2 2.668120 23.318800 4.159560 
1716 2 0.069917 19.460800 1.242220 
1384 2 7.025220 16.289100 10.350700 
1115 2 0.309769 24.221100 6.821870 
926 1 6.341900 16.499900 4.453210 
1630 1 4.949450 22.648700 6.207770 
188 2 1.069740 17.680400 8.208490 
1580 2 0.550146 22.921000 9.453730 
1789 1 10.378900 22.158700 0.465877 
1216 2 2.016530 17.659300 11.826400 
1375 2 7.918090 13.694200 11.181800 
665 1 13.050500 23.266000 6.264990 
702 1 0.394443 25.872400 2.671590 
1399 2 3.342180 23.768200 10.869900 
962 1 0.366385 17.853200 8.598450 
1049 1 2.880010 19.355100 2.294560 
430 1 9.505690 14.726000 7.882860 
1691 2 3.534330 18.187700 9.200610 
753 1 12.684600 18.821300 7.194510 
1869 1 11.927500 15.105400 12.685300 
176 2 8.928860 15.130900 7.929000 
388 2 13.029500 25.983700 5.280970 
181 1 9.109940 19.001200 13.071400 
1632 2 11.519400 14.135300 8.884680 
1980 2 3.310130 17.488300 0.593403 
127 2 0.863311 20.428000 4.058120 
244 2 5.578680 13.553000 12.172300 
784 2 0.108724 25.563100 11.436600 
675 2 3.397780 20.212800 1.597100 
779 2 10.241900 16.702500 4.018950 
997 1 7.397740 19.065900 1.319520 
141 1 9.847790 20.203900 5.326890 
643 2 8.177150 20.640900 4.732370 
1368 2 5.841660 20.602400 12.026900 
1181 1 12.716500 16.359900 7.488900 
463 2 10.098400 20.119700 13.282100 
160 2 3.048380 21.618100 9.261020 
1402 1 11.264600 16.922600 12.491200 
43 2 1.664470 20.502600 11.219300 
14 1 1.591420 23.657600 9.781070 
670 1 6.826300 17.193100 2.575660 
1093 1 8.330090 21.671500 2.675660 
1846 1 12.169600 13.062000 10.170200 
1596 2 13.261000 15.188300 4.750170 
380 2 5.511560 23.008400 5.827270 
1471 2 9.415460 23.890100 7.915880 
1465 1 10.678300 22.737600 4.189800 
1518 1 8.260740 23.033800 1.155330 
920 2 7.684290 18.879400 3.119620 
652 2 9.584670 14.648300 0.352362 
1777 1 10.774800 18.788100 2.843710 
619 2 11.108300 17.187200 8.131120 
1446 1 4.253800 20.580100 0.974732 
22 1 2.607630 20.453400 6.702860 
1362 1 9.270770 21.300500 12.636900 
1233 1 4.616010 25.429500 8.860270 
425 1 0.601371 21.066500 12.602900 
861 1 12.694200 19.575300 3.484880 
683 2 8.525120 17.066300 13.131300 
1080 2 1.649220 24.901800 2.114100 
748 2 13.064500 17.949100 3.537440 
1302 1 0.596322 13.729900 6.175570 
1262 1 11.414900 14.104200 9.844960 
257 1 12.090100 13.382000 8.257490 
510 1 2.465330 19.346100 12.883700 
1132 2 12.347800 18.188200 12.512200 
1648 2 2.018400 15.119500 6.826850 
1744 2 10.877400 15.881500 7.663180 
450 1 8.329460 22.313600 10.772600 
406 1 8.592680 25.161100 2.785930 
265 1 7.670770 24.108400 8.570950 
1043 2 10.842400 23.205600 4.636120 
1145 1 3.101520 23.497200 4.430830 
559 2 4.607270 19.836100 2.288350 
1962 1 11.623100 18.646500 5.693690 
309 1 7.715250 21.038400 11.597700 
711 2 4.169830 24.639600 1.226080 
277 1 4.254230 23.980500 1.560110 
1259 2 1.917630 16.093700 4.995700 
1667 2 9.163160 22.499300 2.748420 
921 1 1.845630 13.353100 11.834200 
246 1 1.163090 26.194900 4.256980 
788 2 11.050300 15.759100 0.307225 
1103 2 4.309250 17.585100 4.656620 
1563 2 3.172070 13.695000 12.332500 
51 2 12.424100 13.548100 11.119100 
516 2 6.325660 24.632000 1.491420 
1443 2 7.085420 19.821900 13.258700 
1300 2 12.670100 23.176400 5.755880 
267 2 6.300220 13.300000 6.036500 
83 2 10.963500 23.836500 9.746810 
1213 1 3.900840 19.508000 10.376200 
1015 2 0.392960 14.679800 9.875810 
650 1 5.079740 25.228500 12.472400 
1205 1 4.761290 25.803200 1.521150 
359 2 7.303280 17.272800 2.375960 
275 2 5.784250 22.980500 3.773110 
930 1 12.870100 21.258100 0.216039 
942 1 10.997600 15.989200 5.806940 
335 2 7.731510 21.158700 10.845700 
1489 1 0.719010 19.239900 11.215100 
290 1 6.199960 22.160400 8.733580 
998 1 6.085770 21.261400 5.027190 
301 1 4.058740 20.943000 3.273340 
476 2 7.941260 25.030400 7.576620 
934 1 2.909570 15.845100 4.442150 
1312 2 3.542920 23.497600 12.312800 
6 1 4.079590 17.227300 8.373320 
846 1 8.776160 25.734300 4.445820 
685 1 2.160190 20.503800 0.809371 
1325 1 7.799030 19.600800 3.498730 
697 1 8.121420 16.162300 12.376800 
2000 2 4.507350 15.870300 4.641140 
1736 2 6.344090 21.638200 9.760870 
944 2 9.384010 22.902300 12.783600 
1900 2 12.260700 13.464400 12.768900 
1198 1 8.920080 25.192400 9.881610 
154 1 4.399220 23.278100 11.046400 
1267 2 6.679600 15.754400 8.820660 
1550 1 10.037000 14.316700 1.956720 
1904 2 11.758100 26.430100 5.984700 
800 2 9.290360 20.689900 11.983600 
1552 2 2.799300 22.237900 1.242440 
1447 2 10.898700 19.356700 2.197100 
1724 2 8.792290 25.195100 10.601400 
1658 1 3.257290 22.024500 9.026530 
53 1 7.677420 15.578600 1.979860 
1742 1 6.609480 21.117400 10.955700 
