id type x y z 
1661 1 12.019600 9.851920 19.572900 
1202 1 11.719200 0.332773 19.869500 
494 1 9.577440 6.997270 15.050500 
1744 2 1.780120 10.686000 23.999400 
161 1 10.317500 12.405600 18.337100 
1049 1 5.374330 9.165870 20.792600 
1740 2 4.285310 0.729811 19.518100 
175 2 2.131190 13.024700 18.198100 
649 1 11.083600 12.300800 15.368600 
1281 1 8.914900 9.004120 18.378600 
794 1 2.891760 12.538100 24.541300 
1565 1 12.360700 12.545700 17.464800 
1098 1 0.928191 8.572590 17.820400 
332 2 5.111370 1.634050 22.020400 
403 2 4.510380 3.724270 22.490800 
1891 2 10.296400 10.190700 21.527400 
1890 1 3.359560 7.417150 19.011400 
882 1 5.303180 5.507430 15.787300 
470 1 8.092340 10.513400 18.000300 
7 2 0.651977 11.137300 23.625300 
373 1 6.485100 5.027600 17.520700 
1081 1 8.970050 0.942478 15.562000 
954 1 6.750120 7.849310 19.260000 
1523 2 6.083300 0.904050 23.586400 
2 1 0.944678 0.730505 23.850700 
632 2 1.869640 8.310580 14.392500 
213 1 6.517050 1.971190 22.558000 
639 2 4.019540 0.733313 23.132200 
914 1 9.425720 4.486710 24.143300 
600 2 1.079340 6.732750 22.552300 
103 2 4.121230 8.271510 17.983900 
809 1 0.517688 9.391070 25.885500 
1361 1 6.681170 10.457300 24.124600 
531 2 9.754260 2.979690 22.835200 
64 2 6.447550 5.764810 20.084800 
952 2 7.512260 3.751810 25.032200 
1268 2 0.671186 9.930200 21.334600 
979 2 0.377368 5.496120 22.493700 
462 1 5.300690 11.627100 14.021100 
828 2 6.898140 10.862500 24.024900 
1854 1 12.831900 7.457600 16.211700 
243 2 12.345300 6.094270 21.474500 
149 1 0.200824 1.247050 21.506400 
1505 1 3.610260 9.929530 15.486100 
194 1 13.036700 7.834750 22.749300 
1813 1 4.274620 8.576130 21.121300 
1524 2 9.774460 12.562200 18.344500 
705 1 12.958100 9.780540 17.326800 
645 1 5.330410 12.162200 21.859900 
561 1 7.370660 6.956140 15.378300 
1872 2 1.640380 2.222030 15.975500 
740 2 6.292350 3.874100 18.845200 
1885 1 5.707550 0.933083 17.817300 
1680 2 5.181590 4.185220 21.033200 
267 2 9.673010 6.691390 14.937300 
1697 1 4.852090 11.145700 24.612200 
1654 1 0.582264 6.364890 16.040100 
95 2 6.974530 10.131900 25.499900 
323 2 11.997300 11.319600 25.681000 
350 1 5.682130 3.790000 14.786100 
1018 1 7.630650 0.256304 19.112200 
1130 1 1.899140 1.286070 26.027200 
15 2 10.213100 6.803070 23.998100 
659 2 9.798810 11.703700 19.936900 
529 1 4.914160 3.655570 21.236000 
571 2 5.239210 8.959390 26.463500 
1168 2 2.484070 11.126900 15.770100 
791 2 12.075200 7.366030 15.844800 
438 1 12.350600 11.634500 25.739900 
293 1 10.730700 10.761200 22.426700 
1522 1 3.833860 2.783550 16.378900 
1090 1 5.471210 7.717730 14.071600 
1062 1 3.673310 1.895220 23.786100 
1067 2 8.187040 8.986490 15.542300 
1398 1 4.273110 12.399400 15.329900 
929 1 10.479000 3.095940 13.980000 
167 2 6.624420 13.072700 24.616400 
1086 1 7.278080 10.528800 22.273500 
351 2 2.129270 2.932590 20.414000 
1825 1 2.119810 4.943910 25.541200 
427 2 9.607090 3.977490 24.249900 
1193 1 12.287600 9.799110 21.161600 
1963 2 6.529950 5.351730 17.997200 
750 1 10.276200 5.768700 14.723900 
1116 2 4.188250 11.195600 20.501900 
591 2 2.591030 3.103680 14.891900 
1726 1 4.803030 7.728980 16.786500 
1748 2 4.349850 13.130200 14.287400 
1980 2 9.355050 4.138600 14.057800 
1578 1 4.875970 0.093527 23.846200 
1241 1 8.870320 7.842010 20.336800 
331 2 9.785930 11.949000 17.157400 
821 1 6.084090 8.360740 24.706500 
876 2 8.796640 0.237956 23.311300 
83 2 1.212530 9.062270 14.595100 
318 1 5.813050 5.880120 21.567200 
559 2 2.447460 9.897860 20.428900 
1173 1 10.612600 2.749690 24.331800 
839 2 1.515270 6.625730 16.058500 
294 1 12.710500 9.880090 15.670600 
511 2 8.629440 2.635150 18.882100 
1195 2 11.265900 11.895300 14.033500 
690 1 12.523500 7.650530 18.942500 
128 2 11.544600 11.244800 22.638100 
205 1 10.173300 8.304790 16.168900 
1207 2 9.070740 3.731330 16.462400 
481 1 6.836610 0.974681 25.658800 
1424 2 2.996650 5.867470 23.149400 
1882 1 13.184500 6.097710 23.602500 
1720 2 12.697800 13.095400 14.867800 
963 2 11.216000 0.873016 15.366500 
122 1 11.934300 1.243720 14.094000 
1320 2 9.419560 3.565940 25.148300 
1427 2 2.370880 2.696020 23.336100 
752 2 5.292810 3.856110 14.121000 
406 1 8.174930 13.145200 14.196900 
495 2 2.553120 4.319710 17.396200 
805 1 9.381800 12.673000 13.995700 
25 1 7.799400 2.287950 14.553800 
1803 2 4.784710 10.509900 13.501900 
183 2 0.070500 10.336400 25.901000 
1236 2 13.071100 3.627390 14.852600 
638 1 0.246485 6.829320 22.336900 
369 1 4.531370 11.934200 18.517800 
215 2 12.249100 10.131200 14.842900 
1511 2 6.143420 7.412510 22.435100 
1413 1 7.879530 11.773000 13.962700 
1134 1 1.235970 10.679600 24.039200 
1834 1 6.880640 12.092700 19.139700 
35 2 10.913400 7.887920 18.458100 
17 1 3.544660 5.636470 15.336200 
1664 2 6.329110 9.593760 22.126700 
1558 1 0.379271 6.639330 21.095800 
265 1 6.314860 2.929340 19.299100 
460 2 3.401080 12.553100 21.797400 
1105 1 0.110701 3.668590 15.749800 
1984 2 12.829300 0.917925 21.406700 
877 1 3.224940 5.628800 23.820200 
55 2 3.332570 11.342000 16.728200 
1459 2 2.645200 4.426970 25.988500 
1120 2 5.866510 1.219150 16.487900 
22 1 12.518900 2.449850 21.900600 
1877 1 5.710710 0.756500 20.747000 
1362 1 8.852410 2.199220 19.579400 
1113 1 3.670280 4.066060 14.116400 
273 1 7.810590 7.588350 24.090800 
177 1 0.495812 12.920000 22.099200 
1109 1 10.297400 7.736090 23.588100 
1172 2 7.739220 12.951900 14.939300 
1792 2 9.480920 6.675450 22.649100 
1760 2 11.763600 9.150420 21.872400 
1318 1 2.310110 10.831900 17.102100 
13 1 9.760310 10.402500 14.179500 
1455 2 12.153100 1.964400 20.477200 
1263 2 4.396180 12.895800 25.830000 
1231 2 7.325840 12.481400 13.840300 
1064 2 0.803188 9.207890 14.385200 
1646 1 13.003100 7.511540 13.980300 
398 1 8.051210 6.830970 26.118000 
1600 2 5.362630 11.894800 15.497700 
1708 2 5.171690 2.822190 24.508100 
1323 2 4.668410 2.521650 16.671800 
1821 1 10.871100 10.862700 16.813300 
722 1 10.215100 9.271410 24.260200 
538 1 5.423460 0.084713 13.885600 
1873 1 12.013500 4.013490 18.168800 
1688 2 2.748460 7.355030 25.038200 
1192 2 6.055780 5.231880 21.603500 
375 2 5.434190 4.612880 22.923400 
1479 2 4.982010 10.623700 21.334900 
1315 2 7.190050 12.673800 14.513400 
661 1 0.168970 9.022290 22.953100 
1256 2 10.453400 10.051400 25.970900 
192 2 7.718370 12.453900 20.853600 
338 1 8.121410 11.258200 24.681400 
623 2 0.400563 9.260970 23.480400 
840 2 10.283600 1.397390 18.444400 
76 2 4.247290 7.561920 20.324100 
786 1 5.462760 4.776740 22.650100 
1350 1 11.552700 4.379520 24.353600 
52 2 8.941700 10.389900 24.466400 
27 2 5.939030 12.149700 18.440800 
1073 1 2.890630 8.514590 23.638900 
200 2 9.376960 1.953690 20.081700 
870 1 8.704410 10.327200 26.067000 
1560 2 1.308690 1.613270 16.812400 
1677 1 1.328950 8.219550 22.970700 
475 2 1.887370 5.962370 21.217500 
1989 1 1.899480 2.356310 20.641200 
1021 1 0.939159 4.801630 20.237300 
1211 2 11.857100 0.524073 24.666500 
1681 1 0.591596 8.007100 14.335000 
24 2 11.964200 1.055260 15.337600 
1850 1 11.312200 -0.032303 14.715600 
1508 2 0.870116 12.562600 22.815100 
238 1 6.224650 12.828500 25.949400 
878 1 12.825700 10.422700 13.580000 
295 2 3.782880 0.628505 18.257400 
599 2 0.537232 0.683113 17.188500 
1051 2 9.898170 12.446400 16.033900 
625 1 0.484600 0.117475 17.433400 
1348 2 7.560960 7.551420 26.069700 
866 1 11.968000 6.135210 26.099800 
1948 2 1.073700 25.902300 10.005700 
1952 2 13.239500 24.714900 6.016550 
522 1 7.598000 23.288700 3.100960 
1165 1 12.748000 24.267700 9.041400 
1722 1 4.600990 13.761300 0.248699 
1142 1 9.488260 14.698700 6.147040 
512 2 11.903400 17.233200 8.707560 
756 2 5.070010 18.734800 4.815360 
45 1 2.464810 19.844700 6.023050 
956 2 7.612420 19.537000 4.390200 
201 1 10.664500 19.713200 5.864420 
1604 2 3.659880 20.199300 6.868090 
1072 2 4.935940 13.859100 4.085080 
1977 1 2.825120 25.987600 3.237400 
1326 1 9.244400 20.252800 5.250910 
1411 2 7.152760 22.800500 10.327700 
1441 1 7.368730 24.978100 9.101240 
843 2 9.993550 24.071700 10.339700 
891 2 3.871600 18.148700 11.626400 
1386 1 4.183350 20.001700 1.197820 
307 2 12.104600 20.965700 9.995490 
1727 2 1.537630 16.087700 8.893560 
930 1 5.079500 16.559900 7.899550 
615 2 11.454200 19.605400 7.993700 
1808 2 11.178500 26.303200 1.207970 
257 1 10.117300 22.641400 5.903330 
745 1 10.848100 17.271100 4.590920 
1581 1 11.791900 19.666300 10.109600 
1702 1 3.735160 23.819900 5.090020 
80 2 9.516600 22.148500 1.072480 
1861 1 3.035960 15.553000 11.254700 
1916 2 5.970770 22.989800 6.390330 
1027 2 0.551494 14.210200 2.453970 
816 2 6.129220 20.998800 11.386000 
185 1 6.162900 15.620600 0.338256 
1905 1 7.580140 14.688500 8.084470 
286 1 8.795900 19.313100 1.124430 
1393 1 4.182190 19.151500 4.467100 
492 2 11.453800 23.147200 5.857150 
1898 1 1.685510 17.152000 6.998910 
1057 1 10.295600 21.069600 3.671950 
641 1 1.799930 21.235400 0.575566 
1215 2 9.778390 16.484700 3.867910 
60 2 13.215600 19.624900 6.633320 
432 2 10.755400 13.697600 7.536010 
428 2 7.770900 16.114000 4.923740 
1259 2 12.460100 16.428000 7.985480 
1630 1 6.148930 15.867500 2.384390 
61 1 3.866790 13.444100 12.911200 
223 2 1.089780 25.749400 0.019737 
289 1 4.068010 13.430700 9.173940 
663 2 4.846990 22.309500 -0.056654 
1430 1 2.373340 18.536400 4.974520 
47 2 10.593800 13.384300 12.495200 
802 1 7.745970 23.598400 11.654600 
1170 1 10.342600 18.481100 2.107720 
1987 2 5.497890 21.403800 11.586100 
32 2 7.702560 26.056200 4.570010 
789 1 1.845370 23.838900 4.811730 
1155 2 6.918870 17.520900 3.822500 
735 2 2.816320 15.586300 11.059600 
132 2 6.796380 17.964400 8.674810 
757 1 12.342400 26.468100 9.896240 
668 2 2.204220 13.452200 1.059150 
1709 1 1.529020 24.532400 13.181000 
1514 1 10.786500 14.065700 3.403420 
1572 2 5.479250 13.868600 10.663500 
759 2 0.245594 17.040200 2.695180 
1537 1 2.571050 13.724100 8.687640 
1906 1 12.927000 20.213000 5.693860 
1923 2 7.931400 20.347700 1.764060 
1043 2 0.558291 21.861900 5.103740 
366 1 5.692130 13.483800 2.740980 
1292 2 7.176440 20.662900 7.380520 
1295 2 11.321300 22.340000 10.825400 
1881 1 0.224218 16.002900 3.210290 
388 2 1.993990 21.545800 12.427200 
702 1 1.927170 23.345700 8.021220 
1865 1 6.463400 21.690300 8.046230 
933 1 12.219200 24.328000 7.253260 
1802 1 2.686420 14.521300 4.530910 
113 1 6.870680 19.424100 5.926840 
1032 2 0.340042 25.388600 2.735510 
1745 1 6.182060 23.332200 10.483000 
1261 1 1.479150 19.926000 12.698400 
1841 1 2.662060 19.852700 2.350700 
1302 1 7.217890 25.363400 1.583220 
81 1 7.148160 19.312100 3.263800 
648 2 12.514700 24.560900 1.645400 
1112 2 8.521090 23.490800 7.252440 
1605 1 6.093490 20.756600 2.616510 
377 1 4.581840 25.465500 3.164110 
1929 1 10.064500 21.937900 9.812350 
429 1 8.613310 25.860400 5.861830 
1269 1 10.214000 17.760500 6.644690 
801 1 3.554830 24.361200 0.678585 
189 1 4.425920 22.500500 3.561230 
1791 2 2.851600 19.843200 2.844300 
1519 2 4.813500 26.644800 9.262500 
940 2 11.305500 13.308400 3.502500 
1490 1 1.069380 13.393800 3.664680 
721 1 12.419800 16.563300 9.607390 
1240 2 9.659340 20.512500 2.957080 
1317 1 3.508550 22.547400 12.175600 
1995 2 6.456440 21.746000 8.174770 
545 1 5.464320 19.948900 10.762300 
1716 2 4.301690 25.088300 1.254520 
941 1 8.580640 23.469500 11.213000 
88 2 2.964370 13.295900 9.528620 
593 1 5.999910 16.925600 9.049620 
258 1 7.860460 22.427800 10.458200 
1286 1 1.864810 13.498700 0.489807 
1117 1 6.759230 23.036400 7.604290 
1852 2 2.607350 16.014600 7.368850 
102 1 7.623080 15.865400 4.669250 
790 1 8.060990 17.341700 7.989690 
652 2 9.698830 25.598700 12.208600 
1628 2 4.277650 20.890300 1.915290 
305 1 10.434700 22.616500 1.359260 
1731 2 10.247400 25.845700 2.853690 
1506 1 0.714801 19.025900 1.970980 
1000 2 10.144500 26.475800 3.147450 
847 2 8.888120 17.918300 11.333500 
651 2 2.726570 24.162000 12.467900 
230 1 1.394480 14.428100 6.469320 
214 1 11.478200 21.921600 8.366240 
646 1 6.831750 20.158100 4.378260 
153 1 9.033420 16.415100 3.366260 
1621 1 0.324873 15.119000 9.663970 
1593 1 13.125300 19.887800 8.422050 
670 1 4.920300 25.911000 10.563200 
857 1 11.754800 17.343800 11.296500 
858 1 4.918690 16.941700 11.055200 
1197 1 4.865280 21.989000 12.428600 
795 2 3.370680 24.570600 5.784980 
1282 1 7.790370 16.229000 1.043330 
844 2 2.900370 17.401300 0.274925 
1634 1 4.106280 20.548100 9.253920 
1638 1 10.480100 13.379800 6.723150 
180 2 0.156531 13.516700 3.185790 
155 2 9.499270 14.267200 6.222340 
582 1 12.213700 21.775200 9.509510 
1354 1 6.806750 22.405600 6.293070 
310 1 3.800460 21.561200 1.744710 
308 2 3.607960 20.057600 6.879690 
527 2 3.008720 26.343600 3.077520 
255 2 6.318240 21.082400 3.313240 
216 2 3.664450 21.623500 1.970180 
420 2 4.683990 25.003800 11.803800 
1617 1 12.082800 22.528300 5.110420 
723 2 5.678680 14.290100 7.369490 
1933 1 12.209400 15.077700 6.503200 
1950 1 12.158500 16.939900 2.616720 
1908 2 2.486680 19.227800 5.321660 
101 1 9.192700 16.378900 6.539450 
691 2 11.808400 17.883000 3.051190 
1171 2 12.881600 15.525600 12.866700 
888 2 6.193360 23.165400 10.577000 
140 2 12.008000 15.968700 11.734700 
1541 1 8.747580 16.608700 12.324700 
627 2 8.012780 20.090300 6.288650 
1141 1 9.735610 18.784700 12.928100 
1432 2 13.270000 14.548700 11.059200 
1975 2 4.587930 18.988000 9.326890 
1538 1 1.457920 21.627400 12.025500 
43 2 6.856970 25.239300 6.423470 
741 1 2.989800 25.104900 11.786300 
508 2 8.896780 16.441300 12.186800 
468 2 10.863100 17.092000 4.864360 
1394 1 4.807650 23.746900 1.937980 
112 2 5.461980 15.087900 1.288260 
841 1 1.289610 25.471800 10.102000 
1779 2 3.807840 22.057300 4.721340 
581 1 2.309610 25.889000 5.252260 
446 1 8.521300 18.770200 10.469200 
1283 2 11.327800 16.486900 2.444360 
465 1 12.316300 25.015600 11.561500 
1901 1 12.463900 22.361000 11.444500 
1223 2 7.836750 15.871400 9.861830 
1091 2 10.888600 18.500700 2.521320 
1746 1 0.866222 25.446700 3.345700 
