id type x y z 
1836 2 7.273390 3.824020 4.912090 
532 2 12.920200 11.821700 6.737530 
1694 1 5.002680 10.485300 11.983900 
904 2 5.895170 12.540800 12.381000 
392 2 1.553820 2.208260 6.495590 
1557 1 2.415950 0.174866 1.405530 
226 1 7.157400 2.904650 5.788310 
1919 2 1.992010 11.101400 6.932690 
972 2 11.279300 5.140030 1.195490 
659 2 4.362940 2.072240 13.193300 
1226 1 3.279790 8.579600 0.983447 
1641 1 13.054100 5.869080 8.650950 
92 2 3.137940 1.002360 6.610220 
1428 2 4.910240 9.250110 10.757000 
1972 2 3.901730 10.716200 1.855280 
1013 1 8.976550 1.573440 1.611580 
1410 1 12.396400 0.256810 4.914260 
1331 2 4.250450 1.043610 2.022850 
584 2 9.863030 10.289900 7.328470 
571 2 4.132840 5.501520 10.882100 
1946 1 0.786147 8.709580 12.291700 
431 2 12.951500 12.255700 6.754810 
1375 2 4.601100 3.506750 9.482530 
160 2 5.215730 7.017230 3.521990 
1753 1 3.747430 4.078450 10.959800 
1856 2 3.299930 10.976000 8.421280 
78 1 9.656040 4.833170 8.526140 
920 2 13.178000 6.773270 11.537900 
859 2 1.829660 6.322300 13.152700 
1564 2 2.856220 5.266840 0.141329 
1045 1 12.034600 7.793800 12.929300 
30 1 3.027070 1.084940 12.757200 
1911 2 1.090720 4.239170 0.044634 
1700 2 11.683700 0.132703 18.550200 
1357 1 2.190280 9.499870 20.730700 
1293 1 11.152700 0.389092 13.392300 
370 1 7.076780 5.658090 20.315600 
398 1 13.190700 12.635500 13.901200 
1819 2 2.638300 6.435330 23.212900 
1970 1 10.545300 7.568430 25.355300 
1309 1 1.673660 12.075700 24.418600 
1067 2 10.944400 9.206450 16.931600 
234 1 6.682030 10.723700 18.232700 
986 1 12.536200 11.711800 17.141700 
9 1 8.675100 0.191930 21.807400 
1061 1 12.752600 0.631069 17.804200 
163 2 8.811330 2.234220 16.889700 
975 2 4.866270 1.473080 20.321600 
1006 1 10.915600 10.586900 26.152500 
1837 1 0.729076 10.551500 15.559900 
1834 1 7.907720 5.096480 24.301200 
848 2 8.733910 0.181828 22.015200 
1042 1 3.605640 11.223400 25.801600 
1993 1 11.012900 8.176340 17.406300 
1089 1 3.116340 3.648900 17.870800 
604 2 9.396970 8.288590 20.486400 
1312 2 9.199450 11.522500 19.081600 
1260 2 1.185270 9.117960 17.595200 
153 1 3.476980 7.230270 21.924400 
561 1 7.118280 10.158800 14.359500 
1321 1 11.652500 10.923800 22.255100 
569 1 5.613660 1.879970 13.824500 
830 1 0.445647 3.266920 15.318900 
735 2 12.828600 10.181900 24.741700 
889 1 4.408610 3.605910 14.521400 
119 2 13.021800 1.009910 13.688400 
367 2 11.521300 1.303570 18.283100 
1813 1 8.396490 11.579400 19.928200 
217 1 7.432120 1.400950 25.609200 
354 1 11.663700 13.090000 21.125700 
619 2 6.339840 3.962060 17.840800 
1073 1 10.758800 4.301780 23.535200 
1444 2 2.056160 5.975340 24.593300 
1867 2 2.024550 8.866850 17.416500 
44 2 6.893410 5.075130 20.738200 
1891 2 10.674500 11.193400 13.865000 
1985 1 10.526700 0.024266 17.461500 
884 2 6.012080 10.634500 23.036200 
1931 2 4.421160 4.239660 15.186900 
69 1 2.843610 1.396780 25.698500 
1656 2 4.037110 4.779140 22.762500 
208 2 12.954200 2.397220 25.587800 
1524 2 6.244660 5.545660 23.385100 
1805 1 6.765540 7.292050 23.878200 
1937 1 13.271600 4.564900 23.957500 
1706 1 4.158840 5.441520 24.575600 
1250 1 7.059880 1.332050 18.709900 
941 1 7.905270 10.017100 17.091100 
1334 1 6.419690 4.432400 13.472800 
824 2 7.690230 7.646060 23.961100 
1851 2 8.167950 2.875010 22.518100 
1782 1 7.471510 4.457470 16.571000 
1601 1 12.968800 7.985860 25.039000 
1715 2 10.899500 12.648700 20.798000 
1555 2 11.785900 5.367480 24.777500 
1661 1 4.562640 1.102010 24.252100 
275 2 1.710870 4.657240 22.576200 
1409 1 8.836020 8.351150 21.311400 
694 1 0.293025 4.607490 13.525000 
701 1 0.368832 1.400860 24.052200 
364 2 7.316480 12.534800 26.168100 
1762 1 11.567100 5.685520 24.774100 
1070 1 5.552160 11.870400 23.518400 
1547 2 4.624570 11.188400 16.911100 
1508 2 10.827800 12.464000 24.371500 
1296 2 12.920200 8.368270 25.783000 
1721 1 12.868800 3.385270 18.794900 
490 1 0.962954 12.990800 15.316700 
1860 2 7.907270 3.375300 23.010800 
1363 2 4.062390 11.379400 22.186700 
765 1 5.162670 2.415720 18.432600 
328 2 1.724950 6.475040 16.929300 
667 2 8.608440 11.454500 24.414900 
180 2 11.270900 9.289050 13.833100 
592 2 7.191360 10.014500 16.050200 
1980 2 13.234200 4.766710 22.922800 
789 1 4.509480 1.114380 20.215700 
1476 2 4.161720 4.273120 23.536900 
1835 2 3.185090 9.003040 21.460300 
1630 1 1.151460 11.281200 21.964500 
1511 2 1.329500 5.511720 18.559200 
162 1 7.704900 5.394590 25.446000 
1212 2 3.570810 2.897790 17.663100 
376 2 8.384100 2.631050 18.321500 
1918 1 9.373650 2.521810 13.727400 
1494 1 9.505260 12.826300 14.650100 
1586 1 6.150830 7.201850 26.320400 
1224 2 1.401000 0.450354 13.277700 
284 2 2.814850 9.510920 20.953800 
1497 1 10.317800 9.967120 13.941400 
1917 1 11.046000 4.997970 18.180100 
306 1 9.104150 6.652330 16.671200 
343 2 3.891710 9.458910 25.506200 
802 1 6.888180 3.712710 21.532700 
65 1 4.689390 4.168720 20.804900 
222 1 10.750900 8.935860 14.731700 
1196 2 5.429670 10.425500 17.206100 
1398 1 6.763350 4.595180 18.015700 
1596 2 11.469700 10.768600 22.033400 
774 1 1.165810 10.121700 17.821100 
491 2 11.566000 13.169200 19.243900 
1777 1 9.540200 11.818100 19.221700 
183 2 12.621000 4.705630 19.348700 
516 2 11.762200 11.926500 21.031700 
170 1 6.899070 9.924000 25.600800 
282 1 2.103000 3.040700 13.492900 
674 1 4.605490 11.367700 18.080000 
1559 2 2.594450 2.148300 25.479400 
1338 1 10.150900 6.650560 21.039900 
628 2 2.734740 8.579630 19.459400 
976 2 4.284030 3.618060 17.985300 
873 1 2.638390 5.921430 19.652100 
89 1 8.578610 10.797900 23.505100 
646 1 2.112060 5.102050 23.976100 
480 2 6.139300 0.392164 14.446700 
1134 1 2.698530 8.300570 17.764200 
228 2 4.210410 1.636330 23.920100 
24 2 3.969810 1.254550 21.595900 
1180 2 1.778510 9.137070 22.983200 
1824 2 6.840920 4.970960 14.841100 
262 1 13.056900 6.966110 19.519600 
1259 2 4.904190 3.294530 23.552600 
800 2 9.943900 9.599250 16.873600 
425 1 1.471910 5.269220 18.270200 
1940 2 0.616562 1.145730 18.855400 
1998 1 4.360650 5.224970 15.045500 
712 2 7.872790 1.854030 23.442700 
115 2 10.788600 0.921314 25.355400 
930 1 3.968150 2.596250 23.625300 
919 2 6.759710 6.883110 21.176600 
106 1 5.558230 8.524860 14.943700 
1815 2 1.600300 9.885770 21.688300 
509 1 0.667943 8.881510 25.961100 
41 1 3.992340 0.518824 22.129200 
1186 1 12.485400 7.382420 26.606500 
1280 2 10.531100 7.602390 21.375200 
1964 2 1.307420 9.771440 13.651400 
1014 1 4.630360 4.545010 22.794300 
1007 2 9.250250 8.027910 25.771300 
970 1 10.046700 10.195300 20.827100 
133 1 9.652530 9.008550 19.410100 
1849 1 5.222840 8.398200 25.919900 
784 2 5.654210 13.147000 22.756600 
63 2 5.832610 6.382480 13.848500 
156 2 6.289920 6.828420 18.663500 
1949 1 11.560700 2.014860 24.149700 
1022 1 3.146870 7.945080 24.218700 
1846 1 0.842901 7.093320 23.147900 
1339 2 3.948210 3.038720 21.591600 
1984 2 4.009850 5.623810 15.152200 
1451 2 7.914610 6.149730 25.838000 
798 1 5.904160 7.043780 17.747600 
1232 2 2.594850 6.294040 19.349800 
1650 1 2.385720 0.120047 20.969400 
564 2 1.877110 12.898700 15.777500 
1804 2 3.342460 11.712500 19.338100 
1687 2 2.630890 12.751600 26.552200 
1560 2 4.864010 1.138760 17.836500 
635 2 7.931000 8.408800 19.633900 
1394 1 0.831783 2.687580 25.382300 
402 1 4.801330 5.066350 16.253200 
1383 2 9.045880 6.261990 13.516200 
1822 1 7.647870 1.379490 14.317100 
279 2 11.012700 2.378850 19.605300 
1256 2 7.233540 9.969980 21.423300 
451 2 10.496400 12.448900 14.356200 
723 2 12.530800 12.858500 25.794700 
151 2 9.696450 2.098380 14.088300 
666 1 1.907030 12.364800 16.994100 
1215 2 11.210600 8.156570 23.607700 
846 1 11.735800 1.550280 20.771100 
64 2 8.459720 2.427020 13.966500 
707 2 12.814200 6.366450 20.359900 
307 2 1.465870 9.690020 13.768600 
1491 2 10.628700 5.457520 19.412900 
1075 2 12.219400 5.761970 15.349700 
1953 1 12.795600 4.701990 17.139100 
1731 2 9.142720 7.964640 23.504600 
1143 2 4.708390 9.271300 15.017400 
740 2 8.696420 0.392781 13.933500 
131 2 6.660650 10.457900 16.391100 
413 1 4.503790 12.931200 16.918500 
637 1 3.095060 5.990880 16.436400 
797 1 4.864110 9.353510 17.619600 
1111 2 2.544630 4.606970 19.629700 
85 1 11.010800 8.186160 22.781700 
1624 2 10.572400 2.053800 22.825800 
1732 2 0.257903 9.696290 15.194500 
1129 1 3.392720 10.679100 20.523400 
1868 2 10.233000 7.632960 25.274200 
1663 2 1.300070 0.978880 21.435300 
1787 2 12.219100 3.215040 22.966800 
913 1 6.537070 0.794714 15.844400 
74 1 1.786700 9.083880 18.561400 
373 1 7.109150 9.867800 20.659400 
809 1 7.334280 5.906760 15.105800 
77 1 12.703800 6.012930 15.052200 
253 1 13.077700 10.807900 26.301400 
114 1 1.200120 2.838180 18.462300 
714 1 5.243010 7.977960 20.401700 
745 1 6.721850 5.676090 23.268000 
851 2 8.121270 5.545050 15.877700 
1908 2 13.115800 10.992300 26.564200 
916 2 9.891650 3.636730 19.299600 
362 1 8.836050 2.609310 15.853600 
1230 1 1.874950 10.381800 13.782600 
1292 2 9.884800 3.414860 19.931200 
669 1 4.593340 11.285500 14.039700 
761 1 2.246680 2.861670 21.297700 
1273 1 11.644800 7.367850 20.255500 
196 2 2.173350 11.635400 22.244000 
807 2 5.298480 6.417450 19.641400 
1093 1 6.578340 6.654930 20.604400 
529 1 4.946840 2.833240 22.266200 
1671 2 6.330080 9.708170 23.321200 
855 2 7.067750 13.304400 18.590700 
557 1 6.277020 3.108730 23.714000 
333 1 4.379750 11.476300 22.017000 
1975 2 7.830230 10.930300 19.854900 
215 2 7.500880 10.178500 24.815300 
1244 2 11.588300 5.856940 17.366600 
243 2 3.769240 5.931550 24.969900 
539 2 4.176820 0.557883 22.497400 
977 1 10.626100 6.886920 17.281000 
1828 2 10.508400 6.916990 17.136500 
1154 1 10.705700 2.430960 21.721400 
1594 1 11.181900 12.125200 13.883300 
1960 2 1.937360 10.127900 17.550700 
1459 2 7.475780 11.287300 25.832900 
1842 1 12.011500 0.844575 25.338600 
1 1 5.344190 9.109980 22.682200 
369 1 2.876790 5.866780 13.549000 
1521 1 11.639700 12.016600 20.360800 
297 1 11.126000 12.967700 24.094400 
351 2 0.028469 1.546510 23.316700 
649 1 2.579530 8.742560 25.614100 
200 2 1.373470 4.634120 20.939700 
1512 2 10.797400 0.499945 26.331900 
1366 1 10.166600 3.675040 19.690400 
769 1 9.556510 1.505930 23.169300 
1088 2 8.972960 9.745720 14.936200 
25 1 10.353900 0.670545 26.001000 
780 2 12.485300 3.050730 18.349500 
1595 2 12.466300 8.861810 17.352600 
1967 2 1.682970 12.466000 17.203300 
1427 2 12.403500 5.470820 23.817000 
985 1 9.584290 2.053930 19.775100 
627 2 13.059800 0.433407 20.216800 
1763 2 7.547120 1.517210 25.033700 
1772 2 3.156470 3.459040 13.661200 
1865 1 0.315404 9.091370 15.262100 
55 2 4.828680 2.866190 14.613100 
1927 2 3.257310 6.374240 25.638300 
190 1 2.394000 6.378760 25.603100 
1590 1 12.496600 10.317000 24.310200 
1870 1 12.886400 1.330660 14.610500 
281 1 0.892761 1.457480 21.046000 
945 1 9.909190 12.485000 17.106300 
379 2 10.024400 0.249761 22.182800 
1952 2 8.936550 11.163300 26.285400 
1473 1 7.884680 10.873700 26.358500 
1265 1 0.303798 6.618030 16.825900 
1532 2 1.955710 2.628920 26.297900 
1198 1 6.434730 26.614500 13.305500 
998 1 2.062800 19.022600 11.298200 
748 2 4.044250 20.953900 4.208470 
1017 1 12.181000 20.853800 7.626310 
1276 2 11.197200 15.981300 8.890090 
590 1 2.375710 16.555400 7.307440 
1135 2 8.591270 22.389400 8.754000 
1187 2 7.600590 17.092000 5.685490 
1852 2 3.842570 23.342500 8.281960 
1162 1 5.906150 14.374200 4.045950 
734 1 0.134716 16.976700 6.180700 
125 1 2.424210 20.500500 0.812719 
1177 1 4.474680 22.998000 7.732880 
356 2 4.878930 20.305600 1.640370 
225 1 0.931108 22.897600 3.289400 
380 2 2.429310 13.283500 0.802370 
1194 1 3.219090 24.215600 4.099790 
1619 2 11.187400 24.494200 7.560700 
1416 2 12.296200 24.154700 9.958140 
390 1 12.308400 17.202400 9.242600 
1646 1 12.814400 13.740400 0.545332 
841 1 5.409840 18.298700 6.277260 
1809 1 6.701570 22.478600 9.268020 
1127 2 4.765120 15.645700 7.302800 
608 2 1.236500 17.923600 1.899030 
588 2 2.474090 24.235300 2.436560 
1553 1 7.947830 20.661000 1.556630 
304 2 4.532130 23.322900 0.533386 
648 2 6.689030 17.619200 11.854500 
453 1 5.101990 16.225200 8.845710 
1161 1 12.090600 14.958800 10.666000 
549 1 10.480800 23.575900 5.505760 
1707 2 7.649440 18.594600 11.170000 
951 2 2.411670 17.066800 10.050300 
982 1 4.131250 15.044500 8.005690 
704 2 0.266859 24.628300 0.913342 
1725 1 11.334000 15.635800 2.038660 
914 1 6.085170 17.984300 11.328800 
966 1 7.266410 24.823200 9.393320 
1282 1 2.497410 14.758600 2.639060 
1116 2 9.204280 22.717200 8.094200 
521 1 0.044485 23.928000 12.988700 
95 2 0.171346 17.066800 6.469540 
1121 1 4.475950 20.318300 2.394000 
191 2 7.764200 19.260200 7.595480 
1688 2 9.404950 15.234200 11.289300 
1204 2 12.554900 15.421900 4.558770 
303 2 7.609430 26.419200 11.804600 
932 2 5.396600 18.050900 7.714990 
1438 1 5.718240 23.482700 0.206052 
310 1 5.907800 22.004600 6.310970 
1887 2 1.440560 19.272200 7.748750 
1018 1 12.286500 14.094600 8.271920 
1966 1 8.251330 15.953900 1.983870 
1978 1 8.462470 21.255700 12.833400 
1219 2 10.214600 18.282000 12.695400 
1060 2 9.573690 14.078100 8.651720 
1262 1 5.856810 17.831600 0.112061 
1487 2 2.841250 16.463100 3.584300 
944 2 0.258319 24.655900 8.460590 
900 2 3.358130 15.801900 5.223790 
1253 1 11.519300 16.709000 5.172320 
1761 1 9.718480 15.520000 7.896300 
1025 1 10.386200 21.423500 10.538600 
1243 2 9.747930 18.482700 -0.075219 
53 1 2.811530 23.006400 12.350200 
806 1 4.444630 15.772300 10.919900 
609 1 2.918920 15.176400 5.093990 
313 1 4.966360 21.276100 10.949400 
27 2 10.302900 23.137500 4.803640 
814 1 0.013149 17.479400 11.800600 
1575 2 3.570170 17.259400 3.061520 
1425 1 1.872340 15.126800 12.426100 
418 1 4.687380 18.273700 2.571400 
1514 1 7.354520 15.518900 10.769500 
366 1 13.187300 15.114200 2.757950 
1481 1 5.924360 26.100100 10.853000 
1484 2 12.404300 24.928600 5.619090 
102 1 3.974130 20.865800 8.066880 
922 1 6.290440 15.137500 4.786280 
835 2 10.274000 13.511400 8.608810 
1214 1 9.533220 16.819300 9.812480 
481 1 2.954640 25.374300 6.835230 
527 2 4.474080 20.353200 13.223500 
582 1 10.125200 22.831400 4.660960 
1408 2 8.025790 19.847800 6.770220 
1667 2 10.195400 20.614200 2.869400 
801 1 5.961890 18.206300 8.129580 
423 2 12.098700 14.678200 4.112750 
1778 1 10.141300 21.965000 6.446800 
952 2 10.088200 19.840000 4.702550 
305 1 9.199280 26.243200 12.112100 
639 2 2.466910 22.740600 3.858490 
61 1 11.944100 18.814800 11.553900 
1049 1 11.074400 18.499600 8.172230 
1351 2 11.014600 21.616000 7.714760 
433 1 9.821440 15.501700 1.978000 
1886 1 2.520920 21.524200 4.325960 
1368 2 3.763330 17.733400 7.436510 
1774 1 8.001870 26.196800 7.330570 
17 1 6.006080 23.699700 4.303780 
129 1 13.038000 25.464400 2.813390 
565 1 12.506300 20.648000 0.556678 
232 2 8.409660 21.076400 11.358000 
165 1 1.197350 25.449200 0.528134 
651 2 1.186310 14.850200 12.279100 
1871 2 3.520180 26.064400 9.687980 
786 1 13.128500 25.426600 4.722580 
1380 2 3.418140 14.369700 8.218780 
414 1 6.719210 25.891600 3.342390 
308 2 5.500440 15.839400 2.019920 
563 2 0.241797 23.141600 3.895530 
645 1 8.113370 26.457800 2.162040 
1191 2 11.698300 19.102100 9.192940 
1403 2 4.135940 20.189200 6.456350 
1722 1 5.320850 15.224300 1.000890 
1556 2 8.409980 13.719400 9.664840 
139 2 3.101470 25.923800 12.717400 
1830 1 13.044700 23.437000 6.426610 
825 1 9.828690 20.729400 13.067400 
1114 1 1.054820 19.844900 10.147800 
1479 2 13.204100 20.463400 10.725200 
837 1 9.617220 22.930600 7.860130 
959 2 11.302800 17.891500 4.742450 
51 2 12.822200 26.193400 3.463150 
515 2 10.798600 15.324500 1.619110 
48 2 10.419400 24.783600 10.483200 
495 2 1.924410 14.397000 0.961391 
404 2 9.972560 17.155900 7.324650 
473 1 1.460770 15.554600 1.193890 
1109 1 7.432230 14.741100 1.780190 
1454 1 8.238720 23.035500 4.893970 
467 2 6.645310 14.433200 1.426910 
708 2 10.161000 21.224300 6.111690 
636 2 11.550300 18.074800 13.356500 
1188 2 6.932510 13.799800 0.538661 
928 2 5.923310 24.308000 12.086300 
87 2 2.208230 25.960700 9.202450 
1313 1 9.471130 21.069600 3.007880 
1681 1 2.088470 23.827800 1.464800 
325 1 6.349400 13.232900 8.615180 
264 2 1.079110 21.351400 6.478600 
1604 2 6.432170 22.835400 1.664450 
857 1 1.483720 17.893700 9.399610 
1545 1 4.150380 23.886900 5.865960 
1450 1 3.606390 25.794700 2.333270 
371 2 9.911230 26.305600 9.916600 
1227 2 8.019830 25.513900 11.282100 
1026 1 1.308210 26.104000 7.152640 
1767 2 1.628860 14.602900 7.645050 
1611 2 4.667540 21.734900 5.036070 
813 1 4.845090 17.371100 6.854840 
1625 1 11.661000 24.508600 3.079310 
1938 1 11.457800 22.624800 11.100300 
872 2 10.004000 20.920100 1.258390 
1695 2 12.909700 14.886800 10.943100 
911 2 5.920610 17.594900 1.082990 
1965 1 4.750870 16.836900 10.752300 
757 1 6.143070 22.440600 2.237990 
172 2 1.362480 18.233400 11.100700 
1047 2 5.531020 20.538800 2.123930 
971 2 8.007590 20.417900 1.451790 
1413 1 2.959630 25.903100 12.631500 
1926 1 10.965100 14.741400 3.858070 
267 2 5.596670 14.367200 4.155390 
220 2 2.761820 26.073700 9.410730 
280 2 0.672211 20.138400 9.651220 
205 1 12.089700 18.801300 5.861590 
336 2 4.600550 16.550300 10.394400 
938 1 5.471730 24.866100 8.737980 
1620 2 10.602500 15.228300 4.492560 
194 1 6.194120 23.316100 12.140500 
896 2 0.983955 25.015400 5.036140 
1145 1 1.704920 20.201800 8.539290 
1900 2 12.586500 14.066800 9.051580 
1982 1 11.844300 20.183400 3.595970 
1644 2 11.237000 22.414900 5.177850 
107 2 10.270000 14.936600 9.313940 
1130 1 9.379780 21.057100 7.733380 
