id type x y z 
1306 1 3.338530 11.423900 11.907100 
1858 1 5.322860 4.027750 7.909680 
1776 2 12.428900 11.072200 7.522280 
1389 1 11.944800 11.352100 4.257220 
1665 1 9.875380 7.483830 1.641280 
324 2 0.733355 8.292440 6.525650 
1449 1 0.036772 0.952446 10.161700 
1114 1 10.544100 5.359810 13.155600 
706 1 11.860700 13.043100 0.593605 
505 1 12.623300 0.132600 8.185840 
708 2 12.653000 2.435040 8.727330 
731 2 12.548800 10.658200 12.328500 
1642 1 1.720260 7.775010 12.957200 
846 1 7.750670 1.209660 12.477500 
1679 2 0.201509 1.306930 11.738500 
424 2 12.294500 3.474300 8.621220 
697 1 12.949700 11.091600 6.585360 
1701 1 13.067800 11.844600 1.877330 
313 1 10.176500 13.029300 11.900100 
865 1 12.797800 1.570630 13.020300 
144 2 12.087500 12.906600 0.673259 
1135 2 10.244600 12.179800 12.960500 
287 2 4.288440 8.288120 0.433782 
1738 1 12.231200 10.639300 20.232100 
378 1 10.049500 3.982600 22.205700 
328 2 5.668690 0.556124 21.301300 
837 1 10.216300 8.891290 24.772400 
642 1 6.635510 12.524400 15.138700 
1374 1 11.425400 1.994490 25.637600 
372 2 12.235200 10.568200 21.846700 
1588 2 5.899210 7.827880 16.828500 
729 1 9.334820 12.680300 24.257700 
1486 1 7.640860 10.621100 14.135500 
1144 2 12.132400 9.236000 25.686900 
1833 1 7.177970 6.583730 24.004400 
1445 1 5.995550 8.539560 16.454300 
929 1 0.434044 6.321290 20.786600 
1371 2 8.160570 10.398500 14.628200 
1373 1 7.240570 11.666400 22.160500 
1076 2 9.842870 7.556990 14.922600 
874 1 7.102510 9.279060 16.203100 
375 2 4.997000 10.309300 22.980900 
1029 1 5.517200 4.625790 13.957500 
1823 2 5.821410 1.975680 19.131700 
137 1 4.097540 7.953070 19.580200 
1819 2 10.776600 1.799500 15.466500 
1857 1 3.610880 5.328380 22.780800 
718 1 12.441400 1.690840 15.374900 
1421 1 10.083400 2.318300 24.682200 
878 1 0.407279 4.432160 23.444800 
1097 1 12.546000 5.305050 23.491000 
142 1 8.884950 11.747400 19.801400 
1394 1 8.292930 3.008350 16.492800 
1170 1 1.318550 8.187790 22.961900 
1678 1 8.025070 7.325400 19.683300 
1289 1 12.148600 6.408240 19.157400 
788 2 1.239380 10.185800 16.042900 
843 2 6.141620 5.204010 23.370000 
1038 1 3.211860 8.684620 22.418700 
349 1 5.891570 7.173380 16.276700 
647 2 1.911780 7.899570 13.465100 
979 2 6.677780 5.647350 16.140700 
567 2 7.949810 9.038840 19.903200 
1913 1 13.064900 11.433200 20.100900 
356 2 4.493880 8.121580 18.984200 
228 2 5.420840 12.511100 18.100100 
941 1 4.832040 11.655300 17.259400 
1231 2 0.042888 12.060700 20.517100 
1360 2 9.947270 5.324680 26.115700 
1634 1 0.638075 9.634100 17.070000 
1811 2 11.610400 5.380490 17.233400 
617 1 10.934900 7.884120 14.316100 
82 1 5.427930 1.043070 20.048600 
454 1 3.462560 9.492100 15.433700 
681 1 5.924020 8.552430 24.366400 
76 2 5.630430 12.637900 20.339600 
294 1 0.232349 6.897150 19.153200 
127 2 10.551800 11.594900 23.603000 
1049 1 13.009100 2.924370 16.507100 
448 2 8.361270 1.233590 14.910200 
1288 2 3.150750 6.869170 24.959800 
1391 2 -0.094886 5.624020 25.076800 
311 2 9.944910 6.350390 14.976200 
1060 2 9.540360 4.939740 19.438300 
936 2 12.932900 5.642400 13.488700 
1242 1 9.883070 4.997820 17.869000 
1022 1 11.592300 9.513620 25.610800 
457 1 1.498950 8.978980 15.503800 
1993 1 2.451070 5.867190 19.172100 
1278 1 8.693330 7.125160 22.383800 
1 1 5.384160 2.561620 18.565700 
1364 2 1.700240 1.026250 20.191200 
1763 2 9.151980 12.245800 15.835600 
1246 1 12.571400 2.539460 19.650400 
1094 1 2.652200 0.583886 23.612100 
1510 1 2.360880 4.785580 15.644500 
605 1 4.450120 7.652740 21.121900 
1725 1 8.848470 8.580540 25.443500 
468 2 7.910720 12.392500 19.742000 
948 2 12.989700 3.507700 22.024100 
732 2 10.754800 6.679900 18.421800 
486 1 4.360240 7.996430 18.127700 
553 1 10.128800 1.616630 21.334000 
234 1 10.440000 12.369800 14.280100 
479 2 4.569950 13.130200 16.880100 
1071 2 8.244370 9.086880 22.473400 
1815 2 4.014180 10.336900 14.812300 
720 2 2.874800 4.102200 13.488800 
1221 1 7.959520 8.503270 18.482000 
275 2 1.650430 7.221740 15.506700 
1177 1 5.983900 5.631060 17.070600 
1850 1 6.195110 0.057462 14.698900 
417 1 5.603660 6.403650 19.208000 
1206 1 8.976350 1.764870 18.480400 
739 2 8.792990 3.235850 24.568500 
398 1 6.723650 1.652390 20.637600 
679 2 10.127600 0.815531 23.304500 
1358 1 6.542910 1.936360 24.644500 
1157 1 -0.090584 4.211830 14.819500 
1441 1 8.257820 2.560720 22.863800 
840 2 1.882130 3.182430 20.359600 
545 1 2.751680 5.865380 17.691200 
950 1 1.035460 4.054690 19.789000 
316 2 5.655580 10.286000 24.347800 
1048 2 6.082270 3.161180 19.063900 
1448 2 13.096600 4.182020 14.993000 
1385 1 0.116629 9.163850 26.297000 
1972 2 2.870290 0.727770 19.580600 
1660 2 5.508600 3.130500 23.232000 
401 1 10.899700 8.136150 17.544100 
1722 1 9.316200 11.892400 15.227100 
703 2 3.237940 6.781600 18.865600 
1779 2 6.676570 5.306530 19.591900 
1229 1 0.795328 1.692540 25.905600 
1868 2 7.378520 2.465800 21.679800 
364 2 3.671010 9.353240 21.382200 
710 1 2.215820 11.355200 18.290200 
1092 2 2.266380 8.326780 22.786700 
1189 1 9.667980 5.843780 22.806200 
1999 2 9.325750 11.756100 19.786700 
808 2 4.061290 1.271570 23.209100 
1124 2 12.460400 2.128950 15.171900 
589 1 12.716200 9.331170 23.061700 
1692 2 12.879600 3.859400 19.597200 
58 1 7.157730 5.145380 21.764700 
133 1 5.922300 10.526300 21.895700 
426 1 7.749190 3.966830 20.531500 
1852 2 8.568330 6.726190 25.720200 
75 2 2.223140 1.508820 24.834600 
297 1 1.928170 13.049400 13.776100 
1487 2 12.049200 9.195300 16.399100 
670 1 5.637240 3.410890 15.242200 
18 1 2.594640 13.019900 25.200400 
210 1 12.807800 0.282886 24.464600 
90 1 11.514800 3.968260 14.629400 
1670 1 9.051980 5.462890 25.115600 
1739 2 12.799700 8.918600 22.818600 
1054 1 8.077590 1.075180 16.445600 
1942 1 4.065620 1.265190 24.641400 
1340 2 5.741200 8.386490 24.668400 
489 1 2.304030 3.265540 18.746800 
825 1 1.815180 12.184700 22.269800 
1464 2 6.575880 10.958800 23.067500 
1996 2 6.400270 12.494100 15.969700 
1056 2 2.570390 1.666870 25.391900 
1015 2 12.921800 10.559500 19.045900 
1673 1 2.718460 5.713440 25.830300 
643 2 9.360210 4.482040 23.546800 
1155 2 7.604850 4.482790 20.003300 
1066 1 8.872680 3.359620 19.717500 
999 2 12.340000 11.738700 20.589100 
241 1 13.306300 8.273310 19.620100 
791 2 11.791400 1.675620 24.839000 
1835 2 0.133154 1.788980 25.478300 
1271 2 6.742730 3.445050 15.205000 
1503 2 11.465400 8.514930 25.297200 
1042 1 1.164930 1.831470 21.100100 
320 2 12.991600 8.213700 16.893500 
1357 1 12.187000 4.767070 25.308700 
709 1 4.487190 0.466537 23.030700 
1864 2 7.930450 4.830990 22.317400 
245 1 3.988930 13.266700 22.289600 
634 1 10.432300 12.166900 22.077200 
1979 2 6.300990 8.522040 16.388800 
1970 1 4.141050 2.348230 22.192600 
1247 2 0.387286 5.471940 19.270800 
551 2 10.102400 3.825450 20.564800 
1396 2 12.968900 4.938290 24.774300 
750 1 8.130120 11.880000 24.343100 
1467 2 3.128980 4.002860 21.060600 
1914 1 5.006590 11.238900 23.329300 
693 1 10.257700 0.377638 23.017500 
150 1 11.486700 11.957300 18.291200 
1898 1 4.388680 9.535740 22.540500 
823 2 3.192220 7.513340 23.294300 
675 2 3.302050 10.054900 24.727000 
1715 2 7.772440 11.320600 25.882300 
741 1 6.004930 4.786620 22.974100 
68 2 8.673550 9.596040 23.796500 
1348 2 4.729670 6.757120 13.489000 
1412 2 3.939980 11.019200 14.132900 
1960 2 8.431550 7.539410 20.251500 
1794 1 8.668130 9.309600 20.560400 
1900 2 9.855290 3.690240 21.651400 
404 2 5.290120 6.290920 20.829600 
36 2 1.016300 9.244900 15.163700 
428 2 10.630000 6.596630 23.801700 
1557 1 11.113800 1.222880 16.608100 
284 2 1.034940 11.759400 23.453200 
517 1 2.177270 2.113890 24.821600 
564 2 0.395160 2.657260 15.279000 
887 2 0.840919 2.377630 25.916800 
20 2 2.303810 5.612660 18.794900 
1291 2 8.792120 2.223030 16.492400 
1352 2 12.579700 10.601800 19.720700 
983 2 6.841870 1.429330 24.430400 
1158 1 4.471630 0.299903 18.040500 
1036 2 5.369720 5.781110 17.199000 
1539 2 13.075700 4.292430 13.456200 
542 1 3.620190 10.337900 24.990600 
149 1 4.631360 2.768270 20.881500 
86 1 3.792450 3.398540 26.173800 
572 2 9.283990 13.407500 17.106600 
921 1 8.230330 1.153650 14.699600 
897 1 2.968700 11.157000 14.779200 
1260 2 7.819690 9.669460 14.284000 
325 1 9.435880 9.034690 22.260300 
1519 2 4.615200 0.520986 21.325200 
1228 2 8.708010 2.059670 17.662500 
429 1 11.232400 6.139210 17.060800 
943 2 1.910440 9.318000 19.974500 
1662 1 7.039040 9.998300 25.605300 
1096 2 10.740200 1.914070 25.073100 
1581 1 9.613470 9.789060 17.407100 
1880 2 6.023440 2.100800 25.679200 
1109 1 4.019200 8.551220 26.033400 
47 2 3.842900 3.334080 23.334800 
1438 1 13.196800 0.372971 20.712900 
1986 1 2.823350 9.141600 13.557500 
27 2 3.131970 8.546130 20.045400 
93 1 5.132460 3.958150 24.917000 
1672 2 11.000900 9.034050 17.455600 
1215 2 9.789440 5.104670 15.314800 
973 1 7.918330 5.586150 15.638200 
1723 2 10.056900 7.132200 22.565600 
462 1 0.887292 10.847600 24.992500 
803 2 0.283886 4.658580 14.094500 
1152 2 10.310700 12.527700 23.113900 
1171 2 10.619200 12.554900 18.334300 
1465 1 11.261800 6.293630 21.470800 
1799 2 6.605780 8.057640 24.237000 
931 2 6.461360 12.094300 21.100800 
1102 1 9.004540 6.905430 25.898400 
1982 1 6.706380 12.824300 21.035200 
1331 2 6.531600 3.394580 15.605100 
194 1 13.014600 2.792320 21.539300 
1351 2 1.196540 5.580970 26.440800 
594 1 0.045983 5.981240 13.335300 
1890 1 9.437300 12.535400 18.231300 
760 2 2.258540 12.075800 18.312200 
119 2 11.291600 6.992490 14.587200 
559 2 12.479500 6.416040 19.440300 
258 1 1.999620 6.237930 24.985000 
1253 1 7.887310 3.619020 25.262400 
1971 2 13.051200 11.994000 14.398700 
682 1 9.983700 0.991044 14.056400 
844 2 2.097150 12.346300 25.465500 
132 2 1.138070 0.095077 16.394600 
516 2 9.417980 8.869390 26.498900 
198 1 6.881000 8.025720 13.713600 
1287 2 9.571350 8.382620 26.463900 
25 1 7.311440 25.684400 0.179395 
816 2 10.840300 20.428400 8.440340 
1028 2 1.046160 21.799500 6.328980 
1311 2 1.410410 23.862000 5.769550 
678 1 5.581360 25.357300 12.697200 
1463 2 6.872470 17.847000 7.961420 
42 1 6.373400 20.092500 3.319410 
1736 2 6.271850 23.499900 0.645267 
1103 2 3.172550 17.212700 11.692200 
54 1 6.826700 21.948100 9.007710 
218 1 13.042000 22.652300 11.939200 
1226 1 8.614850 14.954800 1.174470 
215 2 10.741000 23.573300 8.923830 
157 1 13.383100 16.396000 3.040440 
74 1 6.690040 20.599700 1.135990 
79 2 0.630323 18.432100 5.060840 
473 1 0.328732 20.832400 2.407230 
213 1 5.215580 15.259300 9.060480 
1946 1 0.353159 24.889700 12.246900 
1591 2 3.311560 22.961200 0.426515 
1078 1 9.140640 21.681900 7.280550 
1481 1 1.488750 15.562400 3.782420 
910 1 8.176630 15.732900 2.532710 
1016 2 4.478980 19.175600 13.028000 
143 2 2.906060 14.978000 9.584160 
1579 2 2.571640 13.631300 13.314200 
711 2 4.082340 23.993300 3.036950 
1322 1 5.097870 22.454600 11.422300 
1863 2 2.064970 22.676400 9.752970 
1998 1 4.055490 17.925800 3.646290 
903 2 12.811500 20.472900 1.764340 
558 1 1.530830 18.052200 7.536400 
848 2 11.524000 22.047100 2.278590 
1896 2 8.098230 22.482600 12.404600 
858 1 9.949960 18.166400 4.130100 
1501 1 11.500300 23.238800 12.533100 
981 1 3.232740 18.866100 12.704900 
1862 1 2.124160 17.737700 10.255500 
1166 1 1.321920 20.265500 0.916571 
1916 2 6.427930 21.740200 9.385920 
1057 1 6.638470 17.175400 10.385300 
1554 1 11.414400 14.273600 9.999240 
1073 1 5.781000 22.791000 1.269660 
1965 1 0.157410 23.115000 10.749700 
770 1 7.971430 23.244800 9.814360 
51 2 7.850890 22.910700 9.386720 
639 2 10.712500 13.824300 1.341410 
1797 1 2.668960 26.160300 11.642500 
1624 2 2.356930 16.018300 2.925390 
794 1 1.991880 20.903800 9.290340 
447 2 11.372900 17.691900 12.214000 
1531 2 1.507510 20.375100 9.470170 
667 2 3.800670 26.617900 2.678220 
91 2 6.288830 23.636200 1.978240 
423 2 6.190860 19.419700 1.406910 
836 2 6.457130 18.727500 10.984300 
444 2 8.508050 15.031700 5.706640 
269 1 6.930080 14.180200 8.021280 
644 2 12.067400 18.624500 8.553660 
1150 1 3.368340 17.572400 1.449340 
1802 1 8.599910 14.069600 10.944000 
974 1 8.045940 18.791800 4.246000 
1762 1 11.787800 21.406800 4.898860 
1663 2 0.801975 23.517100 13.185000 
984 2 9.382910 14.252800 1.270420 
873 1 7.530280 18.438500 6.511150 
1462 1 2.920810 25.512700 5.483730 
958 1 5.850380 17.965200 7.036000 
11 2 5.206160 22.196900 10.543100 
940 2 0.029342 13.351800 12.418100 
1006 1 11.395300 19.879600 12.721900 
1639 2 5.637170 13.460100 0.142180 
1838 1 10.052900 22.941500 9.824900 
513 1 10.472200 25.581300 0.835646 
1477 1 10.273300 19.064800 8.636780 
477 1 8.898480 19.605400 13.009400 
742 1 10.977400 23.242300 4.160580 
10 1 4.380990 15.748900 5.148950 
688 2 9.921750 19.275700 6.616440 
615 2 7.981530 19.577300 4.358130 
1119 2 6.464300 14.602100 3.584800 
1839 2 11.233900 21.892000 4.276820 
1782 1 3.927330 21.630300 8.610260 
286 1 2.460760 18.174700 6.072870 
1693 1 4.079820 14.430500 1.972940 
264 2 13.260600 16.103600 5.566570 
876 2 11.850400 23.972400 6.723950 
1509 1 11.684100 14.620900 7.314450 
491 2 11.799900 24.539800 9.929540 
1623 2 11.801000 22.983300 6.346550 
1239 2 9.217890 13.796600 11.453900 
1564 2 4.258550 17.960100 4.839020 
1498 1 4.433620 13.212900 4.656970 
640 2 9.279650 22.163200 3.728510 
749 1 10.177200 15.301700 12.439600 
1732 2 10.328500 18.524300 0.608497 
701 1 13.131600 23.894500 10.099500 
625 1 1.157030 15.304300 9.762890 
1243 2 12.358400 15.836300 12.396500 
1609 1 10.810500 17.450300 0.896065 
1452 2 4.442360 16.683800 10.496500 
1280 2 10.953900 25.698000 1.118750 
539 2 8.809340 24.859900 11.283100 
83 2 2.582650 24.495400 10.771100 
1058 1 12.123000 14.950100 5.642510 
21 1 7.577240 22.772600 8.189570 
261 1 3.835680 23.900400 11.021600 
1285 1 0.499874 14.131300 5.670980 
1558 1 9.434770 24.067000 9.956960 
1909 1 9.074600 24.657400 12.214300 
1515 2 8.176480 25.742600 6.280430 
1083 2 7.241700 16.542700 10.710200 
1550 1 12.151200 21.902300 2.228200 
587 2 9.220190 18.692200 12.475400 
738 1 8.614620 18.733100 10.860000 
1105 1 4.110040 15.093100 12.445900 
201 1 7.484130 25.947900 3.716280 
1695 2 3.639430 16.770400 12.336600 
1430 1 2.350340 22.872500 10.427700 
799 2 1.538480 21.427500 5.397180 
295 2 -0.159141 17.277500 12.401200 
1326 1 9.998860 18.410100 13.271000 
1318 1 12.765600 25.567300 12.920300 
276 2 12.525500 16.603900 9.047630 
1689 1 11.356700 23.209900 6.842400 
1818 1 7.672090 14.578200 6.019560 
1115 2 2.030840 16.194100 9.333020 
569 1 3.812720 16.499300 10.488200 
420 2 11.014000 19.630200 12.640700 
621 1 3.311400 19.665900 6.949920 
800 2 1.623530 21.465600 10.933800 
1457 1 0.709366 21.408700 4.657730 
1941 1 10.864700 25.112700 9.119270 
1133 1 6.986990 15.066300 12.524900 
391 2 13.338800 23.851000 9.766430 
684 2 7.464110 22.734300 8.471560 
291 2 5.427750 21.158100 7.034530 
1428 2 11.255200 17.841900 1.147590 
702 1 4.831040 19.529500 1.211190 
415 2 5.878800 19.651200 4.315140 
892 2 7.870580 15.767600 11.966400 
1902 1 10.730600 19.894600 2.170470 
310 1 12.631600 23.701100 0.260893 
1788 2 0.524946 25.526700 5.118430 
196 2 10.044600 24.797600 3.910220 
499 2 1.478130 17.521000 0.839779 
1770 1 13.147100 21.499800 10.987400 
1512 2 6.815880 25.631400 7.184030 
673 1 2.765940 16.405100 8.138310 
1619 2 11.305800 17.185900 3.027320 
110 1 0.189269 16.351600 -0.160042 
1254 1 11.082700 24.642500 6.251320 
308 2 0.955532 21.673600 3.032940 
1077 1 1.313320 23.291500 4.425600 
221 1 11.920300 17.064900 13.100400 
1707 2 7.355110 24.051600 12.195100 
362 1 7.772870 22.154000 12.284400 
1327 2 2.706180 19.031400 12.852100 
826 1 7.103930 23.845200 11.215500 
1293 1 8.316470 16.241900 11.144400 
1541 1 3.695990 22.199200 4.526240 
1625 1 6.415200 17.178000 2.812360 
387 2 12.852900 17.618400 6.089430 
783 2 4.684950 25.570100 8.079240 
1277 1 8.978980 22.446200 2.747880 
88 2 7.459090 17.447300 10.408700 
782 1 3.774260 19.145900 8.831780 
1442 1 11.511700 25.178300 2.883620 
