id type x y z 
164 2 1.939790 6.244420 6.925860 
300 2 7.685970 8.466500 1.442160 
1092 2 11.547000 3.082740 3.035930 
523 2 11.778700 5.801440 4.112570 
1081 1 11.853300 3.277790 1.212340 
1140 2 3.877190 0.431851 0.346885 
745 1 2.866970 7.915250 12.370500 
1029 1 11.451400 4.381430 11.982700 
191 2 9.144190 12.875700 8.013350 
983 2 7.401630 2.199430 7.321690 
1872 2 10.113300 11.649000 2.356420 
1441 1 12.669400 7.255990 10.026200 
640 2 5.840150 5.764970 5.413130 
982 1 6.678050 0.807572 11.592300 
484 2 5.575170 9.243410 4.871590 
1675 2 3.673560 1.915750 9.927530 
1712 2 11.840100 3.989340 12.046300 
1052 2 11.895200 4.091730 1.451140 
546 1 13.541900 10.967700 0.660956 
362 1 12.841500 0.823729 7.801970 
564 2 9.787730 6.591300 9.626120 
581 1 9.834290 8.884320 2.167130 
120 2 2.903370 11.647100 9.133170 
1563 2 6.428080 2.099710 12.686300 
431 2 0.088970 2.636940 7.044060 
1363 2 1.400730 13.057200 10.391200 
1531 2 7.207810 8.690260 7.068230 
98 1 4.328800 4.383490 9.020660 
221 1 6.842120 13.304700 7.455950 
1198 1 7.865490 9.646280 12.549700 
1949 1 11.090600 7.928140 6.629990 
494 1 13.236800 5.515110 5.067420 
1561 1 5.197310 11.042600 4.948910 
234 1 13.132000 2.130380 7.311900 
726 1 1.624250 2.431350 12.342200 
483 2 4.613950 5.363800 11.458400 
94 1 3.650540 1.749100 11.469700 
1300 2 0.557180 1.720080 5.140900 
1765 1 8.929740 2.950780 6.026670 
1485 1 1.780080 6.717200 7.525000 
1041 1 6.425950 10.208100 8.668180 
756 2 1.665570 7.334900 9.268160 
1284 2 11.544300 2.775650 0.976888 
1068 2 3.352230 8.222950 13.115200 
657 1 0.291078 9.896780 4.322640 
577 1 9.126880 3.386930 10.500300 
1141 1 6.487620 8.334820 2.713650 
1236 2 0.298656 8.794420 12.262200 
1477 1 9.601890 4.684990 6.883030 
1843 2 5.573190 11.009900 5.445280 
1213 1 0.328742 7.129570 12.231700 
676 2 5.749610 12.806900 12.434100 
945 1 2.164330 7.083970 13.224100 
736 2 0.379317 6.635530 1.777320 
363 2 12.753300 0.333869 5.686040 
517 1 0.723612 12.165800 12.857400 
1404 2 8.333610 1.585160 0.241269 
1195 2 2.693830 8.138220 13.058300 
375 2 1.637430 9.158160 19.765000 
1254 1 12.739500 2.973650 21.985700 
335 2 4.234000 3.861560 19.378800 
905 1 6.368020 0.790654 23.699800 
1401 1 6.045280 3.155760 20.721100 
1656 2 9.437170 5.679570 24.719100 
757 1 1.418390 7.545760 22.280200 
51 2 8.121590 7.181520 18.013200 
892 2 11.055100 7.870830 19.083400 
587 2 9.340000 0.514435 16.972000 
1383 2 2.474120 2.032430 18.686300 
1376 2 7.737080 0.911600 17.890100 
1271 2 7.963600 9.711390 25.424800 
681 1 12.730200 2.039820 16.830500 
1458 1 6.501170 0.841317 13.468200 
307 2 6.148020 5.056070 16.789900 
1807 2 13.189900 2.317770 16.681700 
1601 1 5.238070 0.363452 17.784100 
1694 1 1.426690 13.025200 25.462400 
384 2 9.948170 12.482600 20.145600 
1645 1 3.301890 6.968320 16.105200 
615 2 10.221600 11.032200 17.125400 
866 1 11.915700 7.682660 24.230400 
1310 1 2.719560 11.264700 16.755300 
1127 2 11.874700 12.008800 21.079000 
1129 1 10.269100 5.148980 16.299000 
1044 2 9.809740 9.860670 20.870900 
1334 1 5.256150 13.142600 13.733700 
367 2 3.551120 3.914030 23.893600 
1525 1 1.307030 7.453870 20.471700 
675 2 1.465490 4.412890 21.876300 
1805 1 2.973340 5.002710 15.178600 
275 2 11.801600 5.360180 17.696900 
1733 1 6.455740 11.821100 13.551800 
1864 2 3.038950 9.737530 21.405800 
110 1 11.027800 5.302500 18.076400 
1746 1 6.299460 6.703460 22.215600 
349 1 10.843300 9.172680 20.436400 
1920 2 9.862430 0.390796 21.390300 
1611 2 9.789440 3.902050 23.333900 
1835 2 5.650190 2.036760 17.085100 
1540 2 1.662970 1.697170 15.088500 
128 2 10.546400 12.595700 21.774500 
1464 2 1.421250 9.336810 20.438500 
685 1 7.848410 10.494600 21.304400 
427 2 9.143630 9.470580 22.742800 
1748 2 1.980600 13.050600 14.714800 
789 1 8.382460 0.299674 16.304800 
597 1 9.096820 11.180100 22.859800 
172 2 6.647610 6.243650 24.462400 
551 2 4.651890 6.734720 15.939900 
306 1 11.568400 12.431900 21.177400 
647 2 1.726400 10.450600 15.458100 
1791 2 5.159670 11.148100 24.807100 
956 2 4.633020 6.546100 22.217200 
1692 2 7.656650 1.795830 18.462200 
1305 1 1.842210 12.124000 24.041100 
1323 2 9.724630 8.718650 16.212100 
1921 1 7.119760 8.321910 19.571900 
1558 1 5.294510 0.812140 15.494700 
1318 1 12.413100 4.303020 14.650400 
261 1 5.484070 6.039220 15.614700 
704 2 1.464380 4.589080 20.841300 
901 1 12.954500 5.536870 14.355500 
397 1 3.995920 0.262018 24.173500 
1138 1 9.455040 5.248170 25.576200 
103 2 2.717340 1.788320 13.806600 
1042 1 9.346830 4.986860 17.738700 
1572 2 0.012834 11.880100 18.015700 
62 1 1.032120 3.351720 20.169600 
953 1 5.619800 11.263200 24.437600 
651 2 12.589600 2.719160 20.833800 
830 1 7.872660 1.322920 24.881500 
1406 1 12.160100 10.502500 16.911600 
641 1 10.173700 11.170400 18.300700 
447 2 0.448528 8.541000 22.301300 
1411 2 10.624600 2.462700 23.958000 
1162 1 2.037450 8.362480 19.216400 
825 1 1.381290 5.645310 20.332300 
771 2 9.082170 12.687900 24.739600 
316 2 8.683110 7.136880 13.956000 
1449 1 7.893860 6.361550 17.778500 
1665 1 12.011500 1.811460 23.798300 
187 2 6.038410 1.649070 25.288100 
1170 1 10.503200 10.113100 22.904000 
925 1 8.484760 8.519020 16.894500 
1463 2 7.602220 1.466150 22.117700 
1567 2 11.551200 9.249800 13.709300 
258 1 6.612940 7.666900 24.850000 
1982 1 11.680300 12.770600 26.332300 
877 1 8.388710 8.364140 22.333300 
884 2 1.560850 12.143700 24.797000 
264 2 3.679500 4.984640 25.534200 
1685 1 5.084620 10.798900 20.412800 
1350 1 6.626850 2.250670 18.298900 
201 1 6.740250 5.706310 14.285300 
1183 2 3.443660 8.375220 19.279600 
401 1 1.720180 9.569020 20.194700 
475 2 10.824300 0.266708 17.370800 
1161 1 10.773300 8.855190 16.562900 
550 1 8.322120 -0.222460 14.094200 
1451 2 6.031550 8.200040 23.731700 
181 1 1.816080 3.914750 14.597700 
1951 2 12.210100 9.318410 17.204300 
1027 2 9.434750 6.248090 25.679700 
3 2 12.611200 10.180500 17.932500 
1288 2 6.320810 10.021100 22.809100 
1517 1 12.513400 8.765560 15.677200 
1474 1 3.366610 8.866650 20.277800 
1549 1 3.210310 4.499030 18.789100 
378 1 5.296600 10.322800 15.301600 
1273 1 6.409740 5.681450 25.090200 
245 1 9.116960 3.995080 22.240100 
1508 2 10.882600 8.978280 24.176100 
66 1 10.080900 2.422040 18.249400 
461 1 12.812300 3.478430 17.915200 
1669 1 2.166990 1.751910 15.176200 
1207 2 3.963070 11.575800 14.598300 
1568 2 12.553400 12.854200 13.442600 
913 1 11.715400 12.321500 22.634500 
1434 1 1.697990 10.296100 16.009300 
949 1 6.005690 11.739300 19.615100 
609 1 8.759870 11.307000 16.962200 
1307 2 10.872700 10.955600 18.618500 
1156 2 9.403390 6.142460 17.377700 
80 2 9.145310 -0.347554 13.543300 
1403 2 7.271340 11.888400 17.202200 
138 1 11.938200 7.551500 17.345200 
1048 2 1.163730 8.148870 18.227300 
1926 1 4.943410 7.489750 19.362000 
1664 2 10.382500 4.136640 19.119700 
1373 1 2.070040 13.197300 13.661300 
758 1 9.957090 0.654300 21.627400 
331 2 6.732340 7.283600 14.580000 
13 1 12.764500 12.793500 15.606600 
60 2 0.165493 9.734140 16.229700 
927 2 0.794534 10.042200 24.906800 
944 2 6.520070 8.595150 17.413300 
1590 1 4.377750 9.276720 24.174300 
1471 2 8.965970 6.629100 14.354600 
978 1 10.138500 9.588710 25.184900 
1414 1 10.772700 2.589520 22.743800 
198 1 13.241600 3.485990 24.078200 
422 1 8.935350 3.714550 19.258100 
1924 2 5.568960 2.892910 13.686100 
101 1 9.999060 5.139280 24.100100 
1773 1 8.432560 2.999100 13.174000 
1050 1 5.343330 8.189000 16.781800 
1130 1 3.745170 2.963140 13.179600 
780 2 9.233320 4.818230 21.124800 
1619 2 2.981920 3.993630 14.203700 
1732 2 1.075550 2.455900 13.411700 
459 2 5.082290 5.365010 26.189900 
744 2 6.308290 7.773780 26.170600 
971 2 3.611640 7.650070 20.703900 
538 1 9.439800 2.117910 24.551900 
1936 2 3.385320 9.210630 26.301000 
955 2 9.444040 12.640800 21.055500 
1690 1 0.947403 1.813800 21.889200 
994 1 10.686300 10.598000 13.991100 
295 2 12.339400 8.354080 24.047000 
1977 1 4.606240 6.637640 25.132700 
444 2 4.658770 8.147860 16.797800 
891 2 5.568860 6.373340 16.407700 
1638 1 7.130230 10.011600 14.337600 
817 1 13.032400 12.656000 20.808100 
1930 1 4.049460 5.884360 22.594200 
1353 1 2.571650 11.543700 21.239900 
1795 2 4.563500 11.527400 20.125800 
735 2 10.911400 4.534950 25.905200 
186 1 7.195500 12.145400 17.453500 
1499 2 8.695630 3.390430 18.473500 
952 2 3.370690 11.311100 23.214500 
645 1 3.815970 7.431970 21.795300 
1470 1 5.587110 5.530400 20.041100 
243 2 12.741100 12.043200 24.325200 
322 1 8.550920 2.044940 16.764600 
1329 1 6.314350 11.563000 25.727200 
1504 2 3.506630 7.143950 13.156800 
93 1 6.796750 3.530740 25.838800 
1408 2 6.192620 12.498000 19.818100 
1179 2 7.201070 7.228490 21.154000 
270 1 9.059810 7.087250 15.823000 
365 1 13.335500 5.873970 17.567600 
600 2 12.884300 5.545380 15.118600 
1842 1 0.583392 0.681640 16.295500 
637 1 10.436500 7.855080 13.472800 
368 2 7.721920 1.580160 24.169500 
1775 2 6.210060 2.657410 14.644700 
772 2 5.148960 3.483470 17.932500 
416 2 5.297360 6.941810 18.756400 
1598 1 1.212540 9.773580 17.538100 
430 1 12.352600 10.050400 18.768700 
1243 2 0.461889 9.180670 23.489100 
405 1 6.480490 12.913400 22.868000 
200 2 2.031330 5.100590 14.753700 
616 2 9.380900 7.009850 23.795100 
1016 2 10.454800 3.748260 23.407800 
409 1 9.487000 6.868590 24.657900 
580 2 8.054380 5.851170 18.925500 
862 1 10.390900 12.342400 21.554900 
284 2 9.169600 2.223830 15.738400 
404 2 8.129410 11.063800 25.989000 
1642 1 4.077060 -0.215119 17.607700 
18 1 4.939760 3.921720 17.140500 
586 1 9.013980 6.056410 14.135400 
303 2 6.514460 10.691400 22.453800 
529 1 2.006890 3.723780 22.790400 
325 1 1.275380 10.533200 14.902500 
1873 1 3.008330 11.250400 23.963700 
454 1 4.997900 2.477850 19.510700 
352 2 6.222990 7.505450 20.970000 
1884 2 7.028950 8.932810 15.625200 
1000 2 12.036500 8.393060 15.326800 
1090 1 10.598200 2.872660 12.940200 
1530 1 9.639230 7.421540 19.375900 
72 2 12.428500 10.900700 17.083500 
1670 1 6.206270 9.448220 22.028800 
338 1 1.748470 3.496290 26.337900 
61 1 6.941360 1.307800 20.957200 
1103 2 7.169800 0.458799 20.975500 
599 2 4.664800 12.674700 14.678800 
1148 2 4.754350 0.885518 13.792400 
91 2 2.374680 7.807310 24.633900 
737 1 3.176570 8.700570 24.956800 
740 2 11.491400 2.155010 23.428400 
802 1 2.845440 1.851920 25.728100 
119 2 9.996490 5.038040 15.589000 
998 1 8.452790 9.449630 25.251800 
755 2 0.210592 1.658260 22.100200 
1749 1 12.231100 0.610351 26.142900 
24 2 12.103400 4.936160 14.749600 
1360 2 11.950700 11.408600 24.241500 
482 1 8.636030 12.414900 26.278800 
627 2 2.558050 4.673540 18.360600 
104 2 5.422790 8.984110 17.069400 
1132 2 5.479110 11.987400 23.884900 
762 1 12.538600 1.012250 17.981200 
114 1 5.287100 8.453330 13.761400 
1896 2 5.259670 0.247359 21.632800 
672 2 11.507400 12.153500 14.164700 
1034 1 0.709746 2.841250 13.574800 
115 2 5.104410 12.574100 26.185600 
310 1 2.051510 23.428500 10.326900 
629 1 1.352720 20.992300 12.742900 
1142 1 3.508270 16.389600 6.794350 
731 2 -0.255168 18.190900 8.835380 
803 2 6.814590 17.171500 12.635000 
185 1 4.487740 21.875600 12.242700 
1955 2 10.713800 18.614800 6.044180 
688 2 1.018810 14.629200 9.292200 
1276 2 9.500110 14.156800 7.078520 
1891 2 2.756590 21.986900 6.169420 
1340 2 7.067230 24.450600 9.709810 
1575 2 0.754577 15.953700 10.488700 
592 2 10.294100 26.178600 7.706740 
594 1 2.470460 23.001600 8.504280 
1900 2 3.939150 20.808500 11.415500 
764 2 7.135550 19.595400 2.019060 
1001 1 1.570700 14.100500 9.971820 
1110 1 11.971000 17.665300 12.177400 
1490 1 2.857650 21.145500 9.938440 
209 1 5.457290 14.643800 5.837700 
1615 2 12.301600 15.236000 0.507463 
323 2 3.050090 17.838500 2.804930 
1265 1 7.723450 25.812700 9.801730 
1888 2 3.686470 22.141900 9.948060 
434 1 12.021100 19.743200 5.637770 
1802 1 3.421880 19.996300 8.159620 
1767 2 12.713500 14.662700 1.391710 
1834 1 3.521100 23.713100 2.268100 
1623 2 12.057900 18.104900 0.664223 
197 1 9.977540 25.929800 1.250750 
1759 2 2.709150 18.703900 9.426930 
1739 2 0.473222 20.919500 3.500700 
1155 2 10.384400 18.287600 12.929400 
202 1 11.027700 21.709000 8.234580 
1410 1 6.016470 19.512100 4.321590 
1253 1 7.374480 14.772400 3.739740 
611 2 9.147480 26.136000 1.083260 
1818 1 10.449100 24.092400 4.364540 
1932 2 9.622620 22.840000 10.056000 
1520 2 11.577200 15.881000 7.923210 
513 1 0.947055 18.911900 2.817320 
1033 1 0.337110 20.476600 8.420860 
1167 2 8.686750 21.944000 13.280700 
1910 1 8.473520 24.092100 10.115500 
432 2 5.024180 26.150400 11.414600 
1366 1 7.524790 14.723900 11.291300 
1742 1 11.489400 19.314200 7.999280 
1947 2 9.855620 14.179800 11.651300 
746 1 9.676840 17.068500 5.943780 
32 2 1.581720 17.170100 7.371940 
1912 2 1.086070 17.200800 0.305794 
711 2 7.769190 15.012400 7.478030 
82 1 10.794700 20.512200 11.075500 
1049 1 10.399400 23.346200 11.202500 
816 2 10.757400 18.354300 12.620900 
278 1 8.247110 20.580400 6.356760 
1047 2 3.795920 20.074800 6.404780 
341 1 6.658450 26.008600 7.194340 
1175 2 9.859490 23.953300 10.912500 
765 1 2.938390 14.709700 3.760930 
1829 1 6.787010 21.765000 2.492920 
506 1 6.991870 17.772300 11.337600 
1073 1 9.835280 24.788600 6.373630 
252 2 1.620180 18.706800 3.213510 
1519 2 2.535680 14.536700 4.174600 
460 2 9.360790 21.249400 2.789730 
667 2 0.699378 21.741200 7.828950 
1789 1 10.734500 16.278200 13.030600 
1967 2 4.153240 24.361900 5.680260 
1249 1 1.783400 15.768900 0.653241 
437 1 8.178420 22.436400 3.919160 
545 1 9.596980 19.295800 12.756600 
842 1 11.430400 21.818600 7.031900 
247 2 12.559100 20.782400 9.770310 
340 2 12.136300 13.976300 6.919520 
334 1 8.441950 13.883100 5.246380 
233 1 11.653300 21.652500 2.757030 
1654 1 0.969369 16.949500 1.734910 
1797 1 4.309070 24.665100 5.757880 
1743 2 11.728900 24.999200 7.426940 
15 2 8.090170 16.618500 2.767440 
111 2 8.349350 24.276700 3.916130 
155 2 0.346362 16.370500 4.833700 
533 1 6.824160 14.263500 7.878150 
269 1 9.979240 22.849000 8.771750 
415 2 12.421000 25.814000 1.740160 
1267 2 1.853440 22.999300 9.803800 
666 1 2.995650 19.728100 1.809360 
579 2 6.035380 24.944400 10.751000 
1745 1 0.220480 18.627400 5.976550 
1854 1 10.701200 13.790800 4.877520 
1532 2 6.730480 22.104100 1.407750 
1790 1 1.372060 23.543600 2.752920 
920 2 10.974400 22.174900 7.056850 
41 1 4.307150 23.434600 1.048210 
1251 2 10.185100 25.804800 3.693470 
213 1 6.411310 17.427800 0.531791 
973 1 7.116000 22.105200 8.360720 
1904 2 8.080510 19.834900 6.291520 
143 2 -0.057864 23.446000 2.138960 
660 2 4.353000 25.859700 8.808140 
212 2 11.072200 14.928700 0.306650 
388 2 13.360700 14.144000 4.602720 
1293 1 1.832740 18.984500 12.317900 
851 2 3.659600 24.099000 6.669390 
1166 1 0.859057 23.436800 5.588400 
738 1 8.605640 25.987200 4.150890 
1730 1 6.636250 23.624500 0.394292 
512 2 10.300400 25.893900 2.693220 
656 2 10.116800 23.425200 4.016760 
962 1 3.287540 17.595000 0.264464 
1857 1 9.317930 17.269800 2.095490 
1735 2 10.388900 19.735200 3.669550 
959 2 9.822370 19.933800 10.190200 
1206 1 2.484500 22.266000 5.898520 
1439 2 7.571520 13.968600 1.070570 
1242 1 7.129260 20.921900 6.540480 
970 1 3.982700 16.609900 9.293600 
662 1 2.356180 15.025200 7.053770 
1747 2 5.981370 14.458300 5.409480 
113 1 12.994200 25.899000 11.082600 
1719 2 12.241100 22.169000 6.318610 
1364 2 7.999260 17.975500 3.042030 
631 2 1.331820 17.235300 1.183170 
1182 1 1.252900 25.756000 8.751590 
87 2 6.024330 23.182600 12.523100 
859 2 11.573200 17.883200 9.249940 
240 2 11.980100 25.669700 5.580560 
1875 2 9.431470 24.985800 4.888440 
1594 1 9.677560 23.847700 12.224800 
1890 1 1.633390 16.831300 6.668050 
355 2 5.797840 14.102300 7.878510 
381 1 0.918231 15.585000 5.665430 
167 2 9.327420 20.914700 3.731750 
854 1 5.978820 21.148100 12.305600 
722 1 8.274800 18.590400 4.183180 
1482 1 0.947789 16.387900 11.119500 
285 1 11.697700 21.605200 12.715400 
1362 1 1.942090 20.775800 3.897950 
1592 2 1.314490 19.440800 7.818740 
1457 1 7.887860 15.556200 0.811503 
305 1 0.691790 26.450800 7.313850 
595 2 2.037900 16.666400 6.704150 
326 1 3.204210 25.600700 7.890510 
697 1 9.183000 19.037600 8.532070 
1447 2 6.100980 21.575600 7.561460 
1651 2 6.309940 20.100100 4.418570 
1455 2 7.497560 23.174500 2.871260 
527 2 6.981950 21.788600 3.441170 
1787 2 10.645600 21.480800 12.224400 
1965 1 4.916370 21.013200 4.101890 
126 1 8.789380 20.111200 2.730350 
418 1 0.379606 22.337800 9.735940 
1548 2 11.801100 17.944800 1.154870 
1754 1 9.437660 17.830200 10.106000 
705 1 11.375200 15.727000 9.265990 
724 2 11.437500 21.639900 12.756500 
1332 2 1.371890 21.896100 8.657360 
1839 2 10.121900 15.761200 4.457680 
236 2 13.251400 16.604100 11.553500 
142 1 1.989650 24.899200 4.053260 
1247 2 10.569500 22.767700 8.466860 
1961 1 6.406180 24.438400 12.168100 
950 1 2.792250 21.726600 0.490667 
821 1 11.673000 25.689100 2.652180 
1691 2 5.672550 18.598300 0.970960 
1933 1 11.508900 23.006500 9.426570 
1407 2 3.333920 13.870500 2.189270 
1172 2 7.036190 14.218200 7.904470 
1299 2 0.358617 18.563600 0.937722 
1120 2 6.065810 16.097200 4.820340 
1435 2 9.402030 16.829100 0.040586 
1950 1 10.731200 13.138200 12.075300 
29 1 12.578200 14.530400 5.597890 
40 2 3.012750 17.279400 0.941559 
1586 1 2.676230 21.301700 8.910090 
1193 1 2.965970 25.242500 1.070910 
1579 2 3.314330 23.359900 2.980190 
1953 1 7.030140 17.178400 13.449300 
728 2 0.660389 21.300700 3.905970 
1365 1 7.596940 22.346000 12.879900 
1009 1 9.811490 20.864200 1.069900 
1212 2 6.117470 26.450600 5.974850 
1684 2 10.151500 20.022800 10.184700 
208 2 4.576000 23.524200 0.826930 
1196 2 7.314580 13.240100 3.928130 
