id type x y z 
957 1 7.351140 4.321330 1.958730 
1910 1 6.152990 3.730600 4.808650 
279 2 10.843500 1.045210 11.380700 
528 2 8.781180 4.203630 5.417410 
1145 1 4.817300 3.114650 6.650930 
1049 1 9.926900 12.563500 1.762690 
118 1 0.309466 12.488400 5.427570 
802 1 2.067480 2.581180 3.450970 
1645 1 1.361590 7.223340 5.387490 
1647 2 12.413400 12.104600 8.672720 
1741 1 11.408600 8.589590 0.988345 
1883 2 6.014340 0.479274 2.220110 
1467 2 8.063040 9.570740 6.995130 
1565 1 6.562400 6.943770 2.877230 
54 1 10.436900 12.422800 9.153790 
1420 2 3.149460 3.961110 2.766950 
227 2 0.737470 4.736670 1.303420 
831 2 9.795510 9.766830 7.406390 
1386 1 10.784300 2.703820 2.646310 
380 2 8.322950 13.014500 1.053090 
731 2 1.409270 0.118221 1.910860 
1224 2 2.766350 2.198280 10.707500 
1948 2 10.890700 9.898080 12.190000 
1506 1 2.585140 11.785700 1.239330 
742 1 6.733410 10.918800 4.732830 
1362 1 4.428260 10.641800 7.558370 
381 1 10.385300 10.784000 5.508230 
250 1 2.112670 5.748880 11.492700 
438 1 0.474091 8.113690 1.658490 
1198 1 11.108700 4.265320 2.244030 
493 1 4.024770 1.527580 13.020100 
830 1 13.021800 3.851460 10.327200 
1444 2 3.033550 7.614080 2.384540 
1441 1 9.850730 4.161440 6.591390 
326 1 10.255900 2.518590 11.928800 
1195 2 5.240320 3.132790 0.589528 
527 2 1.293030 7.092160 0.656022 
1930 1 0.699346 1.947740 1.157400 
1782 1 4.071480 7.672950 6.059530 
739 2 7.887550 3.094170 2.472340 
1515 2 1.153830 1.243420 6.851390 
1280 2 12.479000 9.178320 8.755750 
1960 2 6.277580 11.734200 10.425000 
1423 2 6.485630 7.957590 4.362360 
1082 1 1.783050 11.657700 12.070800 
1749 1 8.843020 0.528230 3.394360 
1703 2 2.549170 7.890650 6.496850 
1598 1 6.202410 12.029300 12.746000 
1872 2 8.592020 6.989110 6.351100 
151 2 0.032005 9.275680 3.828400 
1956 2 12.808500 7.909150 1.039210 
1076 2 5.053210 10.635100 10.232900 
1327 2 9.705980 8.664030 11.376300 
1908 2 11.505500 4.624640 8.196610 
1112 2 9.854980 5.367690 4.652100 
269 1 8.212570 7.457270 6.000000 
1634 1 3.179950 0.449866 3.444930 
1776 2 11.113500 4.215720 5.741380 
1582 1 12.281800 5.721140 7.673570 
37 1 12.365500 4.936390 4.021930 
950 1 7.737760 2.126800 0.064689 
20 2 8.072260 3.600550 2.050200 
953 1 0.576285 7.613520 8.754500 
981 1 11.486800 11.904400 10.782200 
179 2 2.248920 1.690840 11.451500 
501 1 7.207590 8.290870 7.689590 
410 1 9.414060 9.090640 6.763740 
636 2 12.284300 11.586300 3.604090 
1005 1 7.125160 11.211300 7.361850 
173 1 1.176480 1.547270 10.262500 
254 1 5.489270 8.183190 10.728700 
1219 2 10.463700 10.197600 5.643820 
28 2 8.159070 0.874438 0.486483 
155 2 11.043600 4.454240 7.024950 
1911 2 0.317089 6.942710 13.148900 
995 2 1.301810 7.462860 7.924880 
993 1 5.685260 3.931790 11.035800 
1089 1 2.185720 6.293470 3.639900 
135 2 10.427300 7.199390 3.138600 
1287 2 5.681590 11.873300 0.808405 
1484 2 6.961390 1.916580 6.599770 
1194 1 4.795520 10.466800 0.601591 
1370 1 7.479830 0.035889 8.190630 
1935 2 12.776800 6.504880 6.111890 
1881 1 3.032970 4.072020 6.366290 
1260 2 4.973110 3.331190 8.502600 
317 1 11.548200 7.774340 6.853230 
972 2 3.698800 1.418400 12.985000 
1132 2 1.090130 12.378200 7.568840 
1654 1 6.707570 4.777060 8.935200 
1847 2 10.144700 12.939000 9.327410 
396 2 11.386500 6.029710 12.633700 
1040 2 7.586490 2.060740 12.160500 
1465 1 12.682600 9.870020 11.964500 
1212 2 12.721400 13.268600 4.983110 
450 1 6.673550 12.960600 9.349060 
1394 1 12.237300 2.056410 5.732740 
766 1 9.294510 0.152206 11.896800 
581 1 6.561720 5.989510 0.239846 
1568 2 12.672000 0.324136 0.220139 
168 2 8.726000 1.626560 0.297698 
1656 2 11.031600 12.087100 13.106900 
1898 1 7.027220 9.207770 0.189749 
378 1 0.782596 8.082290 12.998400 
746 1 10.107100 9.751400 16.151100 
1153 1 10.901200 12.149200 22.352900 
1992 2 1.115770 5.823540 20.335300 
466 1 9.289570 8.498980 17.386700 
1293 1 0.270302 4.427430 18.204600 
1045 1 7.103040 1.745690 23.870200 
1249 1 2.140880 9.516150 15.048400 
267 2 1.618220 8.867230 14.836500 
1675 2 10.064900 9.407600 17.548900 
356 2 3.877630 7.532550 13.353500 
1042 1 9.524250 7.021420 22.937100 
201 1 12.757500 12.895600 19.602300 
867 2 7.344330 12.805000 16.858500 
1391 2 5.991710 1.770600 20.987800 
181 1 1.609340 10.990300 24.505300 
139 2 9.291350 3.569250 20.276400 
1594 1 7.858270 9.985310 21.427600 
887 2 2.483410 3.773240 16.439100 
1351 2 10.700600 12.270300 21.990200 
333 1 4.248120 9.669310 18.011500 
1704 2 3.158950 9.024660 14.098200 
1889 1 12.964600 9.967770 19.106200 
1180 2 5.702200 5.616500 18.702000 
1724 2 4.060190 11.807200 26.315300 
459 2 8.091360 3.378700 23.376100 
620 2 6.874720 3.051540 17.019600 
876 2 11.330000 5.047240 18.180000 
1361 1 0.119595 0.611633 24.468600 
538 1 4.909630 3.762400 14.274600 
477 1 9.325050 11.983400 16.898100 
219 2 4.306860 8.551580 14.629000 
884 2 10.991600 11.468000 16.491200 
1428 2 8.247370 6.531960 23.647700 
788 2 3.670890 3.079440 22.225800 
1541 1 7.835940 0.571020 18.940200 
599 2 9.162630 7.344380 21.163600 
1843 2 6.100410 2.526430 15.982900 
1056 2 3.511200 11.571200 21.078900 
880 2 8.652050 3.700580 15.209800 
1548 2 3.542170 8.746600 18.083100 
158 1 9.800220 8.147170 21.830000 
1907 2 12.936100 8.055950 16.698300 
1551 2 6.058790 12.793700 19.318800 
1013 1 12.365800 4.537710 15.561600 
675 2 11.080500 6.416540 23.974600 
180 2 5.147520 10.243600 24.492700 
1787 2 2.062060 3.346790 17.120900 
1813 1 10.824400 6.407810 24.663800 
1046 1 6.287990 8.158640 13.631000 
673 1 6.842490 8.007890 20.827600 
1298 1 3.910910 8.371800 14.474400 
1024 2 4.738500 8.826900 18.018700 
478 1 12.248800 7.179270 16.514500 
1976 2 8.102270 9.080920 24.819000 
1814 1 3.143530 1.329480 21.590700 
562 1 1.091380 9.331730 16.426300 
1716 2 9.123930 8.925450 18.089300 
1796 2 11.786300 3.902920 26.167700 
1301 1 9.037770 3.336680 20.173600 
748 2 6.640250 8.656000 21.466100 
1009 1 9.687140 9.915850 21.307000 
314 1 6.610890 2.952100 16.522700 
1603 2 0.570447 9.434520 25.315900 
1507 2 7.810790 0.174616 24.086500 
34 1 5.019170 13.080400 24.939900 
1914 1 3.229330 5.893350 14.223600 
1396 2 6.074500 4.529850 22.301000 
1401 1 1.470910 5.587550 16.255800 
509 1 11.768300 1.109950 24.498300 
1823 2 1.747770 6.057010 22.155700 
837 1 8.520100 3.079930 13.661000 
1138 1 10.415600 4.084000 14.033700 
573 1 8.265940 6.841910 24.719500 
893 1 6.584850 10.872300 25.453500 
1398 1 10.996600 0.611131 21.153300 
260 2 3.723230 6.714830 22.687400 
1215 2 8.424330 11.815900 22.362700 
217 1 5.284300 12.673200 17.172400 
1662 1 1.809230 6.995790 20.595700 
1480 2 11.964800 4.490670 19.041400 
372 2 11.060400 0.514264 25.413900 
954 1 1.733430 2.891570 25.372200 
861 1 8.177590 5.042530 26.045100 
44 2 10.306100 2.886940 23.201800 
1737 1 4.475210 6.745050 24.822700 
124 2 3.942780 4.993950 17.915700 
546 1 6.067590 3.458070 21.099300 
794 1 5.497020 0.852543 21.375300 
113 1 9.845840 10.045300 24.837700 
913 1 2.439910 3.381090 17.051500 
1955 2 6.680470 7.396580 14.261200 
190 1 11.746400 3.418920 25.844500 
1067 2 1.320730 4.472710 19.600100 
1043 2 12.996700 11.447100 21.762700 
1290 1 3.478030 1.865110 16.783500 
1286 1 10.762900 3.762440 17.498700 
1172 2 7.053620 5.377590 26.413100 
1768 2 13.132900 3.155650 22.915000 
1103 2 6.181310 0.981534 24.271900 
1090 1 7.455980 7.975600 22.673300 
1581 1 6.978640 4.404750 25.942600 
1092 2 5.625840 2.949060 20.474100 
1753 1 1.297980 1.835240 18.711300 
1725 1 8.214930 4.302060 15.530800 
259 2 8.803620 6.494510 23.280900 
771 2 4.405270 7.845220 20.062700 
1773 1 4.082040 7.317180 20.719200 
600 2 4.372150 12.614400 16.978500 
1413 1 8.493290 12.376000 22.710700 
313 1 10.058100 1.708260 23.470900 
231 2 1.086710 10.062700 25.676900 
443 2 11.609500 2.132190 24.557100 
425 1 10.488700 5.932230 17.331700 
271 2 6.309090 8.410200 13.147300 
1373 1 6.417330 8.373490 18.730200 
985 1 12.486500 1.436720 19.378400 
119 2 2.074670 0.659289 24.158100 
716 2 2.207070 3.114140 26.268700 
1495 2 8.097030 4.519140 17.414800 
772 2 5.298010 0.616786 22.660100 
753 1 12.160000 10.015300 16.662300 
344 2 6.604510 5.760820 24.589500 
1938 1 7.635540 3.440030 20.056800 
506 1 12.810100 11.920000 23.108800 
1651 2 10.483100 5.200560 22.242100 
363 2 6.339280 12.670800 25.764800 
922 1 10.347500 7.177740 13.571400 
526 1 5.579150 7.374570 13.617600 
864 2 9.600470 6.184220 14.788600 
1920 2 7.430380 11.487500 25.363500 
296 2 3.198960 11.820400 20.534300 
125 1 6.058700 0.426674 24.820600 
404 2 1.676170 0.308542 18.802600 
1794 1 6.303820 12.341600 24.320100 
755 2 10.662300 2.453930 13.753900 
91 2 2.651780 3.202320 22.333800 
1897 1 13.132700 7.704220 22.422300 
1328 2 5.575260 7.655100 13.618000 
555 2 3.094390 1.101510 22.354100 
1052 2 10.328900 6.500890 17.208600 
1229 1 1.121350 6.720550 23.754700 
1119 2 2.591790 8.786360 18.242200 
1381 1 4.215660 6.854140 18.729200 
612 2 4.280780 10.122300 23.932100 
300 2 1.567610 5.280880 23.927500 
1985 1 4.558990 0.202420 18.636200 
26 1 1.422090 0.157857 19.599600 
1270 1 5.543180 10.311200 23.880700 
882 1 2.837270 8.855460 22.525200 
916 2 5.364690 7.821320 16.406800 
1371 2 4.155500 8.898090 24.709100 
305 1 0.709858 6.189370 26.398800 
188 2 11.516500 7.863570 21.150400 
952 2 8.694520 10.664400 21.856000 
1915 2 2.350520 13.256500 16.631800 
1959 2 8.396370 6.596670 23.009400 
85 1 11.126300 3.355890 22.814700 
1998 1 9.115180 0.750060 17.483800 
531 2 1.098170 0.529895 19.654000 
198 1 5.532900 13.336000 13.812100 
1238 1 7.826380 1.025140 21.888400 
721 1 3.655960 0.845637 23.293100 
1223 2 7.510850 9.890710 24.554800 
122 1 2.381420 12.271300 19.045200 
1356 2 12.166400 8.661150 24.915400 
1567 2 7.713350 0.178051 18.134800 
1719 2 11.932600 4.960180 15.042800 
134 1 2.273130 8.170410 17.171500 
45 1 11.883000 7.207640 21.002400 
1630 1 1.018140 11.913000 15.556900 
145 1 2.281160 4.204060 19.480000 
1323 2 12.464400 9.101110 19.697700 
693 1 9.496900 11.956600 14.968600 
1177 1 6.585110 12.723200 15.094500 
77 1 2.508410 3.844880 22.976300 
1633 1 1.961030 2.761350 21.027600 
1574 1 2.131160 6.189320 22.039200 
1726 1 0.636464 8.395270 24.945400 
674 1 2.744840 1.072220 16.053700 
1617 1 5.439910 13.222800 18.586500 
1739 2 2.494990 4.692300 14.446600 
1728 2 11.021400 12.449200 21.551800 
965 1 3.289860 12.758200 16.439200 
35 2 1.738680 9.474890 16.104300 
357 1 6.545930 5.623510 18.833000 
1252 2 5.737410 5.653070 14.720000 
1079 2 12.098400 4.977150 25.930100 
354 1 4.438530 2.653590 26.524000 
990 1 5.068830 -0.043883 16.448100 
855 2 5.926630 8.731870 21.669500 
1810 1 5.162420 10.522600 15.662200 
513 1 5.752370 10.562500 17.638400 
515 2 5.669280 9.885260 17.303100 
437 1 2.556070 3.863110 26.038900 
679 2 10.916100 5.307160 17.621600 
196 2 1.056610 2.493840 22.611000 
747 2 12.078000 7.991220 26.516400 
393 1 4.390720 10.188700 21.514800 
1860 2 12.029000 9.079210 16.202300 
1074 1 9.592520 12.378400 24.891200 
1160 2 12.666400 4.149200 15.669300 
789 1 10.800600 1.300270 13.427800 
999 2 11.795800 11.943200 13.550000 
986 1 7.382450 8.019380 15.079400 
1879 2 1.308070 6.573750 22.969800 
63 2 12.584500 4.128590 20.526100 
1743 2 9.812730 6.195560 16.014500 
1807 2 8.158500 10.179600 24.606200 
130 1 11.790600 8.398910 18.573400 
445 1 11.668600 8.865390 20.808800 
948 2 4.073680 0.273654 16.303700 
850 1 4.526670 9.543580 24.611700 
1348 2 1.995950 2.301990 21.390300 
1041 1 3.424430 11.605300 14.042300 
582 1 11.533100 0.400695 26.592500 
1124 2 0.966541 10.883900 15.607200 
454 1 11.859700 7.906940 24.589500 
1181 1 10.036400 4.382470 21.204300 
24 2 10.880800 4.873930 22.542000 
1322 1 13.075000 13.237600 15.571600 
885 1 5.803440 8.024200 16.896800 
379 2 9.498210 10.035900 21.358500 
659 2 6.833890 3.725940 17.083500 
1367 2 4.195670 5.415100 17.787700 
394 1 8.492670 11.289400 20.230900 
1469 1 2.911940 4.753230 21.003200 
949 1 9.238090 3.647930 17.001600 
1297 1 10.814100 5.679370 15.301300 
258 1 7.835790 9.338670 24.893300 
895 2 3.549720 3.041620 20.628500 
1211 2 4.167270 0.614748 16.100600 
552 2 8.366310 10.969900 15.284500 
455 2 5.663780 0.850331 14.951700 
1462 1 5.474950 2.203800 20.481800 
1613 1 11.805100 5.022330 18.828800 
1770 1 12.691700 9.453190 25.404900 
200 2 2.673630 3.426790 14.892600 
1188 2 0.986017 10.375500 22.487400 
355 2 5.113780 7.751340 21.305100 
1447 2 0.737380 11.865100 23.736200 
932 2 8.473690 3.694960 20.009600 
847 2 0.464047 9.929750 22.483900 
1208 2 8.165040 0.655548 21.845800 
540 2 8.878850 9.526750 22.651600 
1478 1 3.484760 12.171600 21.260400 
375 2 10.722200 1.168460 18.326200 
1010 1 3.406450 10.929600 20.368100 
1961 1 2.262820 1.407990 23.406100 
1542 1 0.098462 9.529980 18.881600 
69 1 12.906200 4.478110 26.126400 
1071 2 11.181800 9.295340 24.559800 
111 2 10.602400 2.284910 19.102300 
208 2 5.457670 0.144664 25.079800 
226 1 2.415230 11.537600 22.751200 
1264 2 12.904600 -0.064873 13.814100 
89 1 4.055250 6.137310 16.834700 
1333 1 5.699350 3.131720 22.883300 
812 2 10.609100 0.808076 21.790700 
1141 1 5.884160 5.705180 14.753800 
671 2 2.058650 12.630200 19.466900 
920 2 9.986490 9.680840 21.305500 
353 1 5.843640 1.593740 13.807700 
1521 1 9.756620 5.701910 22.516700 
548 2 3.892320 6.541440 26.468400 
1201 1 6.358990 0.824961 16.502000 
1902 1 11.769000 10.126400 21.575900 
1804 2 3.973320 12.440300 14.014100 
29 1 1.118910 4.097990 14.900900 
1980 2 3.989100 12.450500 17.156500 
914 1 5.466170 12.342200 26.361900 
1821 1 7.697070 13.163200 26.431100 
1865 1 1.975890 8.437510 26.480500 
770 1 9.794920 21.056600 8.381400 
518 1 5.306450 15.663000 8.183740 
626 1 12.167600 23.548500 0.507399 
929 1 12.402300 18.578800 2.964690 
1952 2 8.059760 15.478800 4.039260 
1070 1 1.491720 18.535100 4.038360 
1867 2 11.341800 23.407100 3.710670 
1820 2 10.715800 22.664400 12.384600 
1167 2 5.901640 22.993000 8.919830 
811 2 12.812500 19.040700 8.132510 
1081 1 8.592550 14.008100 3.679010 
126 1 4.806710 23.849200 8.110290 
535 2 12.789900 19.796500 4.153210 
542 1 4.837600 17.837200 8.459430 
216 2 4.806460 25.441500 4.397270 
213 1 8.752410 17.111200 4.186750 
365 1 5.121300 21.050200 9.812060 
1679 2 1.074510 24.402100 6.674140 
253 1 5.331790 24.399600 8.858540 
1309 1 12.336900 24.073100 4.750600 
1559 2 2.147400 15.731500 0.007419 
1819 2 0.047608 18.788400 9.568530 
980 2 4.866530 15.458400 9.570020 
1458 1 10.302000 17.367200 12.523100 
1923 2 11.373800 16.430100 9.853610 
1916 2 3.670310 25.274200 6.499270 
1795 2 7.668290 16.863600 4.156370 
545 1 1.893470 24.480000 10.443300 
383 2 2.450150 26.521400 1.678030 
1105 1 3.518540 25.935000 1.626460 
1755 2 11.663700 24.726500 10.910200 
1344 2 3.541880 19.019600 9.337210 
1577 1 0.645065 17.009500 4.891180 
525 1 10.003400 20.928300 12.212500 
1245 1 1.600160 22.529500 1.185790 
288 2 8.493300 24.138700 3.082480 
750 1 7.248660 16.245100 9.702780 
1477 1 11.073100 23.199900 2.693870 
1975 2 7.169820 21.061100 3.896970 
1640 2 5.945400 14.236400 4.508750 
60 2 1.744710 13.721100 5.838790 
1520 2 11.155400 23.388600 11.226800 
1958 1 9.833520 25.362600 11.595700 
1876 2 1.143040 25.166100 4.275670 
121 1 1.353670 24.537700 4.158170 
2 1 5.677310 20.680900 6.056150 
27 2 5.991020 18.325800 8.064910 
1612 2 12.677100 17.088200 2.306540 
1657 1 7.819120 20.463500 8.061100 
958 1 3.617340 22.797600 3.576000 
1311 2 4.230270 21.194900 9.004400 
1941 1 5.912580 15.324600 4.580610 
177 1 4.213570 17.710000 5.358820 
53 1 3.447870 14.586600 8.714460 
1529 1 6.224200 13.523800 6.180540 
1059 2 10.150000 15.307300 7.351730 
987 2 6.797540 17.000700 1.137120 
1358 1 6.794900 26.449400 1.940820 
1135 2 5.796530 23.081300 5.520790 
1389 1 2.489060 20.212600 12.167400 
541 1 8.709200 24.200100 1.855950 
1404 2 3.401150 17.137900 1.117040 
900 2 7.829630 19.914200 7.440260 
825 1 0.395842 17.922500 10.140100 
1751 2 3.854200 21.853200 3.786390 
1296 2 6.292990 23.744900 2.469220 
156 2 5.037600 22.492700 4.701130 
1861 1 8.787770 24.499600 7.875640 
1503 2 9.867430 21.027500 12.924900 
1791 2 11.178500 19.637600 3.152530 
140 2 5.982050 25.097000 8.269540 
1483 2 4.229730 21.540400 0.700847 
569 1 3.566650 20.735800 10.118900 
976 2 8.729370 17.364800 5.776750 
278 1 10.716100 18.815100 1.704640 
1077 1 11.770900 18.778600 1.233280 
274 1 8.595140 17.135500 13.027500 
507 2 13.005900 22.915100 4.569680 
1291 2 1.787760 19.681000 11.409900 
1274 1 10.586900 20.701700 4.582180 
215 2 5.002330 17.627100 1.594140 
92 2 1.901340 16.535300 6.587340 
341 1 12.284800 18.389500 10.500200 
400 2 11.036200 23.880000 2.445920 
633 1 0.179673 25.327600 5.972300 
329 1 12.059100 20.051800 10.343800 
1978 1 6.869920 19.153700 2.309070 
1799 2 9.459210 23.471600 9.958480 
397 1 6.149010 16.271700 0.366326 
486 1 11.657700 18.678500 8.359850 
773 1 4.728560 16.433800 1.397380 
238 1 12.178900 16.627500 4.886080 
475 2 0.725483 24.772000 12.124400 
1330 1 7.660720 21.672400 0.780944 
1002 1 6.554810 26.447500 12.027500 
1276 2 5.719430 20.888100 4.107030 
896 2 0.614662 18.964600 3.762760 
1538 1 11.777500 20.717200 7.638210 
1244 2 8.440300 24.147300 9.638310 
132 2 4.276190 23.135500 6.535730 
1945 1 2.334820 19.406500 5.187970 
1437 1 3.504070 18.931500 1.834240 
1228 2 1.727330 18.049500 5.337250 
901 1 0.130982 23.152000 3.020150 
624 2 4.828210 26.410400 12.476500 
735 2 1.762760 19.166800 5.191850 
593 1 5.216550 26.172900 5.486250 
875 2 7.748430 15.740600 3.656940 
13 1 1.859520 14.878800 6.982380 
1511 2 3.592550 13.907100 13.063900 
1225 1 11.380700 16.565200 9.811600 
800 2 8.893220 22.371300 7.889510 
452 2 4.010110 15.097000 7.232000 
1269 1 0.519217 24.011000 1.535630 
738 1 8.534760 15.704700 8.071200 
833 1 3.908410 14.077800 11.555600 
557 1 12.255200 16.613200 11.728000 
648 2 7.408210 20.474900 10.298900 
921 1 9.806520 24.021800 13.363300 
718 1 8.865940 23.875700 6.136890 
1754 1 1.332010 19.342200 9.095360 
1326 1 7.293200 14.182200 8.785760 
1006 1 12.972000 17.606900 8.140960 
235 2 3.720550 13.367400 13.202900 
1858 1 7.113800 23.368100 1.442460 
1151 2 8.054890 23.845600 6.613370 
1315 2 4.582080 21.210200 13.136600 
1993 1 4.872130 13.461100 3.168090 
818 1 0.155638 20.974300 4.735690 
503 2 6.253690 16.074800 10.390800 
1363 2 7.597490 17.015700 10.179000 
1457 1 7.111070 15.596600 12.102600 
176 2 6.849980 13.681600 8.672460 
732 2 2.365350 15.766200 10.691700 
14 1 10.084900 22.900000 11.325500 
834 1 9.145660 18.302000 8.429960 
1868 2 10.942800 13.945700 5.411500 
877 1 3.092770 22.630900 5.154630 
1667 2 4.973980 26.413900 5.642220 
1202 1 8.203650 26.364700 5.750400 
388 2 9.331090 16.696900 3.124600 
299 2 11.895300 18.048200 7.782020 
1277 1 10.341400 24.831100 9.129210 
664 2 6.893700 23.000000 1.884640 
1639 2 8.417660 18.804400 8.762350 
473 1 2.501170 24.893400 6.798920 
1564 2 0.252815 13.350200 2.508070 
1798 1 7.495900 18.883300 9.151940 
1605 1 8.226840 23.520200 3.744080 
622 1 4.966250 19.358600 11.529000 
845 1 3.041460 17.747600 10.680000 
331 2 9.270850 16.137600 1.110750 
816 2 2.514350 13.376900 9.907990 
583 2 8.148700 22.863100 12.084800 
1900 2 7.646280 19.560100 1.858510 
712 2 7.061970 15.171500 5.392590 
370 1 12.221200 15.594700 3.389750 
928 2 7.028310 17.295600 13.006000 
1653 1 -0.053074 25.640500 12.703700 
161 1 7.393500 20.093000 11.307300 
1099 2 2.148930 24.284900 10.916100 
591 2 9.799370 20.901900 8.595090 
1671 2 4.253940 15.242600 7.497000 
1170 1 11.884500 15.309500 6.442280 
1829 1 10.351000 13.371500 4.238270 
100 2 0.586199 19.102700 0.282310 
494 1 13.045800 23.447300 10.514700 
387 2 10.005300 17.106600 13.292000 
1614 1 8.415760 22.739600 8.548170 
75 2 10.595100 26.324800 9.024030 
666 1 6.224020 25.161700 7.296640 
1894 1 1.401650 14.339100 10.037100 
1709 1 5.620180 22.489400 3.985620 
1060 2 4.877490 19.628000 5.698160 
654 1 5.584540 23.008900 10.312300 
