id type x y z 
1763 2 3.378130 10.112100 6.400430 
1029 1 3.032740 6.062860 4.448990 
538 1 1.855760 3.244100 8.242660 
1371 2 11.490300 7.710790 1.785850 
1672 2 9.682900 9.562370 1.864100 
1590 1 11.315400 4.194750 10.756000 
1573 1 8.770630 3.729680 4.278220 
964 2 6.272100 2.609460 5.373680 
1264 2 0.060910 0.702377 0.585632 
51 2 4.253810 8.279200 11.417000 
1226 1 10.751000 8.465040 12.267900 
13 1 4.790710 0.571133 6.996760 
807 2 9.053190 10.999600 9.853960 
906 1 11.966300 3.988810 4.099030 
790 1 6.819960 3.907650 7.875670 
872 2 8.522620 0.434806 5.970880 
1443 2 5.637570 7.565970 7.440040 
261 1 4.936840 8.314560 2.338310 
1037 1 3.054080 3.409930 1.549730 
1099 2 4.872260 4.737400 3.393170 
230 1 1.095670 1.261550 4.799980 
1299 2 0.228971 2.185920 5.772900 
379 2 1.719910 9.343830 1.492770 
132 2 5.347210 2.139780 12.270100 
1900 2 3.145290 10.819400 7.183000 
329 1 4.935350 5.213420 0.182391 
537 1 9.405820 1.423640 2.770090 
1554 1 11.117900 -0.086046 8.655410 
1583 2 1.540240 4.646340 7.480620 
1422 1 5.043020 4.115520 7.627660 
736 2 3.939590 3.954170 4.075050 
636 2 2.778860 3.007630 2.883300 
1245 1 4.555850 3.493550 10.304800 
62 1 0.304805 7.070280 4.392950 
11 2 6.857180 11.001600 10.917500 
82 1 8.079390 0.420088 4.231050 
1519 2 11.591300 3.651020 8.427410 
1055 2 1.575050 6.833420 3.437740 
213 1 8.735590 5.674130 12.548700 
1714 1 7.843550 7.538350 5.834510 
1407 2 5.727930 10.094500 3.500020 
913 1 7.906050 0.173365 9.169200 
680 2 9.634070 2.783720 12.150300 
676 2 6.600240 5.270320 7.005290 
1470 1 7.071630 1.143010 3.746280 
1435 2 7.177360 7.981210 6.022600 
587 2 7.693830 11.204100 4.089740 
322 1 10.982000 8.674610 3.075650 
235 2 8.829160 1.836780 1.137770 
833 1 9.792330 12.713300 3.624290 
1726 1 10.507500 7.157720 11.530100 
14 1 3.408480 12.072200 8.430480 
126 1 5.495860 1.467320 5.643980 
922 1 7.919120 10.981300 3.774030 
749 1 2.722150 6.021450 10.785200 
1513 1 8.378270 1.785760 0.646932 
683 2 10.506800 4.381510 5.515960 
45 1 5.892750 0.530111 1.034700 
80 2 10.984400 3.307730 2.969170 
1408 2 11.963900 7.633530 8.440380 
1384 2 9.284540 9.089580 5.927580 
1980 2 6.577610 6.430520 4.759440 
1655 2 10.169500 9.782980 12.122800 
226 1 1.714520 7.899110 12.038800 
262 1 11.402000 8.917250 8.710300 
272 2 12.045100 11.485500 11.209500 
1077 1 10.339400 1.876990 7.813540 
1151 2 6.218330 5.828480 1.000870 
820 2 2.396930 0.233843 9.417190 
1700 2 5.048750 1.587420 8.793110 
1025 1 12.965400 6.855880 12.814500 
1674 1 1.637690 13.176700 0.329275 
1854 1 3.394290 0.374616 12.958600 
484 2 8.747260 3.842620 14.584800 
1534 1 7.943470 0.935820 22.398200 
135 2 8.293040 0.673747 15.554100 
795 2 12.538800 1.906220 21.104000 
396 2 0.509401 12.163200 23.656100 
225 1 6.791060 10.361800 14.377800 
1173 1 13.088300 6.107790 26.074700 
384 2 5.060990 9.243950 25.850100 
536 2 4.469370 10.986300 15.181500 
613 1 5.018990 2.075060 25.117000 
1994 1 7.520180 12.162200 16.295300 
648 2 1.555420 3.083720 16.077000 
1705 1 4.078160 4.734090 21.979500 
432 2 11.914500 1.362150 14.186300 
195 2 7.337500 2.116090 23.577700 
1157 1 0.693772 3.602530 14.218000 
1293 1 12.481400 9.044720 22.710000 
813 1 8.315990 9.961460 21.168600 
1778 1 10.947600 6.098840 24.631600 
1095 2 1.840000 8.038080 14.459800 
1133 1 8.763100 2.487010 25.741600 
774 1 12.261700 5.640480 13.483100 
592 2 11.884500 6.566730 16.336000 
447 2 11.605500 4.865730 25.290600 
1445 1 0.890827 8.162930 19.131600 
532 2 9.014700 6.690150 15.095300 
1273 1 2.970340 7.206000 13.853300 
883 2 12.998800 12.075300 24.688900 
1358 1 5.362550 12.520300 24.483900 
1458 1 4.271780 7.076340 17.586000 
459 2 10.512900 11.652800 25.907400 
1072 2 9.003810 5.136180 18.346000 
183 2 10.948000 0.951802 16.103000 
1258 1 10.298500 10.590600 21.167300 
1076 2 8.051230 2.595090 23.261100 
876 2 12.190300 11.894100 19.082600 
1734 1 5.117210 0.933423 23.146200 
1692 2 12.882000 3.567870 22.238100 
1337 1 7.995190 3.999440 20.581000 
1902 1 8.033410 0.378679 15.769600 
1957 1 8.126630 2.415390 13.211800 
1233 1 10.406200 4.177580 18.484200 
1493 1 7.215150 0.537939 19.606900 
18 1 1.986680 8.994440 19.714100 
1750 1 2.144910 2.565860 18.190000 
1414 1 0.645873 5.919270 17.879900 
1918 1 10.123700 0.060200 20.049300 
758 1 8.868890 13.151400 22.842200 
1191 2 2.000590 3.375980 22.183100 
849 1 9.926230 9.165080 21.341900 
1426 1 12.163700 11.842200 25.657300 
164 2 6.841150 2.078660 25.470200 
1138 1 13.121300 5.203070 24.284700 
689 1 6.363280 2.724060 18.601300 
1946 1 10.435200 6.782950 16.442800 
1006 1 7.303580 6.793970 20.398900 
1215 2 9.434570 9.913490 21.657400 
1328 2 7.915140 0.306610 22.174500 
1667 2 4.510480 12.039200 26.082200 
1396 2 8.659850 8.467760 15.985400 
745 1 6.624360 1.351890 24.173900 
455 2 5.905530 10.907200 19.887500 
1756 2 11.822300 3.599130 18.005700 
1331 2 3.872590 8.758840 21.594400 
351 2 9.787780 13.247200 22.552000 
191 2 3.623730 0.857916 15.052200 
1613 1 10.246100 13.069200 21.513400 
482 1 0.747865 6.708590 14.955100 
1106 1 2.560360 5.438340 14.309900 
1588 2 9.224240 1.018810 18.151700 
1010 1 9.904740 5.229670 15.841800 
1399 2 7.811140 3.001540 20.841500 
39 2 6.484420 0.436801 19.384900 
691 2 12.422600 3.564330 18.982200 
71 2 10.709300 4.966270 22.925900 
53 1 13.218900 7.562500 15.396700 
260 2 1.617180 8.966270 19.072800 
1123 2 9.249030 4.452300 21.763800 
196 2 5.172210 7.634390 16.615600 
624 2 10.884700 3.889150 19.452700 
1669 1 6.265600 10.696200 20.802900 
786 1 9.961350 10.809400 25.748200 
425 1 1.091590 7.855920 21.026900 
818 1 0.881726 1.080280 14.004800 
1545 1 0.378947 0.764933 21.616400 
1145 1 9.875580 4.562820 21.249200 
401 1 12.164300 4.987940 21.269300 
1559 2 12.073600 8.680970 17.449100 
529 1 7.350230 3.506120 22.612400 
1334 1 3.191690 6.775520 23.514800 
1372 2 4.524900 5.578480 25.987100 
85 1 12.862800 3.924840 19.271900 
1281 1 4.126420 11.343600 17.067900 
583 2 1.200040 7.221980 20.742000 
1696 2 4.558140 12.224300 24.621200 
373 1 6.797290 9.673810 17.312800 
693 1 6.306940 4.685750 13.195100 
194 1 1.742920 11.384700 21.975900 
478 1 7.493770 6.878820 16.296300 
946 1 2.097590 12.821500 18.085900 
1200 2 2.921940 11.632100 18.046200 
1459 2 2.952240 3.747660 26.207400 
1453 1 12.993400 2.521190 17.523500 
1496 2 4.604960 6.742730 21.172900 
990 1 8.215540 4.334830 18.851300 
59 2 5.799220 6.990570 13.842700 
623 2 9.414930 8.118500 18.074500 
851 2 9.492730 4.137680 18.792900 
1097 1 6.058240 3.810270 21.827600 
1378 1 8.032650 5.070160 25.244700 
812 2 2.950240 3.178120 23.285600 
269 1 2.377620 4.301620 19.506700 
10 1 3.996390 10.357100 13.465200 
273 1 10.172700 6.418610 22.400100 
1137 1 8.970140 2.136630 17.462400 
335 2 4.510130 7.912990 18.749100 
1302 1 11.255700 12.012000 23.578100 
1575 2 5.506390 2.860700 23.189800 
1475 2 0.226660 12.421800 22.902900 
293 1 5.394810 5.425540 15.229900 
1967 2 7.011180 6.634520 20.906400 
252 2 1.956320 12.686600 23.532900 
400 2 8.760850 3.801920 14.692400 
1317 1 1.644290 8.604620 17.157100 
1220 2 2.108420 10.499800 26.031000 
1085 1 6.818020 4.445820 25.524300 
792 2 7.572630 6.432190 21.715600 
287 2 9.274950 -0.000458 20.608500 
1773 1 2.935420 12.795100 21.497100 
431 2 7.045100 4.529030 18.300500 
1528 2 10.161100 9.382090 20.642000 
56 2 10.168500 5.768600 25.092300 
1646 1 4.362190 2.109890 14.308300 
1326 1 5.986220 2.844710 25.119800 
940 2 2.860050 8.060010 24.137900 
1996 2 5.815280 3.715660 22.339700 
1747 2 2.487680 1.954340 19.417200 
1330 1 6.556020 13.357400 19.233700 
208 2 7.596820 10.826800 17.303600 
1600 2 3.964310 1.992960 15.563600 
1921 1 12.867000 3.252490 22.913100 
393 1 12.770100 10.652800 17.676600 
933 1 8.739840 12.365100 17.928500 
155 2 12.816700 6.534900 13.589400 
1607 2 2.055790 11.842400 21.977600 
1801 1 9.976460 13.243700 19.785200 
1091 2 10.215500 12.291400 16.273000 
1213 1 1.444110 10.140200 24.197500 
830 1 9.179400 9.625740 18.902100 
1211 2 5.423660 12.569600 17.102000 
123 2 7.319130 0.416135 24.633600 
976 2 5.281890 6.795720 14.266000 
221 1 1.621660 0.262634 20.777600 
406 1 3.327820 2.807920 25.473200 
695 2 8.653620 8.642450 24.130600 
1250 1 9.845850 3.238060 23.038100 
456 2 7.649620 9.452080 19.165500 
660 2 12.258200 12.847000 22.039100 
554 1 4.131010 2.619650 17.960000 
1110 1 9.961790 0.365204 21.559300 
1643 2 4.528080 10.448400 18.569600 
1803 2 6.653040 4.524110 25.814500 
1156 2 1.224940 4.390020 22.284100 
893 1 10.878300 8.286980 22.883600 
1997 1 12.208500 2.533180 24.515800 
1283 2 4.348850 3.137480 18.603600 
1879 2 0.685471 0.129557 21.211600 
144 2 7.871740 3.064760 24.160800 
522 1 11.886800 11.934300 20.164800 
1125 1 3.718840 9.190120 15.919500 
202 1 11.500500 5.583080 26.506600 
729 1 12.705700 10.300700 18.656000 
646 1 4.319400 11.441400 21.929700 
836 2 4.809830 2.657200 19.731100 
1 1 6.537540 5.913320 22.225300 
1391 2 10.465700 13.523400 14.849700 
550 1 11.888900 0.906541 20.277100 
124 2 4.575750 9.807920 14.899100 
1856 2 11.141100 8.251520 22.527500 
1031 2 7.932490 12.602600 16.633300 
443 2 9.848160 3.035740 15.862700 
1248 2 7.122810 2.318050 15.652400 
295 2 10.972000 7.266730 21.668100 
999 2 2.783110 7.629790 26.112100 
1858 1 5.240380 11.804600 17.511000 
395 2 11.681200 2.732010 21.530700 
1350 1 5.368220 1.165760 17.595900 
418 1 8.774640 6.179330 16.600200 
1914 1 2.384440 7.079560 26.178700 
495 2 6.545220 5.453130 14.783200 
975 2 1.432530 0.179219 14.119500 
371 2 4.137850 5.044900 15.835200 
579 2 10.737200 4.367610 15.303500 
376 2 9.094670 9.630070 13.972300 
1610 1 3.995110 5.408450 25.241400 
739 2 0.179166 2.694110 13.128800 
755 2 11.332300 12.311500 19.855100 
714 1 1.252850 0.314272 16.630300 
90 1 10.760800 7.966140 18.918300 
1949 1 9.899790 11.730100 15.248300 
1884 2 4.026580 3.323290 19.019900 
1485 1 8.645330 3.265620 17.005000 
1594 1 5.013720 7.518450 19.544600 
699 2 2.356420 8.487220 23.368500 
642 1 0.542451 6.524070 25.726900 
470 1 6.724500 8.517450 15.394000 
1592 2 0.515213 8.430910 19.611000 
1915 2 2.135380 8.420670 17.123100 
375 2 5.568350 5.111280 23.516500 
703 2 4.810340 10.457200 16.010200 
40 2 1.316510 4.176390 24.630400 
119 2 6.476800 1.403020 17.585500 
1364 2 0.001345 9.891450 16.619800 
327 2 9.827920 7.742710 26.064000 
1108 2 4.657390 10.004400 19.464000 
662 1 5.863810 3.469950 14.530000 
1586 1 2.003820 10.396500 26.162600 
1222 1 7.214530 7.629220 25.789700 
1041 1 11.478600 2.993860 14.306700 
413 1 2.281930 8.785100 24.945900 
770 1 3.951740 12.686100 19.483300 
1754 1 5.393220 11.112400 15.782500 
348 2 9.034530 10.764300 25.396500 
705 1 4.208070 7.816550 14.103900 
270 1 7.063830 9.170620 23.839500 
378 1 5.955520 4.533940 23.381600 
248 2 1.276330 0.795577 14.210400 
316 2 0.246234 3.575210 25.128800 
1730 1 3.355640 7.926830 26.302600 
1374 1 12.385200 2.131820 22.142500 
614 1 5.751160 5.130370 18.838900 
665 1 2.326640 8.213830 23.932900 
870 1 4.858210 7.869070 20.877600 
60 2 8.839390 11.124900 20.405600 
1958 1 7.403080 3.965790 15.164800 
35 2 12.898200 10.102400 17.973800 
1840 2 1.956800 7.743810 26.174900 
896 2 8.840610 10.305200 26.039500 
1419 2 12.164700 5.765710 26.032400 
136 2 2.021960 6.448640 13.894000 
822 1 9.703990 13.086400 16.859400 
1728 2 8.930580 12.760400 22.226600 
65 1 3.894400 0.595952 14.765900 
890 1 1.446350 7.846150 26.233000 
949 1 3.437230 11.595300 25.921000 
649 1 7.038290 7.996640 13.510700 
125 1 10.502000 8.133400 26.100000 
639 2 4.924190 3.124980 13.579100 
628 2 11.166300 3.346320 26.355500 
917 1 2.550690 11.929100 13.474900 
1704 2 8.705580 0.493803 26.225600 
1649 1 9.544470 16.611900 1.842880 
1926 1 1.182550 25.708700 2.756050 
575 2 3.198670 18.360500 6.432500 
584 2 5.150430 19.173900 9.651410 
634 1 9.417170 18.497100 5.661510 
553 1 10.507000 16.389600 9.524860 
391 2 4.456790 16.982500 0.179568 
266 1 10.720300 23.836600 11.694600 
147 2 12.917200 17.265800 3.679250 
1405 1 10.507300 22.750100 4.788810 
1122 1 4.324330 22.390000 3.065930 
1715 2 12.044000 25.979500 7.452960 
1561 1 3.975350 24.651300 12.530900 
650 1 0.069841 19.506700 4.766920 
1347 2 11.042500 18.759500 1.665630 
1254 1 0.885614 13.656800 10.562600 
1373 1 4.741100 21.802000 1.111580 
681 1 11.310300 18.538700 3.767670 
1625 1 4.612050 24.983100 4.742290 
288 2 5.090260 17.434800 0.437847 
601 1 6.565320 18.394500 8.846340 
1527 2 7.919290 21.794800 12.357800 
355 2 12.432100 14.518400 7.283220 
1624 2 9.292240 23.392700 8.997800 
1436 2 4.971910 20.514400 11.761300 
1454 1 11.741100 22.781600 1.271230 
1461 1 12.814900 16.100900 7.948590 
496 2 1.403590 15.987100 2.280920 
25 1 7.564940 18.551000 7.376180 
1526 1 12.682900 16.731400 2.624530 
1033 1 12.227700 14.904100 5.965490 
146 1 13.016900 15.147200 1.976000 
1447 2 8.390900 18.423200 7.804550 
1170 1 8.958730 14.282200 4.398150 
1246 1 7.725210 15.562600 11.470600 
1973 1 5.154200 13.142600 4.573720 
1899 2 6.767640 20.763500 5.286730 
632 2 4.520310 14.388100 13.257800 
34 1 2.319590 23.482000 4.687320 
1724 2 1.094900 21.201500 1.823590 
1249 1 11.012900 19.825600 5.341500 
1177 1 12.337800 19.774800 10.295600 
943 2 2.045410 24.262900 5.159030 
778 1 3.801130 18.460500 3.715260 
43 2 11.482300 21.984100 5.495320 
374 1 1.069350 14.019300 13.151300 
301 1 6.844180 21.886500 8.659210 
33 1 5.151920 13.391200 8.363110 
360 2 11.643800 18.453000 9.885810 
475 2 0.776666 15.612800 9.281630 
1663 2 12.005600 19.248500 11.043500 
120 2 4.681220 23.879000 5.674960 
357 1 2.721800 17.306600 12.462900 
334 1 1.154660 16.826500 2.047180 
1044 2 0.375585 18.268400 8.458640 
670 1 3.609370 22.198000 5.020380 
1652 2 3.888040 14.349200 12.496600 
524 2 10.958400 26.420800 2.320150 
1990 1 7.746750 23.259400 3.322010 
1727 2 6.733790 16.427200 8.225890 
1504 2 0.104453 21.659800 7.020870 
1017 1 4.916700 15.843500 11.203200 
108 2 11.697200 24.977400 9.351600 
333 1 8.074160 20.843000 12.204100 
282 1 12.997200 21.118700 6.210570 
476 2 11.249600 13.983600 1.018110 
1999 2 10.108600 15.186200 1.937510 
1517 1 10.760500 18.924400 0.638795 
1541 1 8.810770 15.262800 5.110530 
169 1 3.863730 17.598500 10.560300 
471 2 3.668310 17.235400 7.422570 
1166 1 7.848320 24.687800 10.181300 
70 1 4.915140 18.741800 7.735400 
1039 2 5.033470 26.253600 9.872290 
1178 1 3.460040 21.232600 1.709180 
88 2 8.026770 15.228100 1.777120 
243 2 4.105960 16.152900 3.677210 
1719 2 13.059800 20.463700 10.291700 
1830 1 2.117090 20.990100 8.905100 
737 1 11.893900 24.644900 5.954080 
618 1 7.116130 17.433500 1.911650 
1693 1 0.575190 13.741800 5.165170 
600 2 9.518700 22.949000 2.521570 
543 2 9.852470 19.016800 5.885810 
1609 1 3.755260 24.463500 0.371497 
1800 2 4.852800 22.278800 2.425500 
220 2 8.842140 16.835400 3.386780 
9 1 5.034050 20.757400 11.782800 
1785 1 11.275400 18.153800 11.000700 
1623 2 7.524750 24.566200 9.210460 
1954 1 7.616620 24.454800 11.883300 
701 1 7.509530 13.636200 9.844670 
1052 2 0.428757 17.421300 3.003660 
1008 2 1.640340 18.397900 11.813000 
1792 2 11.198300 23.534000 5.183740 
1398 1 7.377910 16.978200 5.294950 
1863 2 7.905040 21.274600 3.116400 
344 2 11.601000 19.818900 6.034160 
1278 1 12.061700 20.294400 12.700500 
160 2 6.209160 18.886200 8.045860 
1255 2 9.432360 24.328600 8.790560 
1912 2 4.914550 18.614900 2.716930 
1524 2 12.208000 17.743200 13.061600 
1678 1 8.774000 20.386200 2.069410 
1406 1 8.563640 16.939100 3.663950 
337 1 7.441140 14.305600 11.767000 
1725 1 12.315500 24.466300 2.109690 
843 2 4.306790 21.387500 2.404810 
1335 2 1.132460 24.417100 8.083420 
1357 1 2.802550 26.266700 10.066200 
1978 1 11.529400 17.434300 7.376550 
1184 2 3.889950 23.326500 5.882860 
1518 1 6.494660 21.613600 4.576680 
1011 2 9.058780 24.114300 1.609380 
1190 1 11.411500 15.797900 1.486360 
958 1 5.172590 17.340000 0.747030 
1488 2 8.682060 19.387700 3.988560 
1167 2 3.725560 26.498400 3.940480 
1514 1 0.603155 21.736300 4.565030 
140 2 0.940920 16.937900 9.166290 
42 1 1.564280 22.155700 12.367400 
1916 2 0.889620 18.255700 6.338220 
1622 1 9.330090 15.585200 6.966350 
767 2 12.434000 22.536000 0.856673 
1771 2 8.033320 20.350000 0.274038 
1180 2 0.563816 24.475600 5.306130 
725 1 12.020000 24.205700 0.501364 
937 1 7.239060 16.736900 8.346540 
750 1 10.081900 23.865100 8.305930 
688 2 0.707356 19.529500 9.865660 
98 1 7.624470 23.354400 7.076540 
1670 1 9.729580 23.108800 0.327595 
142 1 10.033000 18.015800 9.132280 
972 2 4.543400 24.669500 0.903198 
1109 1 7.223290 22.457600 11.738300 
1367 2 1.648710 19.815800 5.691770 
1241 1 6.468110 21.093400 6.490610 
445 1 5.766620 18.741200 11.569000 
629 1 12.432200 13.741500 8.392830 
463 2 12.114600 14.030700 8.033660 
687 2 9.938910 24.904400 4.863710 
1603 2 5.345990 19.994700 11.029800 
819 2 2.509390 16.286200 1.150980 
1888 2 7.523550 25.956600 10.901300 
358 1 2.642750 17.675500 13.202900 
1654 1 1.368610 25.579200 9.556360 
1004 2 1.332270 14.041300 5.991500 
860 2 7.140410 20.617000 -0.088400 
1933 1 2.604610 14.495600 8.971580 
679 2 7.388950 14.610800 11.301000 
1546 1 8.302260 25.653500 5.645270 
73 1 0.405689 25.941900 0.509866 
1834 1 8.730690 15.092300 8.571410 
109 1 11.956100 14.898900 11.763700 
1003 2 12.815700 18.061200 3.678010 
93 1 2.815860 20.309300 11.823900 
1709 1 1.381630 25.478000 5.722050 
1904 2 2.148070 24.262300 8.223570 
672 2 0.537362 14.200800 10.909200 
1822 1 9.362080 14.461000 2.019340 
1103 2 4.776350 16.678600 10.953600 
644 2 6.299530 24.831900 4.601360 
1644 2 3.161780 23.871000 13.033300 
1086 1 0.549603 16.100000 9.962690 
1820 2 3.038040 25.265400 8.897720 
1423 2 4.814580 25.811200 2.142980 
1078 1 2.035310 15.770600 3.539280 
1543 2 7.153280 13.346600 9.958350 
1383 2 8.755330 21.714600 7.582750 
895 2 1.037490 13.537400 7.644400 
997 1 3.482920 16.135800 7.378990 
228 2 2.594880 19.634300 4.166380 
227 2 7.700580 16.825800 3.977940 
1940 2 6.743680 21.590400 10.037500 
1236 2 5.242800 25.414100 8.450980 
1000 2 9.179210 14.034900 6.322610 
323 2 0.945226 16.099100 2.255070 
798 1 7.209020 19.868400 3.957990 
1841 1 12.042200 20.098700 1.610420 
1050 1 5.971290 14.645700 6.120280 
1829 1 10.193000 23.420000 6.668760 
158 1 12.247800 17.636300 6.558930 
1038 1 12.156100 26.481400 1.236910 
465 1 5.973960 22.729400 9.874750 
1793 1 5.296100 25.141700 1.587570 
615 2 10.584300 18.119600 7.369190 
1791 2 7.904050 16.892800 1.755660 
1209 1 12.178600 25.702200 3.662410 
751 2 9.779420 25.222600 0.400864 
1404 2 3.715680 15.253200 5.189230 
49 1 3.711310 22.078600 8.050100 
83 2 1.299820 19.603900 10.414100 
835 2 12.323400 25.130600 8.035050 
1707 2 4.921530 21.896500 0.685705 
1910 1 5.763750 20.476100 1.969760 
177 1 1.551330 18.217100 4.902580 
866 1 8.808870 19.933300 10.513600 
744 2 12.368000 22.307700 2.036070 
1838 1 0.781205 19.499500 10.860900 
494 1 6.993420 14.503200 1.414320 
1797 1 5.325050 26.470800 3.043730 
319 2 12.095500 23.148600 6.882290 
215 2 11.162700 20.917400 12.694300 
969 1 4.818650 14.342800 9.853150 
