id type x y z 
600 2 13.241900 1.650120 8.454650 
466 1 6.275660 8.391330 1.015080 
862 1 10.353900 4.258870 11.537500 
1192 2 3.556610 7.674750 8.604950 
1674 1 0.577088 5.526470 1.991470 
78 1 4.982160 8.477580 5.991420 
1394 1 0.149156 1.044050 2.006350 
1491 2 7.603910 11.362700 9.159570 
1920 2 6.267580 5.812450 2.559080 
1991 2 9.582450 4.212540 1.464320 
766 1 11.591300 2.316480 12.391100 
52 2 3.721560 1.993430 8.883750 
1665 1 10.609200 5.179870 2.034590 
33 1 6.156280 9.716840 3.328980 
541 1 11.979900 9.381200 6.297720 
721 1 4.514510 0.931408 7.778600 
1053 1 8.547630 10.497600 1.583160 
401 1 6.293700 6.100540 6.045030 
815 2 10.551700 12.664800 1.352940 
1232 2 6.217900 4.602810 12.313400 
1988 2 1.300790 11.182500 2.979060 
116 2 10.887100 8.653100 12.512500 
1471 2 13.434700 13.359800 2.366510 
994 1 1.627200 10.035000 8.100820 
432 2 8.342050 5.127140 9.625760 
267 2 7.105930 8.042750 3.023940 
1912 2 7.951790 0.717595 6.317850 
1217 1 2.792260 7.652880 4.993810 
502 1 1.873560 6.884770 2.421220 
1058 1 3.395220 12.057400 12.354900 
1293 1 7.691900 7.361140 2.725290 
633 1 4.953860 6.860920 12.406100 
105 1 6.102710 8.782650 7.377700 
965 1 4.902410 -0.071204 11.533500 
1823 2 12.205700 12.583400 1.855290 
1974 1 8.745440 12.582600 3.978750 
340 2 10.286400 13.368200 9.338260 
1869 1 5.541510 9.953670 9.711170 
1829 1 1.137230 4.542420 9.256850 
1591 2 0.986231 1.398700 9.639500 
1457 1 6.467990 0.058711 2.536500 
571 2 8.005870 0.600208 6.141290 
329 1 5.077260 4.858170 12.799600 
1536 2 0.917503 12.829500 5.863540 
563 2 3.966590 13.025300 7.378990 
1957 1 3.732430 2.194800 10.885700 
1111 2 5.964240 12.746500 11.815300 
456 2 12.416900 10.940900 8.333200 
1038 1 3.941820 10.392900 4.765530 
1631 2 10.950400 11.257800 12.405100 
742 1 0.179744 8.448310 9.630960 
1278 1 1.648740 12.953700 3.257510 
1367 2 8.093710 1.012940 3.424710 
41 1 13.048300 12.023400 7.609500 
1835 2 9.823610 3.134210 12.380800 
1819 2 2.831500 0.463124 2.122680 
213 1 9.866210 1.693450 0.681417 
639 2 1.504000 8.395020 9.850250 
728 2 3.309350 4.763150 11.422500 
454 1 10.969100 12.308700 4.473950 
155 2 12.368300 10.001600 9.677710 
954 1 10.987900 8.572340 11.742500 
259 2 0.425118 3.552250 1.437300 
369 1 12.472400 10.865100 8.955630 
1619 2 12.677000 7.595680 0.429529 
1612 2 2.240670 3.827760 1.199550 
1606 1 8.289220 5.784470 9.573320 
1400 2 4.108380 1.755130 7.241190 
501 1 6.013970 2.716880 9.243820 
218 1 7.973050 7.831990 5.656800 
80 2 2.737870 10.161400 4.662640 
1660 2 1.037340 1.343290 1.684750 
331 2 10.568400 12.458100 4.693970 
1428 2 8.281800 7.323570 6.174990 
660 2 12.284300 11.956200 3.708000 
1155 2 11.189000 12.503700 11.287400 
261 1 2.555690 4.724170 10.151100 
784 2 5.469950 6.877900 11.936600 
219 2 5.932560 7.442690 6.006340 
1679 2 1.165210 8.501800 5.094520 
699 2 1.335710 8.189520 9.790220 
998 1 8.920210 5.960200 8.237740 
1438 1 10.869700 10.350700 9.480500 
623 2 5.145110 8.254520 13.043200 
632 2 6.742670 4.542080 9.423110 
1987 2 5.484710 4.774770 4.594780 
769 1 8.940050 4.287690 1.211670 
1865 1 7.513690 5.833190 3.582440 
1451 2 9.926340 11.018300 10.664700 
723 2 1.079480 2.220860 5.880570 
257 1 12.369000 11.581000 3.993630 
471 2 6.570370 4.408230 2.019340 
1472 2 10.239500 2.893030 7.520190 
419 2 2.635160 10.182000 7.055000 
1827 2 13.176100 11.582500 7.236150 
1073 1 8.116060 12.045600 1.634880 
1225 1 8.796930 9.650000 8.595820 
1917 1 4.183630 11.024500 3.159800 
1279 2 6.369750 10.573000 4.568690 
1174 1 0.563273 13.122100 4.968220 
477 1 3.590930 12.258800 7.481170 
1541 1 11.519600 13.339500 6.955820 
1535 2 9.466560 6.081170 7.448610 
646 1 8.524280 11.099700 8.968740 
1247 2 0.549230 4.738830 4.911650 
1813 1 6.256370 12.048100 4.564140 
545 1 0.605032 2.852980 6.760420 
1773 1 12.027200 4.400610 9.618840 
1730 1 5.758360 5.708530 4.052050 
1574 1 0.191300 3.022120 3.872470 
51 2 3.570910 7.108010 4.595960 
1199 2 8.336390 10.799400 1.413350 
348 2 11.223000 13.102400 5.485190 
128 2 3.906650 2.128800 6.348940 
101 1 2.601130 0.855780 2.008240 
763 2 9.121420 1.170660 9.244020 
1840 2 11.304400 3.651340 1.810350 
310 1 11.994800 0.130559 8.274510 
248 2 12.180800 2.076580 4.841390 
118 1 2.328040 9.978110 -0.046838 
641 1 11.627000 6.064240 7.825450 
1146 1 8.919370 3.252130 12.832400 
581 1 6.906770 3.459510 7.629410 
1372 2 12.036800 5.667670 12.780800 
1618 1 13.245400 5.251960 10.146800 
363 2 3.899550 1.828900 0.885077 
531 2 9.609810 0.790812 2.406940 
1231 2 1.541270 3.461360 9.665480 
467 2 13.137300 8.728810 1.738420 
1568 2 5.253950 7.684270 7.233320 
94 1 0.274497 8.991730 11.675200 
1872 2 6.539530 13.124300 5.731020 
692 2 7.731670 2.934670 6.320740 
694 1 1.334450 1.641300 11.650000 
1710 1 10.282700 7.197990 6.669400 
551 2 12.864300 4.469400 9.550730 
800 2 10.066500 3.856020 13.064500 
1096 2 3.281860 0.855947 13.027100 
1125 1 1.874100 8.125100 3.018220 
1015 2 1.044440 4.498530 9.075350 
372 2 6.333990 12.615400 10.510000 
76 2 9.203230 2.684300 1.902880 
1149 1 0.557064 2.147400 9.725990 
1771 2 6.418130 3.795450 8.143660 
870 1 10.235600 1.205630 2.579870 
516 2 6.605870 9.770570 6.601990 
1709 1 6.665560 9.231950 5.937590 
629 1 0.950596 10.672300 10.092800 
756 2 6.824680 0.928582 2.628400 
1235 2 3.695260 10.875500 8.755910 
272 2 9.467270 5.323340 1.010810 
1645 1 9.370760 8.127470 1.554060 
1162 1 13.045100 4.435920 2.894250 
1879 2 9.924540 3.215220 9.373270 
523 2 5.992980 10.006200 0.347304 
730 1 2.744360 2.752190 0.129981 
893 1 10.956100 9.338080 3.242760 
1922 1 12.046800 2.752720 8.374870 
245 1 2.894090 4.304640 6.880840 
955 2 1.653870 1.149030 1.651700 
1954 1 2.027080 6.939170 9.050250 
449 1 10.364300 12.926000 1.023730 
1223 2 3.287720 11.877700 12.697800 
588 2 12.940900 9.609230 0.329017 
347 2 6.434210 7.155050 9.391110 
1961 1 12.598600 10.429700 10.974700 
1452 2 9.317810 9.155810 2.116730 
1041 1 7.567420 2.050010 5.818490 
828 2 9.385880 9.140470 8.410090 
266 1 9.243610 6.082590 0.790616 
147 2 4.277770 4.313160 10.175600 
289 1 12.726400 13.005300 2.076410 
1587 2 1.504390 9.076960 2.819660 
1589 1 6.133810 6.340320 8.970870 
281 1 3.689080 8.301560 11.014200 
678 1 11.428500 0.845575 4.499760 
1667 2 6.169210 9.576410 8.164310 
740 2 6.050350 10.069400 1.109080 
1233 1 4.318480 1.324530 4.172230 
779 2 10.395800 0.432460 4.731460 
1941 1 3.923320 11.230100 1.415380 
1685 1 0.588405 8.023040 5.697260 
238 1 6.163660 4.717130 12.015500 
1355 2 12.903500 6.024490 13.046200 
922 1 7.989710 10.873400 13.234200 
819 2 3.446250 6.429390 12.297900 
1502 1 0.359733 3.572510 18.293200 
1924 2 2.461870 1.585550 22.155600 
1788 2 12.765900 0.585099 25.676100 
1632 2 9.289160 10.574000 20.737600 
1779 2 9.804680 0.539128 26.371600 
1956 2 4.022850 7.305350 13.710100 
904 2 0.456955 11.497100 16.301000 
1654 1 9.940550 3.163110 23.597200 
913 1 2.789990 1.151560 21.289300 
962 1 2.279880 12.127500 22.209900 
709 1 7.143410 9.334620 18.096300 
138 1 10.725500 11.511700 16.582100 
785 1 8.515370 4.754930 15.264600 
243 2 1.073890 5.140830 19.609300 
1350 1 1.202170 2.586850 19.854900 
695 2 5.908820 4.090840 13.398200 
1650 1 9.441400 9.322420 20.582100 
1102 1 1.220300 5.216340 14.062600 
1122 1 3.504460 5.153180 15.951000 
1563 2 4.005480 9.240180 20.738000 
1243 2 4.823670 6.166160 22.324100 
575 2 6.976040 12.376900 25.157100 
894 1 1.291760 10.172300 23.816900 
1737 1 4.490780 3.647710 21.845700 
843 2 11.307200 8.407190 23.514600 
1708 2 2.591870 9.839880 21.170300 
824 2 1.914050 12.581100 21.329300 
797 1 0.321151 5.392490 20.851100 
1135 2 3.070020 11.406400 26.090200 
1115 2 1.807680 9.051000 13.143900 
168 2 4.027870 6.859340 26.345900 
1572 2 4.793480 6.967830 20.483100 
989 1 9.310740 8.072750 22.211700 
553 1 5.035260 7.926150 13.981000 
420 2 5.698100 13.012800 19.392500 
610 1 11.913100 12.301300 14.263900 
1002 1 12.416500 9.409820 17.109800 
1947 2 0.253505 5.073530 24.295200 
483 2 2.693350 10.612100 21.597800 
409 1 5.909560 6.152940 25.196900 
585 1 10.111600 2.405050 19.180500 
96 2 10.039500 12.839000 19.671200 
1348 2 1.847500 6.329630 19.511000 
1000 2 9.877900 10.457700 16.302200 
1258 1 10.394000 3.794690 20.971000 
840 2 1.336530 7.112960 17.931100 
569 1 8.299570 8.034770 13.771300 
179 2 6.910780 10.507400 20.862900 
204 2 2.963140 5.947450 18.240500 
1614 1 3.911410 8.593460 20.286500 
500 2 6.396110 10.749600 19.763900 
58 1 9.044610 11.468100 15.001000 
1990 1 4.855060 8.351650 16.014600 
1506 1 10.231900 0.892507 16.118600 
1842 1 5.589010 3.421930 20.026700 
288 2 5.093880 9.930430 15.448300 
729 1 4.812280 7.059270 19.278100 
1208 2 12.761700 9.673510 20.804300 
503 2 2.127420 5.948060 25.047600 
1281 1 0.279859 9.778320 19.719600 
693 1 7.279130 9.942240 24.797500 
1599 2 1.194040 12.410300 14.726200 
1882 1 7.460260 2.838400 19.236200 
1898 1 2.611480 6.262200 18.611300 
1834 1 4.390010 5.088430 23.001200 
1743 2 6.205490 2.538840 17.868100 
377 1 11.078200 9.017340 14.679600 
353 1 7.671010 1.454410 25.059600 
1066 1 7.544260 12.686500 15.245300 
710 1 3.653900 11.723100 25.792900 
1272 2 4.772700 10.369900 17.657300 
645 1 3.374100 5.552100 26.268300 
1421 1 4.077230 5.451560 20.872900 
1077 1 9.810170 10.952600 24.623500 
1989 1 10.438700 11.289700 22.416900 
1120 2 9.053340 3.890360 14.453000 
1200 2 5.070360 7.125660 16.699100 
584 2 1.402080 10.584300 22.303200 
1833 1 4.061430 1.888680 18.919200 
40 2 12.775400 0.362306 18.022200 
1425 1 8.264190 4.294520 25.129900 
1919 2 13.063500 9.637650 20.606800 
1219 2 7.108210 5.475160 26.085300 
373 1 4.686800 7.763800 21.488200 
70 1 5.236360 11.330700 15.308100 
838 1 5.559000 5.844860 21.581800 
190 1 4.852470 1.584920 23.129300 
1581 1 11.857900 9.049800 23.051200 
1517 1 4.497390 10.354100 19.922900 
226 1 2.871170 10.044000 21.139800 
142 1 5.379310 10.542100 18.002100 
1798 1 1.860330 9.533280 14.670700 
807 2 9.151830 5.463120 19.455200 
174 1 8.221450 5.292210 17.822400 
519 2 3.451820 7.204420 26.145500 
258 1 3.557660 7.153800 13.687200 
12 2 7.196240 3.382430 22.046400 
1067 2 7.008980 2.848560 24.997900 
121 1 12.731900 5.460070 22.841100 
1735 2 8.989260 1.310700 14.001000 
1314 1 1.267430 12.381300 14.091100 
940 2 8.989720 2.077040 24.266200 
343 2 5.804110 8.152470 21.713200 
1761 1 6.566560 2.565940 24.095500 
1543 2 9.944860 4.149250 22.762800 
957 1 1.881950 1.708420 16.365700 
675 2 10.847300 9.686480 16.360700 
1527 2 10.934600 4.785870 17.835800 
713 1 3.411150 2.011020 14.202200 
583 2 9.427890 2.527210 19.909300 
1686 1 7.532650 11.414300 23.757500 
323 2 7.094100 10.281400 24.101500 
916 2 7.290630 12.381900 24.701400 
1718 1 9.968050 8.951970 16.456400 
1867 2 6.102820 7.549010 16.225800 
180 2 6.068690 4.136770 20.260500 
1078 1 6.602370 6.872790 16.645000 
874 1 2.558280 8.434380 16.238100 
1861 1 9.104170 1.851920 20.882600 
1121 1 9.240360 5.247750 19.926700 
1837 1 9.416100 6.356150 19.856300 
36 2 2.538470 11.755300 13.807900 
1560 2 12.152600 11.438200 16.148500 
1 1 1.184630 6.605520 16.422000 
351 2 0.372252 4.824580 14.180000 
1379 2 3.983710 10.428800 25.913800 
856 2 2.612460 9.037470 14.722900 
1046 1 3.219240 8.584890 17.913000 
1027 2 9.681210 12.222300 22.459900 
1337 1 8.614770 12.737500 19.370600 
1265 1 1.872620 5.386150 18.744500 
1981 1 7.152980 0.550174 17.212300 
416 2 3.754250 0.153848 16.368900 
42 1 11.565100 7.620060 23.855800 
1039 2 0.115981 2.133310 21.168100 
1900 2 4.626230 4.011930 21.247600 
1670 1 7.545090 11.210800 25.823700 
1720 2 10.100100 10.669400 22.943100 
172 2 13.091700 10.642500 23.040200 
1904 2 8.117340 8.875540 18.122200 
1831 2 12.508300 2.879190 19.894500 
309 1 5.015070 9.135870 15.037600 
1787 2 6.755010 2.542000 20.168700 
1775 2 12.746300 10.110900 18.782600 
748 2 10.204500 4.389550 19.191700 
1461 1 6.367740 1.501110 21.243100 
1295 2 2.819940 5.722820 15.849500 
1445 1 7.243870 12.837300 24.705700 
1465 1 3.974740 0.163398 26.161400 
1274 1 5.788850 13.085400 20.700000 
566 1 6.007190 11.270500 20.296500 
636 2 13.234900 7.707990 19.281600 
727 2 7.063410 8.018770 19.456100 
1909 1 12.401900 3.762400 16.461600 
1030 1 11.240200 6.638930 16.371300 
290 1 1.445850 2.845730 25.212400 
1370 1 7.909440 3.933980 21.969200 
1020 2 12.781900 3.956480 22.585200 
152 2 0.032272 2.722160 24.669600 
110 1 6.651950 2.244550 17.502300 
831 2 3.568100 2.740440 21.974000 
587 2 1.620420 0.434786 14.049200 
884 2 7.671190 5.134270 17.523400 
1188 2 2.041390 3.551720 14.816100 
1537 1 0.460643 12.186600 17.462100 
749 1 3.303410 2.374450 17.075000 
1963 2 12.722300 1.312800 26.049600 
969 1 12.107900 1.917610 22.773100 
1745 1 8.658340 10.400400 21.040600 
1365 1 2.031130 10.931200 21.171200 
394 1 5.712480 1.086240 13.679900 
866 1 11.778500 1.760550 24.889100 
333 1 5.297700 13.130300 18.467300 
1796 2 3.314320 2.337160 13.269100 
803 2 9.058830 8.147820 21.296800 
1224 2 3.544450 11.317800 24.890700 
876 2 2.302440 2.854400 18.281100 
707 2 5.586200 10.737900 14.455200 
200 2 12.723500 6.471050 24.362300 
839 2 2.977570 9.404020 17.168100 
1164 2 -0.023354 2.296520 18.928300 
1176 2 4.105750 6.039480 23.585400 
100 2 6.519910 5.651760 25.264500 
6 1 2.926820 12.099700 13.388800 
54 1 8.603590 4.602400 13.351900 
3 2 7.177590 12.588100 14.269600 
914 1 13.204700 3.133250 20.448700 
1483 2 12.253700 0.228011 17.311200 
594 1 0.646348 8.291810 17.433800 
536 2 5.873020 1.348200 17.478800 
328 2 5.713070 12.283900 14.027500 
1811 2 10.149500 7.869800 14.899600 
371 2 4.547100 2.022340 19.017600 
86 1 2.677120 6.537700 22.020000 
129 1 3.795410 4.808350 17.359800 
194 1 6.554100 7.779220 26.158200 
1177 1 12.913200 7.882910 19.192200 
927 2 8.760550 12.164200 14.822100 
568 2 8.050330 10.775900 25.566600 
7 2 3.441230 6.852350 19.978100 
1418 1 4.477610 8.743030 24.653300 
875 2 2.966170 7.900540 16.206000 
203 2 5.443550 10.091600 17.333800 
170 1 13.101800 11.395400 19.466300 
1846 1 10.058900 0.110144 26.678400 
1328 2 0.366786 3.971890 21.044000 
1145 1 2.603540 10.895800 24.519700 
276 2 5.414870 2.440500 23.831000 
68 2 3.528280 3.777330 26.550300 
720 2 3.887670 6.655920 24.149700 
1362 1 6.033240 11.127800 24.213500 
374 1 10.795400 12.982000 22.098000 
1703 2 7.059660 0.817200 22.072400 
341 1 2.153980 4.119440 21.420800 
1488 2 8.816260 11.386500 13.711300 
1801 1 6.771410 8.927580 21.837400 
1539 2 3.409540 1.572380 14.424600 
978 1 13.227100 1.802580 18.250200 
1320 2 7.531830 4.145970 16.529000 
1812 2 10.046700 5.694360 22.442700 
498 1 9.234370 7.437820 15.235800 
1399 2 9.225160 7.955360 15.830100 
280 2 3.957750 4.012210 17.427400 
444 2 9.274450 7.192690 16.568700 
1776 2 8.890790 -0.064726 21.942500 
973 1 3.922260 10.919500 17.133600 
1148 2 4.668740 9.364810 22.257000 
1892 2 9.895450 2.724780 20.037600 
1374 1 10.831900 3.959460 17.857800 
789 1 5.321330 0.526009 19.075100 
1507 2 8.198590 0.467264 17.702400 
1109 1 9.456510 0.532992 20.584800 
1378 1 4.925930 10.521700 14.318900 
1292 2 8.021380 7.620700 13.844000 
673 1 4.475820 3.651730 24.824400 
1626 1 5.620240 12.495700 13.152900 
817 1 2.907350 1.054300 14.274200 
1783 2 1.919620 13.076700 21.615800 
1663 2 7.075840 0.677432 26.012000 
1045 1 4.201110 12.889600 19.730200 
626 1 12.238200 8.504240 25.779400 
1143 2 11.017500 10.333700 25.458900 
1850 1 12.490400 3.686190 13.772500 
1669 1 9.517400 0.935319 14.410200 
1306 1 6.717440 0.184825 25.945200 
298 1 2.922620 0.470681 23.065600 
474 1 2.793720 7.005690 26.468400 
1005 1 13.107300 1.568920 26.391400 
411 2 9.673020 7.564680 13.511400 
1017 1 10.679300 9.774450 26.211100 
217 1 2.732590 3.984810 13.796800 
1886 1 6.808920 5.290660 26.329100 
1592 2 10.935000 18.910100 3.795050 
760 2 10.310600 21.978400 1.894890 
1561 1 5.784000 18.637400 0.475072 
132 2 6.368460 23.719000 11.998900 
772 2 1.280390 23.939200 1.258970 
1700 2 4.370990 14.536600 2.618640 
53 1 3.339900 18.139900 3.956880 
1958 1 12.350000 24.434400 11.947700 
1303 2 12.665800 22.977600 4.382840 
1396 2 6.034800 22.851000 6.840860 
1382 1 6.713700 14.806700 2.201950 
446 1 13.172900 22.713800 9.215710 
1342 1 12.511700 17.034300 1.885860 
942 1 0.044640 19.644100 10.034900 
1617 1 10.710500 19.207400 9.709200 
229 1 9.921960 19.090900 5.968640 
1839 2 7.487830 16.921600 5.958780 
1648 2 2.423000 15.260900 8.960330 
488 2 11.045100 17.917700 10.468500 
909 1 4.475250 17.567200 8.082170 
1533 1 12.191300 18.729100 1.820140 
1298 1 5.629620 13.629900 2.524940 
1331 2 7.459790 20.956000 8.791470 
1044 2 9.952130 20.210700 10.321100 
209 1 1.999400 21.468300 9.901450 
1094 1 11.383400 24.229300 4.295100 
669 1 8.182000 23.030300 10.264500 
538 1 7.296060 16.134900 7.622860 
767 2 11.547600 23.003200 10.240700 
809 1 12.221300 20.787300 10.338100 
826 1 5.739550 24.308600 1.304350 
1157 1 3.704730 19.943300 7.530190 
687 2 3.138740 16.602100 6.135030 
952 2 12.636400 14.322600 2.185140 
146 1 2.702110 15.442800 0.661334 
1557 1 1.162670 22.572600 4.282210 
443 2 11.038300 25.763600 7.878170 
1952 2 13.080600 24.543100 11.642600 
1194 1 1.353740 25.491500 9.747900 
1515 2 -0.041066 17.684700 6.234930 
1440 2 6.432670 25.494600 8.825450 
1980 2 0.755879 17.595000 8.071310 
1930 1 10.444500 17.135400 2.503610 
923 2 7.815220 17.198800 1.210930 
1906 1 9.889720 20.200600 12.245500 
1863 2 2.483670 23.009200 2.229120 
854 1 4.057230 25.833000 9.169020 
1706 1 10.425400 20.655900 3.854600 
312 2 12.456400 17.893300 12.335000 
984 2 1.531310 19.932900 3.249550 
1705 1 8.908790 25.606800 12.993200 
990 1 1.991840 19.786700 13.172900 
993 1 7.936930 25.044500 11.344400 
982 1 9.251920 19.985000 10.571500 
1263 2 9.731330 20.303400 5.951980 
726 1 10.682900 25.800800 9.366530 
937 1 11.741700 14.648000 4.502840 
1868 2 4.650150 13.628300 1.156930 
997 1 0.211047 19.738500 2.891650 
1147 2 2.969720 15.643700 9.298130 
1150 1 2.113840 15.285100 9.703020 
211 2 9.516240 25.127100 10.487800 
167 2 8.921280 20.999600 0.808927 
457 1 6.281180 25.846100 8.747760 
398 1 7.900970 22.595100 11.349200 
656 2 1.625970 22.059000 4.538000 
832 2 11.706100 14.396900 1.250800 
1549 1 1.255420 25.487600 12.401500 
293 1 3.385690 17.988100 0.124912 
505 1 8.171280 13.353300 9.662130 
294 1 2.005780 14.571900 7.732940 
637 1 4.779980 13.758700 6.112020 
753 1 12.099400 22.923400 9.714160 
4 2 7.523480 13.782800 9.739150 
890 1 0.221667 18.166300 6.550220 
364 2 12.516800 16.628900 2.649000 
1542 1 10.963100 24.602300 0.526328 
358 1 7.000630 16.608700 3.145810 
530 1 3.975260 15.211400 3.169860 
1336 2 6.907690 21.407300 3.772460 
297 1 2.475340 25.455400 1.397640 
236 2 4.236390 20.027100 9.721120 
433 1 8.840220 23.858000 9.254320 
193 1 2.127800 17.584400 5.711360 
418 1 12.462900 16.205200 13.346700 
330 1 2.146570 24.446500 9.343380 
119 2 3.918810 26.195400 6.509050 
275 2 7.123560 24.402500 2.735480 
1545 1 -0.053444 21.292700 2.145910 
64 2 10.460600 21.316700 12.861800 
739 2 3.342710 22.573600 9.229760 
1883 2 6.348420 21.446400 7.604820 
679 2 3.342090 22.619800 5.103310 
1789 1 7.674220 21.171200 6.251190 
140 2 4.877890 23.230700 12.579700 
774 1 4.043830 21.619100 2.534020 
1752 2 7.600680 15.154400 2.033290 
270 1 2.666050 23.831800 10.912500 
1301 1 2.317410 19.437700 0.205884 
283 2 5.373430 13.660000 12.296200 
1375 2 4.785810 14.339700 4.753700 
821 1 5.568430 24.354300 3.372640 
781 1 0.162325 26.607000 0.467568 
395 2 10.721800 16.649700 2.699540 
1048 2 3.399400 15.304900 12.430900 
462 1 9.047430 26.096100 4.638570 
956 2 6.928390 17.204400 9.505650 
1323 2 8.021950 14.491300 11.066500 
1677 1 9.460640 17.084900 7.373870 
889 1 9.236020 26.154800 10.832900 
1803 2 3.859470 24.765700 12.557200 
1290 1 10.220600 17.305800 5.472210 
430 1 8.119090 13.640600 12.476900 
1825 1 0.136739 25.047000 5.713820 
1195 2 6.887620 13.675500 2.289230 
1354 1 2.580350 23.172600 1.245730 
518 1 12.069800 18.097100 4.616880 
578 1 3.451720 17.512500 9.136780 
44 2 9.559880 21.398300 6.773230 
842 1 1.087280 24.318100 1.866580 
445 1 0.229682 26.168200 10.796600 
802 1 10.616300 24.168800 6.970570 
686 1 0.638145 13.869300 8.008240 
580 2 4.170850 19.358900 0.076431 
761 1 5.274580 24.477900 10.624600 
1316 2 11.809700 23.858900 0.217918 
532 2 7.021970 22.605300 9.083530 
103 2 10.378600 18.648600 9.605760 
861 1 10.270300 18.659100 3.899130 
1967 2 0.193835 26.241000 8.477280 
49 1 1.169530 17.892700 2.357650 
1921 1 8.449250 15.218900 1.211940 
1881 1 2.134830 23.728500 6.905940 
412 2 3.161820 25.741400 9.967070 
777 1 8.164650 15.209800 4.337010 
212 2 3.359660 20.291000 6.195750 
798 1 1.334940 18.223700 12.643400 
111 2 0.889202 23.474400 11.736100 
224 2 3.100450 23.134600 11.642500 
711 2 11.109800 23.926500 0.552151 
361 1 12.065900 22.797300 1.129190 
520 2 0.444016 13.759000 2.883090 
1259 2 3.146070 13.965600 3.767850 
1100 2 1.841040 24.722500 11.189900 
564 2 7.733870 19.497700 8.762770 
697 1 1.196680 15.396400 10.758500 
1707 2 2.396440 18.885400 11.451100 
1794 1 4.700530 22.909000 1.764910 
936 2 2.297940 17.419300 5.462600 
1489 1 8.050540 19.844700 8.870990 
719 2 1.963760 20.801000 7.970070 
1985 1 7.124780 20.504800 9.571750 
947 2 4.076660 16.754200 8.585520 
851 2 2.799040 15.078300 2.557970 
1407 2 1.036660 24.749900 10.206700 
77 1 12.883200 20.693900 7.457490 
34 1 3.611290 22.058400 5.599610 
953 1 9.802720 17.156200 12.183100 
1351 2 6.724980 15.272300 1.725230 
1784 2 4.026410 18.433600 9.762310 
1216 2 1.094580 24.831800 12.636800 
1136 2 8.830200 14.751000 7.325520 
939 2 0.758288 25.198900 5.903380 
60 2 6.555490 25.404500 1.305730 
1132 2 10.466500 23.603900 4.117240 
1755 2 5.812380 17.835900 12.522500 
254 1 9.236240 18.064700 1.035100 
1547 2 12.107100 17.421600 0.378698 
830 1 2.642850 14.720500 4.589260 
346 1 9.688480 13.928300 11.623900 
335 2 5.396030 24.822800 9.181770 
158 1 11.123900 15.022400 9.094690 
836 2 10.855800 20.452600 1.544200 
20 2 7.589570 26.130600 10.383100 
1908 2 6.085130 24.746600 4.888490 
376 2 9.361410 25.865700 11.906400 
1021 1 7.875050 18.819700 7.184990 
967 2 3.246770 19.046800 0.454706 
647 2 12.981500 17.194100 4.217540 
1786 1 7.462710 24.395700 0.511202 
1133 1 6.059920 22.153400 7.359920 
643 2 12.939600 23.192000 8.107350 
1524 2 3.121890 23.781400 6.719470 
273 1 5.511000 23.830500 6.643010 
63 2 5.897680 20.457400 11.345100 
67 2 11.387700 24.028000 7.436010 
389 1 11.538200 23.834000 2.754230 
37 1 12.078100 23.103300 7.663390 
1404 2 7.128610 19.673400 1.876340 
472 2 11.541800 22.872000 8.549120 
319 2 8.464360 16.757400 6.528010 
1569 1 4.682280 18.693400 12.228200 
1691 2 6.138230 17.779200 4.505370 
1871 2 5.264650 26.331500 11.102400 
154 1 8.700520 22.001200 8.119320 
