id type x y z 
1732 2 12.133300 2.021430 9.103490 
813 1 12.611600 9.331170 10.841500 
1410 1 4.095960 9.490180 0.959743 
733 1 1.654470 7.468050 7.289860 
484 2 5.263420 12.561000 5.526310 
906 1 4.409820 1.659670 5.373330 
1351 2 10.309600 1.948470 6.412230 
1537 1 3.225640 3.516570 1.270760 
131 2 7.972230 1.796720 9.965010 
176 2 4.250130 7.378710 11.086900 
1093 1 11.546100 12.650100 12.656900 
1449 1 0.246447 11.802900 3.910240 
1694 1 13.427900 1.967950 5.208610 
1523 2 1.232110 7.456040 6.846130 
288 2 9.800810 5.824830 2.098960 
13 1 10.337800 5.735820 4.943230 
1774 1 6.524710 2.345660 1.164790 
1673 1 11.427300 2.263060 8.435180 
617 1 6.834910 10.349400 6.313220 
116 2 9.232310 4.412570 10.613600 
1418 1 0.031896 13.125400 10.277300 
1695 2 9.149560 9.001870 6.049960 
1787 2 8.440030 11.622600 8.980550 
1209 1 12.752400 10.152100 5.375370 
393 1 4.907170 4.172070 5.452240 
870 1 5.145740 8.239620 9.160170 
1486 1 5.177290 3.186650 12.392300 
709 1 9.327760 2.180900 8.953370 
40 2 7.083800 -0.189941 4.116250 
377 1 3.082470 12.806200 6.346230 
1899 2 12.719300 3.433900 9.355890 
1320 2 11.547700 4.136900 12.497300 
1424 2 10.381100 7.237360 3.285560 
1456 2 9.699900 1.440460 11.094200 
574 1 12.187700 11.488400 9.821500 
1081 1 4.802230 8.162230 3.281050 
1790 1 4.861230 4.109520 3.564340 
164 2 10.636600 10.658300 1.301430 
782 1 1.628640 8.363760 10.088700 
1830 1 9.586900 4.309220 7.569720 
416 2 6.791650 5.148140 3.236260 
1925 1 5.137240 8.408760 12.108200 
1678 1 7.080310 3.403290 12.723900 
110 1 9.210380 11.365600 11.617200 
1602 1 4.443830 3.157630 8.634090 
1454 1 3.104180 10.200100 6.275240 
1542 1 9.356860 10.645500 3.814070 
1660 2 12.957600 13.178300 12.893100 
1243 2 11.609600 9.190500 0.634093 
723 2 2.063170 7.878300 2.712940 
624 2 2.885410 11.713800 8.460470 
1078 1 12.314200 8.064290 12.174000 
654 1 11.055400 6.837180 7.335450 
453 1 11.148500 8.507750 2.409990 
1730 1 11.624900 5.510230 6.293200 
1644 2 5.478370 -0.196111 9.680970 
1287 2 6.239740 13.258200 4.766530 
1834 1 12.249700 11.422300 1.712450 
1017 1 7.915360 4.439730 0.669787 
1921 1 5.160520 12.085000 10.774700 
727 2 13.215900 8.320550 5.847880 
1491 2 5.412140 6.815690 5.160890 
1844 2 5.946160 7.121800 3.428170 
872 2 1.988420 7.455190 12.221400 
224 2 -0.112405 11.997900 1.264360 
1200 2 2.797400 3.980640 0.954444 
1119 2 11.634400 1.016200 12.804800 
1667 2 2.860600 8.004400 9.010270 
18 1 4.978730 13.190100 3.265580 
198 1 8.120040 11.014400 8.448670 
1975 2 3.016350 11.161700 12.575600 
1756 2 1.018210 8.856990 8.628370 
1389 1 9.428550 9.934550 7.269520 
472 2 8.476820 0.889548 7.436310 
1171 2 0.037226 5.949720 8.835620 
1829 1 3.571210 12.907400 -0.063498 
797 1 5.445270 0.308153 9.373190 
1662 1 8.892740 1.125670 11.490000 
1776 2 5.872170 7.032960 10.722400 
1271 2 13.010300 10.232400 9.159930 
538 1 11.951500 4.169990 12.081700 
890 1 7.827050 7.642390 0.471044 
1068 2 7.138550 4.883400 12.741100 
775 2 7.697590 9.919690 8.480290 
648 2 9.458770 7.567480 9.956410 
501 1 11.380800 10.769100 4.828910 
1100 2 11.279200 12.856100 0.962834 
989 1 11.318100 4.574430 12.942800 
87 2 0.503639 3.261110 4.764270 
1222 1 5.853260 10.911500 3.455540 
1186 1 0.534727 3.664890 5.476640 
1493 1 0.537868 12.686600 12.644200 
1021 1 3.130790 7.985790 2.579290 
359 2 10.336300 6.284640 7.473570 
1931 2 10.978400 12.217400 1.578290 
221 1 9.308840 6.688920 9.954600 
1876 2 12.810200 1.504270 6.578930 
957 1 0.354096 11.957600 1.314910 
1071 2 0.023316 13.029500 7.073200 
487 2 5.744300 10.205100 5.255000 
924 2 5.604660 2.111710 1.293380 
1370 1 3.140990 8.152850 7.630460 
1915 2 5.454670 11.187400 5.223360 
452 2 3.592690 5.711900 6.507820 
1170 1 12.080000 4.760000 2.657220 
951 2 -0.216561 11.448200 13.298300 
1731 2 4.771870 6.253640 10.597300 
573 1 6.824350 11.430700 1.136420 
1703 2 9.697560 8.155010 12.110500 
746 1 10.050800 1.493150 12.637500 
697 1 7.271570 6.397030 2.128430 
1610 1 11.967600 9.709480 6.789790 
107 2 7.975510 2.618880 3.784510 
776 2 3.679600 4.889260 12.963400 
156 2 1.805110 10.406400 12.186700 
209 1 2.570850 11.731300 10.532500 
449 1 10.679100 11.555500 6.737920 
941 1 7.277840 0.889458 3.678780 
478 1 7.117930 2.927210 4.813260 
1352 2 12.134900 7.940800 10.197700 
56 2 4.284830 2.721680 7.430570 
1444 2 3.518240 9.257530 3.997860 
1059 2 10.781100 7.201170 11.658300 
1884 2 10.399000 1.139840 5.700550 
304 2 12.285700 8.192350 5.876180 
755 2 4.427420 10.532200 12.742400 
704 2 8.803810 5.185670 6.844510 
129 1 4.920110 10.911100 1.038680 
887 2 5.599630 11.810600 10.093300 
1852 2 1.913450 3.349280 6.843240 
1278 1 3.456500 5.798120 10.556600 
864 2 8.837440 0.674567 8.092380 
1344 2 5.537240 12.222100 10.902000 
437 1 5.527400 5.807410 6.976590 
891 2 8.083140 4.617950 4.178800 
1979 2 3.472900 3.617850 10.175400 
808 2 9.256840 6.324170 7.461540 
1066 1 3.090110 11.594400 3.406430 
1505 1 1.411660 0.176653 11.754800 
19 2 6.835840 3.444670 7.895430 
33 1 1.503190 12.242600 7.396760 
11 2 12.638400 12.708500 2.186980 
1028 2 4.453750 2.296130 11.173300 
343 2 10.080600 11.958300 7.270560 
601 1 3.007380 6.315030 5.324330 
735 2 5.095420 7.756480 11.388800 
528 2 11.934800 1.043470 4.071180 
220 2 6.729540 7.869650 8.981730 
593 1 8.984070 9.748780 9.028480 
1689 1 6.445450 11.800400 5.039330 
1974 1 8.373750 1.950120 6.141650 
1482 1 9.199680 3.496940 11.478100 
513 1 2.488310 8.789950 12.254200 
1755 2 1.877720 1.273040 9.829760 
104 2 4.130010 0.844495 4.535150 
1514 1 11.906000 0.584274 1.860590 
1929 1 6.833860 7.752370 5.037930 
1133 1 6.092190 7.322580 4.118200 
771 2 5.580560 6.179310 2.675380 
1464 2 8.030800 7.557920 1.580670 
908 2 0.303459 7.464540 10.637300 
186 1 13.311800 8.048520 8.122950 
1521 1 1.619650 7.362370 10.966600 
659 2 11.895200 1.265520 2.024770 
713 1 10.882800 0.341824 11.962600 
1546 1 12.665200 12.935200 0.481983 
1054 1 10.274200 7.635570 13.098300 
441 1 1.412100 4.642160 12.676300 
1497 1 9.496140 9.994910 0.185138 
1426 1 5.382090 0.463361 12.698900 
1800 2 3.873010 2.564030 19.420300 
787 2 6.485630 7.851720 19.223600 
384 2 10.230300 11.224500 24.765700 
1029 1 6.076010 10.425300 14.581300 
540 2 6.094230 4.092240 17.194200 
61 1 4.166430 2.148040 15.322000 
485 1 11.513100 5.366640 17.207900 
294 1 12.940200 6.566670 18.270000 
302 1 3.410810 1.010730 17.845700 
615 2 1.817290 6.853330 13.140600 
510 1 7.642590 12.316500 17.340700 
261 1 12.531700 1.141380 21.817600 
1104 2 2.764910 10.660400 15.999700 
579 2 7.504970 12.384600 25.209300 
520 2 5.550640 3.896460 16.409600 
163 2 3.355030 3.151680 19.467100 
1581 1 10.878100 6.525630 19.453300 
1242 1 7.509920 0.819302 15.417500 
1237 1 11.045100 9.725680 20.322000 
1749 1 3.498060 6.943030 17.237700 
1276 2 0.734022 5.068340 20.858200 
1996 2 7.436600 7.756790 23.807300 
390 1 9.143750 5.606000 21.688900 
587 2 9.135350 9.596650 17.521800 
1702 1 8.897550 9.420660 20.881900 
495 2 3.291420 8.415210 21.874500 
352 2 9.557490 -0.141990 22.530600 
298 1 10.709100 0.896178 26.128700 
432 2 8.384950 11.373700 16.712900 
89 1 3.805410 4.409970 18.690300 
1231 2 9.231110 11.155400 13.362400 
1976 2 6.014780 10.214000 16.863900 
877 1 1.969130 7.758840 25.336700 
363 2 9.404550 1.435230 25.744400 
1757 1 3.424570 5.912840 14.642400 
1843 2 13.010600 6.114860 22.915100 
975 2 0.165119 6.626820 25.010100 
496 2 2.137880 1.353460 14.267300 
1812 2 3.716410 12.689800 22.280300 
1642 1 11.720200 10.665200 21.226100 
1332 2 12.779200 9.286610 23.825900 
1394 1 8.080600 8.823170 16.432900 
1220 2 6.274210 11.056600 22.202400 
620 2 10.768600 7.777900 22.020700 
444 2 5.347810 2.898840 24.041500 
640 2 0.690692 3.119940 26.686400 
1935 2 8.050520 2.995530 16.064200 
1967 2 1.453480 13.083400 21.992000 
913 1 1.628080 1.058990 17.748200 
366 1 11.985300 2.660760 14.275000 
535 2 0.107359 8.554590 17.741400 
88 2 2.580460 7.864390 25.853700 
1471 2 2.609950 1.346500 17.661800 
479 2 4.978750 8.022130 25.625100 
927 2 5.286020 6.170780 14.248300 
633 1 6.784410 0.524892 23.172900 
6 1 10.491300 4.205280 19.810800 
1189 1 1.805010 12.256500 23.075800 
578 1 3.673320 8.182400 14.988700 
1962 1 10.790200 7.676690 20.939100 
948 2 12.896100 2.075910 22.592700 
1526 1 4.255980 8.862630 17.233100 
323 2 0.648071 10.510300 14.789500 
318 1 4.959670 7.847080 22.488500 
1669 1 2.241300 6.847230 18.943500 
406 1 3.788080 5.420160 23.968000 
1712 2 12.501000 -0.011460 15.180900 
4 2 5.676780 7.671100 25.950400 
566 1 9.003840 4.904840 22.728900 
1404 2 1.867450 0.924365 18.304300 
1636 2 9.334300 5.781330 18.699700 
1674 1 1.212720 2.254820 18.849700 
1275 2 4.542930 6.516170 15.746300 
1373 1 2.542890 4.773810 26.604200 
858 1 6.788840 10.686000 23.234600 
974 1 12.079900 12.698900 20.840600 
873 1 10.725300 7.646800 24.651800 
588 2 3.510420 7.599050 20.408200 
594 1 9.954840 10.565400 14.910800 
734 1 8.943550 5.401160 26.195500 
846 1 11.943700 2.354740 19.570900 
1297 1 0.958797 5.506820 18.629400 
1391 2 6.831180 2.468220 25.542200 
597 1 10.015000 5.085390 15.281200 
611 2 5.282850 2.499440 16.604300 
564 2 9.389880 6.358160 14.842600 
905 1 2.916440 6.276750 20.725500 
823 2 4.664630 1.667090 22.456900 
1957 1 4.065300 12.179800 22.420900 
1595 2 7.924160 9.348240 22.916800 
1316 2 4.838150 0.669747 16.708500 
1561 1 7.851010 12.777000 26.010700 
1775 2 0.088371 10.639400 17.113000 
210 1 9.302640 10.178900 23.457900 
1807 2 10.282000 6.029380 15.894400 
876 2 1.026840 12.516800 20.496000 
1289 1 12.219000 9.069150 24.056400 
20 2 3.429930 11.847900 26.283200 
798 1 9.410820 3.596050 19.140500 
1953 1 11.554300 9.516350 15.717100 
1122 1 1.024020 10.403800 17.228800 
1914 1 7.978310 11.733000 20.502400 
1573 1 4.924750 11.038700 19.900100 
773 1 6.498270 6.417850 18.925000 
748 2 10.042700 10.129800 15.665400 
896 2 9.104410 9.277970 24.034500 
1451 2 7.392280 5.973460 19.699900 
1966 1 4.487970 6.138040 20.064000 
663 2 10.468200 4.880440 16.664300 
245 1 10.334600 11.329900 26.206300 
1659 2 2.980540 0.576533 16.857700 
1615 2 13.197000 8.548440 19.033600 
154 1 12.948800 8.609700 19.244600 
1940 2 2.011400 10.068000 20.711800 
639 2 8.124200 6.989870 26.557400 
1413 1 0.060744 10.663000 15.685400 
750 1 2.994080 8.955470 20.889700 
740 2 10.782200 6.123930 18.877200 
1448 2 3.202590 8.435300 15.231900 
691 2 8.561340 4.801860 22.256600 
1880 2 5.145170 0.411577 23.587100 
1951 2 10.533500 8.692580 24.553900 
167 2 11.778300 12.080600 14.668200 
153 1 7.659740 1.157440 22.900100 
743 2 12.200000 4.797480 21.025600 
820 2 7.702110 4.560110 22.977700 
1826 1 1.406730 2.395010 23.728700 
1793 1 4.359580 0.259635 26.765800 
135 2 11.464700 8.490910 14.982500 
1484 2 12.131500 3.042990 19.564300 
233 1 11.732700 5.742020 25.015000 
273 1 12.452600 7.541720 22.839300 
1553 1 6.363310 4.477480 23.730300 
1563 2 8.015670 7.009410 16.943500 
706 1 6.854000 8.491030 22.167900 
1802 1 8.348150 7.733250 19.007600 
1463 2 1.092090 1.788960 21.400900 
1676 2 3.835250 2.870560 14.546000 
882 1 1.435630 3.878680 15.997100 
123 2 6.091670 1.325450 14.326200 
1668 2 10.973800 4.106570 18.490600 
7 2 7.617890 6.746150 23.390500 
966 1 3.664840 10.523000 12.986200 
1254 1 8.190120 2.367760 20.515100 
106 1 9.840140 3.126050 23.332600 
737 1 8.055880 10.117500 18.712800 
276 2 8.611060 8.604870 18.765200 
1308 2 4.280260 11.144200 14.370900 
1004 2 7.099400 2.833620 20.636500 
65 1 1.227810 8.552590 16.114400 
1031 2 7.991230 5.322820 12.986500 
1616 2 10.042700 12.869000 14.497500 
1212 2 4.290200 6.345040 24.888600 
10 1 6.096030 6.799310 22.366700 
358 1 12.399500 0.774459 14.932200 
1769 1 5.643850 10.239500 17.744600 
448 2 6.680490 5.117370 20.509100 
451 2 2.085180 5.848530 16.667000 
313 1 8.591220 4.284490 24.928800 
1699 2 3.448470 9.470980 17.229400 
741 1 2.903600 6.619850 25.737200 
1469 1 7.216070 3.529330 20.928200 
148 2 5.402850 6.848480 22.698600 
132 2 9.678150 11.066400 22.202100 
1362 1 10.099300 11.809200 15.897500 
1706 1 6.146400 11.870900 25.194100 
664 2 7.055140 0.237600 15.813700 
175 2 6.181440 9.686680 16.506100 
1804 2 5.965500 6.405560 15.904900 
79 2 3.340950 10.963400 20.258000 
1140 2 13.096900 10.064200 23.588200 
711 2 0.189708 9.718080 20.969800 
137 1 2.153010 5.717040 22.455700 
382 1 3.956520 2.992030 20.652100 
146 1 7.234630 5.830430 24.820200 
260 2 12.786700 9.003220 18.329500 
1904 2 11.086200 4.512660 15.299800 
200 2 10.629500 2.897180 26.071600 
374 1 6.522440 7.154890 23.852100 
1147 2 5.086470 0.666293 25.007900 
1273 1 2.003770 3.559610 23.579000 
436 2 1.712600 7.462070 18.454000 
532 2 2.288310 4.664520 23.370200 
818 1 5.327240 6.561510 15.303600 
1985 1 6.332200 2.264620 25.754500 
1433 1 8.301770 4.941690 15.605500 
952 2 6.285010 5.912050 21.613900 
208 2 9.874910 1.632750 23.966700 
1023 2 12.780700 0.173037 26.608700 
978 1 2.968200 1.288370 21.063200 
303 2 3.242810 4.327030 23.597400 
408 2 2.356120 6.054290 15.621000 
1700 2 12.612300 10.916400 16.323000 
1771 2 2.956110 6.041480 18.120700 
917 1 8.325110 3.203760 15.246400 
1619 2 5.977740 12.581000 19.432500 
1020 2 0.939505 1.058470 21.577800 
1907 2 3.360120 5.485630 20.802600 
403 2 8.314660 3.911460 22.765600 
772 2 6.296710 12.546100 25.854900 
1583 2 11.308900 9.973030 19.954700 
48 2 6.962680 0.382622 14.722800 
1461 1 2.937700 9.156810 23.658000 
809 1 5.292260 3.552410 17.422100 
1387 2 12.463500 0.748879 21.433300 
1892 2 0.998716 9.545160 24.479400 
860 2 9.369030 8.249310 22.238100 
286 1 9.437070 12.150400 24.408000 
285 1 9.702020 9.506980 17.715000 
191 2 13.353700 0.400666 23.331100 
544 2 7.472350 0.641534 21.668900 
1318 1 12.108100 10.618200 17.340900 
1574 1 1.418730 5.689630 13.646900 
963 2 12.979100 11.130100 21.111700 
1741 1 5.716980 1.225860 21.204000 
1827 2 9.258650 2.035670 20.054300 
1900 2 9.000850 11.221000 19.833000 
1268 2 3.029400 11.502100 23.725900 
353 1 9.354030 1.585170 19.214400 
1541 1 0.488649 1.792270 20.365200 
1299 2 8.439790 12.033200 24.701900 
281 1 2.876520 10.343100 15.105500 
1213 1 13.176100 0.136435 23.296100 
1082 1 5.379010 3.395240 23.412300 
1529 1 9.628710 0.230254 22.533000 
397 1 5.574150 5.599380 16.610800 
1926 1 8.033350 8.443030 23.662400 
1997 1 4.034580 2.755180 24.200400 
1485 1 8.085220 4.553610 17.441400 
421 1 2.682830 10.732700 19.711400 
1490 1 8.851690 6.307170 15.719700 
675 2 12.501200 4.406190 17.060400 
1987 2 12.014200 13.376200 19.100500 
1250 1 6.544810 4.026090 15.649700 
136 2 8.213020 5.398260 25.758000 
1041 1 5.349370 5.977930 13.737300 
562 1 6.259590 9.729050 26.381000 
714 1 0.717593 2.381650 26.375200 
1309 1 13.022000 1.055400 13.465100 
1324 2 11.799400 25.662800 3.980750 
1825 1 2.146100 26.516700 10.579500 
385 1 4.728820 18.955700 5.822250 
1005 1 4.373510 14.051700 3.355180 
1164 2 1.590320 15.382300 4.451050 
861 1 10.368700 17.180200 11.072600 
1930 1 12.903200 25.666900 6.744440 
1256 2 4.162110 16.779800 6.206640 
1217 1 6.539480 20.003800 12.967300 
1296 2 4.613610 13.911300 3.595690 
1357 1 9.559250 15.549100 7.820760 
1016 2 4.247470 21.456700 4.901720 
1989 1 9.817420 25.732800 3.171040 
1786 1 6.633370 13.894100 2.173800 
1157 1 5.784620 18.511000 3.704240 
1679 2 9.289470 19.393800 12.320100 
488 2 11.114100 16.260300 12.603400 
1049 1 11.929500 21.282100 11.007200 
1535 2 11.461100 14.016600 8.476110 
1062 1 9.248140 21.393400 8.115060 
976 2 8.148520 22.574500 8.266000 
73 1 4.346570 24.209900 13.478100 
1508 2 10.903200 21.689000 8.858160 
98 1 8.063490 18.765600 4.673850 
1112 2 4.290240 22.433700 3.101970 
790 1 11.126500 26.149600 4.773160 
1870 1 2.055990 15.130900 3.242040 
1166 1 7.614780 16.629600 7.558310 
299 2 8.125710 21.401900 10.757400 
828 2 3.753310 14.815700 5.866110 
1163 2 6.389540 18.659500 3.508890 
180 2 10.818200 25.182300 6.645620 
1698 1 12.594100 24.645600 8.426820 
1580 2 5.051400 15.796000 11.903100 
1162 1 11.081900 23.392100 12.437300 
187 2 13.133700 24.836600 10.965300 
99 2 4.330800 19.537200 5.572510 
1578 1 12.471600 14.183100 12.013200 
1161 1 10.288800 21.754500 2.301300 
296 2 8.742410 21.718600 10.447000 
1224 2 10.957100 24.573400 1.595350 
1646 1 8.098980 21.605600 9.187390 
264 2 8.491990 21.433500 0.537556 
71 2 9.457850 21.203800 3.626190 
524 2 12.818500 22.134600 11.821800 
1419 2 8.065260 24.093700 3.272570 
964 2 5.717030 18.518600 6.797680 
747 2 7.663550 16.783400 9.721990 
1984 2 10.255500 14.538300 3.586880 
1159 2 9.999470 16.167800 0.887099 
1863 2 6.624590 22.520400 10.216900 
1922 1 2.434110 17.701300 8.238090 
375 2 10.308700 23.974100 7.394450 
751 2 2.446180 22.781600 4.710200 
1742 1 8.146810 21.588600 0.157586 
970 1 0.403103 17.565100 4.471190 
1127 2 4.977150 14.370800 5.072650 
498 1 7.316380 25.572600 10.213900 
521 1 3.178110 23.458100 10.606000 
1361 1 4.555950 15.507000 6.077940 
1076 2 7.120710 17.538800 10.760800 
1657 1 6.099620 23.440700 7.659420 
1503 2 8.659750 20.362500 7.906340 
64 2 7.005260 16.766200 7.303730 
240 2 11.400200 15.610100 5.945490 
1321 1 6.661260 17.634200 1.566100 
1417 1 2.368990 21.671000 9.270320 
1109 1 2.785450 16.745200 3.145570 
190 1 11.784400 13.513800 5.345680 
762 1 6.857860 15.903800 6.473500 
1261 1 6.828840 22.685600 3.073860 
197 1 1.538510 22.867500 3.163810 
1430 1 5.686590 16.721000 9.189030 
181 1 6.083850 13.435700 6.170880 
799 2 2.083610 14.496100 1.380960 
1447 2 11.196600 25.578000 5.589090 
357 1 9.659480 14.350100 9.195770 
514 1 8.298260 15.087100 12.775300 
677 1 10.896800 17.904400 12.621900 
572 2 6.769080 23.085300 7.134630 
309 1 7.235260 18.493100 10.254500 
863 2 7.779940 19.670700 10.610500 
583 2 0.918133 24.136200 9.004530 
72 2 11.066400 24.858000 10.216100 
278 1 11.591900 23.564200 5.902720 
985 1 7.925080 14.600400 7.716480 
1487 2 10.986200 24.393200 0.278258 
1142 1 2.521410 20.426200 10.438700 
701 1 0.453109 19.432600 9.165960 
1555 2 7.292500 22.402800 9.258380 
1064 2 8.279580 16.253800 4.781140 
141 1 5.091150 26.026800 3.626630 
557 1 8.815630 19.765500 9.446720 
1588 2 8.278040 18.921100 6.703140 
1664 2 -0.045015 18.809100 9.396920 
1856 2 13.039800 23.587400 3.660650 
739 2 12.322400 24.173300 8.364330 
1629 1 0.467320 16.533500 6.695590 
1233 1 12.000000 25.656900 1.325170 
550 1 5.071850 15.886700 12.381900 
173 1 0.773243 19.220300 4.600370 
1045 1 13.065400 16.687700 8.325460 
1759 2 13.411200 24.484800 8.779790 
423 2 4.568720 17.098700 12.838500 
1623 2 12.615300 20.948500 10.656500 
1042 1 3.600240 19.741100 2.298370 
763 2 5.473410 16.989700 7.962400 
1152 2 3.895060 23.471500 6.679370 
694 1 0.826797 22.647400 5.197440 
217 1 1.489860 16.190500 9.751740 
1098 1 5.868010 21.810900 6.875090 
1750 1 6.827390 24.491800 4.217350 
702 1 0.359669 18.895200 13.306500 
340 2 9.014210 15.014100 8.479680 
1218 1 2.767620 24.217000 8.136620 
636 2 5.228540 18.573600 1.992680 
1501 1 11.069500 15.627900 5.132960 
662 1 7.673280 23.362100 8.473530 
1958 1 1.021200 22.634500 12.908000 
1246 1 11.738700 15.318600 7.554230 
266 1 12.386300 18.309900 3.007220 
1579 2 1.991410 17.345200 9.063070 
1740 2 2.998260 14.006400 7.769100 
1833 1 10.119500 16.029900 6.118450 
346 1 10.349200 20.874500 9.799020 
493 1 9.808860 24.721400 0.684159 
718 1 -0.203060 13.536500 5.519820 
537 1 8.133350 17.603500 10.988800 
1443 2 10.787000 20.377300 10.056600 
96 2 9.970400 20.332600 9.981300 
1474 1 5.946560 21.808100 1.120420 
907 2 3.329520 25.139300 7.617970 
29 1 8.295100 15.307400 2.908230 
2 1 9.982450 18.748400 5.555710 
1371 2 7.047470 25.416500 0.772300 
1685 1 3.170380 24.895400 4.416980 
206 1 4.224860 18.830000 13.387700 
1524 2 4.879930 20.193100 8.213250 
491 2 3.668500 13.727000 0.340034 
1608 2 4.123230 18.359400 1.465320 
1978 1 2.616000 23.058100 4.789090 
710 1 5.842270 19.781400 9.847600 
533 1 8.895370 20.154900 11.780200 
836 2 -0.136035 13.625600 6.800590 
1304 2 5.900810 16.687800 2.302330 
1849 1 9.143380 21.608700 11.153200 
1779 2 5.587280 21.073000 0.098829 
1831 2 7.536380 21.857600 -0.191145 
1295 2 2.584460 20.432900 8.968530 
795 2 10.707300 18.522700 7.854720 
465 1 8.272610 25.865800 2.015250 
414 1 4.114160 21.958300 5.097670 
182 1 12.085600 24.502100 10.953400 
899 2 5.765940 13.752700 2.243550 
1108 2 9.800280 20.584700 5.595300 
85 1 10.941400 23.822900 7.323910 
1519 2 11.313500 13.833900 2.761270 
1172 2 3.864480 25.593000 3.975590 
1621 1 4.522580 17.402100 0.203207 
1540 2 5.842340 22.651500 12.287700 
1942 1 8.497140 20.699500 7.692660 
1468 2 0.368935 18.930800 12.464900 
476 2 12.004200 16.956400 8.894270 
629 1 0.574628 13.945300 2.631870 
1019 2 11.446000 19.271900 2.567990 
252 2 10.351300 15.397200 10.246600 
1348 2 10.367300 13.833900 6.092780 
721 1 5.657030 24.518000 8.681930 
995 2 3.695480 14.394400 8.270170 
376 2 1.070400 18.498700 5.245010 
851 2 10.133000 16.192600 6.764600 
928 2 3.330990 20.223900 10.330900 
1567 2 8.900110 15.586300 4.713280 
1937 1 3.155360 24.105000 1.250630 
1828 2 1.680350 25.894700 10.631800 
150 1 4.301950 23.791400 1.967590 
117 1 1.486940 18.915500 0.890330 
595 2 2.817230 24.354400 12.664200 
325 1 0.680696 15.531800 0.314945 
483 2 0.891201 14.459600 4.592340 
1961 1 7.488760 25.602500 0.131454 
1135 2 10.823200 24.328400 12.826000 
1240 2 12.763800 23.606400 0.410030 
1235 2 11.700900 23.045100 0.511208 
1279 2 3.723700 13.549000 8.246040 
174 1 2.465300 14.038600 4.674260 
522 1 10.430400 18.859200 1.926150 
838 1 6.769700 15.297200 4.311930 
625 1 -0.117274 20.888600 2.474550 
427 2 2.366720 23.212200 0.170295 
589 1 7.148440 21.578100 2.928900 
3 2 4.655840 20.282800 1.444480 
622 1 0.390785 19.995600 6.678010 
1970 1 10.308100 26.422800 6.917930 
1897 1 8.906990 22.920800 6.693210 
1350 1 5.145320 21.463600 8.656250 
475 2 -0.043301 20.214100 7.403100 
1773 1 12.430200 25.797400 11.472400 
1499 2 1.362860 24.435600 3.859950 
857 1 10.343200 24.803400 8.942580 
