id type x y z 
894 1 3.239730 8.560290 4.386070 
1986 1 2.675230 8.342790 5.774930 
651 2 2.448700 4.558920 6.076860 
1157 1 4.286980 10.021800 13.153200 
1937 1 12.749300 3.143870 6.010210 
225 1 12.266000 5.606970 1.731280 
260 2 4.877880 8.632480 6.055080 
309 1 12.948400 13.090600 7.703810 
298 1 7.990270 9.184890 9.344890 
359 2 8.660240 11.114500 5.430860 
131 2 5.153050 4.195830 1.212100 
178 1 8.809680 11.639700 8.112780 
1491 2 12.012100 4.923690 8.455000 
163 2 8.393170 10.232700 8.321540 
707 2 5.816480 6.010280 2.249640 
457 1 12.463800 7.084560 8.353130 
462 1 10.997200 6.142650 6.133670 
1645 1 12.043900 5.189760 2.844120 
132 2 11.778200 12.500900 7.194840 
502 1 1.377090 12.009000 1.457430 
1789 1 2.633730 4.990370 0.137666 
627 2 9.483970 4.729520 0.494755 
1218 1 7.573390 8.551690 3.363670 
1708 2 11.382000 11.019500 2.720390 
1240 2 9.019620 1.703260 9.859490 
1758 1 7.263270 3.355770 0.555300 
1267 2 4.443430 4.953290 8.471810 
1859 2 0.535789 3.991660 7.944950 
253 1 6.389060 10.844200 8.541810 
103 2 4.848580 1.285600 10.387800 
1725 1 2.771280 9.192090 1.817920 
546 1 10.201500 4.924550 1.176850 
1496 2 4.161490 4.853610 12.911300 
782 1 13.333800 0.258665 6.667660 
1909 1 5.594370 6.048260 7.421770 
992 2 5.642000 12.057000 7.544050 
1402 1 1.396590 6.254250 4.164520 
405 1 4.543960 4.182700 6.124920 
948 2 -0.005681 9.380690 1.329580 
649 1 2.754960 4.804810 10.954000 
1777 1 9.523060 2.206850 1.678070 
1109 1 8.287420 0.626235 12.272500 
499 2 0.247114 10.806800 8.987200 
922 1 7.988070 10.600600 10.154800 
6 1 8.967070 5.308510 5.865430 
990 1 6.644340 2.478410 11.740300 
281 1 5.045070 0.214297 2.844260 
667 2 0.987182 8.244460 8.485890 
395 2 9.591340 6.832310 5.893730 
1173 1 3.815580 10.170100 0.563965 
1716 2 0.061435 2.087320 3.155600 
903 2 4.170030 8.119950 0.454773 
1810 1 4.055090 4.364150 8.155350 
1943 2 6.552160 13.023200 2.086200 
1477 1 12.852300 8.116170 0.929425 
144 2 7.787520 2.189870 11.073800 
1250 1 0.360211 2.086000 10.089200 
1273 1 9.919010 10.233800 8.621890 
1478 1 5.717110 9.258180 6.791700 
1765 1 1.063920 3.293260 12.430900 
1446 1 10.194000 7.848380 2.970650 
469 1 4.120190 6.304310 2.308970 
1621 1 11.935100 0.579867 10.529200 
756 2 5.250250 6.042430 5.773260 
55 2 8.382530 2.279340 1.292190 
509 1 0.238038 12.072400 5.139510 
1783 2 10.656200 10.933400 0.560810 
69 1 2.892070 10.978100 9.957680 
639 2 2.263170 12.774300 12.869800 
1356 2 2.541590 2.775190 4.226160 
1268 2 11.539700 4.345670 1.390320 
1104 2 12.207700 2.425540 11.194800 
1567 2 0.042312 0.355279 7.509460 
1670 1 0.832257 11.787200 12.955800 
1552 2 10.285900 13.246000 1.910620 
187 2 11.839600 4.626090 2.548870 
966 1 5.946200 5.254000 10.046200 
1083 2 11.722800 11.769200 0.790500 
295 2 3.996240 10.287400 5.446780 
1288 2 5.078270 5.508820 6.804990 
1100 2 0.787528 8.859150 10.598500 
1849 1 0.665863 3.739420 1.418480 
969 1 10.060400 9.841470 1.305040 
304 2 5.567240 5.964920 9.591380 
1134 1 1.493640 4.634930 5.455520 
1956 2 9.812420 7.342570 3.563680 
1200 2 1.430060 12.793100 0.537267 
811 2 2.705040 7.263440 5.770430 
1481 1 5.412170 7.109530 0.402727 
1646 1 3.457990 8.216320 10.034300 
204 2 2.909080 8.155990 1.612920 
1020 2 2.949070 4.055480 8.745730 
720 2 0.277040 12.984000 4.388880 
256 2 2.990130 8.594770 9.557080 
485 1 1.831030 1.010420 1.712760 
51 2 10.271900 5.480180 9.815170 
1276 2 6.605460 3.622920 3.826660 
786 1 3.578170 3.069160 9.756300 
332 2 11.981400 0.757265 6.880990 
445 1 2.962330 12.890700 12.166400 
1318 1 9.103370 4.639860 8.769160 
1953 1 3.832560 6.767940 11.740800 
10 1 0.081607 11.978300 0.699838 
487 2 6.276070 1.346060 5.305170 
536 2 8.836210 10.870700 4.974010 
38 1 6.328940 11.531200 0.724359 
1907 2 1.981240 9.173020 12.144400 
1510 1 11.296500 12.550400 6.969500 
890 1 0.776510 6.085950 9.212340 
404 2 9.780510 3.963510 2.203670 
1299 2 10.220600 9.728960 12.694300 
1059 2 0.416388 12.905800 4.878360 
385 1 11.106100 5.817470 10.482700 
320 2 2.083230 1.909180 3.320730 
460 2 1.833850 3.769250 11.602800 
1974 1 3.228810 3.680920 4.436870 
1941 1 6.228620 12.493500 9.280130 
845 1 1.221550 2.025340 2.958540 
1272 2 1.522190 6.336900 9.398790 
1620 2 1.238390 11.145400 12.450800 
1443 2 1.290540 7.007610 0.449413 
677 1 6.889240 7.643070 12.458600 
1812 2 12.551800 13.255800 0.106437 
1711 2 12.142100 8.787870 6.112170 
1597 1 11.034500 12.000000 1.751500 
1539 2 1.243510 1.918790 9.834380 
930 1 13.278400 0.096131 1.315820 
1960 2 6.911980 0.466372 0.501897 
1206 1 11.102900 1.820620 11.703400 
271 2 0.381410 11.343800 1.498910 
1223 2 0.561437 9.064920 5.701620 
1930 1 0.296381 7.979440 6.192410 
1344 2 0.925374 3.510650 1.132050 
783 2 0.548029 2.922520 5.513300 
266 1 8.911670 4.778130 0.875040 
1096 2 11.012100 0.148859 1.187690 
1691 2 0.867304 1.285850 13.039500 
1769 1 1.252090 6.636830 1.068500 
439 2 12.973900 3.773890 6.619630 
1262 1 0.201426 3.803340 3.648390 
1424 2 13.094900 9.786840 9.888940 
1293 1 3.136610 13.108500 9.935370 
172 2 3.503720 4.990040 0.245768 
133 1 10.424000 8.217490 12.992700 
972 2 12.363300 3.003520 12.816200 
581 1 3.668020 3.823980 13.067500 
1379 2 12.558600 0.685227 0.226771 
275 2 10.642800 4.946180 13.235300 
413 1 4.667600 3.978230 0.423427 
1418 1 8.928870 5.228530 20.810300 
663 2 7.212070 6.815640 22.814600 
1323 2 2.833600 12.629900 17.030000 
1635 2 7.836620 3.764250 14.207800 
2000 2 8.611250 3.806990 25.335700 
1608 2 5.027790 6.726090 24.018300 
329 1 11.938300 8.352580 20.762200 
1951 2 0.055788 7.596530 14.164800 
1046 1 1.778600 4.215370 15.093400 
1806 1 10.469900 1.741760 22.965200 
205 1 11.257300 12.116100 22.107600 
283 2 5.476900 0.509106 22.617100 
1155 2 0.812388 7.448060 16.437900 
1787 2 3.789060 11.970400 23.585600 
1660 2 8.820080 1.083230 25.211100 
412 2 4.947030 10.292200 23.420000 
16 2 2.108990 7.272420 23.057200 
512 2 1.314300 1.418140 16.012300 
1534 1 6.247020 10.176900 19.786500 
53 1 12.231900 10.255700 16.767800 
1518 1 12.154800 2.266160 14.914200 
315 2 0.865980 3.503240 15.253800 
1050 1 4.133850 5.383930 25.331300 
1623 2 9.551980 4.992950 21.113300 
291 2 7.747700 4.744330 23.508300 
513 1 9.613770 8.490850 16.724300 
118 1 9.986520 7.378480 20.311300 
1522 1 12.243700 8.556490 24.003000 
1040 2 4.932330 13.108600 18.893800 
1177 1 6.639200 4.549880 14.213700 
313 1 1.705920 4.171900 21.266700 
927 2 0.052964 13.143900 17.536600 
629 1 6.310260 11.041700 24.517400 
830 1 4.147340 12.824400 15.788000 
1587 2 1.288770 4.056090 18.249100 
1566 1 4.464640 10.336600 19.594200 
665 1 3.832500 1.624520 26.181900 
1184 2 5.160230 1.471610 21.973200 
716 2 2.807640 10.469900 17.840600 
1543 2 4.609500 2.543600 25.558400 
302 1 1.556150 8.890970 22.442800 
1226 1 6.092370 12.935500 25.002900 
1596 2 11.743600 8.035820 26.532900 
1282 1 8.463630 2.959440 14.693300 
65 1 13.284500 10.797300 24.240800 
1081 1 4.436450 12.963300 18.823400 
119 2 7.021610 7.066040 14.488800 
858 1 8.788590 1.969780 22.024700 
1489 1 11.309400 8.342240 18.571100 
1537 1 8.054360 6.615050 24.661500 
896 2 8.317910 4.767630 14.687900 
929 1 4.755580 1.272010 21.575000 
784 2 0.655277 10.379200 21.136200 
1145 1 0.445724 3.313050 14.197000 
959 2 2.023000 2.054080 20.090900 
375 2 0.062617 5.071790 24.981200 
25 1 8.097340 8.154930 13.869200 
1159 2 3.141770 8.965080 24.310800 
399 2 6.018370 11.004300 22.283700 
1425 1 11.397100 2.836190 24.410400 
14 1 12.602900 0.961725 19.864000 
1009 1 2.070700 9.749870 13.767900 
1846 1 10.491500 6.063950 13.559700 
1018 1 1.575380 3.014080 17.831400 
1371 2 5.444520 3.792320 17.215900 
1826 1 3.554030 4.572870 17.294000 
203 2 10.978600 1.513250 23.198900 
1719 2 6.010170 9.243450 21.608300 
1362 1 8.061770 5.979200 17.970200 
307 2 7.362730 7.724080 26.359400 
647 2 7.464280 2.016370 22.752600 
910 1 11.095000 0.356121 16.131900 
437 1 1.794420 12.066000 22.884000 
1137 1 8.275390 0.374710 18.288300 
1855 2 5.669080 13.302800 25.058600 
364 2 4.495640 8.098680 16.910300 
886 1 3.651090 1.930860 20.259600 
721 1 11.718000 11.145700 19.552900 
1832 2 0.370615 4.380590 14.944600 
696 2 4.232350 2.781270 25.278200 
1676 2 12.406900 8.229710 21.825500 
924 2 2.586560 11.381300 21.930100 
5 1 0.947584 9.696840 25.061200 
955 2 7.704990 3.966460 19.765300 
1230 1 8.104050 3.542420 20.426200 
1798 1 5.212150 8.160400 18.641000 
936 2 9.196020 9.886540 17.367200 
1133 1 7.431400 5.555300 16.778200 
1380 2 1.723300 5.188530 22.553200 
1520 2 12.181700 2.599830 20.696800 
921 1 7.807470 3.563450 24.963100 
1490 1 7.199120 5.872390 21.744700 
1949 1 9.589280 12.886000 17.589700 
1554 1 0.837975 12.877500 20.404100 
88 2 10.075100 5.987920 17.823900 
1297 1 2.636330 12.659700 25.755400 
1189 1 10.844900 5.354730 17.650100 
947 2 3.368540 5.326870 25.371800 
798 1 1.573840 3.910950 23.176200 
1416 2 9.820450 11.110700 22.063600 
1113 1 6.116050 2.125870 14.076000 
169 1 9.847920 0.783356 19.149700 
1166 1 0.976255 7.759120 14.417000 
259 2 10.605600 7.767470 14.140200 
873 1 8.648810 10.311300 18.466800 
1614 1 12.316000 2.126080 21.118700 
498 1 12.231100 7.067470 21.922300 
1980 2 11.136700 1.386360 22.969400 
1484 2 5.049750 8.506090 19.727600 
318 1 2.923500 8.140070 17.552700 
1174 1 4.752240 8.401540 16.124300 
159 2 11.713800 11.102800 23.674300 
40 2 6.866760 0.213925 15.261700 
965 1 9.570070 11.129200 14.940700 
1236 2 7.042480 1.609330 13.490100 
1815 2 0.174360 1.638320 20.265000 
222 1 12.602700 6.685430 23.340900 
950 1 10.881600 9.044480 26.204700 
1821 1 9.235870 12.491900 24.794000 
704 2 10.969300 12.523500 21.728100 
1715 2 7.100850 3.081680 23.975500 
328 2 12.457500 4.797980 21.367900 
86 1 2.475190 6.959420 21.369800 
23 2 13.181700 5.779810 20.894300 
872 2 2.041600 9.062280 25.694000 
297 1 2.352060 11.516400 17.049200 
1384 2 9.528490 7.573520 20.988500 
1290 1 6.092350 12.472700 20.655500 
143 2 4.065700 2.114270 17.641200 
634 1 13.062800 6.655670 25.091500 
357 1 6.620890 10.876100 13.385700 
854 1 5.996370 12.571500 16.722000 
1969 1 11.811300 4.013150 13.531200 
1693 1 6.165470 2.739260 24.111800 
715 2 3.184160 12.686000 15.297800 
1993 1 5.616930 6.938360 22.070900 
285 1 9.451240 3.670920 17.518700 
1594 1 12.564500 0.631052 23.217000 
4 2 6.255580 11.726200 20.459400 
1105 1 2.015930 0.101080 19.892600 
262 1 3.504840 7.588920 19.118600 
450 1 7.126680 12.824800 19.774800 
481 1 8.073910 9.451060 22.306900 
1658 1 6.042530 0.674131 15.066200 
1593 1 12.053900 12.928200 25.565900 
1561 1 0.926465 2.177560 25.796800 
1970 1 7.236340 3.987550 22.057400 
795 2 10.219000 11.032900 20.512800 
1643 2 12.883200 5.804610 25.630900 
644 2 0.314627 8.176080 13.813800 
961 1 7.184410 2.148280 21.073100 
600 2 7.461060 4.319560 21.381000 
1032 2 7.325380 6.512700 17.810700 
1072 2 8.690950 1.067450 17.390000 
250 1 3.787490 11.598300 20.621200 
1337 1 12.094200 3.019430 18.088400 
1333 1 6.734600 8.346470 26.164900 
817 1 3.569950 1.817940 18.449900 
1741 1 2.433600 0.468997 14.355900 
1808 2 7.870760 6.484700 23.006500 
711 2 5.982360 0.330102 13.422100 
415 2 5.963970 2.323010 19.610100 
1148 2 2.908050 6.272330 19.449000 
1013 1 3.974440 7.477570 25.021800 
1343 2 6.867050 11.330800 25.166100 
1917 1 5.629880 4.172670 16.904500 
801 1 2.973640 8.145990 22.659100 
1784 2 4.948920 4.388910 20.897900 
1946 1 9.400080 6.438040 26.033600 
1095 2 9.113710 9.639620 23.751500 
1399 2 7.571160 10.538500 17.903100 
1271 2 3.718080 9.140190 16.921000 
804 2 8.681390 13.010200 18.336700 
1292 2 13.178700 7.899380 17.817100 
1975 2 0.920372 2.820300 23.228700 
268 2 9.795170 8.179760 24.093300 
59 2 2.819790 8.532080 17.235800 
292 2 11.931400 3.358140 24.168000 
564 2 4.543860 3.878420 16.495900 
1753 1 9.254510 4.268360 14.507000 
115 2 12.359200 7.926480 21.107100 
1434 1 0.537544 6.566360 25.453100 
1071 2 4.056710 9.693670 13.582900 
338 1 12.080100 6.303600 20.267400 
1551 2 10.376000 3.059930 18.504200 
1656 2 0.908793 3.193600 17.911400 
1455 2 4.520820 9.986880 19.321700 
1060 2 11.882200 4.981320 15.589300 
223 2 0.890935 8.780690 21.514300 
1028 2 5.846630 9.365040 15.175500 
1229 1 4.235330 9.633990 25.435000 
1058 1 7.675650 7.168540 23.215500 
286 1 8.154870 1.065690 22.975800 
1533 1 1.603390 4.283310 19.178400 
766 1 11.226900 10.299600 22.021400 
1093 1 10.962300 6.112120 16.077200 
1332 2 0.557557 1.948430 25.325500 
1743 2 1.203230 10.140500 24.019000 
567 2 5.560050 3.994140 23.398600 
1377 1 7.151050 2.480810 15.260200 
1376 2 10.939100 8.925070 18.588600 
326 1 2.591370 1.309100 16.338900 
1750 1 8.933030 1.159950 25.239000 
1375 2 10.141600 5.399860 16.678200 
1529 1 0.781344 5.673720 16.062300 
630 1 0.041882 0.527049 18.991900 
1005 1 5.523860 11.023400 15.089000 
52 2 6.522090 10.490800 19.143100 
491 2 12.539100 1.103660 21.951400 
1683 2 2.299160 7.244900 22.540400 
238 1 1.349250 9.522470 24.086000 
541 1 0.699787 11.673200 18.447800 
820 2 6.619740 11.872600 26.203500 
1391 2 6.663900 1.335440 16.724600 
1770 1 3.919190 2.093840 24.709300 
624 2 4.814300 9.821160 25.813900 
81 1 5.547680 1.977550 18.406400 
1298 1 6.074910 10.562500 18.043100 
325 1 8.334370 10.020800 20.653700 
1791 2 10.018600 1.361390 13.430200 
556 2 9.582220 7.493040 14.219400 
1973 1 10.834000 4.927680 21.718100 
1804 2 3.458420 1.743910 20.514700 
666 1 4.674060 11.030000 24.023300 
698 1 9.772080 12.348100 22.157900 
1023 2 0.894605 12.967100 20.310900 
1084 2 3.532070 13.053400 24.791600 
348 2 8.965780 10.760000 26.570000 
694 1 3.735120 5.878160 23.469400 
656 2 1.436370 4.324590 20.913700 
496 2 12.264300 8.590660 15.578800 
454 1 0.816535 9.230110 20.200000 
1679 2 10.844600 9.939230 17.287300 
1896 2 8.923380 1.691510 21.895600 
518 1 8.651110 9.713120 24.005400 
700 2 12.969500 7.209190 24.806900 
1423 2 11.428600 4.080800 15.034100 
168 2 11.635700 11.394100 24.249200 
1860 2 7.409550 11.617300 13.345800 
1682 1 4.458370 11.770600 13.415700 
67 2 9.594930 7.954220 26.227400 
1589 1 7.238240 12.717500 13.452400 
84 2 6.171640 13.007100 13.523200 
1695 2 0.348481 19.981900 9.666230 
1955 2 9.194230 24.166800 6.081660 
584 2 6.163600 19.600700 4.452440 
1182 1 2.427300 17.971500 7.418440 
1972 2 9.046300 20.925200 5.369620 
1483 2 1.356660 17.949900 4.332660 
1131 2 1.593350 13.824600 1.498030 
1019 2 6.968810 26.079000 1.171980 
1449 1 4.786800 16.827300 10.090700 
1091 2 3.268710 22.149700 7.064000 
1130 1 2.318530 25.382100 2.085100 
653 1 7.138670 21.210600 12.224000 
1555 2 1.467510 17.182600 6.200120 
976 2 0.066441 19.482900 1.318680 
1547 2 9.087730 21.549300 12.201400 
615 2 3.637360 13.732800 6.066180 
1655 2 11.854900 21.899600 10.408300 
1370 1 8.526840 19.073900 1.469470 
635 2 5.891840 17.976500 1.018060 
1138 1 8.443800 20.653600 8.080880 
610 1 11.405600 17.983100 11.435900 
19 2 8.457210 22.266900 4.795770 
247 2 8.193510 22.944500 8.951760 
438 1 7.231040 24.744600 0.562412 
181 1 9.089150 17.163700 3.471530 
1014 1 10.714600 18.483400 4.005970 
1762 1 12.043200 14.349500 4.564540 
1108 2 0.236110 21.409100 10.671700 
180 2 10.300400 14.958400 10.858300 
1573 1 4.149410 18.936400 7.628010 
561 1 2.755830 19.412700 1.898970 
593 1 6.050860 15.249700 6.310080 
914 1 4.431790 23.161200 11.855700 
1361 1 9.202860 23.303900 0.162618 
1962 1 8.130110 24.345600 3.127410 
573 1 6.862950 13.349400 5.148790 
816 2 0.870972 23.145300 5.883740 
423 2 9.007900 15.270500 5.173830 
1868 2 10.189900 23.679700 3.462120 
1667 2 10.908800 23.805500 5.485490 
686 1 6.735110 17.909300 5.910590 
142 1 6.344040 26.023500 10.087600 
623 2 12.274800 23.129100 8.108200 
1991 2 5.961300 20.939300 2.442400 
839 2 5.657690 18.547000 4.973650 
41 1 0.651677 21.681900 5.514670 
913 1 4.892760 23.961300 12.806300 
1513 1 12.939400 23.813300 12.239500 
803 2 2.112440 18.495800 7.493990 
862 1 7.435960 20.311900 3.349580 
1185 1 6.266170 25.239200 13.068400 
1395 2 12.666800 23.717100 1.845890 
1099 2 11.869200 21.200000 2.170970 
1954 1 11.653700 22.630500 2.126610 
136 2 5.669570 21.526000 8.491700 
484 2 4.449000 23.357600 12.067900 
1553 1 6.875360 17.039800 12.332500 
678 1 2.112570 16.980100 5.998800 
1263 2 13.090800 14.928500 0.138846 
424 2 0.635016 19.493800 4.896390 
1872 2 5.829900 25.058600 2.686720 
1069 1 2.696730 16.054600 0.354189 
1322 1 11.604800 16.226400 3.723170 
1924 2 7.008850 19.792900 10.637600 
1697 1 6.703420 18.191200 1.615500 
1983 2 9.763030 13.696900 2.701830 
1415 2 -0.101854 22.003800 12.956000 
1686 1 1.123180 20.465200 11.112800 
1311 2 11.871500 19.954000 5.415310 
864 2 3.389250 21.727300 8.724970 
1632 2 0.117242 22.431100 0.240395 
681 1 4.500270 19.405700 5.931650 
8 2 4.249970 14.108300 3.682030 
973 1 9.039120 23.979900 4.336670 
1848 2 7.650430 13.842800 4.984380 
463 2 0.766654 15.796800 1.612360 
777 1 12.281100 19.422900 12.137900 
323 2 5.554070 14.653200 1.714520 
1544 2 5.487120 18.247300 7.785130 
1142 1 9.924100 25.906500 7.139790 
1706 1 1.398890 18.672600 7.610840 
1979 2 9.764490 16.680500 8.513600 
1228 2 5.137730 13.999600 9.168470 
135 2 4.365180 20.410600 8.109300 
1517 1 5.392480 19.622200 1.584790 
342 1 12.669300 21.754300 3.226950 
1556 2 9.691950 25.425300 4.461770 
1404 2 9.103020 15.846100 7.760470 
1183 2 7.830600 25.387900 0.506426 
1724 2 1.798950 15.079400 4.229870 
757 1 0.773627 16.933900 8.811220 
1778 1 2.680630 20.747000 3.329220 
370 1 3.356750 20.959200 7.716160 
799 2 2.335560 17.230700 0.650228 
1485 1 12.346400 19.015100 4.805740 
1582 1 9.843120 14.814800 4.967050 
448 2 0.581598 22.624200 10.148100 
1198 1 10.365700 21.290300 9.190890 
1261 1 11.126700 20.371600 6.452970 
1438 1 10.488600 23.489700 7.249960 
1479 2 3.470030 16.046300 7.570410 
1401 1 6.010130 17.384100 7.638580 
213 1 8.505370 16.450800 4.596340 
1176 2 4.851250 21.551400 5.974690 
1914 1 13.099500 22.358600 10.720200 
1075 2 11.091200 14.996600 10.242700 
1085 1 11.327100 17.535000 7.501810 
312 2 9.580770 22.971100 10.842900 
374 1 3.988610 14.248700 5.413500 
613 1 4.200510 23.096400 8.006750 
1536 2 11.761600 17.230600 7.764440 
750 1 8.702270 21.463100 11.966100 
1355 2 7.130750 14.571300 12.760000 
330 1 7.919080 13.410000 1.323940 
198 1 0.685544 15.342700 3.452560 
340 2 0.364117 17.032100 10.716300 
29 1 8.872000 23.778400 8.307250 
925 1 6.545950 21.764700 1.277900 
461 1 1.571480 18.873300 4.892440 
444 2 12.629100 18.224100 12.491800 
579 2 4.747740 24.677000 4.021110 
1156 2 9.840790 20.829600 11.165800 
161 1 9.537490 16.886500 11.110800 
980 2 12.260200 25.892200 11.757000 
1564 2 0.899429 26.329200 9.048500 
233 1 11.810300 14.552500 6.611330 
472 2 5.434200 15.713000 5.164240 
968 2 2.292950 18.317800 5.766900 
1666 1 11.168800 19.157100 9.807220 
554 1 8.530800 24.087300 6.765060 
1447 2 9.247150 18.614900 6.214980 
1580 2 4.147180 17.360700 10.975900 
1885 1 5.338930 21.989400 5.647190 
1801 1 6.784010 25.561100 8.389130 
308 2 2.250730 19.008200 12.580000 
1470 1 8.903250 23.636000 11.157000 
1192 2 4.302500 25.713100 9.604010 
236 2 1.207850 18.538300 2.608680 
1576 2 10.018900 15.615100 12.803200 
1816 2 11.984300 17.625600 3.359530 
507 2 3.598690 17.682200 13.107100 
35 2 0.895460 19.237300 4.203180 
1064 2 8.000670 16.962600 1.312480 
89 1 7.739860 24.103500 11.522600 
646 1 11.183700 15.098700 1.633990 
856 2 11.495600 24.706700 7.941380 
1265 1 4.702520 26.390100 8.429610 
1921 1 10.181100 22.219300 1.422130 
988 2 6.843460 24.600400 2.686340 
1427 2 6.460680 18.338100 5.851340 
1850 1 7.696760 21.783100 5.876030 
1366 1 10.407500 21.452200 10.950700 
410 1 8.405230 21.432500 10.158500 
1342 1 12.016200 16.850800 10.154500 
258 1 2.479280 16.748600 2.364090 
1926 1 1.337630 18.347000 1.341560 
1090 1 7.028120 14.418100 3.210240 
764 2 11.010500 20.462400 8.711880 
356 2 9.107990 15.189100 4.230120 
289 1 0.023689 23.635700 11.959200 
1502 1 3.921080 13.619000 7.146740 
1607 2 4.905350 26.093300 8.668040 
1039 2 6.765920 14.732300 8.691770 
1602 1 13.068500 19.853100 9.209000 
794 1 4.623180 25.349000 10.027200 
979 2 9.918560 19.930400 11.436400 
770 1 4.191490 22.744700 1.166670 
60 2 4.498140 13.385200 7.720810 
1248 2 7.036030 17.350200 11.943700 
