id type x y z 
1631 2 1.879210 4.612940 9.480760 
1640 2 2.899330 9.899590 8.523700 
24 2 2.679110 11.075900 1.667990 
978 1 11.440100 12.880800 3.561020 
886 1 12.357600 11.524200 4.587230 
192 2 6.995340 5.817850 11.363300 
1620 2 5.382190 6.903350 3.491780 
1216 2 5.897840 9.710110 2.018920 
731 2 6.845300 9.777910 4.960640 
1724 2 5.955700 9.591340 7.336390 
1517 1 10.529600 12.332800 5.390830 
1184 2 8.041420 11.174200 6.281700 
1355 2 6.025750 9.505390 10.176400 
1321 1 3.014450 13.198300 8.985160 
1364 2 3.727480 7.330700 13.198100 
638 1 3.437890 3.378140 7.534540 
1880 2 7.731760 5.538690 6.833500 
1684 2 9.155430 8.170640 7.962190 
1320 2 2.792900 4.611460 0.188877 
1453 1 8.676510 4.694650 3.063170 
1186 1 0.105031 5.143060 12.488100 
1500 2 9.030410 5.857240 1.453160 
1785 1 7.325860 2.214420 2.110680 
248 2 10.618800 10.482600 12.465800 
1144 2 11.806500 4.909500 1.237780 
1772 2 11.155000 5.835820 7.065440 
228 2 2.031410 13.030400 6.678870 
1118 1 4.478960 8.281760 4.057200 
1866 1 12.195500 2.500080 7.893540 
29 1 2.116650 8.408070 3.940410 
563 2 7.697420 5.630880 10.549500 
1099 2 9.520960 9.243350 7.078730 
916 2 12.683700 7.249360 5.245200 
1137 1 7.851230 5.491670 0.358738 
391 2 10.884600 2.358930 11.449600 
1996 2 8.884430 0.785796 9.976030 
520 2 8.849340 11.249200 7.489090 
151 2 2.748940 4.505750 2.641570 
274 1 4.930290 2.908280 2.905480 
1202 1 11.350300 0.820229 11.803500 
504 2 1.438540 11.517400 5.020170 
1211 2 11.913000 0.870272 1.337760 
1511 2 2.698810 10.380400 11.689500 
927 2 1.098500 0.093785 1.614720 
1858 1 2.653310 12.306000 6.019700 
643 2 3.379820 13.080400 0.374475 
852 2 4.202980 2.435140 1.679290 
1204 2 10.003000 12.411200 10.461000 
517 1 0.112778 0.230039 8.037070 
970 1 1.503240 0.174087 1.956180 
1821 1 2.612730 0.907611 12.333800 
897 1 8.098200 3.972640 12.967800 
1276 2 11.026300 3.864290 12.828300 
1679 2 9.062650 2.618920 22.005900 
857 1 3.299900 6.510730 18.586900 
711 2 2.095930 1.034820 24.411800 
636 2 2.422410 10.020800 18.639300 
1857 1 5.433540 6.618210 26.286800 
197 1 4.842690 5.218610 14.058100 
1265 1 9.959570 5.189150 25.126200 
88 2 7.948260 7.496120 25.872000 
1016 2 8.139440 3.350770 13.133800 
762 1 3.145680 1.534140 23.823800 
577 1 2.728540 7.969730 25.447300 
1760 2 2.916000 9.680020 25.886100 
988 2 5.956590 11.643500 14.912900 
1369 1 1.573060 12.661900 22.997800 
1075 2 13.092700 3.965930 20.861600 
798 1 8.014830 -0.001260 13.711400 
809 1 7.993280 3.699120 23.062900 
1310 1 4.699630 2.635280 22.456200 
967 2 2.455770 1.577000 24.269700 
962 1 10.272200 5.510810 22.960100 
268 2 2.892420 7.177030 18.852400 
1461 1 10.561000 9.512920 17.780500 
1634 1 3.516050 4.258130 19.183600 
1690 1 4.421730 1.820010 16.151200 
987 2 9.576340 6.984460 17.510100 
451 2 10.749100 8.363570 21.653000 
1851 2 3.210270 10.793400 16.486000 
1305 1 4.419630 7.733510 23.973700 
521 1 2.502150 9.830330 22.292100 
211 2 0.399325 4.042160 25.872500 
1662 1 0.290053 5.472760 18.200300 
275 2 9.020440 11.553800 24.484600 
193 1 10.416000 5.071340 14.543200 
1827 2 11.721400 2.547470 17.580200 
1783 2 11.505400 6.142600 15.082200 
327 2 9.521930 6.832020 23.517400 
6 1 1.245710 9.808650 26.314800 
1677 1 6.802930 11.928900 22.681600 
664 2 3.025730 2.381040 22.318600 
1927 2 12.222900 4.476620 16.884600 
1793 1 0.341479 7.093180 14.919500 
1373 1 9.145250 6.941460 20.918100 
1481 1 8.438080 0.515963 22.463200 
1034 1 4.661810 6.518450 14.329000 
1751 2 11.344500 8.645630 24.407200 
690 1 11.304700 5.727810 21.261300 
289 1 1.950250 11.993100 23.800700 
1031 2 4.705240 13.563400 25.696200 
672 2 8.340600 11.885300 25.134500 
724 2 8.512330 1.058820 20.983900 
554 1 2.333600 7.182070 20.320400 
847 2 5.797290 11.247600 19.119800 
1317 1 3.694060 4.170290 16.645500 
1120 2 2.680010 12.236000 14.471100 
1499 2 6.245660 7.751330 18.284500 
126 1 9.862750 7.723670 24.955900 
1408 2 -0.073440 7.341370 23.540100 
1417 1 6.699110 8.919240 25.390000 
1893 1 3.816010 10.128700 19.650900 
1606 1 1.661080 10.470200 20.207000 
107 2 10.144100 10.470900 17.483200 
507 2 6.203780 10.579000 19.199300 
449 1 10.475400 0.494408 23.599800 
1903 2 2.216840 12.243000 23.753400 
1361 1 5.053160 10.957600 25.985900 
1084 2 9.160230 9.330950 19.954300 
877 1 11.286900 8.075700 20.813900 
1561 1 8.437690 12.439000 20.693300 
1655 2 7.441250 12.924300 24.875900 
490 1 7.105250 9.987740 17.080000 
1929 1 12.945900 5.097480 21.714100 
1363 2 1.699430 2.706350 21.946600 
1611 2 5.847440 1.057230 23.716100 
431 2 3.989770 2.864950 13.882500 
1551 2 3.014130 8.675840 18.328300 
388 2 4.953310 7.926290 14.400400 
923 2 2.131690 7.446280 20.321300 
223 2 11.297000 3.113100 25.175700 
91 2 0.299193 6.921790 13.655000 
1595 2 4.951560 7.536740 21.902800 
1729 1 5.161310 8.128360 15.930500 
116 2 9.245960 -0.216035 17.113300 
286 1 5.078380 0.344440 25.250900 
806 1 0.214825 4.089880 25.740900 
848 2 4.727270 5.143710 13.659000 
339 2 5.168110 6.475570 14.347800 
1973 1 3.080760 5.856340 21.477400 
301 1 1.403600 8.125320 17.871200 
1436 2 3.312450 7.762370 25.094600 
125 1 6.718500 7.018020 22.969800 
1972 2 9.241290 1.513460 25.734100 
1824 2 12.179100 3.470350 22.067900 
979 2 2.110620 4.111870 19.897800 
1036 2 4.228480 3.980750 23.833600 
432 2 0.046800 9.637620 18.440600 
1429 1 8.401050 12.366900 26.354400 
985 1 9.989490 11.833600 26.309800 
748 2 2.364570 3.911430 17.607000 
428 2 11.861200 12.061700 16.631900 
328 2 11.107000 7.344650 19.655100 
946 1 12.719900 12.771400 13.249500 
1092 2 4.099540 12.519100 17.633100 
1455 2 8.389890 8.159610 13.844300 
1898 1 6.457150 10.223100 23.499900 
1848 2 7.167340 7.304050 21.305300 
707 2 10.738300 4.535770 20.886800 
965 1 7.934530 12.249300 13.976200 
318 1 4.304530 11.679000 15.467600 
759 2 12.419500 10.024400 26.305500 
782 1 4.283930 13.404400 24.662500 
1557 1 11.222600 4.793130 16.691000 
1435 2 1.781010 13.053900 20.129800 
1781 1 7.189570 1.949810 20.151000 
1228 2 10.538600 13.243800 19.061000 
1568 2 2.154960 7.036670 22.534900 
1603 2 11.165700 2.002840 13.855500 
270 1 11.794600 6.892380 23.325700 
586 1 2.236790 3.483050 14.337500 
1818 1 12.181200 3.072930 17.165800 
1044 2 2.951070 5.899910 20.974900 
288 2 8.978610 6.447150 20.862100 
1534 1 12.337600 3.146420 22.138300 
145 1 10.756300 6.511680 13.905300 
921 1 2.272610 3.492560 15.786000 
1133 1 2.929000 12.057500 18.004300 
1998 1 5.462160 11.772100 19.199400 
1281 1 4.736130 3.263980 26.396200 
261 1 2.328310 8.773550 19.393900 
1501 1 12.304700 3.740500 16.023200 
1742 1 9.828850 11.991400 15.874200 
178 1 9.963520 2.236780 15.634400 
644 2 3.512670 10.362300 23.758900 
513 1 7.803790 8.270550 23.115500 
948 2 6.108210 11.034800 18.441600 
177 1 6.953740 8.146750 17.779600 
4 2 10.134400 6.628630 13.763300 
538 1 -0.205340 10.534400 16.628100 
1433 1 0.162122 7.813080 21.755700 
781 1 8.140270 5.026880 15.483500 
426 1 11.879500 10.808000 25.294700 
402 1 6.543110 10.497600 20.758800 
1009 1 2.611870 9.922870 25.141200 
1117 1 1.240770 3.446670 16.077900 
1256 2 7.264550 2.455800 19.640500 
56 2 7.165410 3.284230 17.315100 
1048 2 12.538700 -0.079931 20.544000 
595 2 10.954900 5.759020 20.650300 
22 1 8.234870 10.328100 15.125900 
542 1 9.303430 7.349450 16.076900 
616 2 -0.000784 2.441070 26.291900 
1399 2 4.506630 11.018100 16.079700 
1967 2 2.722400 3.108180 14.475300 
1104 2 0.871341 7.834090 18.024200 
1566 1 3.667560 11.277300 17.217300 
1060 2 12.100300 2.663160 17.976200 
296 2 2.708700 11.105900 22.088900 
1428 2 10.212600 11.486500 16.641200 
397 1 11.290800 5.958780 16.438100 
1047 2 3.478410 10.421500 22.700900 
955 2 7.002410 8.781630 21.546500 
909 1 9.707120 4.020870 25.886700 
1942 1 2.311750 12.864600 14.516500 
1835 2 5.251010 9.392600 24.127600 
953 1 11.390600 7.165690 18.753300 
1509 1 7.742700 4.511310 18.572800 
1807 2 4.753910 12.602500 19.588100 
325 1 9.526250 8.933660 19.072500 
1065 1 6.043210 9.141030 22.616400 
1395 2 2.652350 5.733160 17.845200 
1212 2 6.513890 9.593210 25.099500 
1842 1 5.462700 12.820500 16.977900 
893 1 12.725600 8.453160 24.764900 
447 2 12.368900 11.283300 17.098700 
590 1 2.798310 7.701730 23.338500 
1489 1 10.681300 10.724000 23.691000 
263 2 11.014500 11.983400 22.697700 
159 2 6.988450 5.936180 23.334300 
383 2 8.896060 8.499780 13.525200 
1837 1 12.439000 0.315347 20.831100 
1709 1 5.732650 7.680530 21.106900 
1307 2 2.116660 7.753350 24.509700 
1093 1 3.719570 2.329000 20.566000 
1528 2 6.119780 10.121200 22.186200 
1975 2 3.089630 1.612120 16.942900 
1630 1 12.556100 9.958590 13.335000 
1668 2 1.586240 3.683240 15.601400 
1251 2 11.786500 12.414200 23.154700 
1041 1 11.497400 10.884100 17.350800 
1919 2 3.154970 9.940810 25.667900 
786 1 3.286250 5.366970 24.497300 
1922 1 9.721120 3.605350 13.469400 
1733 1 1.181560 2.813790 18.817000 
80 2 11.520700 5.322500 15.674100 
1379 2 7.328040 2.929570 18.790900 
1829 1 10.953700 0.439920 16.344300 
1696 2 10.893300 3.212580 21.029300 
589 1 7.565170 12.716300 26.174000 
1097 1 8.030450 10.745100 23.819100 
1171 2 2.927930 4.005510 21.328800 
625 1 2.169390 0.754055 24.612500 
1896 2 8.241300 8.376800 16.683500 
444 2 3.894600 6.414970 15.049700 
146 1 11.781100 12.778900 17.554100 
493 1 12.168900 4.614940 19.559100 
488 2 1.397490 1.254920 17.387900 
1485 1 0.536615 9.242010 19.055100 
1728 2 0.726691 11.828600 24.450800 
1767 2 7.588900 0.040309 16.631000 
996 2 10.127800 3.361050 16.303100 
27 2 5.609280 1.639410 20.519000 
188 2 5.418420 0.618483 21.964800 
801 1 10.718600 2.666520 20.135900 
600 2 10.583200 4.877720 24.714800 
1888 2 11.377200 9.592060 19.241900 
733 1 7.886220 1.681440 15.985100 
424 2 9.199890 9.563680 22.242000 
90 1 5.170080 7.818000 14.388600 
1890 1 7.358340 11.128800 19.048900 
133 1 0.865424 10.071800 17.687800 
336 2 6.143560 6.400350 25.463400 
674 1 1.885820 4.497070 21.358400 
1550 1 11.120900 4.122930 21.475500 
414 1 6.318530 12.533100 14.953000 
485 1 11.695900 1.903840 25.190700 
1974 1 6.699480 0.619327 21.138700 
1407 2 9.962400 5.488110 26.053700 
157 1 12.238800 11.492200 16.066400 
86 1 3.176990 9.601980 15.605200 
1103 2 5.506530 8.421090 16.003500 
359 2 4.225930 10.787200 13.608800 
764 2 2.445220 8.529670 15.441000 
235 2 10.698400 1.074520 20.062900 
1327 2 9.513590 5.348490 14.289700 
1847 2 8.130380 12.446000 15.802300 
164 2 6.859650 5.865560 25.709300 
1809 1 11.089300 8.011530 13.617100 
1578 1 4.734630 10.859500 14.270500 
1116 2 4.355050 3.189650 14.755900 
1777 1 6.666740 2.239130 18.094600 
1145 1 9.853460 1.646240 21.315200 
1650 1 1.127780 9.960090 13.107800 
209 1 4.370700 0.463510 23.026100 
113 1 6.809650 5.823180 24.572000 
920 2 12.804500 10.106000 21.763700 
1775 2 12.819300 6.865370 25.033000 
1753 1 13.149600 1.243900 22.091000 
1702 1 12.461700 8.507490 18.803200 
964 2 12.313200 5.553160 21.404100 
1045 1 1.189110 5.661070 24.323700 
1705 1 11.089600 0.585312 18.314600 
132 2 11.388800 9.146230 25.984200 
45 1 11.725300 2.506330 13.361300 
36 2 12.560600 11.152500 13.601300 
194 1 9.052050 1.154780 26.236400 
807 2 3.705550 4.395640 26.244800 
822 1 1.382400 6.857020 13.464400 
1464 2 0.646104 18.505400 12.543400 
835 2 0.999402 20.053700 7.084830 
576 2 12.005400 15.291300 1.140940 
38 1 7.530340 15.119100 3.889960 
777 1 3.910510 16.786700 7.241580 
1058 1 6.058700 18.807400 10.867700 
668 2 9.116470 22.289800 10.322500 
1614 1 10.778700 26.058600 1.460480 
291 2 5.851890 20.961600 6.031010 
1873 1 5.976810 23.403600 3.389040 
1553 1 11.607600 18.442100 7.706830 
313 1 2.760730 21.240500 10.416600 
55 2 6.874540 14.951400 3.684890 
236 2 8.008350 19.222200 4.472030 
931 2 3.345650 16.578900 2.694810 
1293 1 0.175085 18.950700 1.049950 
379 2 0.563118 26.243300 3.069660 
1110 1 12.127400 22.844500 6.852160 
585 1 12.471800 25.669300 12.285600 
1405 1 4.492380 21.093900 5.960680 
1282 1 12.833300 19.947400 12.673000 
1112 2 5.793330 15.368300 8.189150 
549 1 1.597220 16.999900 7.183760 
687 2 3.152110 15.329400 11.661400 
1727 2 0.202757 25.551300 7.405310 
77 1 0.493664 23.674800 2.239030 
143 2 9.362500 18.960700 6.668330 
789 1 12.277500 15.058800 1.224830 
785 1 12.001400 15.932900 12.214700 
869 1 10.589700 14.342700 3.570220 
1283 2 1.144780 21.772000 2.645230 
747 2 11.027600 15.379900 10.058600 
876 2 1.224310 24.115900 5.207540 
691 2 4.219120 16.471700 6.860460 
1424 2 13.490300 23.848600 7.206090 
1988 2 5.986810 26.337500 12.527900 
942 1 4.389450 17.559500 0.712557 
1383 2 5.092130 18.220200 0.896682 
804 2 0.294867 25.509600 11.465700 
1157 1 12.965500 17.507500 2.750630 
1109 1 6.753440 21.735600 8.615070 
1153 1 4.548090 26.407200 12.402300 
1955 2 0.885898 16.142400 1.048790 
365 1 11.689900 21.103000 9.387040 
206 1 4.155120 23.326800 7.881540 
1765 1 1.013910 17.512100 5.353500 
103 2 0.690840 18.872800 1.006930 
1475 2 3.251670 24.569800 5.210510 
1985 1 0.075783 24.812500 8.537060 
1575 2 7.404930 19.764400 0.373845 
19 2 8.458900 17.314800 2.230640 
1140 2 10.014000 23.674800 10.657400 
815 2 9.459200 24.730600 2.159070 
1384 2 9.461140 16.952800 8.893700 
1938 1 12.948600 23.139300 4.972360 
430 1 6.240430 14.035600 2.647150 
779 2 10.711600 20.432300 0.323978 
1125 1 5.637770 17.559400 13.302900 
1841 1 2.874530 25.389700 5.211720 
1242 1 10.682600 24.076200 4.969020 
1947 2 11.514200 14.666600 3.947460 
195 2 11.829200 17.243600 6.709180 
477 1 9.981230 13.970100 10.925400 
1357 1 7.777420 25.392500 4.062580 
1720 2 0.484053 22.327200 8.268020 
1674 1 4.532760 15.981300 9.470510 
1206 1 11.919700 21.438200 2.469300 
225 1 5.956550 13.692600 9.827290 
16 2 7.115240 14.160200 7.160050 
355 2 8.941150 18.160600 6.049560 
1050 1 1.117620 17.969500 11.633200 
1324 2 5.294940 23.953700 8.524590 
1185 1 9.712930 25.070200 7.791560 
1694 1 9.161790 14.428000 6.788400 
1492 2 4.164000 13.872800 0.394061 
1923 2 7.290390 25.113000 8.907670 
1822 1 7.664850 14.687800 11.595800 
66 1 13.179500 25.300600 8.288910 
21 1 8.224190 18.884100 5.337170 
768 2 3.491820 20.038900 8.364550 
1770 1 0.075915 21.526100 3.261250 
1991 2 2.309960 23.778100 12.699900 
838 1 9.419500 15.624600 11.351900 
633 1 10.991400 18.004300 1.810650 
436 2 10.080100 25.519300 12.809900 
387 2 6.352560 15.439600 6.858750 
1856 2 12.597100 25.755400 12.472000 
1815 2 11.946700 14.234600 0.742812 
293 1 3.953140 21.663000 4.157330 
1341 1 7.791400 17.141300 7.511570 
152 2 11.725600 22.524200 8.379520 
292 2 6.309210 22.212000 11.422100 
281 1 2.564290 22.165700 3.755490 
1264 2 12.660700 23.840300 10.357400 
1747 2 1.820200 16.925100 5.273430 
1451 2 6.143420 23.898500 2.594110 
1189 1 8.242450 20.514300 3.566870 
1994 1 1.494760 15.365900 5.007140 
612 2 7.004450 24.510900 6.256390 
1613 1 8.117150 17.138000 1.491050 
1531 2 3.283150 14.348000 4.221970 
1196 2 11.827300 21.602300 6.238340 
552 2 6.550350 23.236500 4.455690 
438 1 7.698580 17.370900 11.842400 
935 2 12.075000 14.459200 2.021430 
74 1 6.269220 23.966700 4.634330 
583 2 13.091200 26.199600 3.325220 
639 2 9.526190 24.710500 5.949940 
167 2 1.410530 20.747200 8.811370 
1023 2 5.785990 26.476400 12.654300 
1802 1 10.308600 26.656300 6.065070 
1080 2 7.174710 26.164600 2.831580 
1946 1 0.840993 26.368300 10.281400 
752 2 4.039400 21.204400 2.381090 
1691 2 4.416640 21.107600 1.571950 
162 1 11.240200 15.138100 8.475880 
10 1 12.770500 15.769100 4.986980 
40 2 12.291700 14.188500 6.442650 
398 1 1.312950 16.431700 10.091400 
718 1 2.262790 23.016600 11.051000 
1836 2 6.571290 18.623800 6.467970 
708 2 9.276380 16.903900 11.856200 
1759 2 5.138240 17.102000 9.298090 
1102 1 9.370080 24.704200 0.725293 
795 2 10.535000 20.079900 10.917400 
1692 2 2.192740 15.215400 5.545010 
1013 1 2.555060 16.934600 8.431690 
1756 2 2.296360 18.507700 6.366490 
673 1 0.430379 24.341300 11.284000 
756 2 0.722356 15.094300 9.297890 
1483 2 13.290000 16.759400 10.493700 
533 1 5.169630 16.816200 3.908360 
1746 1 0.238316 20.808600 6.194010 
799 2 0.771168 19.065200 2.079880 
322 1 12.023800 24.202500 9.191750 
156 2 9.309150 25.247400 0.998113 
565 1 7.794090 23.097000 3.140540 
599 2 0.269454 20.171600 5.807790 
1636 2 9.464470 26.640200 5.748680 
473 1 13.113100 23.372600 7.275860 
618 1 8.520540 21.521500 9.174750 
885 1 6.146400 14.891600 6.941080 
918 1 3.764760 17.432800 12.767600 
1463 2 12.747200 20.789200 8.747750 
1070 1 7.185840 19.467000 12.212900 
465 1 5.407560 15.225200 4.459410 
603 2 5.900690 22.218800 8.886910 
73 1 0.828001 16.836500 2.303650 
1920 2 -0.117324 19.694100 10.672400 
1978 1 9.352420 23.859900 10.892400 
746 1 10.445900 26.252800 11.044700 
1637 1 4.104200 25.079900 7.328310 
614 1 10.473600 19.006800 5.485020 
1683 2 2.338840 17.110000 13.306000 
1876 2 2.639610 16.839800 9.883540 
1651 2 13.049300 23.676200 8.819390 
351 2 4.320730 19.997200 8.317930 
1510 1 6.240420 23.188700 9.677660 
1521 1 13.060500 17.622700 9.594440 
1198 1 1.834290 15.135400 12.629500 
1885 1 3.071390 15.149600 9.387380 
1949 1 10.914000 16.110200 1.184630 
1302 1 11.975000 19.284900 2.385140 
1583 2 2.914410 14.261500 11.147900 
1467 2 8.245530 21.537700 9.125280 
1172 2 0.262929 25.480900 7.989680 
1750 1 7.144410 25.600600 2.286720 
1100 2 1.130560 18.680200 5.157230 
