id type x y z 
1824 2 11.797900 6.139910 25.302600 
979 2 3.088430 8.171840 24.016900 
1033 1 1.501820 3.015460 16.491500 
326 1 11.001600 4.459920 16.717100 
1642 1 1.448710 9.667100 14.036400 
290 1 4.790760 1.610920 16.076400 
748 2 3.309750 7.160400 21.121900 
381 1 0.275286 2.537740 19.336500 
215 2 13.132300 5.971190 21.851400 
1764 2 11.858000 1.748830 20.869400 
1092 2 7.551900 8.757400 17.205200 
1455 2 4.929450 2.893700 14.726300 
1898 1 5.504850 5.642520 21.733800 
1848 2 5.432990 3.342930 17.533700 
1087 2 6.903650 3.013520 13.523900 
943 2 4.933120 0.456996 21.549700 
604 2 8.372210 0.946678 21.725700 
461 1 2.633420 0.444260 17.821300 
782 1 5.863190 8.741000 21.884200 
1557 1 10.705900 2.537550 14.938300 
425 1 13.141000 12.827800 26.158300 
1450 1 3.746130 9.114450 15.544300 
242 1 2.255440 12.075500 21.070800 
1568 2 2.716370 11.930400 21.213700 
222 1 9.640280 8.299730 20.382400 
48 2 11.596500 1.318350 25.981300 
586 1 0.911922 0.891817 14.849400 
1273 1 9.414120 3.831580 24.643600 
1044 2 2.192480 2.190980 22.833600 
288 2 2.619000 5.929380 21.997700 
935 2 5.579070 13.075800 21.675500 
145 1 11.259500 7.868240 17.671200 
260 2 0.861850 0.727415 26.031500 
746 1 9.359430 1.175770 14.576500 
53 1 1.717990 2.625550 25.694600 
318 1 2.442480 12.850400 13.423400 
261 1 5.862310 1.029320 18.770200 
1356 2 12.962300 4.935800 21.036400 
134 1 10.922200 6.539420 20.263400 
874 1 13.031500 9.081650 24.637400 
1618 1 -0.053630 6.374650 20.930700 
513 1 7.746300 9.975040 22.134600 
829 1 11.614100 6.970690 14.525300 
177 1 6.440670 4.893940 17.162700 
1650 1 2.362140 7.647100 13.308500 
1784 2 10.687700 12.094800 23.396900 
1433 1 4.427500 6.053460 19.348600 
781 1 11.002800 9.427180 14.876900 
508 2 7.514780 3.118280 25.337300 
402 1 1.067070 6.051060 19.165400 
1009 1 3.579840 12.034800 24.991300 
1430 1 7.053750 0.043008 19.791500 
1256 2 7.670300 1.248460 17.442500 
1193 1 9.775080 0.401445 22.304000 
1048 2 6.051120 5.028720 20.259200 
595 2 12.607400 6.947960 18.293400 
1406 1 2.513160 0.134605 21.999900 
542 1 2.284870 7.603630 21.435100 
688 2 3.144720 7.757710 24.987300 
28 2 1.027320 10.845600 17.173900 
136 2 5.562110 6.656070 13.599800 
1683 2 2.015000 -0.178351 13.438700 
1566 1 8.007400 3.464780 14.609100 
902 1 8.596850 9.647630 23.939400 
296 2 4.571110 5.539030 21.040400 
1428 2 6.351650 9.204830 17.317100 
312 2 3.872260 6.350030 15.761800 
1047 2 5.539720 10.963200 24.788900 
955 2 8.521210 9.635810 24.756300 
1875 2 3.593630 5.618800 15.705200 
821 1 4.326420 4.787680 23.658900 
672 2 4.711130 10.095700 26.167200 
953 1 8.749810 5.906060 22.106000 
1509 1 4.237150 3.712310 16.863200 
1555 2 9.019790 12.803600 19.006700 
940 2 13.406400 9.052370 24.817500 
1065 1 9.982650 7.707000 18.992300 
1395 2 6.053530 7.480150 13.908300 
1212 2 11.092300 8.887860 22.678700 
1842 1 9.054120 9.157510 16.898500 
766 1 4.397610 11.038600 22.315600 
54 1 1.524500 7.173120 25.085100 
590 1 1.462090 6.952820 22.353500 
1596 2 9.723720 0.016072 22.539800 
589 1 5.906100 11.391600 23.396900 
159 2 3.718800 2.040120 25.863800 
1538 1 5.196960 3.442550 15.110200 
1837 1 8.713280 1.561190 22.367100 
1709 1 4.807620 0.365437 20.945300 
1384 2 11.043600 7.142180 13.374900 
1093 1 1.201390 0.591448 20.153200 
1528 2 6.429780 10.809400 24.200700 
1975 2 11.393300 6.957490 19.717400 
18 1 12.130700 0.273525 17.136300 
982 1 2.310760 5.340900 15.540500 
1452 2 4.377600 11.431500 24.594500 
1041 1 12.926700 9.083760 18.351400 
1210 1 7.315910 1.114590 23.701400 
407 2 4.232810 0.677281 14.060000 
1202 1 9.244130 1.750990 16.685800 
1186 1 5.065970 7.046410 14.120600 
80 2 11.237800 5.142810 14.208700 
1218 1 0.291805 11.546100 25.606900 
1829 1 6.098250 0.473334 17.196200 
1696 2 6.170790 4.977880 17.983600 
1897 1 4.391260 5.203900 25.503200 
1345 1 10.742700 5.072290 23.379200 
1171 2 4.423140 1.312980 16.943800 
1126 1 1.874100 11.274300 17.096400 
343 2 12.523800 9.330630 20.653300 
444 2 10.519600 4.140350 20.004400 
1647 2 5.630280 4.883710 16.142700 
197 1 6.101770 5.529890 15.244500 
1698 1 6.242610 0.520363 25.630400 
1615 2 11.161300 2.356410 14.907700 
651 2 10.322300 0.601912 19.732500 
1392 2 0.555994 7.844730 13.749500 
996 2 11.612300 9.430490 18.759700 
1731 2 9.959290 3.539210 24.315400 
938 1 0.800911 11.802200 22.355100 
1594 1 0.126139 9.649450 26.511400 
1877 1 5.919120 11.040000 14.607600 
1888 2 6.217850 3.846130 14.307600 
1516 2 0.676557 4.947570 19.350300 
608 2 0.520404 8.131270 21.958400 
90 1 3.490320 2.823060 14.476000 
999 2 6.044750 4.548740 21.278400 
1492 2 1.583080 13.391000 24.726700 
336 2 7.033500 5.738400 23.679800 
530 1 1.171600 2.085180 22.738300 
1550 1 10.646000 2.711650 25.497900 
1652 2 9.256530 6.347760 14.565400 
485 1 7.263730 6.853320 22.735600 
1581 1 6.528360 12.855400 16.879000 
669 1 3.268930 3.878540 25.342100 
185 1 9.382250 10.268300 25.633300 
806 1 4.127720 8.117640 25.678400 
1103 2 8.732670 2.491780 16.770900 
359 2 5.759080 9.874270 16.494600 
420 2 8.278000 12.851100 25.835300 
235 2 8.897570 1.029930 22.173800 
1328 2 0.535926 8.742610 17.033700 
1387 2 2.107460 2.413240 25.369800 
1176 2 0.892894 3.044060 15.477100 
36 2 4.749540 10.135800 14.491900 
1215 2 1.685190 10.152500 21.607300 
33 1 4.435920 9.133620 19.880500 
1196 2 10.043400 13.320200 13.743400 
1241 1 8.011710 4.375690 26.072200 
719 2 11.604600 2.828800 19.422600 
176 2 7.628090 8.258600 24.419300 
113 1 4.481290 1.869370 25.528700 
1066 1 10.429000 7.851840 13.513600 
1753 1 11.786200 0.362874 25.529500 
1777 1 6.934300 4.165140 19.929700 
12 2 11.186200 9.553170 15.871800 
325 1 5.853430 8.269910 17.350600 
34 1 11.769700 12.857900 17.630300 
1729 1 5.424310 9.192340 13.791600 
6 1 1.986510 8.889330 25.294500 
504 2 1.478060 15.496000 6.507500 
557 1 11.108000 13.911200 5.012330 
1040 2 0.273293 13.448100 9.712100 
38 1 2.912750 17.270000 5.107520 
777 1 1.511930 16.215200 8.280190 
1058 1 6.444710 16.261000 11.265300 
668 2 10.394500 18.908900 5.663700 
1421 1 11.253300 18.307900 3.704120 
291 2 6.418990 22.672000 4.482600 
1873 1 9.566390 21.904500 4.136280 
1553 1 11.776200 16.464500 5.661700 
1880 2 0.472561 26.819900 3.393730 
55 2 9.895540 21.758700 5.211400 
802 1 1.241600 21.518500 4.731320 
931 2 6.396530 14.811000 1.601140 
460 2 -0.128687 19.206000 10.275700 
103 2 0.802292 21.006800 7.931010 
1110 1 11.848900 19.872200 7.780340 
1722 1 1.160140 16.033300 5.287860 
1405 1 1.650660 17.931300 8.564780 
1858 1 6.757500 14.502600 9.198810 
1658 1 5.871540 25.559800 8.204500 
1542 1 13.099800 19.804800 0.220568 
41 1 12.003800 26.218200 3.946180 
975 2 0.511837 18.708800 5.336610 
655 2 2.060320 17.565400 8.418520 
1820 2 6.611890 22.628300 5.145300 
1442 1 1.110530 24.710400 4.167670 
1172 2 3.036780 26.075600 7.107730 
869 1 7.893190 14.494500 5.078440 
1283 2 2.460370 17.514000 4.403180 
730 1 1.789970 21.772900 0.552478 
1979 2 3.407640 23.311700 1.715390 
691 2 5.735890 16.129300 6.945930 
1424 2 11.344600 24.237400 4.002850 
1184 2 5.690030 13.450700 6.525790 
942 1 3.408940 19.678700 6.887820 
1383 2 2.488030 23.782400 4.553470 
1309 1 0.488889 19.950800 9.435530 
1416 2 2.311930 22.724300 1.892880 
1109 1 8.364860 17.780500 11.637500 
1153 1 6.018740 22.695300 9.746560 
1955 2 0.898712 19.317000 1.180280 
132 2 12.796800 17.789000 5.137520 
206 1 5.537200 19.837700 7.983740 
1765 1 0.302056 20.609600 7.158600 
1409 1 10.303600 26.460200 9.608060 
195 2 11.660400 17.708000 6.702830 
1985 1 0.268000 25.569600 8.883140 
153 1 1.890320 23.650000 5.672610 
19 2 8.429610 17.764900 5.234300 
470 1 3.056350 15.517100 1.146670 
681 1 9.451390 13.372600 2.739150 
543 2 7.143560 24.894300 4.024680 
1938 1 10.701000 24.908000 8.661690 
1686 1 0.451625 14.194400 11.055600 
466 1 3.855900 16.668000 3.260330 
804 2 2.513250 22.656200 5.901130 
794 1 10.868300 22.475700 12.751800 
1242 1 8.736980 24.934300 1.569360 
1947 2 9.101580 15.288200 3.507140 
1518 1 0.539383 26.291700 0.646035 
430 1 6.021350 16.559600 3.630870 
135 2 0.526421 16.277400 12.316800 
1720 2 5.208000 19.240500 10.805000 
1674 1 9.034580 18.306800 8.451340 
1206 1 10.835700 24.169300 6.704440 
225 1 10.867200 13.907300 10.058300 
16 2 8.275170 21.533200 2.173160 
355 2 5.897820 20.531800 0.685100 
1934 1 10.336000 13.702700 6.639740 
1575 2 3.933180 18.976800 0.807647 
1185 1 7.036620 18.461400 10.355900 
870 1 1.648830 18.117000 4.261120 
1511 2 2.746640 16.454200 11.122700 
1486 1 1.020600 15.541300 0.975487 
547 2 8.760680 20.224400 12.126700 
274 1 2.240740 22.163800 2.885680 
21 1 11.078200 16.683900 2.548410 
768 2 10.093200 22.784100 8.449450 
1770 1 1.835170 18.879300 5.575920 
1991 2 4.755210 16.839300 5.797600 
1597 1 7.607330 17.566300 5.774870 
633 1 4.467200 19.837200 0.415017 
1655 2 3.584680 16.515200 0.311947 
387 2 1.780040 20.254500 6.158580 
1419 2 9.209770 15.905700 7.012070 
1815 2 9.977930 18.803300 2.479400 
914 1 2.762930 19.077900 0.453912 
1341 1 10.886000 20.697800 10.867300 
213 1 0.797016 24.099800 9.367030 
1740 2 0.618392 15.730500 11.237100 
281 1 7.710080 22.134800 7.316280 
377 1 3.178970 22.654100 8.968510 
1747 2 0.771457 14.631200 6.118910 
855 2 12.328000 25.533300 10.069900 
1697 1 1.146640 15.883000 11.800500 
388 2 3.053920 13.542700 12.449500 
612 2 6.938570 25.529800 11.078200 
680 2 7.064020 14.321600 4.031530 
1828 2 10.931500 13.340000 5.979050 
1789 1 4.937280 13.361800 12.950900 
1626 1 5.784900 17.701700 6.996470 
438 1 4.660130 17.817700 12.717200 
1956 2 3.798540 25.781800 10.259400 
74 1 6.314530 20.426100 9.044680 
583 2 12.277000 17.441700 3.231750 
84 2 7.308620 16.238300 11.998200 
957 1 5.142150 23.941400 3.849520 
191 2 13.226800 24.441300 7.215230 
1802 1 11.182400 24.996600 3.590600 
1080 2 5.279950 22.037700 4.378330 
535 2 7.588140 18.570500 12.508500 
1846 1 -0.055546 17.168300 13.370700 
1691 2 1.333030 22.282900 10.833800 
1091 2 1.166230 13.307100 9.079950 
10 1 10.565600 17.583700 9.231830 
479 2 9.869750 22.682900 1.653910 
286 1 4.728670 22.357100 3.083050 
1673 1 6.989120 16.078200 13.445800 
1836 2 10.095000 24.105700 8.540710 
495 2 5.783450 25.246400 11.388100 
334 1 12.159200 13.890900 6.307000 
1102 1 2.656840 22.191300 0.623315 
1105 1 0.427106 26.471200 5.960560 
1692 2 4.551330 18.601800 7.321790 
303 2 12.810500 25.298500 2.763950 
239 2 10.248500 13.868100 5.833840 
827 2 0.399126 15.308800 2.828840 
756 2 5.163320 14.234800 9.228060 
473 1 12.778100 22.518200 5.845900 
886 1 13.219200 14.203500 4.098630 
602 1 12.304500 26.401000 9.135430 
1194 1 9.626710 15.973200 6.591600 
20 2 0.392045 21.662700 7.444850 
226 1 6.538640 24.660100 1.813300 
565 1 9.917170 22.043900 8.573390 
599 2 7.692690 22.438000 8.519530 
121 1 7.954120 15.438800 1.013390 
270 1 6.194260 13.641000 5.069650 
618 1 7.892200 17.661400 6.968510 
885 1 4.121330 19.492700 9.956930 
918 1 3.404860 15.617900 11.246600 
1806 1 0.278421 22.117800 11.200200 
713 1 0.374407 16.826200 0.810491 
630 1 8.970960 20.185800 9.942040 
1191 2 11.826400 14.860500 7.555570 
73 1 6.379730 22.179900 5.498400 
1920 2 3.014780 18.636100 10.279400 
828 2 0.811529 15.765400 1.007530 
703 2 10.268700 21.597400 4.735600 
978 1 12.409400 13.575400 2.447450 
614 1 9.764170 20.154500 1.722970 
196 2 1.498220 21.083300 1.824120 
1774 1 8.085970 26.090200 10.940900 
1302 1 9.198200 17.041700 0.877350 
351 2 7.612070 17.878000 12.221500 
1510 1 8.962660 24.657000 8.437590 
71 2 6.747280 13.145800 6.912340 
1207 2 7.371940 14.243400 11.071200 
476 2 7.251660 18.321700 6.949940 
925 1 6.932490 13.186000 6.976720 
1545 1 11.371800 16.384000 0.149401 
1917 1 6.755660 24.937300 10.395000 
1331 2 11.362700 22.211000 8.280130 
700 2 12.751800 14.591100 9.024060 
316 2 12.081700 14.192300 12.656100 
1281 1 4.314750 25.526600 0.545722 
35 2 13.407700 21.702700 4.934480 
799 2 1.862750 21.742300 1.084170 
834 1 12.339500 24.461700 0.998756 
1622 1 13.183800 18.179700 13.343000 
710 1 5.723960 15.354400 1.449180 
427 2 0.973088 24.578600 8.536590 
