id type x y z 
1414 1 9.837380 1.115030 1.916390 
868 2 2.542960 2.179080 9.555210 
896 2 2.173140 0.312109 1.312960 
1351 2 7.225560 6.410320 2.908490 
136 2 11.564100 4.895660 1.878630 
1382 1 1.368370 10.875200 0.960686 
812 2 0.814796 5.518910 12.412600 
123 2 7.899760 3.462720 7.668720 
1621 1 11.065500 10.911200 9.006170 
214 1 2.952470 12.641600 2.822250 
1869 1 2.609580 4.375550 0.851058 
513 1 1.898910 13.168900 5.716770 
1744 2 4.787320 11.492700 3.930780 
638 1 12.998600 11.826800 2.178920 
1459 2 1.504670 0.270477 3.814310 
352 2 6.450460 5.011490 11.342200 
241 1 11.504000 8.424120 9.530760 
70 1 11.983000 12.731500 4.869810 
561 1 0.084946 6.547290 10.074700 
1783 2 0.488893 5.886820 10.056700 
102 1 3.337360 2.186020 4.508080 
870 1 10.129900 13.134700 4.577070 
945 1 3.848590 11.865800 8.753570 
1431 2 1.637890 2.025640 10.491900 
627 2 10.803400 12.536900 3.997240 
1283 2 10.137400 11.553300 5.521750 
866 1 6.692420 4.237260 11.729400 
1106 1 4.530500 1.100410 4.846910 
1162 1 9.719470 9.034550 0.383772 
1096 2 5.583250 7.907490 11.930900 
1179 2 3.792450 3.338130 7.881540 
1381 1 12.367200 6.257120 3.573050 
1127 2 10.854900 10.179300 9.933840 
650 1 12.463500 5.073820 10.155500 
1421 1 1.570960 1.894460 0.380587 
1957 1 4.205210 7.476430 9.342110 
1990 1 6.585160 5.678180 8.668100 
435 2 1.299940 7.912020 9.988520 
641 1 2.470310 1.292850 1.666170 
822 1 9.416930 5.618570 4.755040 
207 2 12.351900 2.152800 4.123890 
1826 1 5.734570 2.187870 11.105700 
432 2 2.833590 7.924810 1.138760 
639 2 0.829248 12.445400 4.573530 
119 2 2.472000 11.255500 9.981170 
968 2 2.936320 9.837180 7.912970 
116 2 13.688700 11.189200 5.106390 
1610 1 6.588250 8.734370 3.183530 
1496 2 8.278790 6.262380 6.662160 
1325 1 2.662360 7.312400 2.191280 
38 1 12.903700 11.358800 8.991830 
1197 1 1.190660 7.444790 6.892720 
774 1 10.986600 0.923137 12.383900 
1429 1 10.970000 1.560740 3.774380 
1919 2 12.568900 0.478643 10.574600 
1665 1 6.410180 11.704700 12.387400 
1331 2 9.002470 8.866140 0.505190 
1262 1 1.357070 10.744900 2.351960 
413 1 7.142610 10.488400 7.291470 
1704 2 5.212410 8.908540 7.511860 
99 2 5.803340 -0.141669 9.562810 
900 2 0.315316 7.923370 4.219550 
1158 1 7.580600 1.576240 9.588090 
1248 2 7.618570 0.916258 3.668610 
1988 2 2.678140 7.606490 6.315870 
326 1 10.736000 1.513230 8.321500 
1256 2 5.090150 2.298720 10.881300 
1099 2 11.053700 0.039362 0.083646 
728 2 10.220100 10.675300 13.275000 
1923 2 2.421120 5.255710 2.990560 
1189 1 5.956010 4.340190 0.445883 
536 2 8.216070 3.789840 6.410260 
399 2 13.002500 5.064490 1.418150 
1299 2 7.346090 9.988280 4.195920 
1642 1 5.189070 10.948900 10.982100 
512 2 9.240830 8.263840 0.562621 
1025 1 2.043220 0.098768 6.667030 
1472 2 9.955510 2.556810 7.783210 
867 2 4.700200 6.873110 5.046570 
193 1 9.621820 7.533420 6.532190 
368 2 3.120100 11.150500 0.960177 
1084 2 12.348400 2.048520 10.953000 
811 2 5.839710 1.255750 2.928550 
408 2 7.565220 10.421500 11.622900 
1273 1 0.706274 11.284200 8.803550 
382 1 3.333080 1.570320 11.238400 
253 1 5.824390 10.146800 3.667910 
1787 2 10.536400 1.819970 7.728090 
381 1 4.574380 9.119620 3.770170 
1814 1 2.430430 8.632450 9.811290 
633 1 6.375640 2.062110 3.436990 
966 1 5.918770 6.967480 2.945070 
598 1 12.226300 0.865970 0.525208 
806 1 9.429820 2.579300 13.009500 
1489 1 3.593050 3.630540 4.768790 
907 2 4.347820 7.898150 8.148480 
480 2 9.808670 4.943980 9.747340 
198 1 6.255010 10.262200 8.373940 
1468 2 10.982100 3.509090 13.545000 
333 1 9.302280 5.108930 9.676820 
920 2 11.667800 1.178150 2.276540 
397 1 2.239410 5.716580 11.573800 
626 1 3.009280 9.894480 12.410000 
1077 1 6.139640 8.066830 6.023290 
1847 2 3.065840 1.826270 4.953750 
141 1 7.124210 3.223200 7.727000 
4 2 9.095190 11.676400 1.384120 
1505 1 0.224835 4.607600 0.854782 
755 2 4.578020 6.176100 0.723754 
1808 2 -0.082782 7.148620 0.534906 
726 1 0.514692 4.860940 10.224700 
1198 1 0.139644 12.448200 10.198400 
359 2 11.192300 8.203710 8.900970 
127 2 9.806790 4.679560 9.446480 
1794 1 4.995780 6.973360 1.028540 
108 2 10.550200 8.680540 8.794520 
1174 1 10.210400 8.882320 12.990100 
1659 2 10.924100 10.328100 12.590000 
1507 2 5.957610 12.261900 2.145780 
903 2 12.569000 11.471800 9.228080 
731 2 0.113518 4.196740 12.663300 
802 1 8.352810 10.698400 12.079800 
191 2 1.144610 5.982970 10.826000 
1234 1 10.135000 5.637380 11.052500 
1133 1 10.940000 10.810300 4.358270 
1184 2 2.696900 0.413768 10.297000 
262 1 10.599000 2.563900 6.475670 
1274 1 9.177180 4.183260 5.912250 
851 2 9.689270 0.426668 5.070810 
1747 2 8.969160 0.498662 12.344500 
1255 2 8.285150 12.612000 11.374300 
6 1 0.937162 9.251670 3.734380 
930 1 6.086120 10.728500 5.270460 
1172 2 5.342760 11.629200 10.753600 
1729 1 3.705170 10.943500 0.373281 
1 1 2.839420 3.452790 5.759200 
53 1 10.828000 5.225220 2.409320 
1916 2 2.328360 10.689900 3.482030 
1511 2 9.458320 12.169500 10.706700 
176 2 2.863760 4.397850 5.774410 
1764 2 8.631260 7.918660 7.687590 
1142 1 1.300690 8.504040 13.309100 
1022 1 7.685470 7.730880 1.642500 
971 2 1.851330 10.354000 1.694740 
1679 2 9.916040 10.350400 5.394270 
1780 2 1.189520 2.351080 12.547500 
664 2 2.001060 12.609700 6.597660 
50 1 12.651300 9.870860 3.114860 
994 1 11.239200 12.743500 11.982500 
789 1 7.830050 5.670080 8.190510 
1342 1 11.275700 3.823530 11.470400 
1501 1 3.286050 6.388310 4.425590 
1976 2 6.812400 0.145168 8.739410 
1559 2 7.802690 8.242030 6.849020 
594 1 11.342400 12.489300 7.845470 
911 2 1.547730 5.903300 4.497860 
1437 1 3.387920 8.627620 7.441910 
378 1 9.092960 3.927300 9.938810 
1347 2 2.685790 4.179420 5.918940 
232 2 6.052980 6.034310 2.267200 
1359 2 8.675610 4.819770 4.567000 
716 2 3.046660 4.253170 1.101330 
146 1 12.744200 3.823630 2.363370 
1368 2 12.791500 5.374750 2.367610 
1834 1 13.293300 11.560000 7.538820 
1966 1 12.984700 2.104960 10.036800 
1800 2 12.540400 8.898340 0.824029 
672 2 1.876470 8.877260 12.969400 
1014 1 7.220090 10.034400 15.149900 
431 2 13.120400 12.000000 18.927400 
1333 1 0.140754 3.043570 23.684700 
1691 2 10.854400 9.597380 14.233000 
1458 1 4.507160 2.272300 19.459100 
1920 2 12.377000 6.633090 23.485900 
1352 2 13.576400 10.940500 16.001400 
148 2 9.645470 2.061780 25.769200 
1372 2 9.352870 11.700200 19.038500 
925 1 2.544280 8.321900 14.214100 
10 1 11.438500 12.520100 20.673400 
1059 2 7.980620 10.300000 14.222000 
227 2 10.517900 4.188550 14.052900 
1017 1 9.737380 12.742800 17.268900 
1380 2 12.321100 3.334420 18.374800 
209 1 10.285500 2.968590 24.770500 
1410 1 8.748720 2.668100 19.256100 
63 2 0.458500 6.749790 16.211200 
1181 1 4.606100 5.370820 15.110000 
1525 1 0.714747 2.963430 15.284800 
1271 2 5.955200 11.012000 19.372900 
1392 2 11.616600 11.801900 20.854400 
595 2 10.458000 2.281320 17.787800 
1924 2 5.351400 7.348930 20.834500 
495 2 6.082480 6.215580 16.722300 
1817 1 11.550300 13.104800 26.090500 
1095 2 2.735590 1.072430 21.761100 
1560 2 2.347920 9.653000 24.436200 
1915 2 7.123730 12.972200 24.633400 
820 2 2.812870 0.634587 23.854500 
1232 2 2.612810 11.233400 21.254100 
60 2 2.449280 4.328320 16.197300 
1494 1 0.855600 1.416710 18.567600 
1467 2 0.478297 8.949680 16.601500 
742 1 4.810790 9.315760 19.123300 
1824 2 9.879010 9.354230 18.604200 
873 1 5.665270 3.941530 21.534000 
1349 1 7.351520 2.795530 22.149600 
306 1 6.230260 9.541340 17.849300 
138 1 6.540700 10.668400 19.488100 
1660 2 7.237810 0.611275 24.745100 
1862 1 11.600500 1.552000 24.520800 
1280 2 2.780310 0.647538 18.202100 
373 1 3.473600 0.290837 18.175800 
1316 2 5.059050 6.920640 14.202700 
189 1 7.408760 7.416440 13.512100 
862 1 4.421740 3.072390 14.358400 
1935 2 4.879160 10.903500 15.398100 
1370 1 3.604100 6.143640 16.869400 
345 1 1.370730 0.405520 23.771700 
884 2 5.663990 1.416350 15.899800 
725 1 9.616180 6.397650 20.612400 
1251 2 1.897930 5.743300 19.187800 
743 2 4.020040 3.593880 18.879100 
628 2 0.265140 0.855192 21.820500 
443 2 3.518360 10.129000 19.237200 
715 2 6.672540 7.572140 19.893200 
1303 2 8.876850 8.713410 22.108900 
338 1 8.449520 9.766930 25.137100 
1221 1 7.818530 0.026243 25.647900 
56 2 4.256640 4.949600 15.607200 
1082 1 4.725940 9.701510 23.705500 
841 1 12.358500 0.446086 17.636200 
819 2 0.842112 6.204330 17.217600 
383 2 2.657060 11.048600 18.502800 
999 2 4.509690 1.525910 17.546100 
1462 1 1.298110 5.586890 15.334100 
327 2 7.022400 6.634880 24.766100 
1616 2 6.487020 7.522840 14.756900 
1451 2 1.754650 9.811210 24.472900 
694 1 5.015110 4.836520 19.451300 
1361 1 8.092250 10.580600 18.618200 
1846 1 1.985560 -0.005747 16.505800 
1657 1 4.486100 9.298750 22.384000 
1146 1 3.779580 8.288390 25.048700 
302 1 1.203370 8.816280 18.535900 
1940 2 9.196100 5.239080 18.296600 
568 2 12.882500 7.795160 22.034600 
970 1 0.792935 5.776320 20.475300 
308 2 7.902220 1.344560 13.203600 
1265 1 9.943060 7.979560 18.635500 
784 2 9.520680 2.530090 26.042300 
954 1 9.049970 0.810159 17.134000 
1627 2 2.130480 12.329400 23.171700 
1590 1 10.778500 9.085200 16.065100 
1879 2 10.642600 11.251300 13.786900 
276 2 0.727693 9.654320 16.939500 
964 2 2.721840 7.678970 24.092900 
1230 1 5.531760 3.670160 23.639600 
112 2 5.420460 10.181600 18.072000 
1677 1 4.495240 8.077830 13.359200 
983 2 1.102970 9.237350 20.495000 
1314 1 12.263900 0.317453 20.484800 
1205 1 3.938010 10.478000 17.465900 
657 1 3.119500 0.514727 20.573400 
272 2 3.712820 11.702600 19.285200 
1041 1 8.922000 4.376360 17.815400 
113 1 5.544950 1.212750 23.913800 
245 1 3.363940 11.342400 22.843400 
1503 2 10.088200 4.724270 24.235600 
1454 1 10.800000 4.443880 15.956900 
1450 1 11.288100 6.796410 23.224600 
492 2 6.958440 9.304100 18.378000 
95 2 3.407440 1.914310 20.362600 
1018 1 6.945900 12.869000 19.719100 
1000 2 10.291600 9.785530 14.317600 
1393 1 5.963160 8.090060 25.147600 
323 2 4.770340 10.202100 24.685500 
28 2 12.696300 12.983200 13.945900 
640 2 6.286150 3.443610 17.389800 
1859 2 6.481650 10.263300 24.093700 
30 1 6.524810 8.197970 21.576200 
1577 1 2.733560 2.409190 21.217000 
776 2 1.997290 4.264410 19.120800 
1781 1 13.037400 11.567600 23.081600 
1589 1 6.737400 7.729910 16.762300 
592 2 11.509200 1.382040 15.871000 
8 2 7.110470 11.038000 24.477000 
1007 2 12.941400 2.190840 18.475100 
894 1 11.525800 12.418400 15.566200 
240 2 11.552500 1.452800 19.800200 
1291 2 8.636450 4.111000 16.632500 
1126 1 8.989820 9.988920 14.075800 
1724 2 7.681040 8.014020 23.453100 
937 1 9.763060 11.767800 13.701800 
1267 2 7.938720 0.163169 14.822200 
874 1 12.539000 9.922900 20.346300 
101 1 3.153700 11.945500 19.671700 
702 1 6.150840 11.269000 23.185600 
1831 2 7.127120 10.885500 22.249700 
270 1 9.828940 6.721830 14.459900 
588 2 5.012690 9.148200 14.032300 
630 1 0.472686 11.940200 16.385000 
1211 2 10.515400 12.433800 25.374300 
779 2 11.546400 2.550410 22.634800 
1579 2 5.162130 8.090180 14.192100 
1594 1 1.318290 7.918780 26.028900 
1406 1 11.491600 9.714410 26.634700 
137 1 1.112890 6.930320 20.902300 
899 2 3.520400 4.879290 25.744000 
1443 2 3.461080 -0.020793 23.753100 
177 1 12.404200 2.251410 22.623600 
339 2 1.978150 8.081710 26.105100 
1170 1 1.555880 0.955750 22.589400 
1498 1 3.765400 3.640830 17.919500 
1926 1 2.059750 9.083060 23.661900 
1340 2 6.664120 12.720500 22.399100 
737 1 0.566448 7.093230 17.440400 
1894 1 13.090200 10.824200 18.162300 
577 1 10.794400 2.423720 22.316600 
659 2 9.775150 2.371360 18.450600 
1483 2 5.435090 8.546470 25.259100 
1240 2 0.260575 12.930300 21.522300 
96 2 8.154640 5.916190 23.645600 
1715 2 0.822656 12.704000 21.056600 
1373 1 9.711410 9.212250 22.084400 
228 2 6.541250 3.318860 21.839000 
1504 2 9.700140 2.763920 14.293800 
446 1 2.572600 10.059200 24.368500 
1035 2 5.270310 1.613550 20.183400 
573 1 1.985700 4.663310 17.659300 
503 2 6.040540 2.604750 25.530400 
1261 1 7.969800 0.972172 23.942900 
1697 1 8.349990 5.583920 23.180500 
256 2 0.433327 7.582720 22.960900 
1434 1 6.167110 2.389130 21.906400 
1502 1 4.294100 4.726500 25.618400 
1737 1 8.383480 7.414140 23.320000 
85 1 0.949496 5.684840 22.494400 
1031 2 2.764940 6.704650 22.303400 
448 2 3.706360 11.493900 22.708800 
1789 1 3.401520 1.682660 15.440200 
1526 1 12.108800 1.672360 18.446700 
474 1 4.314770 10.702800 15.298200 
521 1 0.902111 12.798900 20.877700 
1553 1 8.607960 9.148410 22.533500 
853 1 7.626020 6.567580 25.079300 
1813 1 8.414340 9.876170 17.302600 
471 2 1.265240 3.970920 21.245900 
687 2 13.132000 7.810230 26.230800 
1043 2 9.613480 6.856770 23.842600 
205 1 5.575920 8.503790 20.236300 
1055 2 5.150470 6.784780 19.814300 
1757 1 8.395940 7.828810 14.784500 
751 2 12.617100 4.377600 16.012600 
614 1 10.399200 3.829590 14.631200 
1488 2 4.644050 9.187250 21.931000 
348 2 9.831270 10.640400 25.560100 
871 2 6.483580 2.813420 14.639200 
1040 2 5.335410 13.366400 14.751300 
1872 2 7.443540 2.571900 19.303000 
1837 1 2.133150 5.706360 18.791900 
34 1 0.817794 2.911700 20.554500 
321 1 6.632070 10.513300 24.355800 
1535 2 7.833120 3.420550 21.612300 
931 2 3.284620 3.324210 14.997900 
1047 2 1.061200 1.470610 23.806600 
516 2 9.671890 6.902090 14.746800 
1366 1 8.620090 12.695500 19.838500 
1861 1 7.649870 4.014740 15.848600 
250 1 6.809430 12.322800 25.595400 
27 2 4.471960 10.510100 22.521200 
206 1 0.724639 4.930260 25.920100 
777 1 2.870240 10.339600 20.007200 
73 1 10.959000 2.008870 17.070600 
1069 1 12.492800 3.662950 15.526400 
1683 2 0.665865 2.074370 19.973200 
1670 1 6.760330 3.020590 17.813000 
800 2 11.881800 2.200290 22.918300 
220 2 4.203220 5.672850 19.725700 
1886 1 4.852220 6.761160 20.552300 
1386 1 1.367440 10.490300 23.737200 
118 1 3.203500 7.199710 20.408100 
26 1 9.491180 12.167500 20.351000 
1556 2 4.202990 4.570030 25.368100 
1425 1 10.839900 4.984870 23.027600 
1557 1 11.077000 9.886550 14.817600 
787 2 0.867382 3.660340 16.533900 
49 1 4.106540 11.095100 20.769200 
1330 1 2.569010 6.475550 21.859700 
1254 1 13.106900 12.808900 13.676000 
1854 1 9.380530 12.363300 24.299300 
255 2 8.133840 11.291300 25.149700 
1618 1 5.489280 1.129810 14.535200 
997 1 2.469860 3.862460 14.934200 
221 1 6.108100 5.858540 24.363100 
1705 1 10.803600 4.641150 17.990300 
792 2 10.233600 12.970800 16.142200 
304 2 8.482280 13.035300 18.975400 
1909 1 2.535140 12.735900 25.364500 
264 2 2.210900 6.895900 20.626000 
528 2 10.591000 5.283570 22.513100 
1567 2 7.618470 9.309580 17.428000 
1922 1 5.527440 11.566400 14.467500 
796 2 1.417490 5.879820 24.550600 
1448 2 8.382170 9.443550 20.482000 
341 1 12.784300 5.582500 14.681300 
325 1 7.394320 2.032220 13.177300 
1788 2 -0.178019 10.502100 26.623600 
1771 2 6.106090 4.252970 22.330100 
995 2 8.641660 7.511140 14.644600 
510 1 3.433150 1.685130 22.156900 
1132 2 11.746900 7.336400 16.005100 
412 2 1.922630 6.232410 14.278900 
1785 1 8.517690 1.862320 15.419200 
499 2 4.655420 2.154410 22.579600 
91 2 12.144500 1.787160 26.318500 
158 1 5.932210 12.899100 16.901000 
430 1 8.438020 11.280500 26.196200 
469 1 5.157870 5.112240 13.325900 
1959 2 0.425977 2.907840 26.244400 
1864 2 0.611906 4.914880 26.285600 
927 2 5.251090 12.006000 13.413900 
1209 1 1.262300 19.749200 4.970970 
464 2 2.381640 20.458800 4.689300 
564 2 11.466200 13.883100 6.343500 
683 2 12.595900 17.596000 4.145140 
671 2 5.228620 21.496600 9.995980 
180 2 10.751900 21.041300 10.292700 
1748 2 8.693650 19.428300 2.345430 
322 1 10.734900 17.612000 0.047441 
181 1 0.575846 24.279000 3.705730 
1881 1 11.762500 20.200700 2.334860 
669 1 2.173540 15.492000 10.853000 
1964 2 6.132760 20.353600 2.505750 
1064 2 3.422460 13.431700 10.645100 
924 2 0.718044 24.702600 5.971300 
420 2 1.123270 18.627500 3.543140 
893 1 5.134800 20.256900 1.541760 
58 1 1.921010 23.495300 7.418630 
794 1 1.603220 23.240900 10.741800 
1671 2 9.950900 19.409100 7.059060 
1213 1 5.548150 20.339200 7.069590 
797 1 9.380690 15.032400 4.127370 
732 2 3.704260 24.301800 1.522080 
142 1 1.921170 19.241100 13.075700 
1830 1 2.652020 14.678000 7.176540 
1013 1 4.680800 23.566800 8.918270 
1730 1 6.716000 17.456000 8.028820 
167 2 11.316800 16.018400 12.695000 
425 1 8.194870 20.708900 4.718440 
358 1 0.492469 24.561100 6.123600 
1374 1 5.872640 24.035800 10.430100 
1321 1 9.115200 25.242400 7.727310 
860 2 11.297500 22.527200 11.723600 
864 2 7.581220 17.069800 8.107770 
729 1 10.446500 17.121300 4.798710 
459 2 3.063880 17.322200 4.132060 
908 2 6.858520 20.340700 5.609540 
298 1 0.985326 26.023400 2.589280 
827 2 7.423300 14.998100 7.950400 
679 2 12.033100 21.315600 0.980338 
933 1 3.177640 15.868100 0.070980 
393 1 11.150600 14.722000 7.805600 
611 2 8.908840 23.333400 4.595860 
1216 2 4.647930 23.532600 8.843770 
482 1 0.564745 22.346300 1.118700 
1585 1 -0.035978 13.647800 3.455530 
717 1 9.262520 15.254700 12.034800 
1215 2 6.236460 18.742500 11.001300 
1021 1 5.210500 16.179800 10.963600 
727 2 8.013700 17.290200 2.922030 
1775 2 1.014820 23.763800 7.572060 
1735 2 1.554170 21.438400 5.840850 
1963 2 11.211800 16.586700 6.337280 
1930 1 7.966030 20.279400 0.539040 
100 2 8.920890 13.749700 7.993370 
1620 2 1.021090 23.240500 2.357390 
1376 2 12.054100 25.145000 11.493200 
648 2 7.714690 21.161000 12.392000 
147 2 13.045500 14.568900 9.730860 
1532 2 11.225200 25.561400 7.532650 
1385 1 2.207150 22.576800 1.597940 
456 2 1.507380 19.529800 0.782190 
182 1 6.575720 14.860900 6.415960 
1852 2 10.056100 22.960300 6.862260 
840 2 0.858936 21.112200 7.810360 
1337 1 4.415390 21.265800 11.315800 
234 1 10.811200 19.850000 5.962420 
438 1 9.536320 13.883400 1.065840 
150 1 7.678750 18.187400 2.630440 
1828 2 4.480380 20.905100 12.100700 
1263 2 5.908300 24.238700 2.691230 
86 1 1.228500 22.026900 5.913250 
1913 1 3.768660 19.188400 3.635730 
649 1 9.158260 16.260300 2.798620 
451 2 8.116110 18.818000 10.042900 
1086 1 4.330020 20.003800 4.954880 
1639 2 10.208500 15.395700 11.488400 
1326 1 5.319420 21.861800 5.333390 
1196 2 5.662510 19.692500 1.604900 
625 1 9.816420 21.220900 1.155750 
1958 1 10.142500 21.525500 7.812130 
1829 1 8.426310 25.682600 9.924340 
747 2 2.065340 13.771300 3.024030 
645 1 12.302200 26.223400 10.398600 
433 1 7.911160 18.749900 1.018850 
202 1 5.113100 18.147500 10.768900 
1860 2 1.365940 15.625700 8.272040 
1304 2 4.280000 23.117700 6.215320 
1327 2 0.228963 24.059700 4.394260 
1605 1 10.437900 23.434400 5.032330 
350 1 3.084620 14.843500 2.197550 
1750 1 7.290280 15.041400 1.244130 
1195 2 3.747250 22.782000 7.783370 
915 2 7.621440 26.383000 1.391630 
445 1 12.885400 20.918800 12.084300 
1706 1 7.046930 14.285900 0.654550 
1885 1 2.935310 18.436400 7.887890 
514 1 5.801200 13.231500 1.109280 
1552 2 2.065540 18.804600 8.570490 
1109 1 4.652050 16.128400 9.050200 
1685 1 9.262510 13.647100 7.186830 
277 1 11.223400 24.434500 12.599400 
1138 1 7.027760 23.446200 3.641240 
1933 1 11.529700 24.124000 10.495800 
1332 2 4.637310 20.671100 8.292400 
1611 2 4.307800 20.279700 3.386780 
1006 1 6.892870 24.328500 7.767630 
1493 1 3.667770 25.035600 1.294770 
859 2 11.291100 19.181000 4.008610 
317 1 7.243760 13.478300 2.645040 
1908 2 12.129100 19.705900 2.083990 
548 2 0.487940 23.761300 0.712641 
282 1 11.114900 19.398600 9.440140 
1664 2 0.609501 19.317300 5.982750 
156 2 8.610050 20.155700 9.512360 
1070 1 4.038540 22.655800 6.074990 
746 1 0.753011 17.007800 12.353400 
286 1 8.295220 15.123100 8.823360 
479 2 1.915050 19.097900 8.995970 
170 1 8.284760 21.191400 9.972310 
126 1 2.168720 18.858200 9.786570 
961 1 5.848540 24.683100 2.281400 
1917 1 5.848760 26.249400 8.957100 
1609 1 11.776800 17.924000 2.498350 
387 2 4.028880 24.955700 8.237610 
124 2 13.063000 13.851600 8.880800 
1518 1 10.389800 26.736000 0.067289 
313 1 13.345800 23.031000 11.571900 
370 1 0.631565 19.607000 7.227780 
132 2 4.194000 19.123300 5.577520 
587 2 9.198590 25.583600 3.555150 
788 2 3.618610 14.805900 1.991370 
993 1 4.190230 21.070200 8.065490 
1223 2 3.818700 18.737100 6.294950 
343 2 0.369940 24.041800 12.711900 
582 1 1.245960 23.659000 3.970740 
740 2 6.816180 26.014200 7.542130 
1527 2 1.356800 13.717100 11.712200 
518 1 8.932900 17.524700 12.742800 
1009 1 11.119300 16.072400 6.471870 
1844 2 2.988980 17.346200 11.406500 
552 2 11.052300 21.814800 0.680222 
1178 1 4.069130 14.676700 12.524500 
677 1 7.547090 18.864700 6.946690 
7 2 8.804170 19.416500 10.315800 
169 1 1.562540 18.843100 0.648354 
544 2 12.723300 18.580300 6.661010 
1396 2 7.228620 23.631700 10.125700 
1600 2 1.833870 20.549800 0.205058 
1520 2 12.881100 21.857200 4.210810 
1797 1 1.844040 14.281000 9.263320 
2000 2 2.442350 15.315700 3.682960 
289 1 7.027530 21.721000 7.715590 
369 1 8.726570 23.425500 7.638490 
734 1 3.561980 26.053000 9.593380 
1231 2 3.241240 14.023100 12.990800 
1076 2 9.385330 15.795400 2.496740 
1027 2 13.308400 26.555600 7.267810 
1721 1 12.291200 21.796800 0.702157 
913 1 11.107700 25.544100 3.778340 
703 2 5.974740 22.716600 12.694100 
1656 2 2.050420 19.255200 12.296300 
1039 2 2.159470 17.764100 11.708700 
957 1 2.081460 18.366200 2.941410 
24 2 1.092200 16.929900 0.534267 
140 2 0.397393 24.961000 11.721500 
419 2 1.857660 21.468800 0.716789 
1651 2 5.225740 21.642600 4.763760 
396 2 1.639100 25.226800 4.899660 
31 2 6.132590 19.868200 0.371576 
599 2 0.770179 16.123400 11.115200 
417 1 7.042340 21.953900 0.830734 
1354 1 4.658190 20.730900 9.521840 
685 1 1.824820 15.842500 1.982610 
1873 1 3.297260 18.334500 5.633990 
496 2 11.384600 17.565500 6.036950 
1795 2 12.402700 23.394000 6.779560 
739 2 9.701010 23.384700 11.959100 
489 1 8.526020 26.179900 4.035090 
1761 1 11.176200 17.998800 6.370450 
1439 2 2.748860 21.974400 0.766727 
756 2 7.458660 20.560900 4.670560 
918 1 9.472480 20.184900 12.104400 
1819 2 8.023960 25.147800 7.321860 
1300 2 4.816920 25.485200 11.887900 
1475 2 12.862800 20.934800 11.972300 
570 1 9.430140 22.691900 11.479900 
347 2 8.198980 20.384000 0.405796 
494 1 11.633500 15.772900 10.783700 
1558 1 5.149100 25.456100 12.401700 
1508 2 1.927370 24.127000 5.712650 
