id type x y z 
715 2 7.040960 0.453484 5.848470 
1909 1 5.263610 4.333830 2.827630 
868 2 12.132100 3.377750 3.016210 
128 2 1.725650 6.064870 4.648960 
386 1 10.944800 5.298450 10.967900 
1101 1 11.069100 5.826290 5.632480 
116 2 9.782450 9.115670 10.825600 
936 2 7.040420 7.530820 7.874710 
1374 1 10.953400 -0.019610 6.193630 
501 1 12.414600 9.769500 6.642960 
181 1 7.548680 3.711150 7.186120 
638 1 2.564670 0.587042 12.395100 
1391 2 9.007090 10.167600 9.981580 
759 2 5.590230 9.531960 9.747760 
61 1 12.625100 7.463360 5.456660 
112 2 3.311200 10.571500 5.153000 
1929 1 1.823660 4.536560 11.807700 
1330 1 0.652583 7.989840 6.567430 
1061 1 5.021850 6.561190 13.258000 
1967 2 2.674860 12.583200 1.143200 
1956 2 6.704580 8.952030 3.693250 
1454 1 4.801470 0.636484 2.928410 
1831 2 12.203200 8.049600 12.522700 
742 1 6.941230 10.649000 13.163500 
1162 1 9.657250 12.125000 12.551200 
1710 1 0.025381 12.216800 0.722783 
1852 2 3.615610 6.107370 2.536960 
1762 1 3.063190 9.825090 7.276680 
1748 2 6.691700 8.094650 7.482880 
461 1 2.627750 3.313530 2.871120 
1638 1 5.884090 1.300300 5.348450 
52 2 5.927100 9.969320 0.943320 
950 1 10.416500 6.477950 0.341996 
1601 1 6.733610 8.649860 2.078270 
1793 1 0.935158 12.000700 9.059680 
1102 1 3.210270 1.149610 6.254720 
869 1 2.210650 6.433140 11.299700 
1008 2 8.844080 3.943620 1.785490 
1986 1 4.989490 0.259021 12.273200 
1259 2 6.897090 8.719250 6.412080 
1606 1 1.224310 9.796390 1.447390 
1375 2 4.415340 9.857950 4.337970 
1005 1 12.767500 9.733960 11.547700 
651 2 3.555880 11.323400 9.135220 
954 1 4.722450 12.018700 8.652890 
1604 2 9.513040 12.730700 12.958800 
1046 1 11.741400 8.384990 7.754900 
1435 2 0.279522 1.895820 0.470613 
862 1 7.141960 7.008300 6.488520 
539 2 1.556990 6.479950 1.310530 
1547 2 13.048800 9.603660 6.293470 
982 1 6.665720 3.134690 9.236000 
4 2 1.328620 3.175970 2.996780 
2 1 5.604920 0.135768 6.517480 
1006 1 9.039990 7.358710 0.188442 
1744 2 10.656000 9.414280 0.754821 
1176 2 9.895380 12.943100 6.986970 
1682 1 7.193660 10.859500 8.547550 
1645 1 9.195370 3.531090 2.556330 
1265 1 8.591930 1.188960 4.353510 
502 1 1.316340 10.984800 4.210270 
1261 1 4.483390 8.052000 6.907740 
1518 1 5.328470 10.737400 5.620670 
956 2 11.773100 3.934160 10.247000 
1382 1 11.523700 1.751780 4.431650 
658 1 9.615900 10.510100 8.424130 
679 2 5.331500 2.090540 4.909430 
1240 2 5.413190 1.111820 6.236640 
1138 1 5.217440 11.865000 12.179600 
1813 1 10.668100 0.318110 3.816520 
1497 1 9.447950 1.551930 7.870650 
1119 2 12.011100 9.215550 7.424750 
92 2 11.446100 9.613870 7.205550 
1724 2 0.627595 10.416400 8.643310 
1215 2 5.600390 2.551350 10.455400 
637 1 12.020800 1.288320 8.735860 
1587 2 8.792470 4.952970 3.370340 
446 1 13.161500 4.813080 8.036120 
199 2 1.584640 4.654410 11.785200 
993 1 4.774090 2.578780 1.183880 
1369 1 3.758400 2.766960 8.162800 
1722 1 10.546900 8.042320 3.996430 
1109 1 0.957319 10.143300 7.523850 
1590 1 1.775260 3.974910 8.147590 
1749 1 9.568640 12.610000 6.106340 
136 2 9.885130 0.657372 6.394080 
1555 2 2.636310 6.594900 9.123590 
1223 2 2.343630 0.363425 6.425910 
1449 1 5.955280 9.260980 10.562800 
976 2 6.028630 4.035240 6.479510 
196 2 4.457560 2.957290 1.828950 
810 1 1.612500 8.273450 8.007460 
1372 2 2.559640 1.233400 6.050380 
1810 1 4.182630 9.150590 4.437150 
412 2 6.740550 10.686700 10.819900 
642 1 8.695590 11.429800 5.752100 
644 2 1.343910 5.304030 8.812960 
1096 2 4.441980 1.968910 11.713000 
1235 2 1.961220 12.519100 9.386750 
855 2 10.456500 9.595980 1.642070 
240 2 5.355370 2.738640 11.728600 
675 2 9.604460 10.379800 6.083150 
1508 2 6.643090 4.102300 8.885140 
767 2 2.186880 0.720485 10.784100 
1736 2 0.501417 11.348800 12.495400 
687 2 0.620970 2.205530 4.215520 
1529 1 3.361420 9.745710 12.751200 
1441 1 13.168800 12.419400 8.706640 
1147 2 1.392760 10.216700 1.727620 
808 2 0.926217 7.692150 6.909810 
506 1 9.695660 4.619760 9.713530 
1766 1 1.321230 1.101020 6.039680 
815 2 9.680700 2.474700 6.536920 
1332 2 3.460410 7.873720 6.721240 
671 2 10.373900 1.464720 6.359750 
503 2 4.558440 3.531620 8.264980 
263 2 10.555300 4.225810 10.969000 
966 1 7.782510 3.341700 2.355350 
130 1 2.052180 10.456000 10.503000 
377 1 7.768410 0.382397 9.658110 
1211 2 4.615630 6.585470 1.885720 
1100 2 5.827680 4.596330 13.131000 
1174 1 0.478974 11.753600 12.977600 
819 2 12.057800 10.720400 8.656360 
364 2 4.295230 4.499320 8.829150 
1437 1 9.646380 8.778560 0.483517 
1231 2 6.414310 10.015700 1.891550 
1553 1 3.410970 8.498920 12.012800 
947 2 5.930390 0.840523 11.759700 
281 1 7.595230 0.392883 6.404640 
521 1 1.011740 4.583610 6.680730 
1130 1 6.310280 6.410160 3.324710 
568 2 3.390100 9.419630 12.262600 
1706 1 3.274810 1.519910 3.756740 
977 1 7.159470 1.699280 11.234600 
1974 1 6.440090 3.382600 0.385253 
1481 1 2.332150 7.102830 2.438500 
343 2 13.050000 12.294600 3.078570 
1845 1 3.041710 8.407820 0.787513 
486 1 2.046280 12.173800 4.961900 
410 1 11.251700 12.063300 6.439580 
1472 2 2.894960 7.840040 0.600256 
1009 1 4.979350 3.233380 11.206200 
1502 1 10.769000 9.748700 1.849260 
209 1 7.102780 6.957360 11.727500 
213 1 6.481900 8.159210 7.965080 
1776 2 9.034160 12.393600 7.884130 
1734 1 2.854030 3.749960 1.277820 
522 1 0.533025 1.663060 12.099200 
24 2 2.215510 4.088150 8.116330 
1568 2 8.142820 4.787030 0.639614 
1295 2 9.977250 12.262300 6.278670 
1262 1 7.271490 6.764170 9.595280 
1486 1 2.423380 13.210200 9.237710 
1347 2 1.073850 13.248200 11.760300 
374 1 8.926650 6.845730 11.814500 
1556 2 7.387790 12.663300 2.050810 
1861 1 12.045900 9.549350 9.162740 
1422 1 1.140380 3.599930 10.432600 
18 1 7.748220 10.068000 1.908060 
1934 1 10.201000 4.564530 7.364810 
739 2 5.129280 7.215160 6.812330 
1092 2 7.943620 4.778680 12.389300 
285 1 6.516500 5.183710 12.680500 
507 2 5.911200 12.030100 11.717400 
1179 2 6.633460 8.367140 12.077600 
400 2 10.863200 10.554900 1.113280 
1656 2 2.439370 7.416370 12.545000 
584 2 4.722010 0.159682 7.770400 
1087 2 9.172350 13.038100 0.692304 
1844 2 7.355700 0.697505 9.221900 
319 2 9.460300 7.510000 0.275378 
617 1 12.935500 12.164200 23.370500 
1637 1 8.886220 12.149900 15.331300 
1434 1 2.959820 6.274650 23.111700 
1352 2 5.529310 1.311630 20.118200 
1519 2 0.449140 9.111300 25.768700 
1475 2 9.358600 7.367100 22.796100 
593 1 1.393780 10.114700 13.301300 
1299 2 6.609450 2.474180 25.890300 
1988 2 7.046400 1.071510 16.966200 
1945 1 12.491900 6.597760 26.038400 
389 1 4.517370 6.045010 24.306300 
1512 2 9.554600 5.286070 23.228400 
1082 1 8.945510 0.523281 24.398000 
355 2 12.615800 0.486482 14.571500 
1597 1 8.899080 8.208420 22.523200 
631 2 4.680700 0.746371 17.666400 
1273 1 10.285900 9.507450 23.425700 
664 2 1.192380 6.686600 20.435800 
484 2 11.390300 8.342150 14.537400 
1880 2 9.945440 5.595190 18.116900 
1474 1 8.561080 12.433900 16.952900 
698 1 2.810190 1.224390 25.714600 
1647 2 9.984720 6.061000 19.800200 
381 1 3.026930 6.714810 19.424200 
291 2 10.932600 10.576700 21.592300 
513 1 10.102700 9.297730 13.445800 
885 1 0.783861 10.852500 25.497900 
665 1 2.186810 1.960400 23.238200 
1600 2 10.914900 9.117760 17.175600 
210 1 4.694440 9.237010 18.367200 
352 2 0.301757 3.822140 24.420900 
1622 1 12.138500 6.370770 17.473100 
1033 1 7.770980 8.078740 14.888800 
470 1 13.094500 11.717800 18.273800 
117 1 11.643300 6.961510 20.265000 
442 1 0.322409 2.390410 13.917900 
1407 2 12.228100 0.973842 20.516000 
103 2 7.307750 5.217260 22.461900 
172 2 6.862410 11.269600 22.240700 
1543 2 4.100680 6.552180 24.621000 
1183 2 1.619050 5.977800 15.757100 
818 1 7.074590 8.979880 21.666100 
1725 1 3.237340 11.386400 24.468700 
78 1 0.232100 11.076600 16.375000 
1365 1 12.986900 3.663170 18.574800 
1865 1 6.950780 6.588350 16.174400 
1279 2 11.331200 11.426400 26.559400 
1137 1 9.615940 0.525294 18.916100 
1898 1 3.894030 3.555390 19.845500 
690 1 12.176600 3.256310 21.880400 
509 1 5.061190 3.654500 22.997900 
6 1 11.590100 1.187810 15.901700 
1832 2 6.183500 4.491620 15.506000 
1812 2 9.784150 0.862366 23.731500 
755 2 12.290400 1.608540 17.266800 
965 1 7.349550 4.595450 15.497700 
416 2 5.194910 0.049299 15.493000 
955 2 3.184090 9.438700 16.067100 
399 2 7.418480 8.681900 21.735100 
1711 2 0.472387 12.645200 16.116500 
1919 2 5.393140 10.066600 24.621000 
1752 2 1.112200 4.975230 20.525700 
1049 1 2.857420 10.178400 15.602800 
438 1 8.556440 5.337360 25.734100 
1527 2 6.893750 8.681650 24.528200 
1149 1 0.189852 4.645140 14.036300 
1296 2 12.148300 10.953900 18.296100 
1112 2 4.396690 6.252950 24.131000 
1362 1 9.323060 2.329900 20.763800 
1653 1 2.777220 11.432800 26.027100 
254 1 2.330650 5.966210 20.607700 
1902 1 4.153900 12.821600 23.056300 
1526 1 4.845260 11.592300 16.642700 
427 2 11.846100 8.572920 18.769200 
1012 2 5.039870 5.171580 25.609000 
978 1 9.976760 13.088800 23.356800 
763 2 8.466670 0.825952 24.089700 
927 2 6.095450 4.964600 13.658000 
811 2 12.080500 6.312690 25.853700 
1377 1 4.578880 0.501095 24.342000 
1230 1 4.076660 9.671800 25.428400 
835 2 9.324350 10.912300 21.467200 
1016 2 12.746600 5.685530 26.201100 
666 1 2.160880 6.958540 14.750400 
1467 2 3.877540 2.490690 26.234500 
259 2 7.691920 7.603250 15.008200 
256 2 6.375190 7.414660 14.370400 
1545 1 6.864370 10.841500 21.214300 
580 2 5.676690 0.946419 24.265400 
50 1 2.639030 2.138760 16.958300 
1489 1 7.119470 1.301130 14.469500 
1142 1 10.835300 2.897820 14.181700 
1501 1 5.420740 1.377450 15.419200 
401 1 3.858920 11.867400 21.652700 
245 1 9.737880 7.025740 13.943900 
1146 1 2.626540 4.048230 18.108600 
1189 1 9.330160 4.442390 20.145700 
1168 2 6.255110 13.224200 26.066600 
94 1 10.818900 4.090380 25.915900 
348 2 13.085600 7.649750 21.938100 
762 1 11.085100 5.060030 13.699700 
169 1 2.907450 4.570840 24.249400 
1965 1 11.998300 2.543610 26.170900 
526 1 5.911520 0.631114 25.771500 
873 1 6.449970 5.399330 21.645000 
704 2 0.079762 10.752000 25.066200 
1735 2 7.294040 4.638630 18.775600 
25 1 3.500420 4.917040 20.022900 
1484 2 12.344800 3.970490 18.462700 
1823 2 2.339980 7.233350 20.490300 
600 2 12.803000 9.114030 24.994900 
235 2 4.845130 0.426230 24.768000 
865 1 11.956200 2.558830 17.283600 
1298 1 2.987950 8.362840 19.073300 
249 1 12.117500 10.639000 22.997500 
852 2 8.419930 3.871250 23.148200 
1482 1 12.590400 0.275502 21.026200 
142 1 5.751400 9.111700 15.001700 
596 2 3.223500 6.325450 14.404600 
222 1 7.208700 12.903500 25.572400 
1132 2 7.699350 4.156150 19.826000 
1180 2 6.275420 3.117990 25.873400 
1796 2 10.003100 1.764380 14.153000 
1491 2 10.925200 2.665230 26.113900 
1783 2 10.861300 12.940900 23.537900 
251 2 1.772120 3.922110 18.063400 
1308 2 9.280440 13.146400 22.303400 
1506 1 2.542210 7.955170 24.244800 
143 2 9.339050 9.702280 23.978500 
413 1 4.604250 6.084500 20.839900 
1572 2 11.308800 2.229550 14.098800 
1021 1 9.340050 9.279400 16.919500 
1145 1 4.719660 13.051800 19.893500 
1185 1 8.229870 2.684390 18.368800 
1208 2 8.162240 3.763630 18.804000 
58 1 5.188750 8.354610 23.974300 
244 2 9.411000 3.111510 20.961200 
1051 2 0.429215 10.860400 18.171400 
163 2 9.450780 4.350570 25.429700 
1876 2 4.224470 10.189600 17.878100 
1888 2 12.466100 7.060300 19.794800 
1122 1 7.286610 2.235220 17.155400 
943 2 3.681840 8.858590 21.059200 
1495 2 3.810780 2.677050 15.183000 
133 1 10.094400 4.805840 23.268100 
1358 1 8.544750 3.457060 21.491100 
1933 1 11.369800 0.306644 25.454900 
266 1 13.024700 8.620030 19.139100 
1651 2 1.277370 3.179000 25.532200 
82 1 8.255250 10.808600 23.344000 
1420 2 9.199910 3.597660 16.291000 
67 2 2.535530 11.071100 25.534100 
1356 2 2.726460 7.829990 18.521900 
1742 1 6.108430 1.678340 20.318100 
547 2 1.322250 5.181700 14.674500 
212 2 1.771210 7.068630 25.930900 
56 2 11.898500 4.392860 23.082400 
336 2 0.813575 1.968380 16.461600 
1903 2 9.788370 2.858540 16.949000 
1136 2 9.499140 10.295100 17.346600 
701 1 12.383800 7.933350 14.488000 
1478 1 5.448270 7.186110 18.344900 
1418 1 0.763675 5.056650 20.509800 
1013 1 8.685980 9.892210 19.760800 
639 2 4.673140 0.329900 21.161500 
907 2 1.470230 1.227150 13.917000 
1680 2 9.576690 9.824450 17.122600 
304 2 5.905160 6.852770 21.124400 
1173 1 10.070900 9.779840 25.227400 
198 1 6.319490 7.593950 22.563200 
1399 2 3.029650 6.160250 22.802200 
1718 1 1.051390 4.867050 15.525000 
1629 1 6.926140 4.527760 19.638800 
1135 2 5.381490 4.764230 24.130000 
1035 2 0.472916 11.457200 19.561800 
601 1 11.024400 12.689000 21.486000 
844 2 12.597200 2.474460 18.158500 
633 1 10.167800 12.057800 13.354700 
1050 1 7.913220 6.932820 24.331200 
426 1 2.024210 0.139441 23.983300 
109 1 10.085000 2.708420 22.896100 
975 2 1.348850 6.024510 25.838600 
641 1 10.276600 7.536160 19.163800 
1550 1 0.632282 1.511270 16.447700 
1927 2 6.712270 2.415290 19.770100 
1872 2 12.245400 2.734250 24.648500 
1756 2 3.045540 10.017300 22.755900 
313 1 0.978933 0.186464 13.682500 
897 1 5.112470 11.417500 24.123800 
1105 1 0.870413 5.691560 26.427200 
1993 1 1.183350 4.935310 18.538100 
1058 1 6.437090 8.804560 17.015800 
585 1 12.611400 2.966120 24.629100 
1178 1 6.835040 2.591790 25.600200 
497 1 6.289740 11.183700 17.776400 
1643 2 1.955350 1.397770 22.803600 
656 2 6.694060 4.307220 15.718300 
822 1 3.126390 2.153310 21.060200 
1442 1 3.582320 2.693020 15.640700 
1378 1 10.354000 11.931100 24.258700 
1150 1 9.722110 2.345390 15.885700 
1010 1 10.621000 3.569650 17.210300 
545 1 9.497550 3.521310 24.378000 
648 2 3.253210 3.823190 22.417400 
804 2 1.545110 11.719800 20.102700 
1857 1 2.301740 1.618270 14.114500 
1359 2 5.077780 11.644100 24.786800 
191 2 2.118840 10.055300 15.269200 
72 2 12.676000 2.084620 18.626300 
73 1 9.687600 5.730410 17.908100 
1393 1 12.599000 7.845700 16.172600 
447 2 7.820790 10.205400 17.232300 
1761 1 6.844510 3.991820 16.719800 
1683 2 10.329500 3.038600 14.281600 
1232 2 6.016580 10.679500 19.257000 
674 1 0.354165 8.769540 25.819100 
703 2 10.160400 2.401430 21.811800 
688 2 0.372456 10.521300 16.496600 
795 2 10.325200 12.543000 16.001800 
699 2 6.442020 11.590100 17.656700 
505 1 6.179090 3.887090 25.139700 
754 1 9.046830 8.957080 15.071100 
1453 1 -0.064349 9.436880 17.939000 
1942 1 8.896260 3.444680 16.395700 
1224 2 5.900230 11.758700 16.754200 
1371 2 3.506880 4.799080 20.585400 
753 1 12.927000 7.501890 23.197700 
799 2 12.247200 8.748420 22.556700 
373 1 2.088730 10.212800 22.440700 
1163 2 0.186556 1.760800 24.020900 
296 2 6.398240 8.099510 24.073700 
627 2 7.369410 10.433300 18.982200 
1155 2 4.196530 7.421190 18.427800 
1007 2 9.569250 9.879430 25.216900 
867 2 10.458500 5.442170 14.594800 
880 2 10.094800 13.319700 25.394800 
1328 2 4.314130 12.537800 22.940600 
327 2 5.599370 12.732700 15.452200 
1877 1 1.856960 10.746300 19.650600 
1195 2 2.907920 0.741139 17.428300 
553 1 8.560360 12.042200 21.497000 
926 1 7.111070 4.174810 22.937500 
902 1 6.339290 8.856780 24.989200 
1907 2 9.990750 12.377500 13.677100 
232 2 8.509660 8.245090 15.039000 
1771 2 7.534030 1.729740 14.654100 
1949 1 12.637000 8.273530 25.219800 
1275 2 7.280680 8.614470 16.622800 
1920 2 8.427250 8.847320 19.652500 
1494 1 11.923900 11.996600 16.721300 
1288 2 3.162460 4.766830 19.750200 
226 1 10.930700 9.404440 18.935600 
87 2 12.728900 0.972956 23.760000 
1985 1 9.300180 3.657610 14.067200 
1077 1 1.487480 7.367250 20.016900 
434 1 3.770460 13.151900 15.281600 
180 2 10.078500 6.255220 13.494900 
459 2 3.217110 10.280400 13.378100 
514 1 11.347800 8.119120 13.346900 
164 2 1.225710 2.370510 13.381200 
992 2 1.031830 16.994000 7.292470 
1990 1 9.129410 14.425600 9.732720 
680 2 6.842730 20.659100 4.009210 
512 2 11.371400 22.595500 1.331840 
693 1 6.472890 20.893300 11.326200 
1024 2 11.815300 26.006400 0.748893 
1000 2 6.814020 22.279600 1.498180 
1417 1 8.131510 14.258900 0.324479 
669 1 2.835480 15.626900 4.558050 
1091 2 0.084214 21.588700 4.682130 
901 1 0.385800 20.840900 6.922370 
478 1 0.003133 13.632100 3.585210 
1404 2 10.948500 16.259300 7.824560 
1825 1 0.397815 13.710200 12.488000 
110 1 9.789020 23.132900 4.082180 
1408 2 8.649890 15.050000 3.679360 
124 2 7.931870 13.473600 5.070530 
1535 2 11.498600 19.551300 4.601950 
2000 2 12.737100 19.994400 8.485710 
1376 2 4.861470 26.119000 1.559930 
1578 1 1.911160 24.294800 12.420800 
1886 1 12.464100 21.114100 4.058270 
247 2 7.669720 24.881400 3.121200 
57 1 11.942300 21.053000 5.905470 
866 1 6.143180 23.834900 4.355040 
886 1 1.684320 15.075000 2.114940 
749 1 10.341300 19.470000 8.654980 
1108 2 4.939380 21.305200 6.948120 
1947 2 11.260700 25.606700 9.886420 
1252 2 11.803600 17.996300 7.710400 
104 2 12.456800 24.693900 8.282670 
1759 2 7.287070 17.784300 9.350910 
1837 1 7.466740 16.376700 2.478320 
1099 2 3.760670 26.218500 9.566730 
1113 1 7.098030 19.166900 4.981840 
1144 2 3.560740 22.529100 3.120830 
37 1 6.154940 26.084400 9.969420 
457 1 3.771380 22.997800 6.672670 
468 2 6.831740 23.538600 5.448160 
1564 2 3.666770 19.964300 2.215360 
569 1 4.497300 24.786400 11.852400 
848 2 10.658300 18.180800 12.987400 
1567 2 2.246750 15.723900 8.317720 
1860 2 7.578190 16.485900 11.563400 
275 2 7.545980 23.679500 12.436800 
1987 2 8.794970 23.203100 4.229750 
12 2 8.163380 24.517800 12.664400 
480 2 4.476150 25.360900 2.407730 
932 2 3.127450 16.048400 7.192590 
1834 1 12.393900 13.767900 2.665520 
676 2 5.057860 25.055400 10.186500 
39 2 2.092600 23.821100 12.709200 
1957 1 2.169890 24.244500 10.132600 
155 2 8.387540 14.255300 9.170860 
1544 2 4.524330 14.021600 8.420220 
258 1 4.208390 14.525300 9.769080 
1893 1 6.221790 18.804500 0.055331 
920 2 10.669900 17.336100 0.395031 
625 1 12.446000 16.714000 8.165470 
670 1 1.100960 24.136400 3.211940 
300 2 11.804500 22.265100 6.111680 
530 1 5.554620 20.112200 4.958920 
1256 2 0.171893 21.370400 2.263610 
1924 2 9.979240 23.428200 4.917660 
1723 2 0.504842 15.772800 3.627920 
97 1 7.251870 24.052700 3.148250 
93 1 6.763480 23.368400 0.939333 
1770 1 0.680054 24.972900 4.761300 
1182 1 2.885920 16.003600 12.091300 
864 2 9.181780 16.637100 3.342050 
295 2 6.957980 14.749000 6.159640 
1403 2 3.875700 20.042000 10.138200 
305 1 1.619690 14.946800 7.480560 
68 2 2.872540 24.241900 12.339300 
1897 1 3.734340 19.937400 1.254820 
1625 1 7.935520 23.712100 5.676670 
1090 1 2.067270 16.460200 2.592830 
883 2 8.160870 24.578400 7.141960 
1914 1 7.039530 23.183700 7.302480 
134 1 12.913100 14.817900 8.647520 
5 1 0.261369 18.993600 0.751136 
1314 1 6.648990 13.495600 4.866450 
726 1 6.156220 17.073400 7.799490 
1014 1 5.043160 15.378100 4.335690 
1468 2 13.041600 24.986600 4.861850 
1782 1 7.000910 19.362100 2.055260 
1773 1 1.437940 23.057100 5.089550 
1239 2 7.596050 18.357900 2.841820 
1440 2 0.893331 13.785000 12.907600 
1439 2 7.874870 15.795700 1.382080 
250 1 6.040150 19.765200 10.947500 
495 2 11.619400 22.036600 12.482100 
1510 1 7.103330 25.954800 1.819530 
269 1 9.494790 22.627400 9.233240 
963 2 4.357240 25.080000 4.867280 
1788 2 7.986980 22.575600 7.008140 
1419 2 11.371100 16.673600 8.359840 
1152 2 3.673790 19.404000 0.120104 
1537 1 9.225870 13.320500 7.897280 
76 2 0.315531 22.108800 7.947610 
1980 2 8.331570 24.913900 2.155050 
1401 1 12.211000 19.402800 5.765660 
891 2 1.948440 23.314900 5.013870 
1621 1 7.878890 18.955600 9.347140 
260 2 10.664200 16.029700 11.902400 
122 1 8.699810 26.221900 1.102560 
1317 1 5.754670 20.325000 8.180800 
591 2 11.517300 17.663900 11.776900 
22 1 7.240380 20.395300 7.016080 
1634 1 4.789180 20.743000 3.274360 
1818 1 4.508220 25.012600 9.056430 
1850 1 4.046930 17.365300 6.429270 
1157 1 8.344950 15.150600 11.010400 
1896 2 11.703800 21.072300 12.961600 
1999 2 0.613628 25.652800 1.991540 
1307 2 10.864400 17.817400 0.532780 
1913 1 2.727650 24.051800 2.490860 
1187 2 11.297600 14.332400 1.791380 
17 1 5.122140 25.415700 1.162750 
69 1 2.128610 26.460600 10.300000 
1416 2 5.066240 17.129700 1.916110 
48 2 7.470020 19.192500 8.823180 
1558 1 9.282190 20.513200 5.049410 
224 2 13.159500 14.514200 8.481140 
1917 1 10.367100 18.632400 1.776970 
63 2 3.447880 17.626700 5.171790 
595 2 11.619800 26.053300 0.589590 
1807 2 0.816191 19.342700 0.539022 
1764 2 4.653690 26.421100 6.057470 
1039 2 5.093790 19.282900 1.610910 
324 2 6.215190 16.206400 8.282810 
1700 2 6.741580 19.566800 12.466100 
1697 1 0.670945 22.006600 0.607611 
1704 2 12.249500 13.556000 10.976300 
1892 2 2.320730 23.046500 0.885117 
1300 2 6.522980 17.940600 5.838010 
533 1 5.231440 18.062600 6.015560 
1106 1 10.778700 16.295100 7.950560 
1804 2 1.316980 19.559600 9.051630 
913 1 6.152940 14.116700 6.931070 
1954 1 13.021100 25.368300 3.258390 
1620 2 2.038870 18.395600 9.610230 
1654 1 10.782700 16.929800 10.236800 
597 1 10.338700 20.137500 11.886000 
765 1 11.916500 17.952000 10.929400 
1562 1 3.885540 20.558600 10.957000 
743 2 4.754170 21.189100 4.574210 
1705 1 1.469590 19.204900 3.294700 
988 2 11.192000 20.622600 5.076060 
1302 1 8.487900 15.172600 1.388040 
1151 2 10.162300 21.523500 9.205690 
115 2 10.671800 14.099500 4.622930 
1045 1 7.404330 16.939900 10.540700 
563 2 11.721800 24.843200 7.491210 
1390 1 7.221490 17.455100 5.469610 
1895 2 4.574590 19.946500 12.239300 
1257 1 12.761100 22.082800 12.848500 
958 1 9.663810 25.054600 11.476200 
1085 1 12.338700 21.036600 8.276320 
782 1 12.688400 23.892900 5.525810 
851 2 1.464970 23.220900 9.929370 
310 1 9.733880 14.818400 2.840420 
730 1 3.961380 25.330500 4.874250 
1200 2 10.993800 15.789600 0.625217 
986 1 12.626100 22.459200 11.059700 
182 1 9.265700 24.425700 6.731720 
719 2 5.797540 21.419800 10.947900 
1171 2 4.385870 13.786600 10.591300 
827 2 0.753239 14.011700 2.242260 
186 1 12.358900 16.665500 2.998770 
