id type x y z 
105 1 8.680120 6.861790 3.723160 
1515 2 1.839570 12.370400 4.527320 
932 2 13.126200 1.677280 3.789900 
612 2 2.303110 1.643280 3.440410 
1908 2 12.995100 3.487970 1.122370 
1642 1 6.822830 7.273480 12.259100 
1832 2 3.209110 9.256440 3.580220 
615 2 5.803800 11.594000 8.653000 
1717 1 8.157620 2.855130 11.504400 
519 2 4.222450 1.623740 10.158400 
1975 2 2.697770 9.642700 -0.054051 
1249 1 6.692600 12.570300 8.938820 
1672 2 7.788250 7.702510 3.316450 
1258 1 2.023040 12.189300 4.113930 
674 1 4.590020 0.508344 2.688930 
198 1 7.966650 11.209300 8.037740 
1087 2 11.110900 0.225209 11.092400 
283 2 2.798540 3.980200 4.514010 
1334 1 2.592220 3.456120 10.572300 
300 2 11.788700 8.762420 5.222610 
53 1 5.256050 1.811880 11.676500 
1447 2 11.961900 11.414800 10.596200 
1603 2 4.159890 5.728230 1.067350 
17 1 10.782100 0.514338 10.851900 
829 1 5.947760 4.761310 10.886400 
1894 1 12.070900 9.470380 6.637080 
1142 1 3.610370 7.384460 2.111880 
1763 2 12.440200 10.095300 6.789060 
1905 1 12.643200 3.323000 0.950631 
1136 2 11.566100 7.755300 12.913000 
222 1 5.330020 7.291680 8.436310 
1749 1 2.692050 9.151850 6.662850 
1581 1 10.686800 11.870000 3.951510 
1091 2 8.679350 6.911890 0.545420 
453 1 12.557800 7.068710 0.148048 
1890 1 11.762000 1.817030 8.895710 
1189 1 3.442250 4.558710 7.083610 
1465 1 0.884356 0.176955 4.169780 
1055 2 9.909180 12.900600 3.738720 
762 1 11.685000 7.979010 11.174000 
837 1 1.336730 7.719650 6.637440 
1896 2 5.428800 3.941350 5.714500 
315 2 10.495800 2.085390 4.579310 
184 2 11.234100 4.438490 9.654650 
207 2 5.116500 7.373440 4.466850 
1218 1 8.282760 11.162400 6.764740 
1938 1 7.641090 8.722150 3.254600 
983 2 8.124980 9.263810 1.587200 
185 1 0.807174 7.648950 0.039855 
265 1 7.287290 8.960870 7.305440 
831 2 6.772370 1.643180 11.909000 
560 2 13.037700 10.697100 10.882900 
691 2 8.588530 5.786550 11.477000 
1433 1 7.356760 2.329420 9.676500 
267 2 10.001900 2.227040 12.766000 
689 1 12.164600 1.599610 3.369890 
244 2 3.525410 1.406230 4.922440 
1054 1 8.385670 12.636400 2.121130 
842 1 5.353510 10.713400 5.407330 
802 1 1.998020 10.265900 9.842610 
433 1 7.264990 6.930270 5.573490 
1892 2 9.650490 9.745900 10.417500 
1295 2 2.003470 5.819760 11.550600 
129 1 8.371590 6.079740 0.227591 
627 2 9.140240 3.085220 6.367730 
589 1 7.283080 2.442700 2.876370 
347 2 7.532210 7.043210 6.907440 
424 2 0.765863 12.090000 2.564610 
582 1 7.489520 5.796240 3.358690 
1476 2 0.791388 12.825900 4.836440 
587 2 3.241620 8.878870 10.127300 
1499 2 2.171100 8.638020 6.739720 
548 2 2.016800 6.045060 8.069920 
595 2 7.566770 4.248340 11.415700 
1812 2 1.080800 2.870140 4.788730 
218 1 1.871410 9.116530 6.516750 
1300 2 3.311920 11.463800 9.940050 
789 1 8.753940 6.374430 6.963600 
1463 2 7.309140 8.443910 3.846260 
635 2 7.055620 0.899167 2.706610 
498 1 2.572880 0.750219 1.368260 
90 1 5.361400 2.064630 10.383800 
1015 2 2.687700 0.353668 1.166910 
956 2 5.341570 4.909710 1.604740 
673 1 1.107180 2.387360 10.816600 
537 1 11.768900 8.869310 10.078200 
1760 2 10.297200 8.319630 2.909350 
1663 2 7.267570 8.578930 0.000021 
1457 1 11.201900 8.183060 14.172000 
1299 2 1.357370 4.470170 21.799600 
912 2 2.382110 1.620130 19.212200 
601 1 7.980390 6.992670 13.980800 
378 1 8.850330 9.610350 17.157800 
1364 2 12.348600 9.742790 21.607600 
1213 1 9.004100 7.144750 21.817300 
744 2 5.794530 4.545120 25.712900 
513 1 10.057200 0.996925 24.751700 
741 1 1.440360 1.010490 26.505100 
1902 1 11.164400 3.194300 25.582200 
694 1 13.167800 9.507610 18.216100 
1798 1 8.171440 1.149590 22.054700 
45 1 2.268650 2.638350 13.768300 
1316 2 6.974350 4.933420 23.536300 
705 1 12.748700 3.491130 20.312600 
605 1 1.373160 1.141000 22.897000 
775 2 5.326790 13.261000 24.489800 
514 1 10.873800 9.412540 19.895100 
1467 2 6.023660 8.738290 22.882800 
953 1 1.030210 0.421895 13.282100 
713 1 4.942430 4.689380 16.706700 
1872 2 0.917619 5.823930 15.944100 
99 2 0.714578 0.960292 13.763100 
1250 1 2.535270 7.083610 20.928000 
444 2 8.452110 10.865000 20.443700 
1030 1 -0.250828 5.941610 17.794600 
476 2 12.460800 7.642650 26.359800 
1509 1 12.229900 1.396440 21.403600 
1630 1 5.847420 8.322920 14.021500 
1006 1 6.822830 9.756940 19.243500 
630 1 10.885900 4.488170 24.131500 
255 2 4.141130 9.192680 18.339800 
329 1 2.427990 0.961733 23.808000 
1931 2 8.994960 0.489562 25.517100 
1431 2 11.491300 3.661560 24.008600 
204 2 0.383005 2.786270 17.333500 
518 1 0.962490 12.497200 24.865000 
1158 1 0.106205 11.357500 14.000700 
149 1 0.464496 3.142670 16.912800 
390 1 5.186820 9.138620 16.723000 
1337 1 11.136600 4.992210 15.946800 
876 2 4.890480 4.295540 18.597600 
345 1 4.945650 7.134360 22.168900 
1781 1 0.201378 1.416990 17.164300 
102 1 7.142440 10.385700 24.803000 
646 1 6.048960 13.093400 23.768600 
695 2 5.127230 8.174640 14.411000 
892 2 5.116080 1.765370 22.731000 
1075 2 10.879300 10.517100 21.379700 
1126 1 7.337690 8.605220 16.237400 
1376 2 11.367800 0.637491 20.534100 
1764 2 2.269630 1.778570 23.614200 
1639 2 9.126550 4.771580 14.031700 
885 1 4.188960 1.450600 21.513500 
379 2 12.048100 10.905600 17.977200 
1051 2 12.943400 7.913420 14.828900 
654 1 10.274300 1.799620 13.271000 
303 2 12.390600 10.849000 25.370700 
1194 1 2.611350 6.699290 24.315900 
316 2 3.281130 5.571360 14.047300 
1828 2 8.410770 0.901061 13.922800 
1610 1 6.707810 10.831100 22.137800 
1097 1 3.688600 9.597860 18.234000 
38 1 12.793600 2.897830 25.165400 
1617 1 10.722500 1.057210 15.342300 
1772 2 10.568400 2.145560 14.763400 
258 1 2.183980 -0.009501 17.858800 
358 1 9.200030 4.861010 20.031700 
798 1 1.010530 5.213810 16.245700 
418 1 5.535210 0.417096 23.355200 
1169 1 4.676760 9.640740 19.371900 
1212 2 6.684620 0.723428 24.372600 
264 2 7.023320 6.619040 17.075800 
596 2 6.025460 3.068160 13.630800 
137 1 8.449200 1.879490 15.721900 
1438 1 10.139200 13.127100 25.110100 
1511 2 7.175600 3.321620 17.219800 
494 1 7.687040 7.332760 17.221300 
274 1 7.784400 4.904180 14.549400 
896 2 2.959050 0.877478 23.590700 
1456 2 6.700000 10.506500 13.920900 
542 1 12.617800 6.452070 15.985000 
1139 2 10.653400 9.150840 18.969700 
1172 2 12.507100 5.217030 22.088700 
1504 2 13.038400 4.533150 20.091900 
1766 1 8.657180 7.557010 24.691800 
884 2 9.817110 8.774410 16.990600 
334 1 3.072730 2.846340 17.686000 
1080 2 3.705970 11.726600 15.060000 
1829 1 7.325020 3.300960 17.935600 
492 2 5.830280 11.723000 23.770200 
1869 1 7.669390 7.830970 26.273900 
1510 1 8.474210 4.457140 25.870000 
322 1 9.442730 2.453220 26.320600 
1625 1 6.035710 5.756670 20.073800 
1304 2 9.938720 8.234310 22.588800 
1065 1 12.430600 -0.058036 20.941700 
1818 1 6.528480 12.103200 18.916400 
366 1 3.874040 9.916100 16.281800 
405 1 6.360000 4.286130 23.171200 
191 2 11.963700 6.038600 25.701800 
369 1 8.332170 9.759920 15.601500 
1950 1 3.700770 11.281700 22.122100 
1802 1 5.517870 0.882281 18.118100 
1200 2 3.272060 10.010900 24.153200 
1503 2 6.164860 0.606655 21.068000 
1580 2 12.558000 9.351820 24.222200 
760 2 2.711150 8.356870 25.323000 
1758 1 4.829800 2.678990 23.377400 
1207 2 7.817740 9.671180 15.643100 
893 1 4.735070 5.725890 13.386300 
1811 2 9.000470 6.378940 24.209400 
1174 1 6.373580 3.740870 13.615700 
376 2 7.174010 7.090350 22.370600 
1651 2 7.858650 5.989510 24.492100 
1555 2 7.205350 7.665880 19.992600 
528 2 12.759500 6.327410 15.863400 
509 1 2.410760 3.145860 26.003400 
1362 1 1.378450 11.071300 16.972200 
1492 2 2.462860 6.902660 18.472400 
1123 2 0.591451 12.836800 24.555400 
148 2 8.766100 6.096800 13.741700 
1615 2 0.565975 5.100850 16.726600 
1108 2 5.224670 8.337340 20.707300 
161 1 11.181400 13.157300 14.039400 
211 2 8.418720 9.056900 17.066800 
1221 1 13.166000 4.949060 23.651300 
671 2 13.247300 5.265030 17.167300 
1396 2 0.369944 10.759000 25.347600 
1494 1 1.476160 7.808360 18.456000 
1806 1 0.192318 2.779960 17.700700 
794 1 1.184220 8.485630 13.326700 
1041 1 4.045940 12.929000 17.887000 
1516 2 11.857100 4.394310 14.388100 
683 2 12.651800 0.759022 21.272000 
1744 2 10.563400 7.237160 24.828400 
51 2 0.673809 2.504720 16.214300 
10 1 0.340614 3.490640 21.031000 
1019 2 4.348620 9.111890 17.953600 
73 1 6.103900 4.703880 21.447300 
1167 2 0.663633 10.896000 17.408700 
1602 1 11.838600 4.359900 14.543500 
598 1 1.968870 8.356270 22.436000 
594 1 10.655900 8.210640 17.596900 
1388 2 7.420730 9.394630 16.339600 
477 1 10.041000 9.495860 22.163500 
23 2 4.515650 2.376580 23.822000 
609 1 1.309070 11.586500 23.248100 
1272 2 7.176130 9.411260 16.202200 
297 1 9.525900 2.202420 18.973800 
1884 2 11.162100 5.338560 18.935700 
504 2 11.155000 4.570790 24.856100 
95 2 9.607800 3.250470 22.882200 
1969 1 4.432230 6.341360 18.881000 
1568 2 7.893510 7.110760 26.169900 
35 2 2.124800 7.167210 21.212500 
1686 1 12.366900 10.126100 22.329600 
1481 1 9.954130 11.583200 17.568400 
172 2 2.582890 0.941059 17.014400 
1245 1 3.007210 9.396370 24.861800 
1495 2 8.102900 2.289530 17.559400 
652 2 13.027200 0.894799 22.147700 
439 2 11.991300 12.043100 15.426300 
1619 2 3.363630 9.985840 16.632700 
83 2 8.525270 7.955860 14.700500 
24 2 13.108100 6.438530 21.343100 
414 1 12.504800 11.974000 14.934600 
602 1 12.094800 9.927120 16.126300 
434 1 1.699450 3.254240 22.378300 
1380 2 7.224270 4.763940 15.071800 
253 1 11.933400 10.797800 19.920000 
852 2 3.177040 7.115690 18.853900 
1565 1 9.732330 12.602500 15.810100 
1264 2 0.836027 11.493600 13.884000 
604 2 11.035800 3.355290 24.189100 
1701 1 9.086560 4.796730 16.913400 
1875 2 11.726000 6.631870 17.084400 
1098 1 6.986330 1.031980 24.713900 
457 1 6.857320 7.359130 21.128000 
1391 2 2.739010 12.572000 19.041400 
1116 2 3.847440 -0.019374 20.062400 
1291 2 10.981200 13.165200 14.867400 
1008 2 4.745160 10.126800 21.109100 
559 2 11.292200 8.923420 22.475300 
100 2 12.050200 3.701060 18.678800 
1404 2 9.045010 12.864800 20.416400 
957 1 13.010600 12.491900 17.502700 
847 2 2.597320 4.410440 24.533600 
761 1 2.060020 3.645000 15.298400 
881 1 4.699890 1.287420 23.982100 
1996 2 5.501390 9.193520 17.326800 
87 2 4.723680 5.110260 18.385000 
1344 2 4.172760 11.836500 22.412200 
371 2 13.238500 10.986400 19.233700 
1473 1 7.251100 6.685740 15.913600 
827 2 13.084400 0.628366 16.407500 
1704 2 5.850390 3.867900 25.084800 
1664 2 12.794300 9.276990 20.199800 
116 2 6.757390 1.214230 16.935700 
1600 2 8.963210 4.227850 19.924500 
1333 1 9.044350 4.069830 22.488300 
523 2 4.509450 2.470260 24.363900 
1775 2 10.295200 1.955940 22.218000 
1227 2 9.558640 11.604200 25.835900 
1587 2 0.584851 0.828076 22.656700 
797 1 12.134200 7.053840 21.489700 
364 2 5.956750 4.693970 21.111400 
1326 1 11.232000 9.446940 25.082300 
1906 1 11.411100 1.369360 19.823800 
1995 2 3.159330 6.223780 25.566200 
408 2 0.599670 12.275600 21.664000 
1883 2 6.746460 9.372300 22.462500 
1953 1 6.255680 8.788830 22.035300 
246 1 11.037600 4.063020 22.922800 
391 2 12.893300 1.664760 25.605100 
511 2 1.088560 2.097780 18.739700 
1993 1 5.648060 12.667100 21.896500 
1989 1 10.755500 10.909600 25.713700 
620 2 13.176500 2.414830 17.635000 
951 2 1.963470 9.238470 25.684400 
193 1 10.986000 6.846920 25.199400 
1522 1 12.106200 9.175090 23.933900 
326 1 6.138830 1.706790 16.217000 
521 1 1.320940 4.838550 24.861900 
1841 1 9.723480 10.632500 20.853300 
722 1 1.881000 7.084870 16.942700 
1210 1 0.959972 10.235500 21.043300 
906 1 11.668300 6.197580 18.247900 
1922 1 8.077890 0.087062 13.229500 
1637 1 10.777900 5.295590 13.638200 
94 1 5.394460 9.882220 14.131100 
1901 1 4.573720 4.433760 24.562100 
1867 2 12.490700 3.919110 23.346300 
1965 1 13.067900 5.738660 14.286800 
1119 2 5.468480 0.067609 24.917800 
764 2 12.499700 13.012900 26.261200 
1660 2 1.324710 7.199870 13.502600 
516 2 7.768210 12.400400 26.255800 
1900 2 2.307340 6.378790 25.682000 
1791 2 6.175140 0.302004 26.107700 
169 1 5.731170 8.150650 26.060300 
968 2 4.210930 9.012230 26.332400 
4 2 8.675650 2.342200 26.182100 
290 1 9.976360 7.129920 13.464300 
943 2 11.761200 23.213600 11.785400 
1135 2 10.599800 22.723700 7.966140 
1505 1 8.732350 15.762500 6.952780 
1927 2 5.191400 15.951700 12.812600 
1470 1 9.558910 16.883900 2.310290 
856 2 9.096880 16.146600 6.355790 
276 2 11.668900 25.112500 2.035570 
1797 1 12.229900 22.432900 12.395600 
462 1 7.900390 16.019000 1.321010 
386 1 1.071300 25.315400 9.140410 
623 2 12.917100 20.104600 10.848300 
1793 1 3.143620 25.007500 13.025800 
441 1 9.094260 16.232300 9.277090 
576 2 7.411580 22.448000 4.681010 
1468 2 -0.076213 25.101800 10.918700 
927 2 4.298840 19.022000 4.416060 
1918 1 10.250500 14.167200 2.767180 
1682 1 12.382000 15.743200 3.634500 
944 2 3.614070 13.880100 3.760160 
969 1 2.979760 17.109600 8.881500 
796 2 1.893370 18.094100 4.511130 
7 2 4.718070 17.012300 2.950970 
749 1 4.967680 17.542100 8.905680 
173 1 4.948350 22.706300 6.787150 
168 2 7.398160 18.487300 4.174260 
687 2 4.329870 14.998800 2.767400 
287 2 0.180302 16.215000 1.464990 
1103 2 7.896250 18.039200 10.061100 
404 2 12.098300 15.211800 7.672420 
1834 1 11.342100 20.758000 3.483180 
380 2 3.539370 15.832400 7.224930 
826 1 7.981950 20.647900 3.804290 
1070 1 7.039850 14.713900 8.286660 
330 1 11.686100 23.210700 1.352890 
1644 2 12.633400 15.578000 4.547620 
502 1 10.942500 23.623600 11.991700 
1479 2 8.288940 22.732500 7.103590 
1579 2 7.808940 15.076400 2.817170 
1198 1 -0.107380 14.016300 10.200500 
1067 2 8.527740 24.849400 9.758940 
1001 1 0.904610 20.812700 4.727180 
1915 2 0.441355 19.756400 3.746010 
426 1 1.156830 21.729600 2.066970 
1582 1 11.350700 13.559800 0.475721 
132 2 1.727820 26.261300 10.172500 
1074 1 12.867800 15.463200 12.071800 
866 1 3.435220 15.701000 7.253240 
1843 2 8.250800 21.462100 11.803900 
835 2 7.243620 20.344400 1.516530 
66 1 11.251000 17.552200 10.415500 
561 1 3.973310 19.836900 5.977750 
1356 2 8.972260 17.128600 7.234390 
1919 2 3.113520 16.077800 7.342730 
743 2 13.005400 14.643400 9.885460 
770 1 5.894470 16.540800 6.442950 
356 2 2.916400 25.397600 7.963570 
192 2 5.161660 15.083900 11.102400 
1960 2 12.414000 21.110900 11.444300 
342 1 6.418640 24.401400 6.002000 
1713 1 7.541890 15.159500 3.104830 
1355 2 11.236900 18.607700 1.930300 
1750 1 7.318160 23.088300 7.233810 
858 1 3.119060 20.506200 3.067230 
443 2 13.022200 14.851000 5.755130 
771 2 5.154180 26.474100 8.909710 
862 1 1.296150 14.192100 13.240100 
1548 2 4.164860 20.811400 2.412370 
269 1 5.184500 13.656800 4.414770 
8 2 9.954620 22.586200 11.999000 
697 1 0.653011 24.499300 2.912100 
1127 2 9.756670 17.677800 7.234190 
1532 2 6.874240 14.323000 11.720000 
887 2 6.585990 19.721100 1.439080 
1145 1 9.239320 19.165400 9.645130 
263 2 2.731430 16.164800 9.086050 
1611 2 2.323810 14.285300 13.189200 
1432 2 7.994240 20.265800 10.022700 
647 2 9.449700 14.721300 12.239000 
1375 2 7.543680 24.478800 7.414570 
1897 1 -0.037502 14.270400 4.310680 
1825 1 7.081280 19.470800 7.386010 
1133 1 3.100640 16.655000 2.526500 
1374 1 6.409350 16.875000 2.726950 
1422 1 1.544370 22.205400 7.930840 
1004 2 10.006100 13.711000 10.505600 
1048 2 9.944670 14.475200 2.476290 
383 2 0.368181 22.137600 7.413600 
401 1 4.727070 16.056600 9.650890 
600 2 11.715600 21.681200 4.639430 
1562 1 9.832990 17.397600 6.903690 
1676 2 7.187470 22.543000 0.724990 
305 1 7.381070 24.584800 12.231400 
889 1 8.431960 16.204000 13.300400 
270 1 10.820100 19.262200 7.942860 
1837 1 9.922830 16.654800 0.083685 
333 1 8.843590 15.398200 5.714180 
792 2 12.141100 16.791300 2.093730 
1096 2 2.670660 22.193900 5.158730 
1997 1 10.941400 24.565400 4.377890 
740 2 6.125160 16.512500 5.839750 
1350 1 8.175420 25.586600 3.808500 
946 1 12.549300 14.503500 8.705590 
867 2 3.409830 21.521500 1.821360 
918 1 11.333300 21.792600 8.257720 
478 1 1.798410 20.609000 6.755250 
1085 1 6.478590 15.896700 4.647590 
998 1 10.401700 20.740700 1.316060 
1779 2 3.289440 23.053000 10.817500 
1011 2 5.986730 18.944600 12.786400 
1658 1 12.700100 21.345100 10.782700 
387 2 4.618260 23.193300 7.332240 
1721 1 11.403900 14.458800 5.297490 
419 2 1.826780 23.641200 1.821090 
795 2 12.072200 21.298900 2.404430 
940 2 8.567580 25.144600 9.426500 
680 2 7.951280 25.494700 10.867400 
1942 1 12.711700 14.529800 5.031470 
872 2 8.709690 25.388400 3.019340 
1500 2 9.160670 14.891200 2.198700 
499 2 2.745270 20.195000 5.480590 
1980 2 13.306800 21.906300 -0.062835 
227 2 12.777400 21.654600 12.207200 
698 1 1.422420 15.731800 8.674980 
291 2 6.986310 20.311800 10.672000 
584 2 5.105230 15.729800 10.482300 
96 2 10.879400 25.546000 7.223460 
422 1 0.222232 18.598500 1.122320 
1904 2 8.417850 24.873600 10.039800 
1692 2 4.307830 17.456400 3.448220 
935 2 1.028010 26.268500 10.196200 
377 1 5.465870 22.872000 4.653250 
1270 1 4.223350 13.729600 12.457200 
586 1 5.034080 23.066300 7.969780 
1885 1 3.292670 13.950800 3.661270 
1234 1 3.554920 23.524000 8.087710 
1389 1 7.798980 19.835800 2.898310 
410 1 13.432000 20.819500 12.059700 
1423 2 4.134960 17.202900 8.296610 
1000 2 13.077100 16.671300 10.841500 
527 2 3.296700 18.814400 0.982491 
506 1 10.448600 22.979300 8.646920 
1491 2 2.405870 22.631000 7.783690 
1537 1 5.040950 15.048200 2.185180 
325 1 1.265280 25.127800 0.552336 
1577 1 0.050496 13.543200 1.076530 
314 1 11.491200 19.006700 5.751810 
955 2 3.930680 14.552200 3.554790 
517 1 9.603620 24.666300 10.524300 
558 1 2.373180 14.814700 12.336000 
81 1 3.805980 18.041500 7.847070 
907 2 5.681400 26.015000 5.074840 
1677 1 8.566720 24.376200 8.912590 
524 2 3.865440 22.488700 10.990400 
577 1 9.316340 14.466400 11.225100 
344 2 6.767660 15.724400 4.474980 
313 1 8.646450 21.976700 13.051700 
1040 2 4.432090 25.872300 3.956570 
1339 2 8.584900 16.380400 6.642700 
1129 1 8.097470 19.094000 4.791500 
608 2 2.761230 19.728700 6.765660 
929 1 4.017830 17.062500 4.509560 
113 1 2.450340 23.643500 10.663100 
62 1 1.671130 14.712000 6.827890 
1964 2 3.695120 23.240200 4.200560 
1627 2 11.140400 20.398200 8.157860 
1655 2 13.070900 25.727900 2.984740 
603 2 7.258440 24.519300 3.936830 
670 1 5.542960 20.869300 12.812900 
1725 1 4.134950 18.301300 3.814560 
195 2 3.063720 15.681900 7.473750 
1072 2 4.673100 17.873300 8.256570 
1720 2 0.347162 25.256400 2.706690 
1778 1 4.137610 19.219600 1.245810 
359 2 11.889700 21.892100 0.069677 
1992 2 2.942860 24.987700 11.193600 
653 1 3.939800 25.007100 4.136140 
1436 2 5.557420 14.218600 6.730240 
765 1 8.655150 16.916300 5.687730 
1444 2 3.684300 17.282100 3.389210 
1029 1 8.162960 20.064500 0.380274 
597 1 5.714170 22.503500 1.599810 
901 1 9.036170 20.824200 7.616090 
735 2 10.762900 20.266000 5.096630 
1656 2 7.552280 18.838300 8.004900 
1526 1 7.636190 20.403600 11.912800 
321 1 4.141960 14.972300 5.198220 
726 1 4.707300 20.037800 2.360700 
298 1 1.187660 25.627500 10.602700 
57 1 4.821900 20.938200 11.494000 
1352 2 10.881300 21.323500 6.901200 
309 1 12.055600 17.152800 0.902590 
1205 1 3.058210 21.760400 6.585520 
1164 2 0.724374 24.348800 6.636900 
1771 2 10.137700 14.934200 9.663690 
