id type x y z 
1324 2 6.971860 2.111430 9.430760 
256 2 6.327770 12.598800 11.619900 
789 1 2.295280 7.552040 8.381200 
280 2 0.671936 12.237700 6.551170 
118 1 10.421300 8.617310 11.638600 
1749 1 9.941610 3.702180 8.902260 
282 1 3.915370 3.991190 5.343380 
474 1 11.518700 8.004930 2.911860 
224 2 12.738900 6.732730 6.039660 
513 1 6.092080 1.704310 11.070000 
114 1 11.225400 4.622940 4.819900 
1455 2 12.073100 7.322580 11.877500 
1565 1 1.361410 12.461000 8.443390 
755 2 6.926480 8.491620 11.505900 
797 1 3.769680 9.103760 4.704630 
485 1 0.963603 10.405700 7.528710 
640 2 0.464582 8.347270 3.113870 
87 2 8.399090 10.723800 0.326296 
1982 1 1.604860 3.088710 9.809740 
80 2 9.876790 8.585080 7.669920 
1868 2 12.421000 5.430290 5.899490 
1661 1 3.047430 3.086120 4.939650 
1012 2 1.334720 10.672600 11.596500 
825 1 0.010217 8.959140 2.952060 
1984 2 7.334660 2.103940 6.967110 
289 1 9.891900 10.349600 8.153980 
579 2 10.497500 10.969900 5.938450 
535 2 3.371950 3.776030 2.667400 
44 2 1.960870 6.373410 0.644353 
1511 2 6.685530 4.803650 3.291200 
1296 2 12.203800 2.661740 9.249920 
613 1 12.230800 5.642800 1.740120 
1857 1 4.842570 13.236800 8.555400 
1701 1 2.040260 12.940700 12.264400 
852 2 1.577240 0.561273 3.535380 
847 2 8.176000 6.670170 9.994030 
1432 2 10.150100 11.348300 10.868100 
1917 1 10.673200 12.131000 1.809760 
433 1 5.647490 1.012890 2.210270 
1771 2 4.310580 5.436640 0.799173 
1509 1 4.931480 0.197234 10.353800 
565 1 9.941510 2.378690 9.663280 
1964 2 1.471730 4.045310 5.485040 
324 2 0.828719 8.081040 9.048770 
1365 1 10.116000 11.190000 10.843700 
977 1 3.755380 1.750180 1.044470 
383 2 7.662150 2.799500 6.310190 
409 1 3.495100 6.489760 5.893970 
121 1 0.841460 1.917180 12.468500 
1184 2 1.844810 3.276140 9.808510 
1206 1 5.652520 8.637800 8.395100 
597 1 12.126300 12.811800 10.876200 
1157 1 11.639500 1.284900 3.435750 
1559 2 10.969200 6.145910 9.907970 
1972 2 6.403650 2.012070 5.767300 
932 2 3.749430 8.196160 12.492100 
387 2 6.708690 5.318460 6.947170 
459 2 10.592200 3.618550 8.370720 
62 1 9.338240 12.036400 8.903250 
1065 1 9.735050 4.332140 2.264500 
1953 1 4.595800 11.926700 3.207370 
1818 1 1.717300 4.641110 4.447290 
1445 1 7.916320 9.198250 8.814370 
678 1 8.635310 0.669136 7.019890 
1602 1 2.125330 6.205870 11.067300 
1342 1 7.765210 4.029330 7.698880 
494 1 -0.163543 8.950600 8.851220 
336 2 11.599900 7.918470 9.798590 
1976 2 6.382950 12.499400 2.716910 
952 2 10.718200 2.120000 8.943900 
656 2 4.706680 9.775750 3.502460 
135 2 5.965650 10.411700 4.438100 
1488 2 1.821890 3.291700 2.092190 
1916 2 12.272900 11.133600 4.687090 
1320 2 6.918200 7.517120 0.855024 
115 2 9.940000 7.061880 0.461998 
1827 2 0.776273 1.464280 12.458100 
895 2 10.760500 7.018900 3.688480 
1054 1 11.137000 8.531340 8.050790 
466 1 6.085410 12.345200 0.103030 
202 1 10.942400 7.860100 1.782900 
628 2 7.365760 3.730630 3.510760 
504 2 4.436090 6.217230 5.239870 
1031 2 7.988100 9.581890 9.467030 
1569 1 2.252130 3.471550 2.254670 
347 2 11.604700 3.164060 11.379200 
364 2 11.620400 5.918800 12.117700 
1190 1 2.417330 6.981760 7.191720 
1471 2 0.735006 6.301380 10.560200 
1746 1 3.028970 0.457430 2.824240 
1456 2 4.050070 7.786720 7.197060 
250 1 4.243340 4.993290 1.710270 
1170 1 6.770670 8.965150 10.570600 
885 1 3.220660 7.677840 12.591600 
1787 2 6.142660 2.756310 4.441290 
1971 2 3.975490 6.802900 5.625990 
63 2 2.399340 10.350500 12.373300 
722 1 10.580400 6.531910 2.967250 
422 1 6.049170 5.241840 4.166670 
1423 2 3.277420 5.347090 11.800300 
1219 2 11.457200 1.225610 4.946890 
595 2 0.615990 11.155400 7.982370 
1203 2 6.891010 1.982020 10.271400 
1257 1 2.470450 5.408230 12.450700 
1760 2 10.745400 9.686030 3.733680 
1314 1 6.237810 11.156100 3.922440 
694 1 1.702210 1.010770 7.161410 
1621 1 11.661200 0.590905 8.733310 
496 2 11.343500 7.906150 2.900060 
1403 2 6.636620 0.738032 7.100520 
133 1 9.396830 2.734790 1.811980 
1683 2 2.861210 10.540800 2.834950 
1877 1 0.529035 10.524600 8.696920 
1781 1 0.880006 0.247850 3.329110 
220 2 6.607290 11.984100 0.000280 
1465 1 6.037970 5.451340 12.976300 
1466 1 6.591860 6.788900 1.852810 
657 1 0.371228 2.393100 10.109100 
119 2 11.659000 12.184100 10.769800 
803 2 6.356370 12.418200 0.180761 
993 1 13.075400 9.969670 4.552960 
1326 1 2.233900 3.677650 7.501480 
560 2 2.893390 2.675940 6.068040 
358 1 3.291230 13.476400 3.542840 
1791 2 3.279340 9.073550 0.221919 
350 1 0.628346 4.140370 8.649610 
231 2 2.078190 5.277030 0.911007 
431 2 8.988820 4.481380 13.229600 
1838 1 12.318700 6.137600 12.635800 
1087 2 4.847320 1.261300 12.767500 
802 1 8.432480 10.018900 0.634492 
131 2 8.829370 1.958550 18.088000 
1773 1 7.641100 4.030280 19.360800 
961 1 12.334900 4.735870 14.804300 
13 1 10.065000 1.113060 13.857900 
1561 1 2.000970 8.009660 26.167800 
1860 2 11.069800 5.547440 19.410500 
1551 2 1.233620 6.983040 22.206200 
873 1 5.775840 0.243331 25.472300 
212 2 8.436990 12.911800 20.652500 
1202 1 9.287420 2.357910 25.126200 
456 2 8.991730 13.067800 22.194500 
1820 2 0.113289 12.287800 25.309100 
1545 1 7.698240 1.032700 19.173300 
718 1 2.200880 3.081830 19.006000 
28 2 2.460280 12.691500 19.247400 
570 1 8.965100 12.090900 25.702200 
53 1 8.855140 10.821900 24.785400 
1454 1 13.260900 6.670620 21.710800 
1102 1 7.442650 11.495900 16.573200 
1413 1 10.337600 0.548702 16.808600 
775 2 8.948620 0.368704 22.657900 
1990 1 1.921220 6.825230 18.849200 
376 2 10.319600 4.095690 20.253900 
642 1 7.014860 8.820740 18.417700 
1802 1 1.048090 4.919040 17.020200 
683 2 5.668260 9.807990 20.208800 
1429 1 4.471650 8.529190 14.053700 
188 2 5.008700 2.493170 17.373200 
1240 2 1.747400 4.755740 16.594000 
1187 2 4.919810 11.963400 16.364700 
1222 1 10.278700 0.478373 25.816100 
945 1 3.581790 0.754755 19.823000 
304 2 5.290460 0.852138 25.427200 
1945 1 0.856123 11.382200 14.982900 
1920 2 1.660390 3.117550 22.295100 
562 1 8.268230 4.982930 14.216800 
360 2 11.234700 11.375900 15.343600 
1633 1 12.864300 10.724700 25.734700 
1650 1 7.026330 2.035300 22.525300 
1178 1 13.393800 7.733160 23.940500 
191 2 10.197000 5.744150 20.269100 
892 2 5.540770 6.000540 23.007500 
148 2 11.306700 7.640500 25.899900 
1476 2 10.497600 4.309560 23.059400 
685 1 8.533650 1.605670 18.407900 
807 2 8.853620 1.206710 23.170000 
59 2 5.333650 13.126800 13.321500 
1739 2 5.071410 0.301403 14.987000 
1840 2 2.676570 7.587500 24.523400 
1252 2 0.193025 1.686290 18.164500 
1368 2 13.075400 4.224460 15.950700 
980 2 12.397400 1.527920 18.618300 
1883 2 11.641700 9.917550 14.935200 
372 2 3.000510 6.462720 20.766300 
602 1 3.423970 8.276220 24.507000 
348 2 1.191100 10.622700 18.613200 
1245 1 6.430820 5.824190 21.416900 
953 1 13.109200 7.522400 17.945600 
711 2 1.304480 13.194800 19.514300 
125 1 3.868150 8.500180 18.430200 
1344 2 2.751650 7.106250 14.463000 
918 1 9.196150 5.990450 21.393400 
819 2 5.814240 6.917890 17.356100 
1251 2 2.437450 2.644800 14.846700 
676 2 4.965350 9.213040 14.856300 
264 2 1.238070 3.631850 26.079900 
1549 1 2.934570 0.950542 25.493000 
66 1 13.104200 0.362179 19.591500 
765 1 4.833980 11.405800 15.714600 
319 2 8.454510 11.934300 24.318800 
780 2 11.837800 8.692010 20.829600 
385 1 1.490380 9.019730 14.551400 
781 1 8.221250 9.678560 15.106500 
134 1 2.302470 5.611370 22.067500 
334 1 12.738200 0.748361 15.805600 
1863 2 10.933700 12.383400 14.441300 
19 2 8.048040 4.905260 24.969200 
1557 1 7.168730 3.931780 13.541800 
581 1 7.110830 12.086400 19.880700 
771 2 6.552400 12.624900 15.439900 
1047 2 5.058830 2.137970 17.426600 
1449 1 5.627080 8.356560 15.820500 
31 2 6.210850 4.396480 16.475700 
477 1 6.157660 9.477340 24.770100 
839 2 10.625300 3.828970 22.303800 
367 2 6.895850 3.057010 21.060400 
1752 2 12.208100 7.421680 16.243200 
226 1 2.078560 1.803420 23.667700 
258 1 9.397570 5.141030 19.113000 
57 1 12.212900 8.511340 25.938400 
17 1 10.209400 12.787200 20.681700 
766 1 9.717370 3.012150 23.283900 
760 2 10.885300 5.791210 24.545100 
233 1 11.269300 7.143580 21.425700 
274 1 5.117940 10.032900 20.927000 
201 1 7.490410 6.354730 15.874200 
286 1 0.668784 1.231750 15.128700 
1647 2 11.218200 1.962930 15.020800 
1532 2 7.873970 8.045020 17.850200 
1819 2 9.810520 12.704000 26.249600 
1287 2 2.723280 5.119480 24.511500 
1969 1 5.238870 3.565070 17.448200 
461 1 10.797600 2.891350 21.466100 
1654 1 2.792910 4.300000 24.535900 
1911 2 6.627620 12.456200 19.394300 
1653 1 6.661720 12.033100 13.259400 
1903 2 11.750400 0.230733 16.142400 
1193 1 6.453010 7.448890 23.577200 
1852 2 0.048377 6.967350 24.051500 
974 1 10.704700 12.444300 23.159000 
1822 1 7.137950 11.425400 24.299000 
399 2 9.338470 11.635700 22.939700 
1747 2 6.610040 6.462390 23.344200 
525 1 0.722609 3.404730 15.561100 
923 2 12.728100 1.914370 26.735700 
1482 1 3.935190 11.533000 23.814300 
1160 2 2.373800 0.629205 23.854000 
64 2 11.339800 6.104570 21.467500 
1459 2 5.703600 8.520690 23.843300 
1474 1 2.663140 5.920170 16.341200 
217 1 11.828300 5.037840 24.617300 
112 2 5.358780 8.391350 21.469200 
1310 1 4.977860 10.779500 17.720300 
1307 2 0.311966 11.341100 22.237700 
1397 1 2.499270 9.157570 20.418000 
1885 1 4.593690 8.205870 26.677500 
1617 1 2.893300 11.110700 16.692200 
1130 1 6.102730 1.541060 17.226300 
981 1 1.539290 7.263550 22.187300 
647 2 3.866200 5.747000 23.599000 
1340 2 8.290200 11.798100 21.713900 
1329 1 1.863750 0.034847 21.293200 
919 2 0.387521 6.533910 13.901800 
208 2 6.793560 9.835130 17.490700 
549 1 5.850770 0.506411 19.828800 
1380 2 10.663900 12.628000 15.222800 
1737 1 9.062520 10.974700 20.401200 
1458 1 3.230620 2.673030 21.643600 
1775 2 6.461770 10.432000 13.492500 
1357 1 1.426920 3.092460 26.348400 
1021 1 4.990750 5.017140 23.349600 
1441 1 2.011940 11.524400 21.104600 
585 1 12.560700 9.196370 20.761300 
1660 2 3.113120 10.922300 17.582300 
482 1 10.263600 6.735070 19.367600 
275 2 4.422650 0.697579 25.939600 
161 1 12.974900 0.260532 26.221100 
426 1 1.187600 7.345630 24.781500 
620 2 7.541730 4.735570 15.777900 
860 2 10.357700 13.414700 20.238200 
61 1 1.575230 12.183500 17.355600 
546 1 0.407815 3.474060 22.025500 
962 1 0.232289 6.324830 25.551300 
1690 1 7.073980 5.746840 23.924900 
921 1 8.987380 0.706762 16.192400 
1478 1 3.125220 13.099300 25.898100 
1528 2 3.957440 11.956200 23.202600 
624 2 4.028530 12.488800 21.295800 
1614 1 10.604300 4.520830 19.997100 
1657 1 4.637470 5.866340 14.074200 
925 1 11.524400 9.921940 17.878200 
1880 2 11.135400 2.388190 14.034400 
654 1 3.744120 5.185460 24.395700 
1681 1 5.655250 6.182730 18.009400 
1322 1 9.274480 1.515330 22.443200 
239 2 4.623960 13.275900 22.484000 
1765 1 5.269630 2.938130 20.834800 
1450 1 10.038500 13.011700 16.589700 
1234 1 9.190990 12.695100 22.754800 
412 2 4.408690 10.426500 23.328700 
1685 1 10.475700 5.946790 24.235300 
1360 2 8.816270 9.828150 14.107600 
2 1 11.679500 2.275040 13.806500 
1646 1 5.037210 0.678026 14.945600 
1843 2 8.128190 0.354486 19.310000 
1759 2 12.259000 13.221400 17.087500 
1052 2 6.726550 1.967000 22.843100 
523 2 9.292650 13.267800 16.296800 
430 1 11.996600 9.271520 16.071700 
458 1 6.188570 12.927300 18.239000 
1788 2 10.445900 11.946700 25.259700 
1497 1 2.338070 5.145320 15.034600 
255 2 6.523510 4.486840 18.348000 
1815 2 7.375560 8.538910 16.616800 
1228 2 4.081460 3.754550 24.872300 
1331 2 13.058500 4.362680 22.574500 
16 2 10.407700 0.291578 24.343700 
555 2 3.386220 9.396880 15.339000 
455 2 13.338300 10.532900 20.013200 
756 2 6.262560 5.306910 17.768000 
577 1 1.160980 12.282800 26.251500 
675 2 7.813650 11.098700 25.582300 
863 2 2.459250 4.701570 16.009000 
935 2 7.045960 5.983410 17.557700 
186 1 10.713300 10.705300 14.333000 
1168 2 6.566870 9.289140 25.239500 
1303 2 3.624460 1.521580 23.860300 
1020 2 2.397920 1.663020 15.101400 
1424 2 5.508780 1.000900 14.080600 
989 1 0.613032 12.969000 19.549500 
1512 2 6.778820 3.353680 20.223600 
1293 1 8.186010 7.677070 21.772300 
1050 1 2.859490 2.094400 16.509700 
1064 2 11.058200 6.116760 15.854700 
1469 1 8.003940 11.369100 22.045900 
1212 2 6.414240 4.698070 26.494200 
1265 1 6.796080 2.972720 24.220500 
475 2 10.850600 7.672970 15.107300 
615 2 4.968200 7.644010 16.138100 
308 2 3.844720 2.951480 21.335200 
1992 2 8.235710 0.977919 19.383600 
1691 2 1.708090 1.270660 25.114800 
601 1 9.778460 6.937370 15.493600 
1354 1 4.079570 2.608550 26.030000 
1698 1 6.552530 4.126500 15.764700 
1070 1 11.971000 1.334980 24.406100 
1243 2 1.857700 2.578850 18.862500 
891 2 8.850270 7.837330 21.453100 
1060 2 5.395090 5.064440 14.160600 
465 1 7.455410 1.201580 14.253700 
1017 1 5.100570 7.600200 22.064600 
1213 1 10.419100 13.273700 19.104400 
910 1 7.988920 7.363480 16.749400 
619 2 7.007860 0.491252 25.979900 
594 1 6.949490 5.977670 26.704800 
291 2 4.377570 10.888800 25.553100 
432 2 10.009700 2.750470 22.874700 
1741 1 10.481900 2.849170 18.698700 
1624 2 11.367000 10.929900 25.251900 
137 1 12.045400 12.910000 15.454900 
538 1 4.710920 1.770210 17.466800 
1640 2 3.193140 0.442684 19.085000 
719 2 0.653147 8.986360 18.024200 
1492 2 2.914700 1.369390 26.356200 
1973 1 11.521800 2.763190 26.266700 
1947 2 10.504700 2.005980 26.164400 
1394 1 6.468590 10.365900 13.420300 
108 2 7.089850 12.493700 13.416700 
200 2 11.992000 14.183200 8.738060 
810 1 3.282170 20.430300 9.417940 
1136 2 11.579700 16.494200 0.590896 
293 1 11.592500 18.023500 2.044930 
1116 2 12.108100 21.563300 6.746180 
772 2 8.785670 15.475600 12.449300 
484 2 10.483800 18.268100 12.872300 
857 1 2.582730 17.329200 11.662200 
1483 2 5.623130 24.385600 7.739260 
1302 1 12.455500 14.067800 12.706000 
1692 2 5.904220 17.187700 11.001700 
405 1 1.415120 14.786700 5.799660 
129 1 6.680990 23.160100 13.026500 
1717 1 3.587420 20.321300 4.980280 
176 2 5.476080 16.778000 5.454300 
1419 2 10.625900 25.666900 7.313010 
1313 1 2.181770 15.649300 8.908390 
1040 2 5.948750 14.706300 6.539620 
939 2 1.409000 21.581100 2.187570 
1965 1 5.750750 20.713200 10.137200 
327 2 4.366000 26.220900 3.007780 
49 1 2.854910 17.218400 5.918080 
661 1 7.720280 21.627600 5.382940 
1635 2 12.128400 18.397900 10.349200 
446 1 11.080700 24.774100 3.886660 
1155 2 7.811290 26.327100 2.273530 
818 1 3.301460 23.499700 5.159720 
979 2 8.953970 23.554300 6.360600 
1426 1 10.611100 25.149100 7.026620 
1165 1 4.535940 19.048600 6.643660 
991 2 4.592990 15.603000 7.043900 
1790 1 3.666540 24.467400 0.373974 
89 1 9.299350 24.734300 10.573000 
440 2 4.613140 15.223000 13.307000 
837 1 3.834000 25.866000 10.944000 
345 1 7.218980 14.387700 3.540430 
92 2 8.685900 23.738700 8.423020 
1588 2 7.415170 23.986800 12.074300 
927 2 7.602810 13.708200 5.823760 
1520 2 11.531500 20.785300 10.310200 
1736 2 0.127490 21.027100 8.182220 
1356 2 12.857400 15.170300 4.400620 
1361 1 5.516340 24.283100 6.292100 
1689 1 3.690970 14.837100 5.961610 
655 2 3.652680 15.866000 7.980690 
1987 2 10.217900 16.323800 12.911800 
21 1 12.287400 19.912500 11.424800 
724 2 7.914350 22.416700 12.417800 
1177 1 11.498500 22.112700 1.569920 
913 1 2.107490 14.916600 1.934910 
1946 1 11.179800 14.027100 7.047850 
390 1 4.147300 15.290800 1.469630 
195 2 6.891800 19.119100 8.867440 
1927 2 12.650600 25.915800 0.005439 
901 1 8.472930 24.122500 8.885070 
1601 1 7.813880 26.535800 9.854750 
1481 1 11.667000 20.302500 9.251510 
720 2 0.786136 13.599300 12.997900 
1312 2 9.938590 20.454400 7.119530 
548 2 6.740440 20.920300 5.238640 
1829 1 7.769370 16.099200 9.149870 
1575 2 9.443070 21.173000 2.889810 
567 2 9.071660 25.438600 11.549600 
990 1 3.333650 21.316300 11.913100 
1479 2 13.522100 17.377400 0.804483 
460 2 4.537500 19.525800 6.127510 
1263 2 9.962310 21.128600 6.114880 
503 2 9.907020 15.933200 1.163590 
1730 1 12.114800 25.692300 1.843370 
1643 2 0.959631 14.513700 10.123300 
1392 2 0.357585 26.429900 2.193300 
1554 1 7.874660 16.851600 4.550270 
445 1 11.331000 19.172400 7.611780 
1023 2 2.603190 20.810500 0.625101 
1789 1 2.264010 18.437300 9.581470 
1678 1 5.159850 19.850600 11.383200 
1939 2 5.386540 13.386100 9.260720 
1667 2 5.439270 23.178200 9.959880 
1585 1 6.155550 19.289700 1.905440 
287 2 3.231990 16.900800 3.075830 
469 1 12.527000 13.912300 3.923890 
1119 2 10.812400 16.939300 8.084580 
730 1 8.643130 17.959400 11.812500 
1439 2 4.837470 19.411300 4.636080 
120 2 11.996600 18.879000 3.744900 
140 2 1.692640 16.855300 10.302700 
1861 1 2.307490 25.865000 13.198900 
297 1 6.564300 25.720800 11.945200 
616 2 4.001640 26.317600 10.300400 
906 1 10.157600 26.105900 11.020800 
856 2 11.651600 16.250000 10.761800 
392 2 1.637430 25.113200 4.909250 
1151 2 6.455160 21.135000 4.956250 
774 1 7.611860 25.929800 2.425730 
716 2 4.713410 21.842700 4.329550 
1502 1 11.861000 13.437000 0.068822 
1349 1 13.113300 24.056100 0.346284 
23 2 10.179000 21.016200 8.499150 
1487 2 5.078240 18.736900 12.624500 
1108 2 12.421100 22.287900 3.217370 
931 2 5.894340 13.939300 10.946400 
1824 2 4.247670 14.457800 10.253900 
379 2 10.631000 24.920400 3.776370 
1732 2 3.637440 25.350700 9.277990 
1372 2 11.185800 16.891700 7.724190 
397 1 0.707814 25.133000 7.300240 
156 2 4.104370 18.009900 10.573000 
1171 2 12.677000 14.169100 8.175810 
1798 1 2.301330 17.153200 1.160410 
1135 2 3.740370 24.472200 11.971600 
1207 2 1.439690 14.610300 5.701280 
12 2 6.931610 16.382500 8.179870 
705 1 13.296300 13.861900 9.986780 
1285 1 10.643500 14.632400 5.110370 
267 2 2.224390 17.231200 1.684390 
1452 2 9.142280 16.622000 9.046840 
1641 1 4.246780 25.732600 2.941900 
1270 1 1.232270 14.220300 0.294655 
1630 1 11.996700 15.701700 6.934600 
1581 1 7.900860 18.317500 2.502700 
166 1 10.348400 20.786900 7.983620 
436 2 11.998200 26.026600 0.993791 
1048 2 7.194140 20.149700 11.876800 
479 2 7.102070 15.673000 0.584086 
1933 1 6.896670 20.956100 6.205960 
174 1 2.991610 22.405100 9.217380 
1849 1 12.062700 14.832900 9.315280 
1529 1 12.982700 26.091300 7.965590 
526 1 6.210390 14.462500 6.750780 
1593 1 4.309540 14.894100 11.089000 
1836 2 12.532600 15.439700 4.606610 
1513 1 2.676900 14.021600 12.190200 
1702 1 1.825810 19.271500 3.613150 
362 1 7.814850 18.112500 6.494420 
1582 1 2.877940 23.584200 12.548000 
1460 2 6.968520 20.474400 7.387800 
659 2 9.786150 13.689700 10.258200 
1217 1 10.596500 17.206200 10.248500 
203 2 11.842100 24.799100 9.452960 
26 1 12.672600 16.532800 12.010300 
1600 2 9.945350 24.024900 10.235200 
1138 1 10.097000 26.128400 4.400900 
388 2 3.229830 15.213300 2.144200 
1111 2 12.891300 20.781700 0.875353 
1553 1 1.138670 14.559900 9.175010 
651 2 11.981800 19.210400 7.002590 
1346 1 8.201400 14.948700 5.461820 
90 1 0.720063 26.076000 4.783080 
742 1 10.653900 21.910600 3.422180 
1537 1 10.516500 15.973600 0.942640 
621 1 5.676360 17.120200 7.090030 
1201 1 5.831450 21.357400 2.805570 
451 2 3.070340 20.758000 9.474090 
1183 2 1.066820 14.078800 12.030300 
8 2 5.439810 19.331000 1.213350 
1237 1 9.056860 25.807700 7.642820 
1332 2 5.639970 24.640000 5.307150 
1301 1 9.159230 19.010600 9.286500 
478 1 3.513540 19.627400 1.113990 
897 1 -0.239752 25.870700 1.099200 
1944 2 0.736680 20.953700 13.318000 
862 1 7.584480 16.084100 0.770460 
281 1 8.151360 20.372600 1.710120 
736 2 7.359930 17.154000 3.791770 
359 2 4.656870 19.622300 6.656710 
701 1 5.646940 20.378200 5.201240 
1288 2 7.087290 25.120500 8.731960 
398 1 1.193390 24.701400 4.481390 
5 1 0.175446 18.094700 5.999850 
924 2 0.197601 21.195800 6.089970 
439 2 4.247420 24.082400 11.895200 
965 1 2.602300 25.918900 8.220020 
1697 1 0.434699 17.480200 9.218460 
1745 1 5.688680 23.415100 8.306410 
798 1 2.648460 18.613000 2.372910 
393 1 2.923350 22.375400 1.530450 
368 2 2.193330 15.923400 2.812350 
301 1 7.159870 23.675000 10.483000 
276 2 1.658240 26.482600 8.498020 
957 1 0.290851 16.675800 13.221500 
1163 2 6.944270 19.494500 1.995680 
1844 2 3.549350 21.464700 9.795160 
33 1 12.218300 16.306800 10.583100 
341 1 10.202300 17.781700 12.420500 
349 1 9.855490 22.852600 6.876320 
644 2 12.130900 25.696400 7.378180 
1289 1 7.281500 18.963500 -0.143469 
1629 1 8.913410 13.954300 11.595200 
630 1 0.343187 14.367000 4.344380 
1834 1 5.752960 17.746300 9.424530 
1713 1 12.875700 13.763100 8.353810 
406 1 8.887570 23.656300 3.353480 
667 2 6.540250 16.976600 10.227900 
1016 2 3.268700 20.034400 0.290279 
