id type x y z 
1379 2 6.893600 4.720930 17.140300 
13 1 6.659920 2.990730 18.145100 
264 2 3.469010 1.449680 26.507600 
450 1 8.078600 8.312650 18.253700 
962 1 1.720020 4.815320 19.989700 
1849 1 2.154460 11.290700 23.837600 
1781 1 5.390350 7.413920 19.700000 
1264 2 7.561180 3.633070 15.106200 
207 2 3.654490 6.144440 24.094800 
1325 1 6.428680 7.824970 16.592900 
1982 1 11.450700 4.531700 24.514000 
594 1 12.816800 12.377200 22.974500 
123 2 7.447940 4.312830 13.873900 
1575 2 0.046239 4.834990 14.515700 
1281 1 5.793730 3.620320 23.430700 
1103 2 12.902300 11.690400 20.563700 
1864 2 7.825860 12.051700 25.076000 
1074 1 6.975330 5.026860 21.120600 
272 2 0.893988 0.895522 22.163100 
293 1 5.318090 3.735470 14.057900 
807 2 4.073110 1.733580 25.972700 
211 2 11.098300 2.347720 15.192400 
902 1 3.246420 9.946040 13.542400 
105 1 2.801580 5.470030 20.478800 
1284 2 11.757200 4.709830 22.544900 
1900 2 5.334960 7.023990 13.447000 
1469 1 10.381500 5.422680 16.454700 
1383 2 2.253910 3.240350 15.633500 
1979 2 6.913490 1.800000 23.497100 
32 2 2.602530 5.021650 20.414800 
1961 1 11.105800 4.524630 19.910800 
14 1 8.938930 4.334510 14.250500 
1976 2 1.003310 1.502650 17.787600 
1427 2 5.253290 5.315090 19.352500 
1236 2 11.752600 8.237930 22.107500 
472 2 12.012800 10.202100 22.029700 
180 2 12.495100 6.521930 24.052000 
130 1 6.319070 11.122100 18.231900 
683 2 10.582700 0.534329 18.904100 
1777 1 10.100500 11.599100 15.739800 
268 2 0.034535 12.738700 25.122000 
1495 2 6.734510 1.016550 14.389600 
1009 1 4.349940 10.134800 16.152600 
496 2 0.017972 9.609750 13.591000 
863 2 8.903400 7.966360 13.913400 
87 2 0.301767 11.988400 25.680300 
1146 1 8.228580 5.793130 20.994000 
1295 2 4.475700 7.834850 17.334400 
774 1 12.771300 8.818760 24.324600 
1175 2 6.068120 6.541140 23.216700 
1255 2 4.249770 12.702200 16.565500 
1207 2 10.530700 9.339000 25.757000 
1333 1 1.214640 1.288960 22.950800 
689 1 1.137880 6.056370 15.926200 
1798 1 9.788820 1.880260 22.537300 
666 1 5.322330 1.078980 15.951700 
1500 2 12.539300 3.394820 25.753500 
682 1 11.589900 12.650600 14.255900 
1640 2 5.566510 12.881400 13.554600 
945 1 1.430340 0.884944 17.638700 
102 1 2.136850 12.783000 15.662100 
592 2 0.861485 12.976200 22.449400 
222 1 2.587670 5.411900 25.997800 
145 1 12.798000 6.420430 26.385400 
82 1 3.201600 13.072000 26.482300 
3 2 8.866780 13.013000 26.074400 
1231 2 2.263520 0.337534 13.609200 
76 2 11.025500 6.152230 26.289700 
513 1 0.246511 20.248600 12.099100 
1297 1 0.290279 24.722600 11.444700 
378 1 3.537650 17.323300 4.869930 
1658 1 5.219160 17.596400 2.692140 
861 1 9.784090 16.832900 3.620440 
1638 1 2.335570 13.986700 4.957470 
1086 1 2.410730 22.229100 2.288360 
1904 2 6.769040 15.447900 10.671200 
934 1 11.250800 24.752500 12.403100 
1474 1 1.587060 19.412700 3.360490 
1557 1 5.937480 22.661400 8.077530 
1536 2 12.157700 18.134100 8.253770 
1058 1 7.384670 20.103300 10.404100 
1687 2 1.562300 17.405100 11.575800 
1643 2 0.191347 21.311700 2.904080 
1525 1 10.107700 19.271700 5.501770 
1170 1 8.557120 15.159300 10.786200 
1487 2 8.386130 19.399200 7.019240 
1621 1 9.216320 13.467500 0.388470 
194 1 0.778909 13.391300 2.900440 
1491 2 10.471400 25.540000 11.286300 
614 1 10.367900 25.511400 0.597399 
1721 1 0.555293 21.218700 3.182540 
676 2 9.368250 14.408300 8.265000 
886 1 12.564400 17.934600 8.114040 
1769 1 9.243530 25.112100 6.998670 
244 2 1.423070 18.538300 12.601100 
881 1 12.027300 21.714500 6.258510 
975 2 4.932140 17.421700 3.506780 
854 1 13.227400 25.360500 9.570710 
639 2 0.732667 19.552300 4.956420 
445 1 1.136720 19.611500 12.678700 
1651 2 2.717760 15.074800 6.228080 
246 1 7.634510 22.187500 12.946100 
1121 1 5.564750 19.584500 3.810890 
921 1 12.083500 22.821000 3.990150 
216 2 6.923680 20.787900 11.168300 
708 2 7.411800 14.941400 4.787170 
1153 1 1.713530 22.171500 10.074700 
1193 1 11.355700 18.875800 9.323320 
730 1 8.919000 14.150500 7.778860 
1553 1 4.362490 25.288500 5.041740 
139 2 10.373600 13.647800 12.501200 
1373 1 4.385610 13.570800 12.892700 
1779 2 4.208240 22.658300 6.287640 
550 1 8.345080 25.150100 11.983500 
567 2 12.555000 14.740100 4.165450 
1269 1 7.257580 17.033900 7.669190 
524 2 10.723900 20.425500 5.297540 
1931 2 4.156300 13.736700 8.327140 
766 1 4.630570 14.089400 6.662580 
1047 2 2.736920 21.005200 0.112905 
1925 1 1.695790 16.949700 2.607360 
519 2 2.181570 16.450700 4.591330 
1504 2 10.416400 16.405200 12.568900 
1653 1 4.832660 19.732200 12.799800 
197 1 6.821360 14.379600 1.054830 
1759 2 9.459250 25.382400 6.903680 
537 1 11.925100 17.455600 1.073890 
65 1 2.090040 17.972500 7.520060 
10 1 12.400600 14.599500 7.430330 
1995 2 0.462511 17.319400 1.008880 
1795 2 5.059320 22.872800 5.962120 
1020 2 8.438460 21.894600 8.761130 
1032 2 7.613630 24.172300 11.277000 
1219 2 5.093670 20.105500 0.349861 
1359 2 0.504649 13.767500 10.607500 
1028 2 6.701160 18.742500 2.786410 
1780 2 9.607150 19.153500 10.576300 
557 1 10.252600 17.365000 4.534660 
1259 2 9.206460 20.700700 11.348300 
1930 1 8.709430 23.123400 9.894930 
479 2 11.896300 21.272200 9.489560 
1970 1 10.694800 18.340800 3.159140 
1173 1 3.527890 24.410800 9.243900 
1736 2 2.154240 17.809100 7.124760 
1022 1 11.531800 23.835200 9.246720 
1547 2 9.694940 21.050800 3.435570 
1533 1 5.295050 14.866000 8.245750 
1145 1 3.494380 20.219600 7.914710 
990 1 10.928900 21.860800 1.240800 
1377 1 10.151100 17.716900 8.784260 
566 1 12.777500 25.961900 3.514990 
896 2 5.263690 19.450200 12.462100 
34 1 5.529660 21.080000 9.869460 
434 1 13.018500 20.493000 1.244790 
339 2 6.706610 13.633900 8.191780 
1317 1 8.926340 23.209400 12.491800 
59 2 7.912130 21.587000 12.868400 
741 1 12.038200 26.455500 8.153160 
882 1 7.278930 24.672700 9.322890 
174 1 10.160600 21.432300 7.210810 
1860 2 11.096900 15.005400 1.397660 
315 2 2.330380 18.208100 8.373730 
1546 1 6.052970 14.885700 10.241900 
1966 1 0.430288 25.677400 12.641900 
1992 2 1.506850 17.068600 9.213590 
1578 1 9.808210 24.342000 10.929000 
544 2 5.452750 25.612400 5.763290 
351 2 9.832120 17.264000 3.860770 
1619 2 8.409370 23.954100 8.692240 
1768 2 4.594910 13.857400 7.358460 
1268 2 2.390830 25.001500 11.843400 
1828 2 10.842800 24.351600 10.338200 
1099 2 12.352100 19.707500 7.187640 
1886 1 7.607050 22.536600 5.225630 
1245 1 7.225710 18.490200 7.750720 
1265 1 12.468500 14.439700 13.085200 
814 1 7.094900 15.915300 6.203300 
1876 2 6.517480 24.745200 9.580730 
1829 1 2.714340 21.356000 6.547000 
1001 1 8.615840 14.672400 4.076360 
1682 1 9.975150 16.004100 6.369370 
1822 1 6.418460 17.199900 11.679700 
1730 1 3.921530 25.248700 2.462580 
710 1 5.945520 16.661300 -0.003192 
1131 2 11.725100 14.393300 7.829690 
1011 2 9.080040 23.283800 12.144000 
599 2 12.248200 14.460900 2.891390 
622 1 12.632000 19.610500 4.793060 
67 2 4.913860 25.597400 11.992300 
1660 2 3.073820 20.887600 12.537200 
1507 2 3.650610 25.526500 8.305560 
51 2 3.113240 17.459100 6.352420 
1902 1 5.322560 23.753100 0.217233 
340 2 0.539888 20.670800 4.210510 
1397 1 0.407459 24.561500 6.311750 
1115 2 3.096240 13.682100 10.348800 
1694 1 6.280180 25.742800 11.515700 
1503 2 9.378330 26.105600 2.267420 
1524 2 3.009860 26.379800 6.663650 
1104 2 6.677220 14.002700 5.219970 
1372 2 13.250400 17.344400 11.230400 
1050 1 0.283477 18.420600 7.455490 
1000 2 12.424000 21.746400 5.675180 
511 2 5.956550 19.703400 4.330020 
972 2 8.696590 15.668200 6.842230 
1079 2 12.704500 24.736200 3.516480 
1475 2 7.701810 25.337600 10.205700 
1799 2 9.191980 13.354900 3.271880 
61 1 1.143780 24.178600 7.861610 
332 2 12.392800 26.202300 8.453270 
1616 2 3.648330 21.659200 9.979600 
767 2 7.026520 20.853500 9.472830 
1137 1 0.192575 16.509300 5.933730 
1868 2 6.638120 16.348000 10.516500 
243 2 9.524570 18.335000 10.123500 
757 1 10.456200 21.164000 4.569350 
1940 2 3.993070 24.469400 1.349420 
1926 1 6.851210 26.493000 8.357180 
305 1 9.251230 16.975500 11.529700 
1476 2 12.194900 24.561700 11.709100 
1302 1 3.338990 16.818500 7.003290 
596 2 12.258000 14.388400 8.313560 
1358 1 5.024720 15.792800 4.568630 
1320 2 5.855430 16.066300 7.482730 
654 1 3.315640 23.542100 6.884240 
240 2 0.656913 22.352300 7.703760 
1905 1 10.159300 23.887800 0.530170 
1195 2 11.676900 17.616900 3.660320 
1367 2 7.667760 21.921900 6.405190 
661 1 12.682800 22.270400 11.024700 
723 2 10.804700 20.975400 4.448070 
917 1 11.787500 25.219500 5.127220 
899 2 4.573780 19.872100 10.951500 
1461 1 7.638770 23.267600 10.632200 
968 2 9.967260 24.872600 2.473930 
84 2 7.875190 21.992900 7.252630 
1449 1 4.240070 25.630200 12.784700 
1580 2 5.739260 13.463100 1.343970 
941 1 4.207700 14.283900 8.271340 
600 2 7.781330 15.511800 2.815870 
121 1 5.560270 23.613400 2.840750 
632 2 11.304100 26.504800 3.582060 
44 2 12.672300 21.867200 10.089400 
1411 2 2.274930 24.051900 9.155850 
1349 1 3.149700 21.554400 10.995100 
720 2 3.838220 20.145400 4.331000 
12 2 7.941300 24.617500 2.962960 
