id type x y z 
1092 2 0.473376 5.881430 4.998020 
486 1 7.045940 2.834840 4.594980 
852 2 3.850070 10.416400 10.240500 
1289 1 4.191810 6.691430 8.984240 
958 1 4.857030 5.173330 6.075570 
1 1 4.248080 7.079930 10.911100 
778 1 11.693900 8.181780 5.026360 
1524 2 11.269900 2.310030 3.323160 
203 2 9.732010 11.582000 4.351900 
1673 1 1.199130 5.744650 6.616180 
560 2 7.544570 2.078650 12.051400 
1826 1 5.000280 7.584500 7.741740 
1494 1 6.442010 9.032250 3.618300 
1883 2 12.074600 12.146800 1.896480 
1919 2 7.001040 2.183470 10.095100 
1504 2 1.799650 4.362150 10.820800 
1193 1 6.166740 4.407330 4.044350 
1486 1 10.182600 0.059909 -0.156420 
691 2 2.631040 6.815900 7.714140 
539 2 2.598060 1.541210 2.510990 
1366 1 13.154500 8.961590 0.152470 
565 1 0.769440 9.833740 1.312280 
1705 1 2.946090 1.974150 3.187010 
949 1 11.920200 10.751200 7.460210 
1964 2 2.347540 10.180700 4.026020 
546 1 4.246450 12.954000 8.325320 
1970 1 3.002030 8.884760 3.621210 
641 1 9.585490 0.227386 8.216930 
413 1 8.823210 10.748100 1.262880 
697 1 0.066759 11.650200 0.646593 
1160 2 11.419000 6.794450 5.016990 
742 1 1.034440 9.995670 12.224400 
1207 2 11.405400 5.851240 5.065440 
1090 1 6.387440 10.235700 9.440830 
1575 2 9.026310 2.507430 11.898300 
36 2 8.726770 8.437730 9.842960 
105 1 10.160000 8.687220 1.303690 
1693 1 11.698100 -0.026401 2.730700 
349 1 9.250320 8.222770 7.637520 
889 1 8.059730 6.886820 8.512860 
1913 1 13.078300 11.039200 5.008360 
1128 2 4.368940 7.075280 10.819200 
1677 1 9.168510 6.442270 12.372000 
296 2 0.256974 7.093250 8.667700 
1623 2 5.713180 8.573380 0.758945 
50 1 0.737779 10.552100 4.615760 
1568 2 10.382400 11.620400 0.791399 
1664 2 6.252080 2.007610 4.499920 
1459 2 10.732900 10.015100 8.238460 
1448 2 0.484325 11.798400 9.157090 
1813 1 12.779200 2.007690 10.642700 
1266 1 13.090100 2.295790 8.838190 
56 2 2.804290 6.527780 -0.111344 
1103 2 0.315074 11.414200 1.615300 
575 2 7.690680 3.204800 6.536580 
738 1 11.609400 10.544300 4.221090 
768 2 5.326530 2.800290 9.934170 
1214 1 3.101080 11.714000 0.795109 
8 2 6.593390 12.683800 6.158400 
1253 1 2.491440 11.146600 9.381190 
1734 1 7.763880 8.342460 2.532130 
1656 2 8.287010 8.024230 2.563280 
1791 2 6.448230 3.098700 2.102210 
884 2 10.788500 3.268390 9.432560 
35 2 2.960960 10.932100 0.582738 
1222 1 0.347336 12.825600 11.137000 
1467 2 11.337100 2.364260 12.655800 
242 1 5.583380 7.178740 11.976700 
1124 2 6.088170 8.890850 5.074430 
960 2 4.869640 13.306900 6.975270 
438 1 2.232180 12.105500 3.267000 
669 1 2.574930 11.567200 6.868120 
1617 1 9.356010 11.889500 11.575200 
174 1 8.159530 5.153360 4.388100 
918 1 2.190540 4.230250 11.869900 
1340 2 8.594650 8.478900 4.636660 
20 2 3.700080 6.702040 7.556950 
623 2 12.517100 8.218380 7.515310 
508 2 4.757250 0.139949 7.762900 
437 1 6.581370 3.894010 11.659300 
1659 2 7.867220 5.291430 6.110240 
64 2 0.859837 3.746750 10.887700 
414 1 10.075700 4.084060 2.142510 
1990 1 1.211610 5.640520 9.889440 
1955 2 5.611960 4.309950 5.441350 
739 2 0.396851 8.028940 11.429700 
159 2 3.716690 3.790720 11.091400 
997 1 7.952260 1.029050 1.811050 
931 2 5.933850 10.659400 4.118910 
454 1 11.639500 5.802940 1.794600 
428 2 8.424760 7.183170 8.867350 
1671 2 3.214810 2.919360 0.280465 
1018 1 1.727730 9.040680 6.693200 
25 1 7.198260 5.960810 6.402120 
1184 2 10.665300 11.075400 7.663450 
49 1 1.049470 3.329420 4.962830 
1522 1 3.844570 8.569510 10.463900 
1994 1 6.948400 8.784900 10.496500 
451 2 7.702020 2.267260 8.733110 
1528 2 11.120700 11.650000 8.336550 
441 1 7.225840 2.821730 0.914872 
1164 2 3.944900 4.601570 2.253180 
1294 1 5.384730 2.787950 2.339780 
467 2 12.454200 1.593300 6.618680 
1497 1 5.539970 2.299560 10.400900 
505 1 12.250700 10.785500 11.191700 
317 1 9.344970 2.248950 7.096500 
1967 2 12.642300 7.437200 12.143000 
1275 2 7.077530 7.453860 3.181900 
1748 2 10.106500 7.551980 12.004900 
1473 1 1.391980 7.537680 6.016500 
520 2 9.232660 10.622800 4.777030 
948 2 6.704410 2.697180 9.916810 
950 1 0.836087 6.269850 0.127396 
1554 1 7.443180 6.741270 2.448240 
1138 1 12.244500 7.497470 0.425173 
772 2 13.056000 12.699500 5.441200 
1795 2 8.163990 6.833160 7.009640 
84 2 5.006510 11.437300 3.064960 
207 2 8.356380 0.095031 2.061660 
375 2 5.245370 12.074100 5.000700 
1380 2 6.930960 5.948450 1.654740 
883 2 13.333900 2.691700 4.102530 
1694 1 11.134600 11.617700 8.456210 
237 1 1.480070 7.695260 1.143390 
655 2 3.881020 8.176670 10.822600 
498 1 6.894100 1.896950 8.305380 
60 2 13.334600 2.277800 9.224040 
307 2 6.562340 5.556860 0.879216 
783 2 0.343656 1.813120 10.803100 
1996 2 4.538610 3.851010 7.185680 
1755 2 4.587110 7.680160 1.985280 
678 1 13.231500 1.980690 6.429770 
590 1 4.292340 11.966500 11.679000 
1873 1 7.494130 2.407440 11.339900 
1761 1 10.998800 9.519840 12.705000 
902 1 11.611800 4.448530 11.504600 
1495 2 9.617980 0.841375 7.153070 
1702 1 4.571650 11.175100 0.215188 
131 2 10.881500 9.937190 2.428300 
116 2 6.032340 10.900600 0.822262 
17 1 3.738710 2.032250 0.239278 
1620 2 1.918200 8.414350 1.449800 
900 2 2.345960 3.079070 6.295820 
22 1 6.867040 10.517800 6.742780 
212 2 0.752890 7.822000 9.075140 
925 1 8.518420 8.664940 10.376700 
856 2 9.275260 13.170900 11.586000 
827 2 1.890510 3.429430 7.643400 
854 1 6.726980 5.518480 1.267030 
1657 1 11.698200 6.332700 5.221720 
1953 1 9.516420 12.338400 4.897420 
458 1 3.316000 10.108800 7.014200 
1015 2 10.995300 4.126190 9.075360 
1877 1 2.454080 6.211940 4.291210 
1149 1 10.481700 8.958800 7.320690 
1345 1 3.071350 4.714200 2.360480 
1282 1 12.179500 11.569700 2.321780 
1303 2 12.523600 0.592501 3.122290 
412 2 2.958540 2.451220 10.390300 
80 2 10.753000 9.763770 1.034390 
601 1 8.230500 3.782490 3.053930 
1641 1 6.137420 12.226200 5.318720 
431 2 7.094930 9.053210 9.636290 
275 2 1.216060 2.912490 11.683700 
254 1 2.949130 9.279280 13.199900 
13 1 5.398730 -0.151783 0.765057 
1393 1 10.925000 3.631560 8.589220 
633 1 9.215130 5.491210 4.989650 
1565 1 2.740910 7.173640 1.022540 
1946 1 1.231140 3.216240 9.663130 
1707 2 8.857930 6.623300 7.834810 
1087 2 7.237870 9.880470 12.636700 
320 2 3.372810 7.997480 10.743700 
1442 1 10.828900 5.640170 0.509392 
550 1 12.934200 6.069060 7.920150 
1847 2 10.770100 5.812270 0.366895 
292 2 10.815200 5.349380 3.412220 
1861 1 7.288000 11.000400 8.513720 
1815 2 8.505670 4.103400 2.580270 
1557 1 4.150020 7.773620 2.267830 
1649 1 11.599100 1.897600 3.783310 
206 1 12.566900 0.500035 4.164150 
19 2 3.139880 0.014274 4.767360 
974 1 8.796130 0.438666 12.571600 
1373 1 12.505600 5.112960 3.615220 
1313 1 10.464500 0.768493 13.248700 
559 2 0.929637 6.591810 3.882760 
1070 1 5.270100 8.043950 0.481518 
143 2 2.868790 2.818670 5.683720 
324 2 4.543230 11.885800 11.183700 
1909 1 4.579970 2.011440 6.029860 
917 1 10.715000 8.779980 9.632600 
1453 1 0.618075 7.557990 11.672500 
1520 2 11.167100 5.916250 1.010650 
1724 2 0.162773 12.209700 1.029570 
1775 2 2.021030 7.134570 0.480048 
449 1 10.488400 12.438900 11.225300 
947 2 5.522220 11.030500 9.413130 
29 1 3.611980 5.583090 1.862550 
462 1 0.138899 4.034510 0.732935 
718 1 6.159550 5.937880 12.576700 
69 1 2.509270 10.722700 25.125500 
829 1 6.584660 7.122910 16.976800 
823 2 1.702060 2.681720 19.349000 
685 1 5.066040 5.841430 19.272600 
1241 1 6.943770 12.328400 18.004500 
1941 1 9.872310 10.545900 25.358600 
1056 2 8.541570 7.099500 21.150200 
1593 1 11.305000 6.620920 16.051200 
1957 1 9.346090 9.629970 14.156900 
1161 1 6.592980 1.964200 14.620600 
1022 1 2.414820 2.414280 26.197000 
223 2 8.635570 9.273380 22.906600 
235 2 0.571021 1.748130 24.173200 
151 2 4.980230 12.169700 24.579600 
1630 1 0.211644 6.663200 20.616800 
1461 1 0.763666 2.834180 14.469700 
244 2 3.321560 12.004100 16.483700 
809 1 0.425507 12.660500 14.449700 
1971 2 11.337100 7.257120 26.486300 
344 2 3.589810 8.284850 14.108600 
220 2 3.247650 11.800600 18.192300 
1655 2 11.225500 4.483400 18.172200 
1354 1 11.768900 2.349620 19.459900 
667 2 10.615000 12.259300 25.362600 
1636 2 9.818270 6.081290 16.291300 
1167 2 6.026690 6.097310 21.131100 
923 2 9.589880 5.054090 20.599200 
1316 2 10.676000 5.448270 25.079600 
195 2 6.028110 2.984810 24.493300 
1893 1 12.467000 12.314500 17.312700 
1895 2 8.808640 3.721590 23.055800 
443 2 0.918367 1.990970 23.523600 
278 1 9.128050 2.839470 14.916800 
1703 2 10.390200 6.856990 14.372000 
543 2 2.432530 11.235200 22.531500 
1062 1 3.111640 3.912170 23.202800 
480 2 2.789720 4.253280 22.286100 
1485 1 12.482900 0.390230 23.104000 
28 2 1.451300 1.038890 19.389100 
1832 2 12.066000 10.500200 22.552200 
1365 1 1.540080 4.027640 26.716800 
932 2 9.726140 1.645310 20.100800 
338 1 3.572200 4.808010 18.045200 
1465 1 0.955706 9.912230 16.633500 
1782 1 12.994300 4.459430 19.259900 
1543 2 9.973880 4.318580 25.494600 
299 2 9.648860 9.447440 18.490900 
1730 1 10.123600 5.993090 17.697200 
592 2 13.258000 8.783550 13.751400 
145 1 6.545860 1.432520 17.491500 
1398 1 7.595590 10.037800 19.009600 
1060 2 5.709330 2.931200 25.099500 
668 2 2.373920 5.415710 13.745000 
659 2 11.036100 8.029000 25.798200 
1176 2 12.442100 9.829630 18.578800 
743 2 3.899550 7.688440 23.796900 
1391 2 0.145558 10.155100 15.889000 
512 2 3.761370 6.386550 16.923100 
247 2 9.500930 0.711663 15.303900 
1731 2 13.090800 10.922700 18.351700 
1548 2 2.483990 10.126400 24.772600 
1875 2 6.213180 11.517200 15.590000 
224 2 11.170000 3.679980 15.972900 
1357 1 3.484520 7.736930 20.542500 
1409 1 1.719780 12.377700 17.530100 
3 2 5.799780 0.178676 26.056900 
1054 1 4.168490 11.755600 17.061400 
899 2 4.102360 5.942860 16.302700 
1723 2 11.955200 10.054300 20.061000 
1977 1 3.656430 2.453200 20.334900 
1619 2 9.445520 10.987100 23.406900 
885 1 0.676391 0.924029 24.809400 
1287 2 11.257100 12.819100 19.184700 
619 2 11.451000 2.438910 26.185400 
609 1 9.905150 3.521660 22.354100 
688 2 8.884140 6.641000 23.334700 
1645 1 1.536030 11.748800 19.501700 
765 1 9.061760 2.118190 22.539200 
98 1 10.531300 11.815300 14.403500 
361 1 12.476900 10.004000 14.536700 
1310 1 3.245980 6.914810 17.448400 
1807 2 11.794700 0.577619 24.404700 
416 2 0.564722 6.079130 17.852300 
482 1 11.169100 12.038100 26.151000 
587 2 5.220370 2.416520 21.227300 
67 2 8.310140 11.083900 16.276300 
1983 2 6.989120 7.661660 16.423900 
477 1 8.131240 6.392680 15.401400 
442 1 0.974995 7.115050 18.144100 
459 2 4.091350 11.961800 17.401200 
1155 2 7.940840 0.693129 23.818600 
662 1 0.401172 0.292489 21.315000 
1234 1 10.167000 9.193360 23.070500 
262 1 8.946220 2.969130 24.920100 
1482 1 0.243943 6.466240 24.207900 
1420 2 4.538330 7.770480 24.056900 
186 1 9.352530 7.514110 23.407100 
1653 1 3.293780 11.229100 15.161300 
155 2 10.559400 7.050000 22.460700 
657 1 6.548150 10.912000 16.899600 
1717 1 6.843710 4.467210 17.918400 
65 1 6.034050 6.702580 21.031000 
1922 1 9.203800 4.792480 20.602600 
1237 1 11.384100 7.422710 21.288500 
1572 2 2.539030 1.208920 14.909000 
876 2 2.249030 7.391600 20.872400 
988 2 8.035480 6.865910 25.293200 
1118 1 3.255170 6.655530 22.634000 
1507 2 0.185858 8.410790 24.160300 
1348 2 0.854729 12.164100 14.625100 
674 1 12.900400 1.742820 25.982200 
327 2 1.661810 3.766070 15.381000 
1584 2 5.033790 8.027530 21.029000 
325 1 8.021270 9.470570 25.935700 
1466 1 5.396130 1.171150 20.060200 
1048 2 5.491410 0.474365 13.316000 
1798 1 0.945294 12.646800 21.393100 
231 2 11.930000 9.679730 14.438500 
690 1 6.180430 10.926400 23.068600 
548 2 13.267000 12.194000 25.311900 
1123 2 2.618690 5.564150 21.272400 
1652 2 8.747780 3.046310 25.491000 
1809 1 0.263680 6.041290 16.423700 
952 2 1.618180 4.263780 24.284700 
1614 1 10.017500 11.246100 21.877600 
312 2 1.300730 3.018380 20.833000 
1077 1 2.474470 5.949270 25.530900 
1545 1 7.033690 7.820140 18.386900 
23 2 0.681290 6.561990 17.348100 
82 1 0.136595 4.887210 13.871600 
1406 1 4.905300 7.678140 23.369700 
61 1 3.052120 6.228940 15.551500 
1812 2 9.272870 2.842370 15.581100 
1005 1 7.579230 6.229150 21.948600 
1236 2 9.807290 7.384980 23.273400 
914 1 11.475200 6.495700 22.703300 
126 1 3.247140 9.074960 22.982500 
1929 1 5.642220 3.942800 22.878500 
863 2 4.183330 2.126490 13.467700 
1472 2 9.501930 3.386780 15.879900 
1894 1 2.128660 10.587100 22.945500 
1848 2 7.621480 0.264269 24.751800 
1539 2 11.863700 3.547030 18.417700 
850 1 4.305970 0.362616 23.476300 
236 2 4.939300 9.763220 22.328800 
1965 1 9.501270 -0.028107 23.943000 
780 2 11.410500 7.734810 22.337600 
473 1 8.621100 9.041720 23.330700 
1319 2 0.064150 8.862420 17.875800 
1778 1 4.668370 4.439790 24.291400 
1243 2 12.087300 0.137462 21.904500 
365 1 13.024300 11.829800 24.538700 
1517 1 1.085310 4.071250 15.011500 
75 2 12.579200 2.490970 13.203400 
1642 1 9.310870 10.876800 18.119300 
966 1 6.208740 3.535190 15.481000 
865 1 0.080096 1.405930 19.381900 
1402 1 7.390530 2.450660 13.342000 
1470 1 11.597000 7.323800 25.250900 
198 1 1.003490 10.685000 24.751500 
305 1 3.952250 9.532100 15.485700 
368 2 7.957180 10.066900 17.115400 
377 1 7.389550 8.745560 22.423500 
638 1 4.926040 1.399010 13.395700 
1481 1 4.436430 12.696600 19.596800 
329 1 13.051000 7.478870 21.018000 
676 2 7.977410 1.708210 19.557500 
1892 2 6.012740 2.971750 15.276800 
1407 2 1.997010 6.735110 21.888800 
1351 2 0.132663 12.448000 14.769100 
1544 2 12.879800 7.169280 21.228900 
1865 1 9.816100 5.530530 23.562300 
1700 2 4.367100 1.938030 23.025000 
1220 2 10.022500 10.681700 14.412700 
1604 2 8.119630 9.990460 22.783600 
373 1 2.624920 0.856660 16.389400 
611 2 1.886170 11.849600 15.096500 
1436 2 3.286010 8.947200 23.433900 
523 2 11.511300 10.681800 26.014800 
1819 2 8.724280 4.165600 14.251200 
1065 1 4.177220 7.773090 16.493300 
1304 2 11.462900 1.431250 21.162400 
283 2 5.458940 7.888890 19.958500 
1186 1 5.635510 11.186000 20.812500 
1586 1 4.544130 12.451600 24.861200 
600 2 7.390570 6.864510 18.422900 
1739 2 5.215440 2.512660 17.059400 
1099 2 7.986960 6.786200 15.433500 
572 2 10.973000 3.666440 22.681000 
557 1 7.512990 7.499840 24.925900 
1515 2 5.622560 3.544180 19.044800 
518 1 10.984300 11.651900 19.097300 
463 2 8.700180 1.717470 19.971800 
937 1 5.669410 2.477710 26.351100 
1691 2 10.922700 12.134900 24.754000 
681 1 9.667750 4.593570 16.569900 
1110 1 12.291400 9.866730 19.986000 
10 1 9.265330 2.962000 19.011700 
524 2 0.064676 9.171150 16.287800 
1101 1 0.507629 10.876400 15.556100 
1952 2 4.134640 9.954260 16.857500 
1886 1 11.848300 8.483670 23.404500 
1862 1 8.428350 9.636000 17.061700 
2000 2 0.396184 5.033270 25.226900 
840 2 11.417000 10.666900 16.411900 
163 2 3.997910 7.837750 18.310300 
284 2 5.863650 11.582500 22.827500 
1341 1 8.465600 10.859700 23.565600 
1823 2 5.786220 4.408040 18.404100 
887 2 0.010448 6.387360 24.254500 
1085 1 11.046900 3.717770 16.161300 
1608 2 3.088550 1.806980 26.347800 
1061 1 7.525810 1.593900 20.437300 
1055 2 3.974220 3.732910 24.426600 
1066 1 13.416400 8.894490 19.116100 
1376 2 12.761000 3.363110 24.874300 
1872 2 0.500988 8.845350 16.867500 
358 1 4.107130 9.786310 20.647700 
771 2 7.737070 6.904220 24.055800 
1068 2 6.472660 2.893150 25.955400 
541 1 5.680580 3.161140 24.694200 
986 1 5.994860 0.905288 24.210700 
1796 2 12.950500 3.012530 14.397400 
553 1 0.460375 3.321120 21.973500 
216 2 7.593140 11.637000 17.616700 
614 1 12.276100 12.840200 22.678900 
1534 1 10.492300 5.896550 13.892800 
197 1 6.513100 6.379590 15.470700 
1846 1 9.146600 5.563190 25.816300 
509 1 5.331730 4.517400 26.282400 
1229 1 11.408900 2.320580 23.461300 
1869 1 2.715880 4.839970 21.184900 
1842 1 12.117900 9.948920 16.513900 
1053 1 13.044100 1.790970 17.735000 
595 2 0.927951 11.785600 19.217000 
1780 2 0.647732 10.959200 25.204200 
1496 2 2.693330 11.564900 21.873100 
342 1 10.120400 12.459000 23.081800 
497 1 1.484650 0.238649 17.155300 
285 1 1.360300 12.951100 25.283300 
323 2 11.018700 12.593900 15.075000 
1212 2 6.298060 9.485570 26.060700 
975 2 1.629650 5.195990 26.205000 
319 2 5.663540 5.224070 13.494900 
200 2 -0.103362 23.151800 8.212000 
127 2 2.059280 20.156800 9.589600 
1428 2 4.603170 13.994200 11.683300 
578 1 2.275390 13.368300 3.214560 
734 1 6.319220 25.144600 9.752540 
1278 1 2.761430 16.537000 4.880740 
1242 1 9.642780 14.003500 13.197700 
969 1 9.104710 22.435400 7.420140 
470 1 2.377410 20.377700 9.366980 
1806 1 5.236820 18.547400 9.832600 
1203 2 7.807920 15.168700 4.338620 
1912 2 9.721790 23.641800 5.871520 
1489 1 0.710863 21.568800 7.462970 
1474 1 1.153650 18.150000 9.734870 
300 2 10.372800 18.743100 9.597770 
1552 2 7.601600 19.621600 6.006060 
957 1 7.205200 20.467700 7.588790 
1738 1 12.446900 17.274800 4.085040 
1122 1 12.830800 21.254700 3.324290 
455 2 1.094980 22.195700 13.423700 
1750 1 0.282155 13.967300 7.584660 
1464 2 5.020860 17.907900 12.607400 
1505 1 10.022300 18.793100 8.522670 
946 1 4.484080 23.150600 2.723520 
348 2 1.161220 21.110800 3.652190 
1698 1 1.602000 26.349400 12.298200 
859 2 3.187270 18.391100 5.325870 
1715 2 2.341270 17.840000 9.359060 
2 1 12.486300 14.168100 10.738300 
1098 1 3.777820 17.218400 3.173900 
526 1 9.094210 20.555900 9.588630 
87 2 8.918090 18.235200 8.095250 
869 1 10.899500 21.241400 6.628140 
1392 2 1.220680 14.507800 6.096630 
1318 1 6.386640 20.698400 5.583990 
1032 2 1.229440 23.915600 3.383500 
1675 2 8.067690 14.297900 11.980400 
1843 2 4.789130 15.356600 8.596630 
1421 1 4.821860 19.458000 7.753450 
415 2 6.160130 23.611700 6.433800 
626 1 0.726249 24.551000 6.198130 
240 2 2.146660 26.187800 11.813400 
1991 2 5.588180 26.228200 12.574300 
1456 2 8.864240 26.060200 4.258460 
258 1 7.133900 14.851500 9.410790 
1151 2 11.985000 22.983300 10.037700 
465 1 3.045930 15.367000 13.296500 
1632 2 8.884880 17.212000 2.000880 
1283 2 0.554784 15.860900 8.707640 
188 2 9.071330 24.559000 9.419550 
1388 2 11.673200 19.781900 7.957690 
362 1 12.141000 13.235700 3.596140 
432 2 3.195800 22.725900 6.288320 
757 1 1.170780 15.572300 8.379600 
1618 1 0.729489 25.748500 10.352100 
941 1 8.187240 23.128300 5.297900 
1394 1 9.229000 24.947200 10.652900 
1458 1 4.891470 23.302800 11.789100 
704 2 4.021570 26.595700 4.012710 
1336 2 12.408400 18.026300 10.685000 
1255 2 1.216730 20.730600 2.889180 
347 2 2.839120 20.248000 7.791030 
799 2 6.855080 20.019400 3.439380 
1581 1 4.560490 23.473300 5.744050 
1106 1 8.443590 20.167300 4.803700 
1626 1 0.800412 18.666000 12.557500 
148 2 8.690400 22.434200 8.572650 
1004 2 2.518410 21.151700 9.704280 
1411 2 11.920100 15.411200 11.762400 
652 2 5.928190 20.283900 4.514590 
953 1 6.888720 18.922600 10.904000 
1932 2 7.948350 25.763700 0.655850 
1695 2 11.372800 25.136300 4.055750 
1276 2 10.671300 20.883900 4.058020 
1162 1 2.434150 22.865100 8.260350 
645 1 0.758262 15.502600 6.686740 
1302 1 11.373200 14.484900 7.715430 
202 1 4.271340 19.840000 6.960040 
1228 2 9.096950 17.257400 8.680940 
271 2 7.386750 22.862100 5.631540 
680 2 10.059500 21.661800 10.447900 
1949 1 0.324015 15.989500 1.041450 
51 2 4.320600 14.228100 1.429490 
1879 2 3.175930 24.881300 3.685330 
213 1 2.192420 25.294200 11.461700 
298 1 10.677800 26.090700 3.877930 
322 1 3.690650 15.826800 0.556566 
107 2 6.563030 25.866300 9.612670 
1462 1 12.073500 19.892300 4.399710 
1181 1 5.151620 16.509100 5.863730 
1701 1 10.057800 22.952200 10.259200 
1850 1 6.325510 23.858800 5.855990 
1686 1 2.393910 18.308700 11.384500 
1433 1 3.917490 20.834600 12.806000 
316 2 10.231200 25.923800 12.142900 
1179 2 1.397430 13.964600 10.079400 
719 2 5.800840 20.455100 10.711800 
1346 1 1.295290 14.720500 2.924670 
1224 2 12.581800 24.739200 0.752346 
1210 1 13.198100 24.810200 11.388300 
744 2 4.931640 23.111000 9.421050 
166 1 2.987530 22.243800 12.227400 
1531 2 4.516330 15.445100 11.884300 
752 2 1.778060 21.559400 5.074290 
1561 1 9.576290 14.119300 1.574490 
1830 1 3.231930 26.628300 5.643340 
533 1 5.696780 17.943200 13.411800 
1108 2 9.585140 18.536800 3.998350 
1158 1 2.494740 21.005900 5.356730 
1511 2 9.661850 20.665900 6.255650 
1556 2 0.971938 17.104300 6.217780 
109 1 4.311320 22.047000 6.725060 
306 1 3.304100 22.045900 9.489610 
1533 1 8.946770 23.639900 1.750200 
1777 1 6.712670 21.225200 2.590480 
1384 2 6.017920 24.782900 4.915530 
1818 1 6.069480 22.694400 9.186780 
1764 2 3.174130 15.910800 1.863700 
407 2 3.305510 23.915400 8.318750 
849 1 9.041820 13.804500 10.031400 
386 1 4.653940 25.983300 9.002190 
1043 2 11.208800 14.715200 8.358190 
1368 2 3.949740 21.177200 12.522100 
730 1 2.337350 14.729100 5.387320 
1493 1 12.069100 20.787900 12.333100 
1355 2 11.987100 20.657400 4.535150 
1896 2 0.750853 13.369900 0.894308 
1272 2 7.319210 17.453000 9.219890 
1699 2 2.759800 22.757500 10.762300 
1454 1 9.718530 21.087300 2.296490 
78 1 11.943600 25.752700 11.997000 
661 1 0.870712 18.819700 0.291030 
147 2 1.446330 23.741500 5.462340 
756 2 4.710140 18.075100 8.737670 
1559 2 1.033270 18.632500 12.376000 
1800 2 10.084400 14.627400 6.090040 
606 1 12.524600 15.133100 7.170180 
489 1 6.783980 21.153500 12.805800 
330 1 10.463100 21.784100 3.744100 
1914 1 1.429420 19.534600 3.869740 
1523 2 0.613503 14.652500 7.028740 
1191 2 2.512740 17.280400 13.318500 
1121 1 8.470850 15.070300 1.509610 
861 1 9.961800 16.591200 0.509799 
1503 2 2.989290 16.708400 1.279950 
345 1 4.475690 15.735200 12.424500 
1011 2 11.999800 14.424900 7.108990 
1888 2 5.528960 25.191200 1.049680 
1972 2 12.771500 13.876400 3.591900 
1446 1 9.505620 18.555500 2.000810 
161 1 12.366200 25.056400 5.409670 
1028 2 7.717670 22.947600 1.877050 
1064 2 0.699658 22.074400 12.109400 
1469 1 1.169360 21.965400 2.973210 
532 2 5.728470 19.241300 7.797760 
1571 2 4.258190 21.174500 6.069370 
650 1 2.250210 17.846000 9.045420 
26 1 0.587638 17.565200 6.482410 
332 2 -0.088961 19.650400 11.799400 
1008 2 1.303630 18.681900 10.423900 
588 2 5.868340 21.718200 4.433520 
1306 1 9.793690 17.660700 5.308260 
1172 2 3.425160 14.655300 4.950370 
775 2 9.390800 24.397200 10.622400 
713 1 7.531860 13.715900 4.197220 
1205 1 4.252390 22.344300 4.506310 
1757 1 2.398960 19.492400 6.986910 
818 1 2.740710 16.361800 11.437300 
1299 2 0.200562 16.602200 4.146760 
1105 1 5.300470 21.785800 9.790320 
1856 2 9.684190 21.441100 1.956130 
1102 1 11.230900 24.602500 0.499473 
992 2 3.867140 15.776500 8.050550 
117 1 5.079980 20.966600 0.388911 
1945 1 10.996300 21.659500 0.915123 
1488 2 8.166900 14.905700 1.780830 
336 2 5.103050 21.385300 0.512432 
1013 1 7.797590 25.410200 4.004250 
540 2 1.984970 20.895100 6.820520 
1350 1 1.564520 20.776300 12.621100 
1208 2 7.783120 14.271900 9.168320 
1510 1 5.114430 24.756100 4.196420 
295 2 4.837010 20.334600 2.565450 
711 2 11.989700 16.759700 2.144420 
642 1 11.970500 19.595500 8.154980 
1035 2 5.300490 19.046400 9.178200 
