id type x y z 
1746 1 7.448290 2.717380 9.519790 
981 1 3.984590 12.055300 10.990500 
88 2 6.418310 5.483920 2.705360 
1792 2 2.534560 7.619960 12.567300 
419 2 7.988460 11.093500 7.461030 
1167 2 12.634500 3.505760 6.567280 
1740 2 1.881390 0.105975 12.700500 
1966 1 7.096030 9.134720 2.658780 
1880 2 7.296060 3.958430 10.720300 
1892 2 7.817130 8.648830 2.302920 
687 2 0.246559 8.099480 5.007860 
1289 1 4.594500 8.291140 0.878569 
1942 1 8.095320 12.736800 4.868860 
450 1 9.960170 8.103370 5.446880 
1400 2 0.369232 5.994920 3.302400 
1490 1 10.526500 4.287880 0.833665 
1151 2 11.559600 8.948910 5.325140 
649 1 11.502600 7.977620 13.524700 
962 1 13.334700 11.997900 6.935440 
296 2 10.998600 6.424640 8.796980 
127 2 6.528480 5.384770 10.358000 
616 2 6.196490 1.550720 10.553200 
792 2 8.815300 4.270360 12.766800 
1292 2 11.286600 0.644713 13.347900 
1267 2 6.546980 6.662100 5.809790 
375 2 8.706980 10.548400 8.672710 
240 2 6.964930 9.103280 1.686020 
1778 1 5.029890 6.572930 6.257440 
253 1 10.930500 13.195500 11.052600 
589 1 3.354360 12.411300 3.373400 
1612 2 7.198710 7.103940 12.929100 
485 1 4.896640 1.542160 3.057790 
1783 2 1.637140 8.963920 10.449900 
1899 2 2.054560 6.641340 7.202380 
158 1 4.041390 10.193700 9.115800 
1537 1 5.610870 11.581900 8.511130 
1554 1 12.580200 11.967900 13.738900 
1730 1 8.110760 7.085710 8.204190 
711 2 4.063150 7.913210 10.092600 
1326 1 3.249560 10.975400 2.195030 
1890 1 8.948870 12.639700 6.745330 
1500 2 12.149400 10.325300 3.257450 
1404 2 7.732330 6.985160 9.793850 
959 2 8.108730 13.246200 3.487690 
120 2 10.925000 5.487570 1.152500 
861 1 12.547600 10.400300 4.270130 
144 2 3.306100 4.373790 6.825370 
508 2 1.677890 2.154260 5.856480 
860 2 3.531710 6.845370 9.014180 
739 2 2.499580 0.617567 12.048400 
1241 1 9.557770 6.432720 3.840280 
1237 1 1.185920 11.086900 2.238950 
528 2 2.982240 0.953359 4.315890 
1558 1 5.581790 10.535800 5.969060 
607 2 6.081390 0.621101 5.218990 
789 1 8.231880 10.034700 4.860430 
1981 1 3.796340 8.562450 9.454610 
126 1 4.248220 7.173600 13.044700 
559 2 3.007170 10.555500 2.244050 
1157 1 7.523740 5.750580 11.165900 
759 2 2.063890 0.802276 5.096980 
1334 1 7.271210 12.368600 11.135400 
804 2 12.754400 6.139200 1.866920 
1594 1 8.231220 1.348310 1.660300 
97 1 10.042600 1.208430 0.360167 
1177 1 0.531946 10.540500 12.339300 
1381 1 10.084200 1.998840 3.724120 
1649 1 4.313490 0.152636 0.740502 
914 1 10.244800 1.877020 2.311100 
803 2 8.388450 7.713000 1.281320 
1036 2 13.030500 13.220600 4.449720 
1114 1 3.608460 9.611560 3.653050 
1984 2 0.924063 11.022200 7.247180 
1456 2 4.570040 10.975800 8.984660 
448 2 3.906280 8.793180 0.429177 
1877 1 8.081800 11.094000 1.820640 
1119 2 3.257260 10.009500 8.302580 
84 2 11.402300 10.812200 8.681510 
821 1 12.077400 5.327100 1.456160 
28 2 1.066500 3.786540 12.840000 
1617 1 11.315500 0.061354 8.553780 
156 2 8.958760 11.921200 4.405610 
474 1 9.990520 12.958700 0.597699 
1053 1 10.038500 10.509800 13.009600 
356 2 3.747090 0.422048 10.061300 
781 1 0.423801 7.310570 6.208050 
561 1 1.775850 0.258564 12.541300 
1142 1 6.433610 4.965890 13.120700 
339 2 11.808400 4.485200 12.073000 
1674 1 1.216750 5.267330 0.706763 
793 1 10.363300 6.359500 0.298422 
1581 1 4.103670 2.397010 0.211864 
797 1 3.423590 5.315030 12.730600 
483 2 8.595910 11.225900 0.145420 
69 1 1.266800 3.134310 14.001900 
1212 2 1.583660 2.314070 17.865700 
581 1 7.921250 6.232590 25.382200 
838 1 8.619890 3.227250 23.762800 
737 1 2.632960 6.732570 19.464400 
1042 1 2.346770 11.231800 17.937700 
635 2 12.610900 11.304300 13.743100 
80 2 6.409110 0.969875 16.758500 
1624 2 0.365193 9.288200 14.430800 
1945 1 3.156490 9.499320 25.228000 
1852 2 4.989680 12.960200 15.472700 
344 2 3.076750 9.037340 24.076900 
1902 1 7.620460 10.452100 13.835200 
1371 2 0.791347 8.096360 25.735900 
1398 1 8.135510 5.477340 16.250500 
212 2 4.619610 2.228300 18.292600 
422 1 3.483460 8.775290 23.590800 
230 1 10.687400 8.251690 14.883200 
283 2 3.849250 0.965865 20.360400 
1978 1 0.130904 12.189500 21.878200 
1886 1 4.927870 4.428930 23.954100 
1732 2 3.808370 12.772900 19.260200 
58 1 5.261280 12.091000 16.633000 
1333 1 2.662500 0.719572 25.989400 
1392 2 2.132480 7.900250 15.636300 
1965 1 1.533920 2.637380 19.771300 
1571 2 0.373029 10.277200 26.145400 
774 1 9.126320 5.581950 22.195600 
1968 2 1.942390 5.661420 18.448000 
825 1 10.628000 7.977190 25.436100 
730 1 8.441190 4.398550 18.881100 
1463 2 0.250752 3.810190 16.357800 
1723 2 4.666880 3.043270 14.263700 
667 2 7.025700 6.699570 25.838900 
1451 2 7.629130 4.413680 18.507400 
1693 1 4.464030 2.640190 19.258500 
946 1 5.323800 8.997690 26.332200 
748 2 4.866030 7.153270 25.546500 
210 1 10.503500 5.022960 14.635500 
1069 1 12.279600 11.089600 16.378700 
293 1 6.135720 3.284440 17.393400 
1034 1 0.920722 8.917950 22.914300 
799 2 12.835700 2.730740 18.554900 
1383 2 4.249680 10.910500 26.274200 
1432 2 11.941600 10.891000 14.373400 
995 2 8.144570 2.497620 15.858300 
1884 2 6.359560 13.300100 23.380900 
322 1 11.406500 12.955100 15.798900 
545 1 11.060100 4.266780 25.108100 
490 1 7.693250 6.468280 21.991700 
1928 2 8.601860 9.642560 17.481200 
1678 1 6.689060 9.726460 24.884000 
885 1 3.926330 13.289700 15.423600 
580 2 4.676700 0.889224 21.752700 
1906 1 9.246620 7.588850 19.692900 
783 2 0.716843 6.367900 20.976100 
823 2 9.344390 3.383340 25.822800 
780 2 5.125040 3.337500 24.635100 
732 2 9.926530 7.155690 19.565800 
807 2 8.265960 6.231240 24.373600 
1185 1 4.238910 5.802120 15.923800 
257 1 2.266550 5.001980 21.418000 
1552 2 7.088220 5.262880 22.128900 
682 1 8.724640 4.719800 13.697700 
1689 1 0.010382 6.343960 22.072500 
1791 2 9.773640 7.857530 19.312800 
1166 1 5.599300 0.988162 19.045000 
596 2 8.218090 10.096000 24.291800 
1595 2 4.314590 5.492120 25.942800 
931 2 12.278900 0.625693 14.319400 
576 2 9.596230 7.447700 13.727400 
1462 1 3.883140 2.563420 23.645700 
140 2 3.936380 4.987740 22.079800 
1911 2 0.728924 5.351350 25.504600 
1484 2 1.706980 6.805320 21.734100 
1201 1 10.419400 5.613040 22.613500 
1835 2 7.473870 11.061100 18.368100 
1038 1 10.444400 10.881600 22.281000 
336 2 11.727900 5.912840 23.967500 
114 1 10.465100 7.165890 19.117700 
1064 2 9.727140 1.374310 23.625200 
1275 2 2.374010 1.266710 15.902500 
1321 1 0.950956 4.068740 18.807000 
908 2 4.153030 12.936900 15.350800 
670 1 13.123500 7.672300 24.719800 
454 1 2.391450 1.478320 20.632200 
536 2 2.274390 1.710760 20.529300 
1681 1 12.847600 0.913118 18.480400 
1679 2 11.740700 3.491040 15.985800 
475 2 4.139390 4.416640 22.366500 
232 2 8.035460 0.928088 20.204700 
642 1 9.138440 1.751070 14.842600 
614 1 2.214280 12.375600 20.243400 
1219 2 8.092670 9.853170 13.617100 
430 1 12.694600 10.620100 18.730200 
874 1 2.061660 11.396400 21.969500 
1579 2 3.158900 1.573110 25.227200 
478 1 11.884900 3.517240 16.183600 
1134 1 4.388490 7.466010 21.565300 
1600 2 2.733880 2.266690 24.740400 
895 2 1.691760 10.992000 21.082500 
338 1 11.534300 7.486700 22.640900 
1419 2 7.552040 1.241950 13.822600 
1328 2 0.166269 5.417980 23.459500 
1836 2 2.933360 0.347691 25.752700 
1519 2 5.165050 6.785040 22.179000 
1536 2 10.471100 7.906890 25.026200 
794 1 9.926510 7.151990 24.822800 
1103 2 7.243540 11.779000 26.209000 
26 1 3.733540 12.119600 26.407200 
1217 1 6.552970 0.777042 25.372600 
597 1 11.090800 7.361010 20.430900 
11 2 2.496220 11.858300 17.901500 
1468 2 5.527650 1.919090 16.937300 
65 1 8.089960 1.092490 22.156200 
511 2 8.914050 6.991330 23.275100 
1661 1 4.390280 9.760400 17.353600 
40 2 1.906840 6.214150 19.122100 
850 1 0.013714 8.546010 15.723200 
381 1 7.701220 3.502980 22.666500 
408 2 11.579000 8.819770 16.445300 
145 1 2.700740 12.798700 23.940600 
1933 1 8.104190 3.587750 14.086200 
1663 2 0.530432 8.974740 23.032500 
554 1 5.591700 2.338740 24.562900 
736 2 3.298410 11.347600 18.285600 
1316 2 9.253120 4.747400 17.672300 
1870 1 2.544030 1.153920 23.907300 
1391 2 0.371148 6.263170 23.586600 
1301 1 10.972400 0.521261 25.801700 
208 2 8.816550 9.811730 13.945600 
929 1 4.906610 8.296930 14.575800 
1420 2 5.393670 9.278150 21.230500 
55 2 1.095250 4.839800 19.599900 
741 1 8.093680 2.450750 26.089000 
1070 1 10.353200 11.419500 18.823100 
447 2 6.810550 5.624770 14.734400 
1929 1 7.627120 11.271300 18.380500 
434 1 -0.233956 2.378950 18.215000 
1539 2 10.262100 12.945500 15.662000 
1549 1 1.287470 3.899530 25.040700 
93 1 3.148900 5.110040 18.735000 
1568 2 10.749800 4.455870 18.568700 
1312 2 5.219980 8.672350 14.570000 
343 2 11.941100 12.780800 22.213100 
271 2 11.294000 7.334180 25.413000 
1131 2 4.924210 8.043590 25.835800 
664 2 -0.289878 12.184200 16.558700 
198 1 3.937110 7.026530 25.470200 
418 1 2.614100 7.044980 14.857500 
1044 2 12.363600 8.737330 14.219400 
1846 1 0.155245 7.594150 23.643100 
1834 1 12.822300 12.405600 22.724100 
738 1 4.042290 2.484610 21.194700 
955 2 4.464280 1.266690 18.682000 
280 2 12.129800 7.379160 23.354400 
1086 1 1.797850 5.464070 17.183000 
1087 2 8.385290 2.015330 23.722100 
1582 1 8.720110 8.915790 18.960000 
318 1 9.507510 3.415540 16.988100 
897 1 0.623237 7.057150 21.051300 
187 2 13.210200 9.257760 18.574600 
1883 2 7.995160 4.772000 21.455900 
1091 2 3.750030 4.681500 17.882100 
369 1 3.747430 1.311330 17.388700 
1085 1 3.188060 8.174770 16.561000 
222 1 0.382908 11.219700 16.283800 
372 2 -0.072780 1.702300 20.868700 
1773 1 5.760860 6.751950 23.344500 
612 2 8.519380 4.342260 23.020100 
14 1 1.313190 9.656540 15.629900 
121 1 12.211800 8.988490 14.665100 
1047 2 3.268870 7.626760 13.667000 
99 2 4.850470 9.267460 21.435000 
35 2 11.269600 9.508690 19.535500 
18 1 9.396520 10.305100 24.709800 
851 2 4.479830 1.957240 23.270800 
1601 1 3.969380 3.434130 15.173600 
1845 1 5.733190 0.886156 15.938700 
74 1 1.542250 11.358100 13.907000 
181 1 3.300890 11.695800 16.191200 
1179 2 8.595150 10.352300 25.049200 
769 1 11.285800 0.853552 22.452900 
973 1 9.807600 9.627080 17.370200 
1586 1 9.777560 8.741340 21.512500 
363 2 12.247700 6.201720 21.353900 
331 2 6.469400 12.240800 16.941600 
1030 1 7.535370 2.139560 19.381500 
451 2 13.222100 11.840200 23.161300 
1256 2 10.490200 11.520800 18.353700 
706 1 5.795810 6.350720 26.172600 
575 2 11.687100 2.785860 23.063100 
1222 1 11.558100 3.767850 17.451100 
828 2 12.347000 10.795300 22.602800 
1127 2 4.143110 11.172500 18.579900 
1162 1 9.389370 0.780029 18.749400 
1589 1 9.807460 0.780653 23.734500 
242 1 6.570570 10.350100 21.171900 
1781 1 11.801900 1.039620 19.843300 
1881 1 0.763706 1.056120 20.038100 
1 1 12.308000 8.198920 16.875100 
113 1 6.560440 12.765900 25.380000 
1613 1 4.696470 6.444740 14.281500 
1505 1 12.863700 10.429200 22.955200 
777 1 11.915700 0.819283 16.595500 
541 1 0.642939 6.800470 17.012300 
1690 1 7.954960 10.905500 23.649900 
1493 1 4.897840 3.914690 21.244500 
588 2 0.443578 3.921950 13.674100 
437 1 13.083800 0.405108 14.654800 
1629 1 4.775410 10.394400 14.576700 
237 1 1.531650 10.599100 20.650400 
1040 2 4.139970 3.686880 15.261500 
1046 1 4.961620 4.472170 14.168600 
1550 1 3.737100 11.253600 19.449000 
337 1 4.223900 4.899010 21.887500 
32 2 6.982700 8.311460 19.048400 
449 1 8.936530 12.549700 16.441700 
1634 1 10.742300 5.468840 17.489800 
56 2 9.924480 10.864300 21.473100 
1307 2 7.132520 4.720340 14.056200 
431 2 10.969500 6.818070 15.446800 
1844 2 3.918180 6.026870 13.803500 
826 1 12.376000 10.672200 25.067700 
565 1 3.785900 4.549830 25.234600 
951 2 0.465726 1.814180 20.056300 
1270 1 7.785220 9.646970 14.872100 
1807 2 11.375300 3.396710 23.699500 
708 2 12.733500 9.962200 24.052600 
548 2 7.353210 4.523390 14.166900 
439 2 12.756800 0.025913 18.189500 
1145 1 3.407060 11.087900 13.337900 
1079 2 2.739050 9.180460 18.201100 
164 2 7.629830 4.654160 25.502100 
59 2 6.794780 12.415000 23.409200 
1695 2 8.602190 9.450720 19.178300 
571 2 4.891140 0.352748 22.189100 
543 2 3.798420 7.203980 16.359700 
1165 1 11.171100 2.333410 13.543400 
591 2 0.939803 0.905137 21.140800 
1794 1 5.401940 10.607900 18.710800 
1317 1 1.874880 2.119090 16.030900 
24 2 2.479840 10.660900 15.936600 
1259 2 0.315104 10.896600 13.741800 
12 2 4.445150 3.613430 20.119300 
1052 2 11.229900 6.637950 21.183400 
1608 2 10.681000 12.720800 24.228000 
1809 1 11.256500 12.539500 22.173900 
1271 2 0.615152 4.228280 13.961800 
756 2 5.171530 12.563400 23.140700 
999 2 0.563063 12.070400 23.163500 
428 2 12.030500 3.546220 16.829100 
960 2 1.873800 4.659270 26.752000 
1239 2 5.050760 11.930700 15.860100 
27 2 11.542400 1.641960 23.746900 
1776 2 10.075200 1.645410 18.370700 
1676 2 8.044540 0.673047 26.242400 
1056 2 1.006760 11.565000 13.482700 
309 1 7.671090 8.984090 26.201900 
1344 2 3.039660 10.899700 13.416800 
399 2 11.049200 15.437900 5.169520 
1943 2 2.531860 23.065000 12.402400 
796 2 1.327790 26.437300 9.222490 
1135 2 5.591750 15.948800 4.393030 
817 1 3.664060 24.846100 7.806480 
403 2 11.624400 25.107700 10.915100 
1705 1 9.390970 16.118400 10.210600 
482 1 0.327742 15.610700 5.619160 
1434 1 0.704555 13.435800 3.684300 
1412 2 5.782160 22.642100 7.379580 
1646 1 11.631900 23.794800 9.685150 
275 2 9.177540 24.313200 11.087000 
444 2 4.544200 22.648200 7.026450 
380 2 10.218100 24.585600 4.032330 
1305 1 8.759940 18.918900 8.601000 
1796 2 1.408000 17.390200 0.692593 
1648 2 11.137900 19.329300 3.881200 
1426 1 2.522710 24.281400 1.295400 
1099 2 0.773703 20.894400 11.433600 
1037 1 4.483110 18.287800 11.837700 
678 1 0.049564 21.709300 10.998500 
1733 1 6.458080 19.527100 1.596360 
81 1 11.531600 15.863300 7.519080 
470 1 9.544100 23.787100 7.506380 
517 1 13.043200 19.423800 12.496200 
1273 1 7.577740 26.536300 1.456450 
1214 1 12.902600 20.668200 1.711660 
406 1 12.244000 20.735700 9.704620 
1406 1 6.288860 13.471400 13.130600 
314 1 4.184660 26.534800 4.890020 
1652 2 4.970080 25.229000 2.635380 
1362 1 8.225960 26.027000 7.206080 
1368 2 9.714260 23.844900 9.521130 
1296 2 4.666670 20.269100 4.477730 
1443 2 9.372570 16.407800 9.558670 
1766 1 3.620890 22.545900 10.902900 
699 2 7.017640 23.715300 8.390560 
1506 1 9.394390 26.086000 12.344800 
1797 1 8.229450 19.155100 7.196120 
46 1 9.208820 15.400100 8.510420 
299 2 10.422500 23.772900 7.191840 
1680 2 0.287128 18.753400 7.103540 
909 1 2.527700 21.287200 3.378420 
590 1 10.154100 16.840700 2.213330 
1329 1 4.567650 25.792200 3.087600 
368 2 10.713500 25.039700 10.757900 
1847 2 11.192500 25.006200 4.227120 
1541 1 5.868490 13.947800 4.907330 
1122 1 9.657930 24.712200 10.119800 
241 1 8.666500 22.153900 9.090490 
587 2 5.293750 19.507000 12.939300 
1831 2 0.631710 16.891000 12.279500 
53 1 7.123940 20.410800 5.215930 
1003 2 9.156320 24.107300 2.584710 
945 1 8.176840 17.744700 11.423400 
1710 1 2.396820 15.425400 10.742100 
1006 1 3.588860 14.031000 2.078080 
1787 2 5.618010 19.131300 2.874670 
103 2 1.352290 22.446100 8.629920 
1423 2 3.569590 13.387300 7.364420 
768 2 3.069210 20.643700 11.868100 
765 1 12.396500 16.393500 0.213449 
1453 1 5.625150 23.989100 11.933300 
934 1 0.891541 22.455700 7.805880 
456 2 2.370530 19.512800 10.913800 
1745 1 1.891120 23.577200 12.347200 
1850 1 10.462800 21.106800 6.739600 
1299 2 8.165340 24.436100 5.573170 
1747 2 6.156310 20.184200 6.816770 
639 2 1.974830 18.884000 7.768380 
272 2 11.860900 14.340200 11.007100 
297 1 1.783750 19.020600 0.339625 
1062 1 1.848190 22.647500 4.516080 
1516 2 10.237000 26.238800 0.565969 
1323 2 7.056790 21.879900 1.136820 
722 1 12.013800 17.653700 5.161130 
1061 1 3.277650 18.451800 9.806960 
944 2 0.842027 19.122300 6.433750 
1513 1 3.812490 21.585300 12.999100 
1356 2 8.076060 19.013800 7.134940 
506 1 6.483950 22.018300 0.760905 
1868 2 9.201230 13.599800 10.656700 
171 2 0.066207 15.149300 13.394300 
812 2 8.141460 20.812300 10.723000 
236 2 12.982400 23.701300 5.163630 
1543 2 5.604110 25.897500 4.408540 
1614 1 7.444820 15.715800 9.468100 
225 1 6.801970 17.481900 5.224700 
701 1 12.507800 15.827900 1.810820 
220 2 5.168220 25.339100 2.069520 
1182 1 3.155520 18.934700 1.948220 
688 2 12.210100 24.482600 8.458950 
1677 1 5.286110 20.048700 7.832830 
1417 1 8.358850 20.368100 12.155400 
1813 1 11.436900 24.452300 7.062360 
1819 2 8.839010 18.565800 6.580530 
947 2 0.928845 23.271300 4.008360 
1632 2 9.686140 18.956900 8.866320 
599 2 0.589573 16.198800 0.835908 
1164 2 4.177060 14.673700 0.465105 
805 1 1.358620 16.893200 5.842870 
1083 2 0.295570 18.096300 11.878100 
624 2 2.343650 23.233700 12.962100 
564 2 4.714020 17.501300 12.248600 
34 1 1.858150 26.136100 9.969640 
767 2 1.101540 16.580400 8.914570 
1559 2 1.346810 18.803500 3.773760 
391 2 10.717600 20.126500 6.644800 
723 2 9.882060 21.239000 8.738930 
1946 1 5.501330 22.022700 6.955700 
436 2 6.138150 17.996100 12.565000 
333 1 1.341740 20.247700 6.341110 
1198 1 8.461510 13.532000 3.486940 
390 1 3.144400 13.827000 11.821700 
471 2 6.445010 21.169700 4.740650 
1082 1 12.578500 15.454400 12.147500 
1668 2 4.848620 14.425400 9.776190 
159 2 1.738180 26.548500 10.029200 
342 1 2.381600 21.258000 11.981000 
1143 2 0.777373 25.638400 0.500069 
1640 2 4.445180 25.652700 4.178880 
1743 2 9.990070 19.330300 13.183400 
1374 1 9.865770 18.683800 6.733170 
900 2 0.227980 16.536000 12.287500 
304 2 3.662600 17.455100 3.533650 
457 1 0.461340 20.288900 5.934830 
357 1 4.136560 19.541500 3.192350 
519 2 12.834600 17.526000 10.999000 
168 2 6.920410 23.926000 10.936400 
290 1 13.201200 23.204600 7.952200 
387 2 4.897430 15.733000 11.296800 
1799 2 2.655480 24.238600 1.230120 
686 1 8.786550 20.965700 9.721390 
1509 1 4.607580 15.916300 7.989870 
1480 2 7.968920 20.966800 0.101962 
109 1 4.869630 17.361400 4.220040 
990 1 12.994300 17.178200 7.652420 
988 2 2.547720 20.265100 7.672450 
1706 1 10.154700 16.095100 6.106330 
1879 2 0.651608 23.834900 8.710970 
57 1 4.535540 24.900300 5.599590 
349 1 11.574500 15.232800 4.186360 
863 2 11.812500 15.824100 6.951650 
923 2 3.373670 13.460000 12.851000 
255 2 12.544900 21.157500 9.352450 
1527 2 10.292500 18.951000 0.579522 
721 1 9.035930 23.306800 9.953100 
25 1 7.658680 26.065400 9.804380 
1266 1 5.890560 23.528300 2.872470 
413 1 1.205270 17.717800 9.064070 
915 2 5.315260 21.157500 4.115980 
82 1 13.090200 22.722300 5.023470 
1413 1 5.880990 18.251700 8.626730 
1117 1 7.787650 16.739000 2.425280 
1458 1 10.616600 19.413800 2.594430 
941 1 10.931400 25.837100 4.770810 
847 2 1.659670 18.568400 0.350316 
886 1 0.099329 18.496000 10.978100 
1050 1 7.567990 15.660200 11.883700 
1489 1 5.498890 21.548800 10.126200 
266 1 12.614300 19.976300 4.012550 
1709 1 13.263300 23.917300 2.672020 
798 1 8.814270 23.892900 3.819470 
1197 1 2.791930 13.571900 7.853330 
2 1 3.185720 15.797000 5.539070 
4 2 10.372400 21.671600 4.980720 
455 2 4.973640 22.313700 10.120600 
1864 2 1.016890 24.593800 11.807400 
510 1 3.284800 14.598000 10.264300 
