id type x y z 
1366 1 3.539330 8.133690 15.631900 
397 1 0.399012 5.750340 18.495100 
1865 1 8.135280 7.457880 15.907900 
675 2 0.213704 10.523700 18.340300 
1686 1 0.408189 1.702190 25.942700 
1605 1 10.144600 0.172937 22.744000 
310 1 2.114770 2.110130 14.376800 
1864 2 1.831810 10.401800 19.561400 
1081 1 6.586820 9.748650 26.235700 
565 1 2.379830 0.820665 16.774100 
349 1 9.570550 9.670220 24.196800 
676 2 8.353250 12.328300 16.109300 
1562 1 12.765000 2.055190 23.875700 
1835 2 8.697040 7.796500 19.988600 
1540 2 1.444910 2.325190 14.476000 
128 2 9.606640 11.872400 14.888300 
1464 2 9.520160 7.544550 15.330500 
685 1 12.533600 9.709310 21.378100 
427 2 8.522490 10.547800 15.650200 
2 1 0.502242 3.402020 19.512200 
635 2 5.227370 1.699510 24.102600 
853 1 9.645230 0.315712 25.974000 
172 2 3.815710 3.414390 22.093600 
551 2 4.875720 9.164530 18.911800 
1491 2 10.018400 13.141700 17.159700 
35 2 12.399100 3.965780 22.270200 
1371 2 5.421340 9.251840 24.252900 
956 2 3.862550 12.068900 22.793500 
1886 1 0.483148 11.188200 25.383900 
1732 2 6.034310 10.281400 13.957200 
1323 2 3.435340 5.805540 19.099200 
1921 1 7.161700 7.318080 22.905100 
1558 1 10.945900 9.064260 20.859300 
1134 1 7.085440 10.797700 24.737200 
261 1 9.928160 6.975320 17.234200 
704 2 7.218110 5.930200 22.453000 
901 1 8.534860 10.891500 17.357700 
1751 2 2.816420 8.068560 24.800300 
1022 1 4.069290 4.103310 18.007600 
103 2 1.963060 0.256344 16.098200 
1334 1 7.820900 12.889100 16.190800 
1059 2 11.383400 4.581150 25.499000 
216 2 10.756700 3.076100 14.303900 
1674 1 11.640700 12.971400 20.925300 
651 2 12.416400 8.221780 19.303900 
830 1 2.458760 2.878980 23.188100 
991 2 13.110300 10.857600 23.425800 
641 1 9.748500 9.976530 19.626400 
775 2 3.476830 2.746670 17.936800 
1411 2 4.916340 3.209360 24.481300 
902 1 0.004492 2.208590 13.420800 
825 1 3.616960 3.552150 19.711800 
1466 1 2.107180 5.386880 16.330700 
72 2 11.034300 10.295400 15.998900 
1449 1 8.673680 10.599600 20.816300 
112 2 11.539800 10.906200 24.681800 
843 2 1.212420 3.768720 24.637300 
1024 2 8.116920 1.752320 20.949000 
424 2 6.337740 6.746900 14.903000 
835 2 1.787240 12.166100 16.479100 
476 2 0.014591 10.477300 23.289200 
999 2 5.477800 5.926670 20.788900 
1490 1 4.182560 1.186030 21.223800 
1299 2 3.850320 1.029100 13.198900 
1013 1 0.271641 0.779552 25.234800 
1324 2 3.016320 5.823850 19.851800 
1685 1 6.184830 8.215730 17.258000 
1350 1 3.674510 6.529670 17.127600 
97 1 0.107851 12.980600 23.405200 
1640 2 1.902630 3.314740 18.542400 
1103 2 2.776810 2.903790 20.672400 
475 2 8.042800 2.059790 19.767900 
1804 2 6.198720 9.903470 26.365000 
819 2 7.221390 11.248200 13.635800 
423 2 0.230824 2.079390 20.351200 
181 1 7.429910 4.560260 16.985200 
92 2 5.956720 11.399300 16.733800 
88 2 0.799500 1.807760 23.759600 
803 2 5.997040 4.033070 14.810000 
1972 2 4.547250 9.844840 18.615800 
1315 2 8.554690 5.416730 15.947900 
1474 1 1.816200 10.139500 19.213900 
1556 2 12.730100 12.274000 17.084400 
288 2 3.324550 11.916600 22.401600 
550 1 12.925000 6.606710 15.341100 
1332 2 6.004010 -0.001768 17.019200 
1140 2 0.526758 1.074060 25.685800 
1928 2 10.238000 8.052980 19.927400 
1603 2 12.665900 0.555472 21.447500 
1669 1 6.998020 1.916930 24.515700 
1075 2 1.923730 5.749950 15.953000 
802 1 0.896903 2.310690 21.716800 
868 2 7.078740 11.543000 24.077600 
435 2 12.906800 1.789410 18.832500 
943 2 6.181320 6.810450 22.956200 
609 1 6.823740 7.252100 24.904800 
1307 2 4.670540 12.783100 15.162800 
1353 1 8.613090 10.681300 22.955200 
1012 2 11.489000 0.400564 26.156500 
304 2 11.798100 4.831510 25.928500 
138 1 11.506500 8.814670 25.072400 
804 2 8.204030 8.703740 13.630500 
1926 1 9.596920 1.786890 20.467800 
1827 2 5.368830 5.773980 14.199300 
213 1 5.947480 12.175700 26.025700 
564 2 10.888100 10.334000 20.402600 
331 2 10.027900 3.172010 13.608700 
1026 1 3.749590 2.089230 15.095300 
522 1 8.479110 11.124100 15.128200 
969 1 10.781300 6.033430 25.378800 
1384 2 1.535770 12.194400 25.210800 
949 1 3.370920 9.507370 19.419800 
214 1 6.235220 0.222325 23.994100 
241 1 3.615800 7.342970 21.726600 
893 1 8.865940 5.466000 21.926600 
1720 2 0.469732 5.650900 18.924200 
422 1 9.716310 6.991220 23.717700 
291 2 8.172040 3.011050 22.794900 
560 2 4.519420 2.807380 13.694700 
1193 1 8.619370 3.245520 22.677300 
933 1 5.023570 6.472950 15.240000 
327 2 13.069300 11.831000 15.052500 
1433 1 11.536600 0.353691 19.889600 
1619 2 2.685710 10.296800 15.188500 
110 1 12.032100 2.604440 21.996900 
1624 2 0.755014 4.196990 26.051900 
496 2 13.026400 3.310760 18.566900 
971 2 7.177370 3.439310 19.548800 
538 1 3.095460 2.936030 21.187500 
706 1 0.577926 13.053200 21.103000 
1525 1 1.229700 8.496920 15.164000 
800 2 3.517030 7.557680 21.295400 
994 1 13.127700 11.767600 15.330200 
1117 1 9.477000 0.484499 18.020800 
589 1 5.082230 9.567610 18.994800 
444 2 7.488180 9.089860 15.951700 
891 2 1.106520 6.424920 23.097800 
663 2 7.597680 7.837320 25.321200 
841 1 10.165300 5.116150 15.569800 
1767 2 12.601800 9.612150 26.431700 
1003 2 12.772200 10.121700 16.242900 
1205 1 6.289670 3.606930 19.925500 
681 1 10.935100 5.708800 13.004300 
1999 2 6.007210 0.232880 21.741500 
1499 2 7.903940 10.612800 23.365100 
863 2 3.114560 12.600900 25.195400 
645 1 6.271760 5.136070 18.554500 
1557 1 4.600350 4.705630 15.704600 
178 1 12.711400 11.236000 20.750300 
257 1 2.264680 11.269900 24.322100 
808 2 2.550900 4.408390 16.477800 
1504 2 0.719710 9.378520 15.211500 
273 1 0.740689 6.140370 20.428900 
1687 2 2.605610 2.887810 15.001300 
1179 2 9.856940 7.522100 23.707500 
840 2 12.286400 7.030650 15.560200 
1565 1 4.676360 11.414400 18.218200 
1309 1 5.483070 2.651760 15.857900 
164 2 4.416960 7.927650 22.132300 
1250 1 5.018830 11.997900 13.358800 
1028 2 4.607950 10.934400 18.872400 
1812 2 2.029890 1.739680 21.663700 
954 1 12.719400 9.111370 15.692500 
1285 1 12.866500 10.224500 24.204200 
1598 1 6.031220 4.796330 20.467600 
514 1 4.868440 10.948700 15.861300 
1749 1 6.097890 0.353310 26.144100 
405 1 4.830980 8.579850 21.039100 
211 2 4.333970 7.445530 15.720800 
1658 1 1.925100 4.036040 16.892000 
419 2 3.100490 7.061300 21.366400 
409 1 10.142700 3.976090 25.658200 
616 2 10.639000 1.535230 20.745900 
862 1 7.987300 9.157860 24.632500 
1869 1 11.124700 1.692920 18.861600 
1480 2 10.338900 4.313750 15.427000 
506 1 6.438300 11.327800 13.763600 
1856 2 7.785490 6.706930 24.442300 
586 1 2.909190 5.623920 19.783200 
303 2 5.469450 11.906500 17.867600 
529 1 0.563849 3.836130 24.340600 
485 1 12.334800 0.561492 24.985800 
948 2 3.206830 12.620200 15.895000 
1462 1 3.015750 4.009520 14.686100 
434 1 3.204260 13.090200 23.096200 
912 2 3.895060 4.328690 26.056300 
965 1 7.177730 4.522780 14.722500 
1729 1 2.371290 6.831320 21.695500 
762 1 6.211130 0.607979 21.600600 
27 2 8.476180 11.418900 20.981200 
426 1 8.331040 7.044380 13.868500 
1929 1 0.349558 11.380800 22.027700 
61 1 9.148370 4.417840 18.823000 
1873 1 5.439160 9.396340 23.906900 
747 2 9.618480 4.522670 17.923800 
534 1 2.535560 12.379200 21.314600 
1753 1 10.821100 1.728880 25.697900 
200 2 5.522200 0.946235 25.867100 
955 2 11.673600 12.299500 23.035000 
265 1 2.706800 10.249800 15.913100 
292 2 8.390540 4.178420 17.130800 
1261 1 10.198700 6.944220 15.723500 
1660 2 5.167310 0.253908 18.387800 
231 2 3.485820 1.861260 22.089300 
352 2 12.804200 11.576900 22.062200 
368 2 8.305630 3.242740 25.696100 
1842 1 1.597010 7.663420 17.761800 
1456 2 0.516663 5.627200 20.799800 
980 2 2.433770 7.658480 17.269600 
1621 1 3.091560 12.867500 16.789500 
377 1 8.161950 12.113900 21.149500 
998 1 4.839700 2.367780 22.856200 
772 2 9.151590 9.794020 23.289100 
1589 1 5.742570 11.860000 21.630800 
404 2 7.775660 3.027930 24.215800 
1773 1 9.848120 4.093640 14.436800 
1418 1 2.355960 2.074730 19.861900 
1566 1 1.605840 3.937310 25.997200 
1884 2 3.166250 8.362780 15.307500 
376 2 10.019800 0.690203 23.761300 
1800 2 3.531970 4.376970 15.091000 
1859 2 9.987710 0.364997 26.108200 
1665 1 10.320500 5.517620 26.562500 
569 1 10.673600 3.018450 13.758600 
186 1 2.517020 10.978200 13.946700 
1445 1 8.245130 3.672930 25.718500 
1357 1 2.800530 12.933500 24.397200 
1451 2 3.225770 13.084700 25.494800 
268 2 9.382990 7.084450 26.383800 
1507 2 6.291990 0.099771 26.058800 
413 1 5.473750 4.517760 26.383800 
1898 1 6.892740 1.824190 13.581700 
477 1 1.443560 25.046200 1.451450 
483 2 9.339500 23.735000 12.073200 
1142 1 10.544300 13.751900 4.271230 
882 1 2.485020 24.248100 9.292580 
1770 1 7.400900 14.457800 8.835630 
185 1 9.774660 23.649500 7.191900 
1955 2 5.725270 16.685700 12.337600 
1257 1 1.525640 13.622400 2.712550 
1333 1 0.022998 14.448000 3.692190 
1891 2 1.123820 16.095400 12.288700 
1340 2 8.529450 22.196100 11.974800 
1628 2 11.461400 19.037000 0.924353 
973 1 11.372100 17.194500 13.325100 
594 1 1.250650 26.172800 9.987970 
1530 1 10.296900 26.377700 12.551900 
611 2 9.464660 26.240600 1.506190 
983 2 4.518310 19.381000 2.075200 
924 2 2.100450 20.440400 11.487300 
1596 2 11.230000 16.901000 5.824740 
209 1 4.585600 19.330200 7.385220 
624 2 5.046560 17.258300 10.036200 
323 2 5.751810 15.897900 3.348660 
1283 2 9.869280 15.946100 10.517300 
1758 1 11.664000 22.923500 11.069700 
713 1 1.816640 18.744900 7.361000 
1016 2 12.888700 25.155700 1.926220 
524 2 10.289200 14.154100 9.032760 
1944 2 5.506080 23.148500 5.413300 
1623 2 13.167600 20.617400 2.202180 
1730 1 9.239250 25.877700 0.928273 
1759 2 11.937100 23.056700 3.679710 
297 1 6.308980 18.190700 3.783820 
52 2 13.123400 13.758700 2.942980 
202 1 9.511450 22.212800 3.006420 
1410 1 4.763900 22.379300 2.308650 
1253 1 7.153320 23.138700 2.054570 
736 2 0.033897 13.654300 1.595980 
657 1 0.412051 14.207600 6.057680 
1932 2 9.253560 17.748500 11.814100 
1992 2 8.876150 25.345500 8.692120 
6 1 2.272190 15.202100 10.395900 
732 2 9.680810 21.156800 4.821160 
1734 1 11.533600 25.974600 6.166730 
533 1 11.653300 14.723600 2.907240 
432 2 4.208160 24.154100 7.393060 
1378 1 10.986500 15.847900 0.640026 
746 1 10.606500 16.600500 5.870260 
1727 2 6.288220 22.884500 5.902000 
1227 2 6.666190 14.559700 8.399050 
719 2 1.703330 19.642100 1.627560 
1912 2 3.732210 14.816500 4.918860 
711 2 4.831390 20.980600 9.660020 
801 1 2.571460 14.904700 4.699510 
1203 2 10.410600 21.765800 9.183890 
662 1 4.357080 18.881800 12.442000 
1148 2 5.328700 25.669000 11.622700 
1047 2 5.883700 19.793600 6.598880 
341 1 6.273030 23.263400 5.234120 
142 1 2.078150 25.815500 3.637340 
255 2 12.405900 13.804900 0.436340 
1487 2 12.350900 17.020800 12.968100 
1824 2 0.132852 13.873500 5.660600 
650 1 11.844300 23.850000 0.063851 
503 2 4.284220 25.063000 3.392500 
612 2 10.356100 21.663400 7.789020 
208 2 2.397830 25.753200 3.324120 
1264 2 9.368250 23.235500 1.943040 
1552 2 7.791500 18.462100 10.059900 
1494 1 10.728700 18.789500 0.713276 
1122 1 9.599110 18.201300 7.175090 
437 1 10.865800 19.682900 3.363350 
545 1 6.626560 16.661500 11.976000 
1662 1 10.436600 18.401800 9.129620 
247 2 7.967810 18.548600 6.578950 
1255 2 0.500281 15.816100 2.002970 
334 1 11.876200 21.095900 0.496224 
1463 2 10.538400 24.267400 13.100800 
1543 2 10.556800 13.787700 4.641720 
982 1 10.776200 23.824600 8.074910 
1191 2 11.064000 25.600700 5.253450 
15 2 1.432050 20.462200 7.838800 
942 1 5.627800 25.012600 10.072400 
150 1 10.176500 22.096400 11.018900 
1110 1 11.797500 18.873200 11.994900 
952 2 0.934805 14.357900 1.423240 
306 1 6.863240 18.207000 0.623607 
629 1 0.812397 20.411200 8.685320 
666 1 2.586770 18.188100 10.141200 
701 1 7.677050 17.712500 2.911430 
1745 1 4.612200 16.509000 1.202040 
402 1 1.407890 23.078500 11.167100 
1532 2 1.954920 18.861300 2.347280 
1790 1 8.155400 25.755700 2.250350 
1977 1 5.950070 25.588500 2.130100 
41 1 6.078890 19.580200 6.243440 
1251 2 6.881710 23.000600 2.963510 
1987 2 7.756990 20.869500 8.933670 
1792 2 0.656358 20.004700 5.799890 
481 1 12.964600 22.406200 0.072478 
1708 2 1.645730 24.081200 11.875800 
660 2 6.256660 16.537000 3.779190 
277 1 6.989300 14.142500 2.842290 
1141 1 3.655300 14.405700 2.020690 
848 2 9.492800 13.811900 4.530160 
851 2 3.055930 23.100500 6.294560 
749 1 9.038390 16.248400 7.031570 
738 1 7.356360 20.248400 6.193490 
407 2 2.478550 17.180600 9.402660 
512 2 10.618400 15.853600 2.217570 
57 1 12.445700 23.439900 2.767200 
1927 2 13.346200 25.981700 2.054650 
137 1 2.285890 24.056800 4.792970 
1735 2 3.000090 21.089800 1.027510 
1998 1 4.856590 14.833200 5.195440 
403 2 9.604120 23.890600 7.075040 
1971 2 10.864000 13.890400 9.103610 
1051 2 11.729200 15.007700 5.982650 
1726 1 5.847100 26.687000 12.901300 
981 1 4.265940 16.442200 8.675130 
1252 2 12.151500 19.032100 4.596550 
4 2 7.573130 22.602200 10.108700 
1719 2 8.794980 19.495100 7.838360 
1423 2 11.385400 17.844600 -0.060799 
1457 1 7.334780 15.184300 5.924760 
342 1 11.645000 24.012600 12.871800 
1236 2 1.683310 15.101700 8.616820 
1894 1 7.962370 23.151200 8.756860 
834 1 10.017300 24.382300 12.486800 
1774 1 11.433300 22.611000 13.236900 
227 2 13.008500 22.530600 7.050760 
1279 2 7.143070 13.122800 4.460090 
355 2 3.565590 21.070000 9.142980 
381 1 0.583052 17.574800 4.657440 
950 1 3.390230 22.319400 2.447620 
1937 1 7.604420 14.626300 0.717717 
312 2 12.834000 13.682400 0.189021 
1482 1 2.449590 20.622400 7.080060 
133 1 12.287100 22.026800 5.127840 
1101 1 9.885960 16.194400 9.976760 
1592 2 1.989920 25.134200 1.275720 
761 1 1.862070 18.607300 1.350940 
305 1 1.051400 24.693700 7.098400 
595 2 3.682370 15.235000 4.290780 
326 1 0.966808 19.270300 11.212200 
697 1 5.469820 13.775500 10.199000 
1447 2 11.622500 16.946600 7.435970 
1080 2 2.380450 13.521800 9.116430 
1455 2 2.598570 20.058200 5.653850 
975 2 3.763410 14.713200 11.144500 
920 2 10.945600 18.881700 12.119300 
1965 1 5.460840 22.167800 4.902960 
126 1 6.432190 21.752500 9.388160 
1550 1 11.722100 14.931400 6.184180 
1858 1 6.134610 15.405100 9.923380 
1183 2 6.008800 15.705200 0.603116 
705 1 2.076540 16.462900 7.210900 
319 2 2.338050 24.191500 9.604590 
957 1 2.954690 13.582400 7.160400 
1061 1 11.194100 13.797700 9.331320 
351 2 7.549120 18.603000 2.024910 
113 1 12.112700 22.206500 8.043530 
1247 2 10.889600 23.179400 9.004120 
386 1 8.303140 25.605600 4.703720 
1961 1 8.490560 25.831300 8.856430 
474 1 -0.017385 18.943800 9.238010 
1015 2 4.832610 26.304500 11.771700 
499 2 4.480090 17.439200 5.036840 
500 2 2.270520 18.036400 2.493320 
1172 2 7.206820 16.797600 7.248130 
1270 1 2.685280 19.517800 13.178600 
890 1 10.324900 23.338800 4.928850 
1435 2 7.577470 17.425900 3.354960 
1359 2 5.293220 25.215900 4.623950 
29 1 12.204500 16.132000 6.909870 
40 2 5.388580 20.417000 3.991450 
1586 1 3.574080 22.692700 7.157410 
