id type x y z 
33 1 5.891310 10.543000 26.305500 
470 1 13.314000 8.447630 22.660100 
615 2 8.552060 2.979160 24.171700 
264 2 1.920250 0.970847 14.251800 
857 1 7.293660 5.312710 21.430000 
1938 1 11.254200 4.687800 16.633500 
80 2 9.494620 5.513950 18.553200 
703 2 0.346642 12.108200 21.769600 
426 1 8.935750 6.617680 16.675900 
225 1 10.375600 -0.012909 18.878000 
109 1 1.944580 9.635670 24.345600 
486 1 8.162130 3.970880 17.948300 
457 1 4.174790 5.345050 15.447400 
411 2 12.687000 3.481900 17.412700 
1248 2 5.597190 1.151340 25.889700 
1988 2 7.855440 0.984852 17.171100 
275 2 9.355240 12.866900 20.234400 
865 1 0.964151 12.958600 23.458100 
206 1 7.271870 3.787040 15.623500 
1402 1 0.126356 5.323020 14.520000 
1170 1 12.724800 3.495350 19.154200 
555 2 4.529140 5.952910 15.527400 
1470 1 11.046400 3.152030 14.151100 
1395 2 3.223450 8.045350 17.573400 
59 2 7.652020 8.768470 21.688800 
348 2 12.473600 0.702599 18.656800 
1608 2 6.006250 4.055370 19.262100 
1531 2 12.607500 12.970400 14.015400 
958 1 9.819850 3.983090 17.550600 
1858 1 6.032410 6.333150 26.664600 
1867 2 9.344620 12.837000 24.890000 
1203 2 4.988330 7.910520 24.287300 
1957 1 10.798800 5.316250 19.238200 
257 1 5.007660 12.543000 13.820300 
1800 2 11.566200 7.281030 20.810200 
987 2 4.756450 11.405700 24.097500 
1717 1 9.328620 12.133700 23.086300 
1099 2 8.745990 10.032700 23.124400 
1262 1 8.190160 3.709580 25.557700 
495 2 -0.076343 3.731470 21.486500 
1106 1 3.437550 8.089200 21.547200 
1996 2 1.980860 6.609550 22.669300 
1002 1 6.594360 1.430210 25.057900 
1292 2 0.698093 3.705810 21.773000 
873 1 11.725900 12.011500 16.178400 
1790 1 6.705710 5.717070 14.748200 
1913 1 2.858280 11.589800 15.326300 
539 2 7.283980 10.851300 17.247800 
855 2 8.456760 6.940520 15.868700 
1594 1 4.912970 6.218390 22.252600 
1556 2 8.174320 12.979500 26.685900 
424 2 4.118100 0.801220 26.244300 
469 1 9.620010 1.015190 13.457400 
895 2 11.293500 7.233960 24.452800 
822 1 2.322700 2.196680 21.637100 
1937 1 11.634600 6.377100 20.424500 
1161 1 4.996580 11.914800 25.605300 
410 1 3.522100 11.326400 18.773200 
833 1 9.759660 12.668100 19.884900 
260 2 0.451242 12.926900 18.128200 
1738 1 3.063790 4.395720 19.070900 
1415 2 5.210990 12.670400 15.869300 
632 2 1.814370 10.691300 14.856100 
1318 1 5.100460 9.975350 19.223500 
1109 1 1.476920 8.766130 19.257600 
1535 2 4.386560 3.693840 24.013500 
1420 2 3.523830 2.577550 16.478800 
1055 2 6.097240 3.355880 20.023700 
695 2 7.256630 7.624400 17.929100 
1237 1 5.207700 2.809840 15.202400 
978 1 7.333260 10.708900 14.869400 
1278 1 8.971290 0.993634 25.652700 
1334 1 3.578010 11.166200 22.868000 
335 2 11.592800 8.153700 20.592800 
816 2 4.896310 10.727500 13.224900 
1538 1 10.895000 12.175100 23.475900 
646 1 0.650618 11.185200 14.553200 
1459 2 1.078030 7.003970 15.337600 
1915 2 10.140000 3.316880 20.303100 
1943 2 13.305300 6.079220 17.290200 
686 1 11.538800 0.852424 16.185700 
1732 2 2.967110 10.936300 23.521700 
1754 1 1.399740 7.732730 26.453000 
1271 2 0.404733 11.078200 16.197000 
1328 2 4.551580 10.670700 17.500200 
253 1 11.712400 9.505720 16.323700 
820 2 2.918030 11.189700 25.013000 
11 2 6.245640 4.371720 13.749200 
772 2 12.546700 3.312150 20.491600 
935 2 10.898600 6.876510 15.584100 
1905 1 9.353600 6.543810 26.333800 
1009 1 5.503240 1.847260 26.327800 
1623 2 6.465860 11.074000 26.190600 
1565 1 1.210160 22.952400 11.896200 
371 2 6.984270 15.950600 4.634040 
824 2 6.620560 25.458400 6.503800 
1710 1 2.892530 23.361500 6.270520 
1225 1 5.140730 15.187300 3.444140 
45 1 11.694200 25.647800 10.075500 
51 2 12.925200 24.171000 2.735860 
1207 2 1.603660 13.006200 1.832010 
243 2 7.379820 18.058200 3.591680 
902 1 10.402600 20.339500 5.376970 
936 2 3.072320 23.989400 7.088080 
1424 2 0.860805 19.562500 7.567300 
977 1 3.974340 15.038600 0.086525 
1912 2 12.268400 22.630100 3.197920 
1887 2 9.730700 18.143600 9.060870 
283 2 11.114200 13.757500 11.603400 
284 2 11.334100 21.485000 10.604300 
1218 1 12.482400 16.555500 2.961290 
1827 2 8.914780 24.879100 10.218600 
36 2 5.892670 14.933600 0.809064 
849 1 8.158760 25.002900 5.839000 
154 1 7.637430 22.855700 10.352000 
32 2 2.635950 23.139100 1.914220 
93 1 3.504080 22.642200 9.224070 
1321 1 7.589530 20.875700 2.151360 
228 2 10.941200 17.248800 4.657030 
1018 1 5.821640 25.469200 10.784900 
447 2 11.187300 25.374900 6.053860 
1211 2 4.784130 19.790700 8.302560 
67 2 8.769850 14.605500 8.631180 
831 2 7.004270 15.102600 10.181300 
1121 1 2.466260 14.172700 2.112550 
1194 1 3.174480 16.066200 10.818700 
179 2 2.544520 24.650300 8.667750 
99 2 6.220830 25.632600 7.720060 
1993 1 11.676300 20.166900 0.190117 
709 1 3.911360 17.875700 11.399400 
1995 2 -0.087732 16.052100 2.284010 
1501 1 3.337230 25.250800 9.158430 
611 2 10.041300 21.719700 11.623900 
1160 2 9.164700 20.369600 11.450900 
42 1 4.911550 16.925300 7.357960 
1314 1 1.000080 18.630500 8.995070 
601 1 12.635900 14.507000 3.501590 
546 1 2.055950 26.604800 6.170790 
263 2 3.718670 17.214500 13.190400 
1689 1 3.979690 23.971700 11.043400 
1419 2 7.902480 22.133200 5.596730 
1475 2 9.726720 16.252600 11.347400 
1795 2 5.079830 16.590400 7.443440 
1036 2 10.531500 26.309900 3.777650 
1256 2 5.198090 24.076600 7.531760 
438 1 4.791960 17.514700 4.390820 
823 2 7.932300 18.371900 7.757700 
1823 2 5.863220 25.145000 4.305810 
988 2 2.121910 16.351400 12.092600 
1312 2 1.910240 21.571900 4.308320 
17 1 9.811100 18.031400 5.490450 
379 2 12.976500 15.198700 11.840900 
1725 1 7.817070 19.927400 10.817200 
999 2 12.453000 24.545200 0.520092 
10 1 5.763040 20.347800 5.597700 
995 2 10.029200 17.115800 5.319630 
1398 1 8.312050 24.820900 12.965500 
197 1 6.731050 24.931200 0.526863 
982 1 -0.047879 25.685500 1.730090 
518 1 0.094789 24.345900 12.733600 
1274 1 2.825350 25.872300 1.933990 
1349 1 8.911040 15.448900 9.237520 
536 2 4.577610 23.355400 12.376100 
1343 2 2.120740 22.929000 4.214140 
1928 2 2.212110 13.220900 13.079900 
1467 2 10.914400 23.753800 1.091700 
1086 1 12.276000 24.669400 7.359250 
814 1 13.212000 18.420000 11.239300 
554 1 4.011900 18.470800 12.766700 
640 2 4.715840 18.329100 1.453570 
757 1 7.119170 16.069400 7.527380 
262 1 11.778400 17.836400 2.301350 
1776 2 12.043300 18.672400 6.590060 
1322 1 5.405200 25.444100 1.368740 
960 2 5.891220 15.500700 10.426700 
1629 1 12.880500 15.126800 10.344800 
416 2 9.860270 21.125400 1.310650 
1142 1 11.376800 17.174100 6.900640 
250 1 2.587270 15.312100 12.669700 
1743 2 10.943300 18.726300 0.640828 
1637 1 1.203300 19.424700 3.429360 
152 2 9.466100 15.041800 4.887390 
1143 2 3.116670 26.018200 11.509000 
453 1 3.290350 16.439900 3.920330 
1971 2 12.436200 18.573100 6.319380 
1837 1 4.802270 22.152700 5.022560 
642 1 8.655090 22.254500 6.533420 
1818 1 6.270200 15.624500 5.085450 
489 1 9.682970 19.685300 12.441400 
1133 1 6.603020 21.586100 7.032770 
1284 2 4.013970 16.496900 5.351330 
1157 1 1.627780 15.212300 6.699990 
1374 1 0.814296 21.946200 4.878950 
1706 1 4.714270 14.597000 5.549080 
333 1 7.106110 26.024800 8.157430 
124 2 4.015710 15.132700 4.893610 
201 1 10.736400 25.221400 5.631510 
1802 1 10.598500 21.855400 3.774680 
916 2 5.823060 24.518200 12.747600 
1861 1 9.208970 17.938700 9.734990 
31 2 4.377450 13.790800 3.329130 
894 1 7.634930 19.681000 7.161700 
272 2 11.123800 24.021000 11.730200 
1865 1 9.938390 20.564200 9.981910 
793 1 6.275320 14.681200 9.966780 
1806 1 9.394800 17.320600 1.860960 
1932 2 10.137600 13.642600 11.973800 
240 2 2.165570 24.654100 10.493100 
674 1 10.761700 24.880600 1.888200 
296 2 12.218200 21.326700 2.782640 
1503 2 5.033180 23.765900 5.089180 
1983 2 8.862470 18.807700 1.577220 
52 2 9.251300 22.578000 8.414370 
24 2 7.100570 22.834800 9.680120 
1149 1 0.062011 22.650600 10.919200 
582 1 12.498600 21.461000 7.458450 
1885 1 11.499500 17.585000 9.394480 
773 1 11.086600 14.968100 7.416080 
133 1 3.363940 18.037200 9.666960 
1393 1 4.808200 19.926000 8.591760 
170 1 12.347100 14.813000 12.795800 
378 1 3.840690 18.089300 0.841935 
1457 1 13.032800 26.342400 2.545490 
1663 2 1.682300 16.053400 7.704070 
1720 2 10.703000 22.798100 1.174930 
1660 2 2.966970 17.553100 9.774380 
1056 2 8.456050 13.678600 13.414000 
1908 2 9.714990 16.780800 10.096700 
213 1 12.623000 23.631800 2.927350 
288 2 12.159600 13.724200 1.848910 
423 2 3.273930 20.442600 0.026956 
1267 2 8.271480 22.702300 5.010680 
679 2 11.451800 17.410500 3.996840 
1540 2 1.083880 19.072000 4.083280 
1989 1 1.767240 20.806800 12.241400 
1390 1 11.129800 22.511100 1.504380 
1554 1 5.988040 26.398400 4.900740 
69 1 3.748100 25.341000 3.955360 
159 2 6.556420 15.644400 4.587990 
1814 1 10.261100 26.052600 3.701950 
1054 1 7.036160 23.923200 12.106200 
400 2 7.891180 19.313200 9.004270 
1191 2 1.343680 16.400400 12.970000 
327 2 8.462030 15.821400 2.610760 
1498 1 5.078150 22.377500 6.177740 
907 2 11.694400 13.771000 9.388290 
1576 2 4.659220 22.347900 5.351800 
955 2 5.860570 14.228900 3.177010 
1452 2 8.239470 17.461900 4.972030 
18 1 12.790300 19.739100 2.445440 
1911 2 3.650260 17.939700 10.822900 
534 1 1.325680 25.875400 7.796220 
1724 2 12.105300 13.385200 8.740360 
1178 1 9.360420 20.325800 11.554300 
217 1 10.568800 26.446000 9.310810 
1563 2 13.154200 21.000500 4.128830 
723 2 11.713300 15.348400 7.325160 
1067 2 5.528150 21.521400 6.049200 
950 1 9.059890 18.572600 7.701720 
185 1 5.158940 24.306700 4.327360 
1510 1 5.228710 24.294400 6.957100 
538 1 7.484580 26.283300 9.176150 
1619 2 11.793100 25.325900 9.937280 
531 2 1.624010 23.586100 2.069140 
290 1 8.717940 19.143100 2.313380 
721 1 8.162090 16.144000 11.541200 
1897 1 2.848840 18.160800 5.987320 
758 1 7.162760 18.101200 3.733930 
1924 2 8.609750 18.398000 9.730130 
740 2 6.423970 19.989400 4.524120 
345 1 11.966600 26.409000 10.885400 
1476 2 12.887900 16.416200 2.276220 
273 1 0.470897 20.408700 6.680500 
1113 1 9.576120 26.070500 6.058420 
56 2 2.642120 20.902300 12.434000 
382 1 12.798200 21.860700 10.294300 
596 2 2.359800 22.914800 3.453230 
244 2 1.955770 14.443900 10.285900 
140 2 7.146380 22.740400 2.355230 
1659 2 2.255250 15.086600 5.128910 
452 2 1.201780 18.398100 0.440288 
358 1 2.565010 19.032400 4.790120 
1096 2 7.898990 25.988100 9.637640 
771 2 8.860690 25.311500 5.797640 
1355 2 3.425220 22.690000 11.232500 
764 2 3.528310 19.921800 8.592000 
1537 1 6.559640 23.330000 2.512740 
