id type x y z 
115 2 6.085320 5.139930 -0.018462 
1163 2 1.330550 11.618500 5.087700 
1065 1 1.321370 12.150800 3.240780 
962 1 9.277170 3.625510 6.302190 
1513 1 12.358400 1.415740 10.397300 
1918 1 13.060000 3.522680 8.438820 
1518 1 11.618800 0.327419 12.725000 
1145 1 3.937310 3.199590 6.106490 
1281 1 9.332460 11.631600 8.228570 
1067 2 5.016570 8.206570 8.829500 
544 2 10.032200 5.358110 6.508390 
594 1 11.192700 10.199400 5.913310 
1437 1 6.010610 12.403700 8.437890 
1147 2 0.542887 6.069880 10.718100 
894 1 2.137940 11.402400 5.410870 
1986 1 3.482120 10.523000 9.252100 
1335 2 9.492700 12.638200 7.965870 
605 1 4.542310 12.301400 12.424500 
929 1 6.007100 0.614212 0.625673 
225 1 12.159500 6.006780 3.793890 
260 2 5.229450 7.617100 5.736520 
1756 2 2.007820 0.703386 1.287280 
1420 2 0.971763 0.451044 12.025200 
359 2 10.804700 7.305280 3.516050 
131 2 8.827260 0.768042 3.997290 
178 1 8.311060 9.333980 2.826180 
728 2 9.286550 2.006640 11.756600 
1765 1 0.854938 3.719820 5.835470 
707 2 5.966740 5.545990 2.578890 
489 1 7.288130 10.787600 11.060000 
932 2 12.170600 10.756500 11.318100 
1450 1 3.706660 5.919070 5.775680 
132 2 10.312400 8.657490 9.846590 
651 2 1.607580 4.696560 7.233920 
502 1 0.117479 9.753460 3.582960 
1032 2 4.123620 6.794660 12.556400 
506 1 4.256690 6.682350 13.232100 
1708 2 9.800510 7.972970 3.811020 
1887 2 11.076200 1.990830 0.947443 
1758 1 5.420240 4.263560 2.945480 
1267 2 2.227400 1.609770 3.863650 
1591 2 0.633359 5.934900 1.334730 
92 2 10.496100 10.918300 2.549540 
1013 1 6.087130 10.302100 7.082500 
1725 1 4.179550 10.839300 5.071740 
546 1 8.916910 1.726540 5.798010 
1236 2 3.046450 0.472831 11.678700 
1682 1 8.851220 8.483150 9.839370 
1909 1 5.573620 7.346080 8.412450 
992 2 4.538580 9.794540 9.520060 
1072 2 8.657540 4.342430 12.482700 
405 1 3.566350 6.130500 11.629900 
1431 2 11.304500 5.475620 8.467010 
649 1 1.335020 6.235490 11.400400 
1777 1 10.656200 1.325260 8.176950 
1250 1 3.522240 6.809540 9.141000 
1087 2 10.319000 11.002000 5.805900 
207 2 7.605350 4.405220 12.073100 
6 1 11.455900 4.785220 7.180140 
1967 2 0.801127 12.938700 8.633980 
535 2 7.040060 8.556140 3.413080 
896 2 10.823300 4.883120 9.859470 
395 2 10.499300 2.265810 6.372150 
1173 1 6.108900 9.769160 2.757790 
1716 2 4.592390 2.304590 5.665840 
439 2 12.233700 5.155160 6.685860 
981 1 0.950688 2.305340 10.730400 
1262 1 0.823679 9.394070 1.595820 
312 2 10.026300 1.480240 4.207970 
418 1 12.891000 2.376560 13.245200 
330 1 1.123540 6.831400 0.685271 
1643 2 12.826800 12.713000 1.253030 
1681 1 0.032849 6.256660 4.346850 
1404 2 8.819130 10.276000 8.995590 
1446 1 1.875380 6.714060 3.219700 
469 1 10.099300 7.391810 3.918430 
1621 1 10.622500 2.054670 12.695800 
756 2 7.586090 9.726440 2.903130 
55 2 8.488800 5.261400 2.378750 
1279 2 0.010729 1.802220 11.745900 
1536 2 11.944800 13.308400 4.736040 
69 1 6.399230 6.980890 3.659900 
908 2 4.386790 12.633800 5.665780 
1635 2 10.097700 6.256380 12.837000 
1268 2 4.796770 8.615810 1.091740 
236 2 4.305870 13.045800 5.503520 
67 2 6.158030 4.539720 8.131640 
1632 2 0.951680 -0.040605 2.150290 
648 2 13.080600 6.691330 5.929410 
436 2 3.651280 9.529080 8.163370 
966 1 6.490660 2.377140 8.251980 
1050 1 9.088140 4.109390 4.165650 
286 1 10.209300 0.584523 3.936900 
1288 2 3.594180 5.849500 5.277660 
639 2 0.752051 7.478900 9.628120 
1039 2 8.615000 8.062530 9.133590 
969 1 10.501900 6.471170 8.960110 
609 1 12.377700 7.686140 0.863707 
1134 1 2.375700 8.693880 6.688380 
1676 2 13.214000 7.995370 1.642200 
1200 2 6.699190 7.150960 9.417150 
811 2 4.441680 10.801500 7.899830 
1481 1 6.893670 5.652280 3.113970 
1646 1 5.309480 7.141020 11.252900 
204 2 4.522970 12.058200 0.974233 
350 1 12.552200 2.436190 5.835850 
209 1 0.631396 1.762860 5.018700 
256 2 4.260540 5.153030 9.844300 
485 1 0.538550 0.370666 2.069170 
38 1 4.098850 5.315150 0.053062 
1276 2 8.518530 4.891340 4.555440 
1277 1 2.153190 3.651780 6.927260 
749 1 7.766420 2.103810 1.005940 
702 1 12.152300 6.348380 8.692990 
1318 1 9.529060 9.053700 7.264660 
1490 1 5.303750 4.166490 11.031600 
574 1 3.884200 10.434800 7.314110 
1731 2 1.143740 0.378475 2.941460 
1904 2 0.352582 13.184900 2.111730 
1282 1 9.597140 5.931300 13.179000 
1789 1 5.730710 3.840220 0.132217 
1224 2 6.250770 1.655350 0.438588 
1418 1 8.871260 5.178860 20.858000 
1240 2 3.733370 6.435890 23.988900 
897 1 5.415690 13.008500 21.642900 
885 1 3.202240 4.004110 14.440100 
2000 2 8.624860 6.754850 16.572400 
1608 2 3.589660 7.035240 19.897700 
784 2 1.183720 12.115800 19.224800 
1951 2 5.472200 11.603300 18.004700 
653 1 4.838430 5.608000 17.239900 
1770 1 0.681407 3.516730 26.006800 
844 2 8.669960 1.521160 22.126200 
141 1 3.190820 11.465600 20.964100 
1601 1 9.399140 8.765290 24.286200 
1661 1 1.111670 6.083060 13.544800 
70 1 1.885980 12.886400 17.080800 
987 2 1.374680 5.442540 13.232400 
16 2 2.844620 9.377250 21.024200 
1280 2 8.345840 8.409360 13.760500 
1534 1 7.066110 10.267700 16.987900 
112 2 4.860230 10.235700 15.534900 
1563 2 12.368700 0.662032 17.716000 
1569 1 8.373190 11.343700 21.959800 
305 1 1.175070 5.476460 24.421300 
1623 2 10.833800 5.413880 24.208400 
933 1 4.032700 9.571390 15.037800 
1529 1 4.778890 9.179650 14.186800 
1712 2 11.055600 13.127200 17.752200 
1827 2 2.943030 9.091350 19.609100 
1040 2 4.155760 11.251500 22.538800 
1943 2 11.940400 7.392620 26.170200 
300 2 1.825790 3.916300 19.880500 
1284 2 10.470900 7.046500 20.552000 
629 1 3.335230 6.037030 19.825200 
930 1 11.252200 1.495220 22.079900 
1587 2 1.695360 2.147470 20.465300 
1566 1 2.668710 2.101490 21.566200 
1915 2 12.288800 10.694500 23.483500 
951 2 6.024940 4.593560 16.945900 
716 2 1.538400 12.897000 15.971600 
1495 2 3.757970 3.697480 26.302400 
302 1 0.494570 5.484250 21.510400 
1458 1 9.693920 2.008520 23.788500 
1596 2 11.408100 9.416700 24.466800 
589 1 7.038030 12.425800 17.288800 
971 2 0.161881 2.255300 16.374500 
1081 1 4.397500 9.977390 18.733200 
246 1 3.915290 9.302440 20.844900 
430 1 6.020230 0.752514 15.517900 
1489 1 9.413820 2.444880 19.403900 
1537 1 11.073800 6.054980 24.690800 
1121 1 11.693200 2.518140 20.408600 
786 1 2.083940 3.616170 19.259500 
117 1 12.117300 12.944000 14.730900 
602 1 4.335650 8.989880 24.864200 
627 2 9.909660 3.126440 25.432800 
761 1 0.973071 11.742500 18.993800 
25 1 8.524520 7.629400 17.478200 
529 1 9.040840 12.329200 17.481000 
66 1 11.322500 5.193350 16.961500 
735 2 9.333600 8.287390 25.779600 
1703 2 0.713941 5.571790 26.246200 
1009 1 3.454250 9.738320 17.135800 
1846 1 6.955900 12.405900 15.019700 
1552 2 10.858100 12.837400 26.530100 
1371 2 11.200100 8.325280 18.879000 
1645 1 8.909200 4.630250 26.122200 
203 2 11.268000 1.598500 21.586300 
1903 2 10.514800 0.022302 13.709300 
1362 1 10.592600 3.637900 17.457800 
1093 1 13.093300 9.528110 13.494500 
162 1 10.906800 9.621590 23.960600 
133 1 10.964200 6.579350 17.909700 
437 1 2.616120 5.892690 23.807000 
425 1 5.343820 0.641433 17.279600 
1855 2 4.440180 6.253680 22.822600 
364 2 8.361620 5.669630 20.516000 
1491 2 10.374200 8.772880 15.310600 
721 1 11.873600 11.972900 21.370200 
1832 2 7.918260 11.605100 14.516500 
696 2 3.072540 2.200330 25.770100 
673 1 10.737800 5.257670 19.123100 
652 2 8.013500 9.870180 16.882700 
1137 1 0.804576 1.972310 21.386000 
955 2 11.228900 8.174930 26.110000 
54 1 2.626260 12.534100 24.271900 
1798 1 8.549200 10.054300 16.041900 
1323 2 3.876390 7.501710 14.899900 
603 2 2.315560 7.155420 22.947100 
1380 2 2.442690 3.643660 20.247900 
1620 2 10.680400 4.018540 17.563600 
1201 1 6.286040 8.420030 25.823400 
1519 2 11.342200 0.897477 22.907900 
764 2 8.452480 4.332150 26.548700 
385 1 9.929500 8.799250 17.187600 
325 1 10.885100 11.045500 18.077200 
1590 1 1.303100 8.823380 19.516000 
1135 2 9.109070 1.555330 25.373400 
959 2 4.777840 0.565926 20.504700 
1057 1 2.988100 9.373780 19.845700 
901 1 9.581260 12.398100 26.260900 
550 1 12.964200 5.073100 19.740800 
1356 2 9.767580 2.038590 24.871900 
445 1 6.957840 8.392610 13.800300 
259 2 9.447880 3.717140 20.939900 
804 2 4.015460 9.943070 18.271700 
1614 1 7.923390 6.205590 23.563900 
241 1 12.030200 11.759900 25.056900 
1980 2 11.880100 0.799097 21.430500 
1484 2 4.657510 7.974700 16.419500 
1033 1 7.987420 3.326930 17.434600 
1174 1 5.911510 7.204200 19.135200 
833 1 8.709850 9.691410 18.583600 
698 1 4.227880 12.319000 18.950700 
1114 1 1.581390 7.462320 18.486000 
1819 2 10.382500 10.792500 22.063700 
434 1 3.255740 8.711760 16.263600 
1729 1 9.942890 4.952700 22.329600 
1542 1 0.830837 12.355000 13.739200 
1821 1 6.856360 8.167210 22.556300 
1988 2 7.072920 1.837160 14.934000 
1715 2 7.987020 5.431550 22.808800 
1486 1 10.035300 0.170002 15.592400 
35 2 8.018140 11.062100 26.141100 
23 2 11.931500 12.885400 18.466700 
630 1 1.552030 2.851720 15.524700 
297 1 5.423680 8.434110 16.802400 
1384 2 10.191400 4.355970 18.517000 
1290 1 4.215360 11.027800 22.549500 
1102 1 1.292470 3.496580 16.594300 
1238 1 12.662000 0.642454 25.424500 
357 1 8.071110 10.391000 13.933900 
266 1 8.470100 4.114030 19.337100 
1868 2 12.947700 4.568100 26.290600 
720 2 3.004530 8.567760 26.635300 
1570 1 11.470100 3.640910 23.540400 
1993 1 8.077650 6.262000 20.585700 
751 2 1.487890 8.221140 17.411900 
1610 1 11.150100 6.530320 22.889900 
1177 1 11.478300 5.256830 14.010600 
315 2 3.820410 4.034320 13.944600 
989 1 12.626800 2.237610 17.047900 
450 1 5.993430 12.520100 16.842300 
481 1 5.359650 7.617590 23.122600 
642 1 8.215380 9.434410 26.404200 
920 2 5.205610 4.617450 20.901200 
1561 1 2.858610 1.745500 25.613600 
1970 1 8.542440 3.546610 22.779300 
1598 1 9.243700 8.069930 20.317400 
1580 2 8.488180 0.292168 17.852000 
644 2 6.058020 6.465080 14.910400 
961 1 5.010460 4.212120 20.704500 
600 2 10.584500 4.636930 22.308800 
264 2 1.758850 12.294000 24.003100 
1223 2 2.161740 10.386300 24.656400 
250 1 12.565100 10.634200 23.450600 
320 2 3.718680 5.912540 22.274600 
426 1 0.412128 1.384640 23.475800 
853 1 0.144632 7.764690 24.255800 
1741 1 8.680830 0.940189 19.533200 
1808 2 8.084320 12.106500 21.096600 
1504 2 7.460100 9.823680 26.409200 
415 2 3.389010 9.417490 16.110100 
1148 2 0.219910 7.635180 18.279500 
1628 2 6.684690 10.547000 22.565400 
1953 1 3.259330 6.683230 16.760000 
1917 1 7.688220 6.072010 15.471600 
801 1 4.357280 2.898010 22.988100 
782 1 9.161470 2.502840 25.570000 
488 2 0.894668 3.625800 24.776200 
752 2 1.990860 3.980730 21.960000 
860 2 0.606599 11.697800 20.786200 
1902 1 1.016970 8.480320 17.069300 
288 2 5.980960 6.234390 19.032100 
1292 2 10.044800 9.533390 18.085400 
1975 2 5.112450 3.256320 23.576000 
530 1 1.798580 0.058481 25.376800 
59 2 10.414500 6.393820 19.461800 
292 2 10.394200 6.389250 24.214700 
1524 2 10.571600 8.423880 20.779100 
1753 1 0.208934 10.435600 15.092800 
1337 1 13.072700 6.540070 13.531300 
691 2 8.998810 2.367180 18.841600 
1071 2 3.666950 11.522600 20.016100 
338 1 11.770400 8.155350 15.041600 
1285 1 0.268902 9.802960 17.131800 
1656 2 7.572890 0.645910 21.441000 
1455 2 9.190230 11.778300 17.809800 
668 2 0.387505 11.319800 23.623400 
223 2 7.509950 8.564050 15.909700 
1738 1 2.234090 1.963840 17.111400 
1804 2 0.117721 6.969940 23.102000 
1058 1 3.254900 9.250280 23.640300 
275 2 7.010460 10.452600 14.092200 
40 2 1.430820 3.850890 16.654500 
1296 2 4.437310 6.491090 22.718200 
837 1 9.576130 0.582011 25.275200 
1047 2 3.011400 5.424530 17.940900 
1743 2 8.066360 6.984470 22.659800 
211 2 11.520200 5.710290 14.393600 
167 2 2.234510 4.279830 17.701800 
1376 2 6.329730 6.772830 23.530500 
348 2 6.393960 4.212430 24.492400 
773 1 6.277950 4.704210 22.008300 
1232 2 0.679760 9.289300 17.545000 
413 1 5.935970 4.235050 23.931700 
419 2 5.528320 10.892700 25.879100 
31 2 9.955720 9.246870 19.603700 
52 2 7.976970 10.209300 17.877700 
1433 1 3.375360 6.367480 14.938100 
1683 2 5.044520 10.580600 20.676200 
298 1 9.875030 8.479390 14.307000 
643 2 4.556540 12.125200 20.629800 
1341 1 6.062120 6.103630 18.897800 
1150 1 12.473900 8.706330 19.087200 
1363 2 10.116000 4.617170 17.411100 
704 2 12.118400 12.919400 25.029400 
442 1 -0.012687 3.512790 18.862800 
1298 1 11.455400 7.233240 19.976100 
1141 1 7.627980 0.393182 21.905600 
1499 2 5.600440 1.188140 15.656600 
1153 1 2.024050 12.983700 21.474600 
455 2 6.316360 12.320200 17.363900 
1641 1 11.183200 12.509600 17.477500 
666 1 7.130630 11.754000 19.284600 
63 2 5.427600 12.081400 22.042400 
1023 2 6.565190 5.248010 21.008400 
435 2 2.727740 4.906560 18.175200 
755 2 4.790880 1.281550 20.767100 
694 1 4.776050 6.193880 22.459400 
558 1 8.615730 2.336350 13.908600 
670 1 11.207600 6.352310 26.530100 
1324 2 0.172847 1.050370 23.362200 
1679 2 3.726300 12.083500 13.970800 
1896 2 1.927200 4.362560 15.826600 
1882 1 0.111588 10.621700 25.716200 
454 1 1.813640 7.164740 22.657700 
1837 1 12.364400 12.158400 13.738900 
1805 1 1.442770 11.511400 23.712000 
103 2 2.279100 0.718512 16.957400 
775 2 1.184510 11.353000 23.142700 
1693 1 5.584560 3.895100 15.916300 
585 1 12.234800 4.054350 25.885200 
81 1 6.274140 2.872630 13.550200 
1229 1 3.192110 3.005510 26.158700 
354 1 1.207570 23.088600 11.155800 
1955 2 13.091400 15.600300 1.658580 
1567 2 0.432477 21.022900 8.200930 
1182 1 8.735880 20.443300 9.882700 
658 1 2.415740 13.631700 12.875100 
390 1 5.027660 14.658600 9.458550 
906 1 12.343100 16.471800 11.584800 
879 2 4.175310 25.042200 11.269000 
618 1 11.625400 18.083100 2.605930 
1091 2 6.095310 21.221400 9.381390 
1776 2 11.192300 15.692300 7.808100 
679 2 7.415030 21.275500 0.647050 
1555 2 3.226430 14.299200 9.092710 
1506 1 11.892400 26.259700 5.451240 
1547 2 2.921730 19.935700 8.283490 
615 2 7.143460 22.361600 2.639540 
1974 1 1.941520 23.467700 2.706600 
1370 1 13.034300 23.905700 4.849230 
634 1 8.305470 14.103500 1.404310 
1138 1 9.219340 22.704300 6.904840 
610 1 6.577890 22.801100 1.857960 
19 2 5.374520 17.804400 2.723280 
247 2 7.509580 17.759500 7.966230 
438 1 1.813060 26.353200 1.820910 
181 1 7.432090 19.658900 3.374600 
396 2 12.311700 26.123200 9.252950 
832 2 12.391800 21.291800 5.613480 
591 2 11.419200 14.734400 4.699510 
304 2 6.630450 25.751500 11.105300 
1573 1 7.837040 23.765600 12.184700 
561 1 6.549350 23.191600 6.930590 
829 1 0.851676 20.311200 12.071300 
1665 1 12.363300 24.624200 7.092280 
427 2 2.639090 21.736800 10.864100 
51 2 5.201840 26.113100 9.155620 
1946 1 7.569290 14.456300 10.693600 
101 1 5.738160 22.382500 3.916610 
423 2 9.237820 21.495100 6.801970 
553 1 8.172190 14.856600 3.764110 
1208 2 11.811000 25.384800 4.650920 
686 1 6.124220 14.363500 6.339890 
1410 1 10.030400 15.184300 0.184420 
1686 1 5.350720 21.328700 13.168200 
1143 2 7.925830 18.079900 12.356100 
839 2 10.206700 24.424400 10.217100 
41 1 3.672410 24.381700 10.789800 
913 1 5.832120 23.237800 10.639100 
1172 2 0.898513 25.268800 6.100060 
803 2 2.516130 25.003800 6.522730 
862 1 5.207840 16.466400 6.635620 
921 1 11.095700 25.949800 0.595181 
1395 2 7.303890 26.066200 6.634030 
1737 1 6.292320 14.513000 3.950880 
332 2 9.740140 21.564800 9.475040 
136 2 0.887865 15.022000 4.474130 
484 2 3.687700 25.829900 9.224990 
1553 1 3.733330 18.181500 11.441900 
678 1 5.122690 26.291400 8.574200 
1263 2 11.784300 18.851500 2.565280 
840 2 3.576880 17.329900 11.576400 
1872 2 3.325960 19.926800 4.372050 
718 1 12.224000 26.018300 11.903900 
1002 1 0.783391 18.593400 0.508187 
1113 1 5.079180 25.024200 11.519700 
89 1 2.553960 24.950200 7.801910 
1983 2 8.123710 14.051800 3.100780 
1415 2 0.345582 20.934400 12.283300 
1311 2 12.325800 26.080300 4.741490 
165 1 3.306010 25.920100 4.546070 
864 2 5.641990 20.734100 12.784400 
1797 1 5.998090 19.933400 13.217300 
681 1 4.026650 21.188300 3.193030 
1231 2 13.141800 22.408400 1.551000 
1107 2 3.443450 21.700300 2.318600 
1848 2 9.905970 19.761400 1.633160 
1020 2 1.258570 19.787800 7.516290 
788 2 6.592140 15.701700 12.195500 
57 1 11.591800 20.185800 13.202800 
1544 2 3.273090 15.529100 7.127790 
389 1 0.618751 16.633800 1.362280 
1706 1 3.696760 19.064100 6.805380 
700 2 4.360680 26.462400 0.381622 
1562 1 10.386700 17.780000 10.062000 
996 2 3.868140 13.688900 10.440300 
709 1 3.913050 15.226500 6.757990 
342 1 12.986300 21.783200 5.724940 
1692 2 12.501200 24.799300 6.362630 
367 2 8.595810 25.071500 13.009200 
1183 2 11.164500 21.795600 4.478170 
972 2 10.352200 26.329400 12.446400 
757 1 3.702630 20.571600 8.493800 
871 2 7.112480 22.918700 12.305900 
551 2 12.663400 24.549200 7.604010 
1070 1 11.023600 18.967600 6.419190 
476 2 3.375770 14.647900 13.089300 
1582 1 9.673890 16.707900 5.536890 
1354 1 11.694300 24.182100 0.708016 
1198 1 10.761400 22.468100 8.288910 
1261 1 12.170400 15.889300 7.054920 
1080 2 11.743900 26.386900 0.368793 
1541 1 9.114920 26.430500 5.319330 
1401 1 8.955270 14.993400 8.708590 
213 1 6.039470 19.364700 3.130510 
216 2 6.320240 13.905400 4.028510 
1914 1 11.136100 21.764000 4.493640 
279 2 2.556880 15.325000 5.267840 
1059 2 7.003880 16.441500 5.312140 
397 1 12.390300 22.040700 1.706310 
374 1 2.852470 17.385500 9.055430 
1888 2 0.985195 23.203700 2.797250 
570 1 12.765700 25.397800 13.039800 
750 1 9.864150 21.471200 8.571390 
724 2 0.017249 17.679500 11.273000 
1352 2 6.872100 19.817800 3.761020 
198 1 2.196640 16.256700 4.772060 
214 1 8.634130 17.792900 -0.016123 
29 1 10.005100 20.800100 6.755300 
1488 2 10.777800 25.692000 1.385670 
1575 2 9.839870 24.735500 1.696700 
1473 1 0.009802 15.015100 9.623030 
1782 1 9.240370 25.733400 13.024700 
1156 2 10.823900 18.646700 7.453450 
161 1 9.926620 15.603000 6.962100 
1912 2 6.332380 17.658300 6.029620 
509 1 4.375070 13.480700 6.878580 
715 2 11.071800 16.514800 12.330500 
472 2 10.141100 20.793200 7.257560 
1168 2 13.090100 13.688100 0.970227 
495 2 1.992230 20.988900 0.691371 
144 2 5.797410 26.530200 8.921210 
1001 1 0.112111 25.175000 8.226730 
1251 2 10.215700 22.299100 9.999410 
1885 1 7.421950 20.878100 2.216060 
184 2 13.208700 21.732000 0.776890 
1006 1 8.675110 22.363700 0.284089 
1470 1 9.061440 23.937100 8.630010 
331 2 4.405520 20.446800 12.016500 
638 1 5.140850 24.509400 1.980530 
91 2 6.457610 23.359100 6.489740 
1816 2 9.768070 23.109100 3.345810 
507 2 4.548510 18.122500 7.154340 
1248 2 8.643550 19.147700 11.282700 
1064 2 9.915600 14.384700 3.649580 
258 1 0.534044 14.204500 1.970820 
1249 1 13.244600 14.611500 3.742380 
294 1 5.072210 17.220900 2.399590 
1265 1 9.715020 24.164500 6.116200 
1921 1 10.496200 26.020800 9.859550 
988 2 5.218330 21.537700 1.148450 
1411 2 13.073300 24.502100 12.670500 
1850 1 10.421100 20.304100 2.121910 
559 2 8.599730 20.130900 2.397960 
685 1 2.924300 25.901400 0.258774 
1241 1 6.029850 17.493500 5.585470 
1791 2 7.350950 18.904800 10.740000 
1926 1 0.094703 21.281200 4.210470 
965 1 10.141000 16.244300 10.064700 
1349 1 0.518977 13.719500 7.039180 
1844 2 9.826260 15.156100 4.938260 
1726 1 3.363140 13.715900 5.063350 
1108 2 0.251761 25.764600 6.195670 
94 1 5.655610 24.488900 3.323310 
1429 1 8.039570 18.143900 12.358900 
830 1 5.495580 15.932100 11.366800 
794 1 6.059040 20.493500 9.464880 
979 2 11.216100 18.283100 8.825680 
1218 1 7.857300 13.278200 3.772710 
922 1 6.588340 15.552400 8.358850 
200 2 9.185690 23.174800 7.039050 
631 2 7.984990 15.880200 0.426928 
1964 2 13.040100 16.215400 6.427610 
1478 1 7.697970 13.757400 8.610300 
278 1 12.193700 20.599200 6.589010 
1131 2 4.935880 13.779100 0.328737 
346 1 7.591170 18.295200 8.554180 
1581 1 12.514600 25.896800 8.877420 
614 1 11.255900 19.496700 3.378150 
950 1 5.545220 14.094800 0.995683 
26 1 2.988280 19.441700 2.152140 
595 2 7.078780 22.575900 5.164190 
1938 1 1.555000 14.139700 9.828450 
1474 1 8.997000 24.756800 1.714000 
74 1 5.615950 22.780300 7.764200 
1460 2 3.812330 15.883900 7.290860 
1199 2 9.384820 14.007800 0.405457 
810 1 10.527000 13.805900 5.195490 
1658 1 7.057900 24.680900 9.466170 
911 2 3.947730 17.313500 10.958100 
1934 1 11.090400 13.903800 3.029300 
684 2 1.023140 16.306700 1.147200 
281 1 10.483500 25.336600 3.280110 
562 1 1.334980 20.276400 8.766280 
1968 2 5.331820 25.557500 8.252750 
1496 2 4.089610 22.985300 5.256830 
333 1 4.096320 20.304400 5.252770 
1549 1 3.412660 21.584900 11.344900 
473 1 5.211370 21.747000 1.144980 
1044 2 9.264990 15.776100 10.466800 
1647 2 0.378875 17.405600 2.430310 
72 2 4.294480 25.381000 4.405060 
815 2 9.894350 23.531300 9.068550 
1972 2 13.302800 25.290800 11.774600 
1422 1 3.240370 14.325000 9.007380 
1976 2 7.551890 22.623200 2.862660 
1019 2 4.252510 26.472500 3.076020 
1892 2 6.037410 24.678000 2.070810 
403 2 12.724900 20.633400 7.368930 
1592 2 2.127490 23.393200 13.234900 
1612 2 8.353790 15.271200 9.055740 
