id type x y z 
1080 2 8.447780 10.876000 8.523660 
1728 2 8.455400 3.643220 11.934400 
1227 2 11.072500 2.503030 3.068940 
1171 2 2.233840 5.765560 10.888800 
360 2 11.942400 5.800510 9.977640 
1045 1 11.628300 0.125647 6.490070 
1688 2 1.180500 12.432600 7.803040 
372 2 6.585190 13.262100 8.066050 
1973 1 12.019500 9.764400 0.421723 
1557 1 9.706820 1.681330 6.543640 
1951 2 7.485390 2.104960 2.334420 
767 2 4.671540 6.905590 0.534988 
92 2 11.269200 6.609850 1.278090 
84 2 12.176300 13.021300 10.392000 
672 2 0.705951 0.415107 5.983380 
1300 2 10.947500 8.462040 9.848970 
1573 1 2.067230 4.567220 10.241400 
640 2 9.262390 6.729100 12.510200 
1540 2 4.258580 1.185070 5.241520 
390 1 3.256890 12.457100 12.445700 
733 1 5.846160 11.661000 12.748900 
1682 1 5.497790 7.526640 2.831150 
1786 1 5.205640 10.954700 10.933600 
1767 2 9.069310 5.291260 1.133340 
556 2 6.435940 13.175600 4.641210 
1492 2 1.892140 2.314520 5.727270 
881 1 10.541600 8.056600 10.235200 
1966 1 12.323900 3.455930 2.225350 
632 2 3.035470 7.233100 2.233580 
975 2 9.095650 10.543300 3.486620 
403 2 6.397550 6.682340 10.056600 
1952 2 12.769800 4.919130 6.129320 
270 1 7.061070 2.515690 6.752550 
1494 1 12.435600 9.419150 11.174700 
172 2 7.111920 10.584300 1.205340 
1249 1 3.081070 11.997800 1.312800 
1938 1 1.562670 8.673390 1.497310 
451 2 2.731960 4.038250 0.629224 
497 1 1.664760 9.960390 10.977900 
1588 2 2.495960 1.196310 9.320270 
335 2 11.735400 8.746080 5.243190 
848 2 5.521330 9.808680 6.725510 
887 2 0.621486 10.162600 2.226000 
288 2 6.806770 7.238970 10.827500 
980 2 5.520540 3.551000 1.328670 
1846 1 2.194810 0.582595 6.867910 
1389 1 0.349119 12.509000 11.862800 
296 2 1.682070 9.505430 2.179170 
164 2 9.840830 10.829300 8.393750 
1791 2 8.039100 0.678065 9.200410 
1617 1 6.374140 8.751810 9.802570 
1856 2 5.669060 0.395018 1.889620 
1823 2 5.054450 5.375320 5.567330 
1673 1 12.961700 4.807760 6.090080 
1346 1 1.018860 12.465100 7.554230 
587 2 10.655700 0.457612 7.553650 
505 1 6.184290 3.262180 0.899517 
1029 1 10.726300 0.399169 10.782200 
1795 2 10.051200 2.530780 10.812800 
1887 2 9.675350 4.099240 6.179980 
1181 1 13.341600 7.897450 3.816540 
1868 2 10.392600 0.897384 8.621220 
1769 1 7.466510 8.221810 4.094910 
1705 1 12.993300 10.414500 7.877280 
1787 2 7.180380 6.871780 3.235830 
458 1 3.072100 10.438400 12.305400 
1412 2 12.126100 12.299400 0.401759 
1975 2 5.994650 10.722000 10.649700 
825 1 10.601600 5.244180 10.520200 
345 1 1.154550 2.091900 4.763060 
1544 2 11.586800 7.511400 6.477840 
524 2 12.155500 0.022073 2.687700 
1660 2 10.076600 11.460500 5.989000 
1272 2 11.687200 13.080300 6.070860 
78 1 12.174900 5.191820 12.222600 
1115 2 1.531470 1.460120 13.273800 
1691 2 -0.118161 12.317700 13.004100 
1607 2 0.055310 3.324870 12.367900 
1457 1 11.978200 11.077300 9.690610 
1781 1 10.244800 10.931800 9.831310 
1143 2 6.285100 9.731770 7.769560 
1988 2 6.785180 9.991600 3.862910 
1047 2 4.969700 13.136500 7.799360 
1019 2 6.198950 12.951500 5.144430 
1126 1 11.773100 2.896120 1.643000 
330 1 0.673780 10.955100 12.750900 
939 2 9.493360 1.528530 13.133600 
1512 2 3.588520 7.956470 13.238400 
575 2 12.883700 8.273300 17.753200 
878 1 7.193980 11.264600 23.027900 
435 2 9.503990 4.992530 26.172900 
1293 1 1.586920 12.572000 20.556700 
1924 2 1.236160 11.077700 18.051000 
1940 2 10.695800 10.242800 25.901800 
1366 1 4.195090 5.427600 15.116300 
1693 1 12.433100 11.349800 17.713300 
1956 2 12.767700 3.577170 25.411400 
826 1 5.803310 0.763291 20.497200 
830 1 1.134590 6.507200 18.576700 
1381 1 12.583800 13.073300 14.981400 
1817 1 7.023690 11.357300 20.218200 
1195 2 1.701060 0.862869 23.111600 
1859 2 6.544780 9.619650 22.376600 
1071 2 2.129500 10.034600 17.995700 
187 2 5.739520 4.306670 19.689100 
502 1 10.933800 6.678880 23.937600 
1448 2 12.661400 1.487080 14.512900 
1794 1 0.247212 11.908800 18.969700 
1739 2 0.723673 0.572589 15.396500 
1160 2 12.005000 10.176100 15.612700 
1216 2 12.950400 6.386750 23.184800 
522 1 11.620200 2.178430 22.840600 
475 2 12.191600 6.811890 20.441600 
1777 1 2.300730 3.631030 23.004100 
1972 2 2.340410 6.827900 25.606500 
29 1 1.514080 12.726700 23.690000 
228 2 4.295080 1.193030 25.401200 
105 1 0.493857 11.081300 17.410200 
482 1 2.364290 7.369080 23.763900 
1611 2 10.399900 5.308760 14.224200 
1917 1 3.376270 3.509710 16.158900 
257 1 11.536600 5.551940 14.968000 
1753 1 2.456750 2.424870 25.513400 
401 1 2.142340 5.974020 16.301400 
107 2 3.577660 13.236100 16.365900 
1196 2 6.939550 2.511910 23.865100 
1905 1 11.597400 7.052590 14.170200 
1923 2 12.121500 5.984890 23.434200 
883 2 3.227130 1.519030 17.650500 
1210 1 12.659600 12.441700 24.847900 
498 1 9.603090 5.013300 14.057000 
949 1 10.451400 9.243470 19.058800 
321 1 13.060200 10.735800 14.488700 
448 2 5.569710 6.165840 24.935100 
862 1 0.514057 1.341220 17.475600 
745 1 1.573760 4.994090 22.101100 
506 1 5.999960 4.771520 25.668600 
185 1 8.507160 10.735500 24.455000 
1751 2 12.532100 10.046800 15.007000 
528 2 10.913300 1.251520 17.104600 
241 1 11.477800 10.189200 15.323300 
305 1 3.971970 4.774880 25.145400 
1416 2 6.093910 10.857500 21.839100 
201 1 10.566700 10.714700 17.226400 
1326 1 8.857870 3.000300 24.223200 
873 1 2.821010 0.511424 20.609700 
1918 1 5.364440 9.386440 22.185300 
391 2 10.115400 12.103900 22.715800 
471 2 12.507400 11.200200 19.774200 
1336 2 5.460200 13.291400 20.634100 
945 1 4.219680 13.175500 16.149900 
1658 1 1.272160 10.595800 13.832500 
561 1 10.868900 8.873290 23.160000 
226 1 10.566500 3.047750 18.104900 
1050 1 3.164280 9.638650 16.578700 
687 2 8.001670 9.408620 15.484400 
252 2 -0.022287 9.247990 23.311400 
1244 2 11.088700 10.724300 17.092000 
114 1 7.619530 10.512200 14.105600 
709 1 12.908600 5.343330 17.474100 
1491 2 3.451270 4.361040 15.014300 
1584 2 1.379490 3.429180 25.643400 
1360 2 7.802640 10.380700 24.725400 
1125 1 1.147420 5.947780 25.510500 
56 2 12.719300 5.507700 17.327000 
1464 2 2.430560 5.712110 17.143100 
239 2 5.965460 9.454390 18.848600 
1434 1 8.952000 0.191306 19.458200 
1421 1 10.430300 2.433330 19.038300 
1109 1 2.149170 3.057930 17.090800 
971 2 3.641110 3.878970 25.777500 
1835 2 2.231990 2.514080 19.833600 
186 1 3.255010 6.332360 26.044900 
791 2 12.779500 1.321240 22.025800 
1259 2 7.214820 2.124390 13.965200 
789 1 7.824360 6.762770 15.639700 
212 2 3.505470 10.069400 17.953500 
425 1 5.114540 10.222000 14.646900 
1964 2 9.518660 9.466440 19.551300 
75 2 10.569600 12.261000 26.056300 
1496 2 4.074320 11.814500 24.014600 
638 1 13.187700 8.235290 18.969400 
447 2 4.736180 9.351330 15.805000 
159 2 3.662040 12.769200 20.608400 
1841 1 12.922100 10.887200 19.611400 
69 1 8.389330 3.601820 26.255900 
96 2 11.222500 4.086620 22.949800 
317 1 11.779800 8.843800 15.876100 
1759 2 1.631110 12.037600 24.579600 
937 1 4.189060 4.643420 21.611700 
1785 1 12.078600 1.379510 26.124200 
1087 2 0.155687 6.655530 22.646800 
1340 2 3.889870 5.196550 22.355100 
33 1 1.093500 2.675490 24.443700 
1775 2 12.213200 8.466980 22.490600 
1170 1 7.540520 10.375200 25.352700 
619 2 3.480070 7.484230 23.762600 
1349 1 6.540900 10.217800 18.743300 
656 2 12.533500 8.256310 22.237500 
600 2 8.947900 8.862680 14.751100 
684 2 8.921980 10.493700 20.558800 
31 2 6.005650 12.431500 24.710700 
213 1 10.502100 1.450490 14.322800 
634 1 0.570901 9.435280 23.698500 
749 1 -0.001470 7.039150 25.025600 
1285 1 4.560120 3.168110 19.249000 
479 2 5.997030 11.152100 13.486200 
338 1 0.690956 6.600660 19.651500 
1096 2 0.540727 9.714800 22.123200 
32 2 2.150910 0.017110 15.935200 
1156 2 11.891200 6.397800 13.652700 
1536 2 6.415420 12.424200 15.376500 
1508 2 7.093180 2.778800 17.454500 
1229 1 9.899490 6.278130 17.423300 
1458 1 10.475800 6.614130 18.374900 
1738 1 5.144400 8.475900 17.542100 
1638 1 1.067130 2.828440 21.494000 
1044 2 11.057200 2.095480 24.459600 
1602 1 0.913822 4.391610 17.607200 
462 1 8.114010 12.018400 17.909900 
149 1 9.287720 4.100680 22.429600 
250 1 6.466430 9.207790 25.211800 
160 2 0.488420 1.305510 24.172800 
1712 2 5.270570 3.705510 21.779400 
679 2 7.122370 5.609310 23.241300 
1985 1 12.100900 6.518550 25.223600 
1528 2 2.991650 8.304950 22.922600 
1563 2 10.898200 7.765380 23.710400 
26 1 11.096300 1.104970 15.946200 
59 2 12.127100 1.903520 21.021200 
915 2 1.376390 7.319810 19.356000 
1529 1 7.345270 10.899800 16.460600 
1676 2 0.601683 4.612110 13.790900 
1879 2 4.914890 2.680060 17.743700 
1715 2 11.580800 6.178830 15.839800 
911 2 1.439730 1.891700 19.016400 
1649 1 6.697820 3.530140 21.900000 
1845 1 2.144910 10.475100 18.435100 
1552 2 10.893100 5.298540 21.970200 
750 1 5.326500 5.382710 20.723200 
1760 2 7.669570 6.916500 24.680600 
264 2 3.043370 3.589830 16.328500 
836 2 8.655590 5.602000 18.544400 
449 1 11.853100 5.350530 21.953700 
1270 1 3.880210 10.084700 16.939800 
960 2 10.155300 6.626770 16.889200 
445 1 4.924470 11.705900 24.527000 
769 1 7.902030 6.337870 25.304000 
1114 1 5.936310 5.120260 16.854100 
1726 1 11.744200 5.793660 23.553200 
393 1 2.817710 11.358800 25.668200 
1530 1 8.263890 1.660050 25.274200 
176 2 10.184500 1.718850 14.559600 
1721 1 4.755370 7.267320 18.547400 
1188 2 0.438779 6.473400 18.997900 
1137 1 8.786500 8.041760 14.399400 
763 2 2.311140 4.902230 22.365100 
375 2 13.256800 4.907680 18.876000 
148 2 8.176250 1.572750 25.768800 
759 2 5.301110 4.948940 19.985500 
1929 1 9.053030 2.068350 14.156700 
367 2 1.984180 5.715360 16.498200 
347 2 7.798690 2.605610 22.662300 
45 1 6.957960 3.501530 17.792900 
1148 2 10.797800 8.128380 15.247700 
1735 2 7.000050 9.538560 20.735900 
605 1 8.004640 6.469930 19.634100 
533 1 3.004590 7.446670 13.422100 
402 1 0.278455 6.715700 14.318000 
178 1 7.491140 3.393280 13.869300 
935 2 4.322840 6.973230 16.099500 
623 2 10.416100 7.211090 16.477400 
493 1 4.076250 7.761890 24.219600 
1521 1 13.016100 3.243480 16.517000 
1390 1 4.300830 2.426150 15.492900 
177 1 11.323000 6.833790 15.633100 
109 1 7.275840 9.400770 21.972700 
1480 2 6.536310 6.316050 20.279100 
1268 2 3.510970 8.428440 20.046100 
1743 2 10.602400 2.731610 18.768900 
1424 2 7.179530 9.128180 13.827800 
1376 2 11.326400 13.021300 18.597300 
551 2 12.082100 11.682800 15.251500 
280 2 10.192600 6.321440 25.173100 
1851 2 0.201765 9.942220 24.912900 
1941 1 3.863100 9.622750 20.214700 
53 1 11.730600 4.341140 20.608200 
737 1 8.085100 7.319340 24.199200 
1430 1 1.051340 9.000020 22.521300 
1700 2 4.303990 10.943500 25.854300 
602 1 11.612800 4.255480 24.719900 
1597 1 11.832300 3.722540 25.717300 
272 2 11.605300 2.437380 18.116100 
1843 2 7.390630 4.630480 18.524200 
1316 2 5.227700 5.438410 14.921700 
36 2 9.879030 11.700100 26.137500 
1422 1 13.271300 6.885090 22.575300 
1085 1 7.215100 6.898470 21.749300 
1382 1 1.813810 8.272530 17.438600 
875 2 7.685580 0.396827 18.055500 
1809 1 2.961490 4.447560 19.700300 
913 1 6.084840 13.297800 15.589000 
1354 1 12.706200 4.401920 18.557500 
1051 2 8.901700 7.241970 22.601400 
1235 2 6.322820 2.343000 26.428300 
581 1 3.912110 11.898100 20.685600 
488 2 4.623870 7.910410 16.279200 
1309 1 13.017200 12.373300 21.216000 
783 2 10.154100 11.691800 17.865600 
568 2 7.052180 12.226200 17.762200 
294 1 10.391500 10.817900 21.729400 
748 2 1.176350 3.137580 20.006300 
609 1 8.635570 8.288320 16.213900 
1234 1 0.186977 0.562936 15.816900 
797 1 8.913470 0.015558 14.105200 
1481 1 11.103400 11.193800 26.304100 
1321 1 8.718680 11.599800 25.969500 
1337 1 5.314310 8.424990 13.702800 
409 1 12.841100 1.745380 19.496400 
1107 2 13.089900 3.823570 26.230500 
422 1 13.212900 8.590290 13.848400 
1343 2 13.170900 3.060670 16.580500 
374 1 3.151060 13.036500 25.729100 
204 2 0.283859 13.067700 25.201900 
743 2 1.265850 13.080000 21.839000 
269 1 6.843240 0.286011 17.444200 
629 1 7.069090 13.166700 24.590000 
696 2 13.303300 11.362300 13.452900 
583 2 10.378000 10.606300 13.484500 
1428 2 5.943350 3.020390 13.343300 
611 2 0.109704 7.150950 25.970300 
289 1 6.153020 2.220990 26.342700 
1482 1 12.673500 19.935800 5.083650 
82 1 3.232080 16.067200 10.517000 
1870 1 10.450200 16.318500 2.992530 
803 2 0.787008 15.061500 0.234693 
166 1 6.077690 21.556300 12.806400 
1765 1 10.591600 22.073200 9.391690 
760 2 11.709100 22.557200 9.890890 
995 2 4.964780 14.406000 11.173100 
974 1 0.397950 18.154500 11.575400 
1998 1 6.352420 23.741100 0.523113 
1330 1 4.160230 19.356600 9.717810 
1040 2 0.912857 22.206700 8.498820 
434 1 4.545850 20.993800 11.783300 
1269 1 0.360636 17.776800 3.596490 
1033 1 10.809900 18.374400 2.374010 
1002 1 1.159140 15.733600 10.098900 
692 2 1.393830 25.496400 0.948405 
1459 2 7.898530 16.473000 4.845650 
1910 1 8.763940 14.617800 11.052200 
701 1 9.586810 23.981100 6.454460 
1379 2 8.763590 25.599700 3.245350 
948 2 6.789600 17.493900 3.337610 
539 2 1.509280 18.128000 7.579230 
1398 1 13.143100 26.541000 9.715700 
1158 1 12.335700 14.676400 3.970820 
1882 1 2.370280 25.291800 11.732100 
485 1 5.807970 22.556600 10.730600 
1944 2 8.693140 20.364200 8.164220 
664 2 7.601480 22.399200 10.581500 
569 1 5.372540 14.019600 7.242660 
1145 1 9.822720 17.844800 4.236310 
924 2 11.782600 21.833600 4.338380 
1730 1 3.944560 20.745700 5.134070 
400 2 1.156280 15.768100 10.642300 
1357 1 6.582980 22.866500 6.461640 
1425 1 3.529940 19.914300 5.992030 
1768 2 5.156400 20.216300 11.328900 
940 2 5.050900 21.298400 8.097240 
842 1 12.578300 14.795900 12.470500 
898 1 7.668760 18.471700 7.113270 
741 1 7.617820 24.483800 5.520380 
1333 1 13.187800 15.414900 10.245600 
808 2 0.217785 17.906100 8.749520 
1365 1 9.196060 24.995500 10.332800 
1262 1 12.039400 20.081500 9.969630 
200 2 12.127300 24.313300 8.981860 
676 2 6.233350 26.447900 6.770220 
652 2 3.258660 13.800300 1.439350 
755 2 12.835700 16.845300 1.579060 
1949 1 6.465580 25.382100 6.756670 
1546 1 12.089300 17.514100 4.830500 
1749 1 6.459660 14.442700 3.375690 
1151 2 0.097211 23.956100 8.766400 
901 1 2.115970 25.219100 4.361580 
1806 1 7.251640 26.576400 8.940190 
64 2 12.037700 17.620500 6.369970 
136 2 9.204260 17.657100 6.889620 
866 1 8.866660 15.977900 1.693580 
1287 2 3.261830 14.678800 11.857000 
1623 2 12.938800 25.848300 12.314800 
557 1 6.668570 20.121400 2.312050 
1453 1 3.486390 24.730000 9.519710 
1025 1 6.835570 14.225800 9.159620 
1742 1 0.515163 14.728300 0.051445 
1364 2 0.595186 22.813000 2.822530 
1402 1 9.415440 17.702400 6.745740 
1352 2 3.971460 23.793500 3.115060 
86 1 5.806650 14.745100 5.001060 
1701 1 3.130870 26.002300 0.779515 
1763 2 9.015830 23.945200 11.783500 
507 2 2.399320 13.367100 10.020200 
1062 1 3.772130 13.361900 5.369230 
586 1 2.794570 22.050800 3.135060 
1069 1 4.721250 19.834800 2.589680 
1294 1 7.602160 26.336500 11.670300 
1328 2 10.712300 13.911800 3.467340 
989 1 10.924100 21.379900 2.011430 
790 1 10.081300 14.763400 4.628750 
936 2 9.000230 19.138600 10.670200 
774 1 8.464120 18.822200 11.787700 
500 2 10.667900 17.088500 0.387904 
1575 2 12.111800 23.063900 3.360750 
1166 1 12.247800 22.235800 1.571900 
1717 1 9.007750 25.685100 3.502520 
465 1 2.627660 18.867100 1.055380 
1228 2 2.102560 18.607900 3.516760 
604 2 12.495700 25.721000 5.176350 
1455 2 7.952620 13.702400 0.794247 
1183 2 12.199900 26.296100 1.255900 
392 2 10.403300 17.164800 3.880960 
526 1 12.869900 23.296000 0.814444 
1925 1 0.544287 26.087600 13.049100 
914 1 11.466200 21.265700 12.523600 
544 2 9.002830 16.747100 2.224770 
799 2 4.404470 20.611600 1.230470 
1888 2 2.505630 15.896000 6.083930 
192 2 6.971290 14.506200 4.688710 
1140 2 4.992180 19.252500 4.215240 
845 1 3.318460 17.163700 5.927820 
739 2 0.623060 14.893800 6.892190 
1399 2 0.412185 18.341300 1.821170 
1290 1 10.312700 23.065600 0.189061 
941 1 5.864340 19.671900 0.757563 
1876 2 2.773870 19.586400 0.512178 
1637 1 9.377070 19.842600 7.357840 
578 1 7.160910 16.562700 9.509450 
1070 1 6.378870 15.249400 11.810700 
174 1 9.899090 22.976400 12.460100 
181 1 7.471530 17.759200 2.607000 
175 2 11.873100 14.960400 4.513020 
620 2 3.924820 13.758500 11.022500 
118 1 8.197580 23.426400 9.929030 
1370 1 10.159700 14.169200 1.662880 
368 2 10.671800 23.702700 0.322954 
1848 2 7.291680 25.874800 5.888590 
659 2 7.325020 21.752900 8.720330 
794 1 11.644300 21.582000 5.773850 
134 1 8.848140 16.968500 12.722300 
1994 1 2.776580 21.695200 10.182200 
1311 2 6.888000 23.765300 7.202230 
666 1 2.424070 13.825500 9.389090 
1796 2 11.342800 24.908900 13.146100 
1516 2 4.932270 21.072200 0.975116 
1897 1 0.759378 22.770200 2.933600 
1058 1 6.470910 23.681300 8.135530 
537 1 10.946400 19.727300 9.524590 
1447 2 11.321700 19.832300 10.688100 
125 1 8.907520 19.676200 11.429700 
35 2 12.872700 14.958300 12.930500 
1102 1 0.303733 17.038800 6.502920 
969 1 2.473950 18.898900 3.914260 
1303 2 1.622490 24.266100 3.632940 
804 2 9.274650 21.864300 5.662060 
1037 1 9.145460 25.391300 2.081520 
319 2 6.178200 22.158700 11.783000 
62 1 1.626810 20.276000 1.981110 
184 2 10.318400 15.839600 7.687920 
245 1 7.402300 21.490100 10.150800 
821 1 4.126230 22.303300 11.370100 
1680 2 1.083950 19.625700 3.122880 
389 1 12.080300 15.660000 7.304580 
433 1 12.508700 17.252300 12.780200 
503 2 7.978290 23.229700 10.764700 
1518 1 2.265360 13.650300 11.517800 
388 2 12.826400 23.508300 5.591310 
831 2 4.577760 24.783500 1.646110 
1647 2 12.210700 24.282900 8.446150 
723 2 6.539930 22.141400 4.452170 
116 2 2.697250 18.142900 9.074440 
1396 2 5.607750 26.622300 12.209500 
442 1 5.535560 25.568300 12.636400 
355 2 -0.027741 24.861900 7.159890 
1506 1 0.725791 17.978000 8.793770 
998 1 8.547210 16.384300 11.554400 
1704 2 7.182030 19.649300 2.238630 
784 2 9.169670 25.332400 10.109800 
577 1 4.609240 18.064800 2.838160 
431 2 7.718350 13.766600 8.271370 
1881 1 4.319450 24.079200 1.976160 
1986 1 3.013370 17.871700 10.389100 
8 2 4.260480 25.619500 5.581070 
1915 2 3.051120 19.954900 1.335960 
358 1 8.298860 20.959400 6.419520 
42 1 3.749480 23.655500 6.614590 
1822 1 8.524670 20.588500 3.912590 
1363 2 7.965260 21.885500 7.902810 
11 2 5.179040 15.738200 7.682660 
420 2 4.309470 14.335600 12.459300 
260 2 4.873480 22.018600 5.277920 
1256 2 7.390930 23.154600 5.922850 
1525 1 9.842520 18.863500 7.780620 
668 2 8.843310 24.604100 7.098580 
469 1 0.194548 25.167500 7.634210 
787 2 7.868140 16.543600 10.473100 
10 1 0.257361 20.043800 8.099260 
1484 2 8.200260 22.022400 2.290800 
1779 2 1.734910 21.400400 6.946320 
639 2 1.328970 17.231000 10.052000 
746 1 1.144920 23.219100 8.422150 
