id type x y z 
304 2 9.293070 12.154100 17.787700 
245 1 0.873345 12.333600 26.194800 
707 2 8.227050 11.605200 19.539000 
1454 1 11.263100 4.306870 18.468600 
1450 1 12.122700 12.300700 21.803900 
1835 2 2.123390 12.721100 21.976000 
1015 2 2.854050 5.330030 25.565500 
997 1 4.746360 4.562010 15.593400 
1037 1 3.308380 10.196000 17.501500 
1393 1 6.152410 7.100080 23.480000 
323 2 5.690020 8.382990 25.571700 
1858 1 9.439710 11.451100 19.439600 
1989 1 0.463427 11.789300 23.254800 
1142 1 4.325140 6.636250 15.159400 
30 1 7.403410 6.962130 18.242600 
1577 1 1.327080 3.968370 14.122600 
776 2 8.972790 12.831100 25.853800 
158 1 6.715400 7.723890 17.030400 
1589 1 9.760040 2.562310 18.300400 
1010 1 0.806576 5.528280 22.570100 
8 2 6.454280 7.047440 22.775500 
896 2 2.422160 5.870260 24.088800 
894 1 11.014400 10.653300 14.555100 
1923 2 0.858432 2.050040 15.064200 
1778 1 7.189270 11.542100 16.983200 
1170 1 3.463430 0.438201 17.457900 
1724 2 8.787030 3.804650 24.229200 
1659 2 8.396440 10.584100 14.024600 
1512 2 10.015000 2.506920 16.288800 
1890 1 9.528270 7.592630 19.213000 
1590 1 11.949700 2.739870 13.454900 
973 1 11.861600 1.815310 24.207700 
1824 2 8.193240 8.099320 15.058600 
1488 2 3.474320 10.346300 13.765600 
802 1 3.286280 12.656500 16.363100 
630 1 5.211270 7.762860 19.518500 
835 2 12.983000 6.004770 20.623500 
779 2 9.435430 0.936223 21.363400 
834 1 1.934820 2.952010 18.546300 
1102 1 11.947300 10.687800 13.839000 
1974 1 12.776400 5.334150 20.566800 
137 1 5.402690 10.106600 20.073400 
899 2 5.730060 4.047800 23.294000 
1518 1 10.831800 5.415590 22.816100 
177 1 12.844300 6.499600 22.306000 
458 1 6.028050 6.715250 22.479900 
212 2 11.695800 5.129260 17.720700 
1919 2 4.455300 1.370740 15.939100 
85 1 0.510062 1.528970 20.079700 
341 1 11.303400 9.320600 17.665600 
1857 1 12.865200 12.867000 17.150500 
1894 1 8.714300 4.060050 20.754800 
800 2 11.758900 7.198170 22.257400 
659 2 10.401800 1.905790 18.778900 
1704 2 4.322380 5.947290 14.659900 
1809 1 0.163702 1.963170 25.995100 
96 2 9.913990 3.171300 18.444000 
154 1 11.653400 10.558500 23.164800 
312 2 2.971390 6.555450 17.514900 
1753 1 2.381300 11.200400 16.325000 
192 2 2.481680 10.293200 16.601000 
400 2 11.490400 3.527590 22.197600 
510 1 7.616340 1.546180 21.178900 
1874 1 2.784520 2.963900 21.611500 
503 2 6.772730 6.503420 22.129400 
1586 1 10.278200 12.696400 17.757200 
90 1 2.543530 11.709000 14.168900 
1468 2 9.373710 0.400329 20.474600 
1434 1 5.695010 3.321160 19.559700 
1502 1 0.435017 1.346490 17.596600 
1241 1 12.021400 12.198400 18.138200 
1421 1 7.903180 2.926350 25.210600 
1187 2 2.590310 5.170660 14.103900 
1735 2 7.632970 0.200057 20.077600 
892 2 11.498800 13.009800 15.104100 
1877 1 2.801610 9.724070 20.834700 
474 1 3.461320 7.123970 17.652700 
1661 1 1.479750 4.488990 19.131300 
1263 2 5.822890 1.826630 25.442800 
1987 2 11.278400 9.498870 17.249000 
799 2 4.640830 7.243250 16.199700 
1045 1 1.083220 10.461400 17.118600 
1583 2 0.542871 8.326360 22.425300 
1625 1 13.055000 10.459900 16.904600 
55 2 2.529380 8.898680 17.802700 
1055 2 2.049930 3.365950 22.062200 
22 1 11.206900 2.296230 18.135700 
228 2 6.873850 0.939303 18.913400 
1565 1 1.242330 3.179050 22.278500 
253 1 10.558000 7.781140 25.084200 
1324 2 7.795060 12.737600 14.727300 
874 1 6.180370 11.101200 20.922300 
301 1 8.755460 12.574700 20.675100 
100 2 4.069260 10.023000 25.771500 
1619 2 0.161581 5.482060 18.807500 
1167 2 11.411400 2.122250 22.725400 
321 1 7.140150 8.876830 21.105500 
1535 2 11.588900 4.097490 21.393900 
1340 2 3.678750 10.695100 21.354500 
427 2 10.060800 10.728700 26.255900 
1471 2 2.973940 9.882730 22.442600 
1445 1 2.149000 10.005400 22.974400 
1861 1 4.285800 7.114140 21.282500 
1610 1 1.711680 6.288500 26.035800 
1722 1 8.551030 13.140700 13.472600 
146 1 8.911980 0.379081 20.388000 
1119 2 1.935830 6.038310 21.124800 
1352 2 11.060900 10.114600 18.608300 
774 1 11.953500 5.918500 17.932000 
1273 1 0.613212 6.782410 15.211800 
3 2 12.297400 6.791270 25.821100 
1942 1 9.449600 4.708170 18.023200 
220 2 8.526340 6.324520 19.579400 
1886 1 8.006780 2.504180 14.580500 
1386 1 3.810610 4.223820 23.918200 
118 1 6.204970 1.025780 18.912500 
26 1 4.666500 6.335370 17.165900 
995 2 9.725680 2.877070 16.861700 
1425 1 4.170890 8.047670 23.422400 
1218 1 2.413830 2.835120 23.996200 
939 2 6.714850 10.010300 25.030500 
49 1 5.052660 4.327530 19.397500 
1046 1 5.080480 2.020850 16.092300 
767 2 5.715660 9.557050 22.364900 
1596 2 6.399030 12.247100 22.214800 
1201 1 10.442200 2.254550 21.888000 
1166 1 11.135500 0.788043 20.979900 
1765 1 5.924410 2.119760 24.650000 
221 1 2.502830 6.191140 20.730800 
1381 1 10.952100 3.570590 25.926100 
792 2 7.975700 8.993810 14.543700 
1613 1 6.136770 10.564600 26.115000 
1132 2 6.042420 1.836130 16.891400 
216 2 1.695000 3.105370 22.189400 
528 2 9.291800 9.318510 23.148600 
1567 2 12.071900 12.628700 18.351500 
205 1 0.159270 4.734780 17.531700 
1329 1 3.906870 12.643100 22.772000 
1816 2 11.765400 5.606990 17.907200 
51 2 3.429630 8.060850 23.650900 
121 1 8.658410 -0.022675 23.575300 
765 1 2.690480 7.206060 23.298300 
1236 2 8.803320 0.106439 24.235900 
105 1 11.631100 10.447600 25.412600 
600 2 11.942800 9.537150 24.816300 
101 1 7.057550 9.381970 18.893600 
1776 2 6.401460 3.105040 24.887200 
1738 1 3.119090 0.120156 22.611700 
94 1 2.386120 7.045620 16.937800 
550 1 9.474030 11.545900 15.046100 
1290 1 1.427510 0.916715 13.701000 
165 1 1.200890 12.797800 19.833900 
277 1 12.976000 4.658440 16.059100 
1269 1 0.024157 9.592810 21.442600 
1073 1 0.169331 6.099340 19.296200 
1898 1 6.018450 0.143135 21.319200 
808 2 13.112400 12.465300 23.256100 
1837 1 1.857860 0.204437 20.449300 
113 1 7.527610 5.116200 26.520200 
1209 1 6.361980 17.310900 6.670080 
751 2 8.202400 13.559500 13.040600 
517 1 11.630800 13.338500 8.481920 
238 1 11.153200 21.560900 9.399990 
671 2 3.377230 17.080900 1.038270 
1881 1 11.730800 19.438600 4.141500 
1748 2 11.437300 24.056100 3.090030 
1976 2 8.059600 21.352800 3.485670 
806 1 8.756640 25.620500 12.093700 
595 2 1.696320 26.512500 12.822200 
1040 2 9.437310 22.366700 6.463250 
131 2 8.864410 16.236900 13.222700 
930 1 9.312610 15.031700 0.665035 
924 2 5.316210 21.244500 7.470750 
343 2 2.533450 25.058600 11.463600 
893 1 1.673060 19.280300 2.654180 
372 2 11.825700 25.181900 11.107800 
584 2 10.504700 20.467400 10.950100 
1520 2 10.678600 16.019000 5.098640 
1213 1 12.321800 25.271300 7.406570 
797 1 8.212050 13.914900 9.706060 
1949 1 2.229170 18.524400 4.477610 
199 2 7.906960 19.891400 2.359400 
1830 1 7.416500 16.579300 3.515190 
871 2 10.576400 13.277300 9.657830 
1730 1 12.943300 19.531100 7.018660 
249 1 2.278060 19.229500 6.985750 
425 1 5.039790 22.938800 9.139660 
67 2 3.982920 24.825000 2.005570 
1402 1 1.154410 21.095500 3.647550 
760 2 0.671151 19.821100 8.168300 
863 2 0.473193 15.880500 4.701150 
988 2 12.208700 23.454300 9.396770 
729 1 11.361900 22.915200 13.080900 
748 2 5.778760 21.225100 0.747839 
1947 2 10.628200 20.907600 5.533610 
811 2 11.900400 25.337200 4.639110 
827 2 10.742800 18.072700 7.771060 
1106 1 4.544750 18.147400 5.147630 
556 2 3.804020 20.715600 10.032000 
1134 1 8.248020 23.422000 7.492550 
611 2 5.845710 22.511000 10.152200 
1234 1 5.381820 13.865600 8.787950 
1746 1 9.327480 17.527500 12.096900 
1001 1 2.819480 14.780100 5.645680 
717 1 7.189940 19.116600 4.975290 
1443 2 3.680200 22.669300 4.727490 
705 1 6.064670 22.686600 2.304410 
727 2 4.708730 16.997000 6.558570 
889 1 7.682370 20.985000 1.231770 
1268 2 3.806740 21.797600 12.368800 
1946 1 10.227800 16.125400 4.717780 
563 2 11.108800 13.413400 7.925800 
1243 2 6.639630 18.130500 0.545023 
1620 2 0.104384 17.328400 1.282110 
159 2 8.339450 20.492900 4.189630 
1347 2 2.549480 23.089000 7.624330 
147 2 11.482100 25.615000 7.609210 
346 1 9.386580 18.230200 6.461470 
382 1 6.576720 19.491000 9.070550 
1961 1 4.347480 22.239500 10.093900 
182 1 1.434710 17.054300 6.727250 
829 1 8.734450 19.540800 0.563054 
1846 1 1.532840 25.608900 9.324060 
597 1 7.326360 26.360500 3.311260 
234 1 5.300480 20.099700 11.238200 
720 2 5.014370 18.241800 6.559680 
150 1 8.324310 17.816900 5.794010 
1457 1 6.018410 16.142200 1.297770 
1587 2 8.667910 24.963300 2.571880 
86 1 2.433940 19.982300 5.345430 
1913 1 7.713260 21.938300 9.793800 
649 1 10.020100 18.399400 9.915280 
514 1 4.085040 15.286300 6.949330 
1644 2 6.182180 17.686700 11.233300 
1096 2 12.051000 26.518700 7.704520 
1195 2 3.228500 19.517900 5.020980 
408 2 9.141900 13.553300 10.984000 
625 1 8.980170 22.008600 5.534880 
1233 1 1.587450 21.806600 0.299149 
1829 1 5.059010 24.201300 10.779300 
1206 1 8.185320 13.401200 2.277000 
1078 1 11.492100 24.468300 9.442570 
1036 2 10.223500 24.264800 6.044730 
1226 1 2.139420 25.458300 1.567130 
1317 1 0.231473 20.304800 8.011630 
1681 1 11.162700 14.261000 12.343600 
677 1 4.927780 24.391200 12.834700 
1605 1 7.059940 21.844900 3.951710 
1336 2 12.548700 14.179900 7.996460 
1572 2 3.631470 24.105300 4.367280 
1892 2 12.067300 14.648200 7.682790 
485 1 10.358600 14.175900 7.667150 
1948 2 1.554230 19.162000 2.541510 
109 1 12.246300 22.263500 8.368420 
908 2 8.181070 16.588000 0.659945 
1099 2 9.470750 21.606500 1.001500 
1552 2 6.675190 20.119700 9.308210 
1930 1 11.803000 23.746100 1.883730 
1685 1 12.404700 16.247100 10.296200 
488 2 10.533600 20.561600 10.849800 
621 1 9.664000 23.164700 2.242770 
1523 2 2.462920 15.098300 2.140480 
662 1 2.156820 15.976900 3.411920 
1611 2 5.581290 13.845600 7.500250 
1006 1 10.141200 20.781700 9.213840 
1493 1 1.824700 22.036500 5.590270 
859 2 11.849700 18.958800 3.635150 
257 1 5.083500 20.204500 1.911170 
191 2 5.894670 17.183800 6.152700 
318 1 6.521140 22.724700 11.185800 
1496 2 0.383327 24.471600 2.080930 
946 1 0.441385 17.607800 1.463010 
156 2 7.150170 23.221800 6.568880 
386 1 2.847960 18.441100 11.476800 
172 2 3.631120 15.546800 11.320200 
286 1 6.969160 14.884100 7.364100 
479 2 3.497900 18.868300 7.929520 
175 2 5.544720 13.796700 2.587340 
126 1 3.636730 19.194800 8.673750 
934 1 4.012340 24.447300 2.751100 
328 2 6.902780 22.856000 11.403200 
1609 1 8.881760 19.304400 2.817470 
387 2 5.428040 24.317000 9.715740 
1026 1 0.615206 15.217200 7.998590 
826 1 1.357690 15.003500 5.577740 
1648 2 1.210900 20.868700 7.344520 
898 1 0.851211 25.842000 5.202830 
132 2 2.590210 14.052400 8.607630 
337 1 12.628200 18.517700 4.244110 
390 1 4.509960 23.738500 6.936550 
993 1 3.824220 21.386100 12.971600 
1114 1 11.478400 19.917200 11.987800 
1326 1 4.390610 24.921400 9.708650 
582 1 5.581320 15.829000 10.955700 
1622 1 11.925100 16.377100 4.577540 
1979 2 7.071610 18.943300 9.402510 
1048 2 10.747900 14.909600 2.778060 
735 2 12.297800 18.981100 11.494600 
1059 2 5.941060 16.709400 11.389200 
552 2 3.106530 21.687800 4.576740 
628 2 5.081340 24.329100 7.060180 
536 2 11.343600 25.451000 0.106578 
560 2 13.155600 13.513900 10.527700 
1777 1 12.927100 17.890200 2.717400 
82 1 2.627230 15.899100 12.227200 
772 2 11.693100 21.019000 1.998190 
259 2 4.580390 20.111700 10.567900 
1172 2 6.078330 16.503100 6.913880 
532 2 0.250995 14.998400 8.835470 
403 2 10.958400 23.973200 0.435095 
963 2 6.684550 21.784600 7.564380 
369 1 1.164880 25.069800 11.043300 
1936 2 0.875036 20.233400 4.393190 
1720 2 6.584920 18.815400 1.363430 
1076 2 8.940150 18.274600 12.692100 
1339 2 2.549980 18.843400 3.559100 
537 1 4.834830 26.323100 0.166099 
9 1 3.840520 22.574000 5.067950 
1267 2 2.028640 24.640000 11.511500 
1379 2 2.723240 14.559400 4.962060 
23 2 12.026500 19.908400 7.534210 
1480 2 9.363950 15.170600 7.012710 
416 2 7.723150 18.425200 4.892040 
92 2 12.784100 18.065200 13.170600 
650 1 10.197600 13.755100 2.737780 
151 2 0.757010 13.437700 9.358560 
396 2 9.876920 22.261200 12.491900 
31 2 10.074900 16.487900 2.139480 
599 2 1.105870 16.590600 5.627820 
417 1 11.852000 20.471400 6.238430 
886 1 8.975650 16.685800 6.627840 
1998 1 2.595310 17.197500 9.855500 
394 1 2.050390 13.533600 12.416400 
194 1 2.693620 23.993500 12.063400 
322 1 10.011800 18.613700 7.917760 
739 2 8.679230 25.529200 12.328900 
489 1 9.040040 24.455600 6.267000 
223 2 10.726600 13.236100 3.681850 
1439 2 8.211140 16.407700 5.678010 
648 2 2.506840 23.712600 11.377300 
298 1 1.894800 19.979600 0.345274 
1150 1 2.383250 14.423200 0.132861 
138 1 13.011000 13.392400 10.346500 
1875 2 7.712340 15.242000 2.458260 
1752 2 2.554030 15.400800 6.640080 
