id type x y z 
437 1 13.261200 6.724320 11.545000 
1896 2 1.566900 11.574700 8.586230 
216 2 4.880030 2.866820 13.285200 
1269 1 4.775610 7.101930 11.377700 
494 1 7.746190 5.586010 8.085130 
1360 2 8.678800 2.312640 1.090320 
1208 2 1.302860 4.699050 11.122300 
591 2 2.094360 7.840790 7.017480 
40 2 5.674830 11.514500 7.220540 
755 2 7.639240 1.163740 1.729420 
80 2 5.561720 5.627080 4.734310 
855 2 1.215750 3.717130 6.298140 
1524 2 7.319590 3.481150 0.266493 
1413 1 11.444800 12.285700 10.018200 
1167 2 3.212220 3.326710 7.836910 
1331 2 11.805100 7.639860 3.456320 
1756 2 10.325700 3.079500 10.725900 
1383 2 6.634160 11.795600 3.167660 
664 2 11.414100 3.161070 4.983380 
1189 1 8.053000 2.954050 2.430410 
678 1 0.372708 3.165170 11.814500 
378 1 8.145830 1.184990 11.213200 
1583 2 6.546690 3.334390 5.235450 
343 2 9.183680 1.277980 9.793570 
1882 1 2.260540 11.309600 5.046370 
1377 1 8.779310 7.132360 9.820150 
761 1 1.316740 11.740700 1.938530 
1757 1 6.501560 7.787300 3.618830 
1743 2 7.198710 6.283270 0.127552 
417 1 0.682600 8.808760 6.313650 
1765 1 3.505670 8.525620 8.781560 
1473 1 6.737830 4.202570 1.994860 
1651 2 10.897900 12.387900 11.920400 
1309 1 8.804420 1.639950 2.457570 
1819 2 9.994970 9.397040 11.760600 
814 1 6.833080 6.805280 9.734900 
1379 2 11.613800 10.769100 9.016020 
928 2 0.310064 2.037740 9.874500 
1672 2 8.729130 10.705100 0.957355 
1094 1 12.067100 5.934680 2.610120 
985 1 8.005530 9.785540 6.723720 
1723 2 1.684790 11.904400 6.205310 
229 1 8.724590 4.887290 5.365060 
718 1 5.763020 9.217920 8.349010 
483 2 6.054450 12.956500 0.230368 
390 1 1.028730 2.540140 9.456220 
235 2 0.973640 2.259130 12.370800 
1512 2 4.317860 9.869410 2.213970 
1027 2 3.696460 7.125980 7.661730 
1415 2 1.597290 9.281430 1.306520 
1969 1 6.196670 4.807980 6.903230 
1809 1 0.394523 0.533801 3.199060 
1899 2 3.105690 0.810020 7.019000 
201 1 2.752570 4.368080 7.262840 
425 1 5.407390 3.577370 1.186430 
1016 2 4.682780 12.047200 5.118490 
834 1 4.374200 0.776657 8.544690 
541 1 9.630250 8.390270 6.555610 
231 2 10.021600 11.155800 1.654870 
1460 2 8.755990 10.414100 13.261400 
524 2 4.331470 4.296860 0.484861 
796 2 1.424350 4.986220 1.444210 
1059 2 12.580300 9.312160 4.214700 
1573 1 6.787670 5.228850 4.231420 
200 2 7.159040 1.570710 3.660550 
1222 1 6.248510 11.306100 10.731500 
470 1 10.252400 10.856600 5.288610 
1432 2 1.005350 8.944470 6.930570 
1869 1 3.864100 3.938600 2.089980 
632 2 8.956340 12.470400 10.368500 
374 1 6.994960 9.160250 10.591000 
1044 2 12.078400 10.149100 0.916911 
183 2 0.213812 6.127930 10.057600 
369 1 6.100190 1.793410 5.727900 
1814 1 10.561000 0.645586 10.807200 
1519 2 6.359280 5.855140 13.189600 
1847 2 12.483500 4.537280 7.693660 
1697 1 2.438170 3.403000 10.356600 
1315 2 12.993200 12.149900 10.779200 
966 1 7.678820 12.954600 5.889710 
832 2 8.783080 10.592300 0.462303 
162 1 12.493700 13.032700 7.222740 
1363 2 8.554150 1.078050 8.931930 
511 2 6.834050 1.062700 2.130390 
1911 2 1.513590 11.487200 10.677100 
1006 1 4.848060 12.363400 4.109380 
596 2 9.384460 2.060680 8.665770 
604 2 12.882700 8.745750 13.135400 
547 2 10.632600 3.448940 9.018250 
1308 2 2.315080 11.582300 5.671980 
1102 1 5.771390 5.182060 12.633800 
858 1 7.746770 0.823091 0.732761 
311 2 8.009960 1.179000 4.840440 
1369 1 1.438530 4.953150 6.909830 
1636 2 5.216250 3.324670 6.537960 
36 2 7.278140 6.077190 8.604930 
1137 1 13.271000 3.755260 10.460900 
674 1 9.988690 9.631170 9.399640 
1340 2 10.084100 5.267940 3.545350 
537 1 6.786410 1.686400 3.892940 
1967 2 7.895820 11.408700 11.360700 
1372 2 1.732760 5.806870 3.021460 
1600 2 10.648500 12.006000 5.578720 
277 1 12.696700 9.046950 4.244220 
1457 1 8.184390 0.865144 12.755700 
495 2 3.694500 7.665060 1.956860 
1866 1 1.818960 0.580123 4.696590 
1397 1 8.723080 11.994500 4.627050 
909 1 11.172300 2.729410 10.281300 
344 2 2.533310 3.887520 9.340540 
1912 2 6.114280 10.037400 10.155900 
1794 1 1.231090 0.383645 0.881996 
1133 1 3.598480 8.616630 4.257200 
1400 2 3.910410 4.824890 1.671970 
1789 1 4.976990 10.430700 5.032620 
1073 1 12.954400 8.924600 12.572700 
352 2 7.824310 7.441220 3.800830 
1740 2 11.675300 11.406200 5.952580 
1684 2 12.141100 8.301020 4.698520 
1786 1 10.999300 7.314260 12.081000 
100 2 2.022720 9.020200 2.210370 
284 2 7.110380 0.600890 2.607380 
1443 2 11.688300 12.954000 5.386230 
947 2 11.209600 5.461130 7.489470 
1085 1 8.310800 0.224676 4.689090 
716 2 8.659920 4.564730 9.871510 
1052 2 4.682780 11.478100 9.991330 
1162 1 13.228400 3.016450 6.355410 
1629 1 7.198430 1.031030 8.801540 
1850 1 9.602010 9.909290 1.183510 
1746 1 12.142600 8.907720 10.409800 
956 2 0.542050 5.276810 10.882300 
1561 1 5.127690 13.048900 7.187420 
1118 1 2.491940 11.156300 7.332840 
1389 1 1.572920 11.488400 6.362480 
1603 2 7.802250 0.939325 12.259500 
861 1 4.967530 6.228310 0.407574 
843 2 0.321897 12.724100 2.786650 
1063 2 3.529110 7.382950 13.097600 
82 1 8.697340 3.241400 13.138400 
1000 2 1.728720 3.824230 0.107654 
1244 2 6.907120 7.230450 16.738600 
92 2 3.042190 6.509830 16.470700 
590 1 7.888150 1.998250 23.808200 
683 2 3.292420 9.352980 23.231200 
158 1 2.406820 0.935856 19.183800 
1772 2 4.823830 11.745400 17.100300 
1648 2 9.700490 5.992260 24.780700 
1402 1 4.018050 3.448610 21.580300 
742 1 0.154035 10.931500 25.078400 
1685 1 6.288650 10.436500 25.306300 
469 1 4.528760 12.202000 25.143400 
11 2 4.002010 6.449770 17.124200 
1876 2 1.265530 1.889240 20.533900 
1644 2 5.311200 8.490520 19.884400 
1610 1 2.125410 4.012060 14.861100 
1498 1 9.287950 2.634210 20.261500 
1541 1 7.480980 8.532050 25.799600 
424 2 2.417490 4.604460 20.272300 
987 2 2.986270 4.999870 25.059100 
1951 2 2.706850 0.664394 22.741600 
666 1 9.340920 5.378630 19.545300 
1201 1 1.384400 2.092220 22.155300 
677 1 8.318810 7.257220 23.569600 
1711 2 0.403969 8.460940 14.445600 
1058 1 12.345500 9.167460 15.553400 
1851 2 5.488850 9.020120 17.928800 
1963 2 1.736150 1.246980 18.168500 
1739 2 1.526750 4.548800 20.930500 
682 1 4.011340 9.376470 19.205600 
1725 1 4.433830 12.740500 22.978900 
1022 1 9.245260 7.179330 26.118500 
414 1 11.503400 6.946400 19.153400 
65 1 0.595591 12.260700 16.446400 
695 2 3.455890 3.408030 20.733900 
1288 2 10.982400 8.602290 22.952300 
949 1 7.822970 11.178900 16.503600 
314 1 0.711550 7.497840 17.768600 
1087 2 9.378460 2.048900 25.955700 
137 1 2.761770 12.162100 26.477000 
1239 2 12.299900 11.803100 15.829600 
1420 2 1.752180 0.417940 22.146700 
19 2 4.646220 13.000200 24.534200 
1338 1 9.778370 2.956800 25.697300 
999 2 0.260960 7.767790 23.637200 
1411 2 9.103500 8.154950 14.553900 
1999 2 3.370470 9.188440 15.117100 
127 2 7.767610 0.875283 23.919200 
1253 1 2.045310 8.409910 15.077600 
588 2 9.743830 11.787100 20.689700 
1007 2 0.951889 11.892100 22.221500 
1971 2 11.207000 5.164720 25.817600 
1681 1 12.856900 10.206200 19.626100 
1785 1 9.316990 6.003130 16.308700 
1406 1 10.142300 12.974800 14.058600 
14 1 0.623535 3.216000 17.095300 
1679 2 11.682000 7.091200 16.882600 
1396 2 9.361310 3.949750 15.184600 
1575 2 10.540400 13.122800 24.384600 
262 1 6.827220 6.655280 15.062500 
294 1 4.785400 4.704210 21.136900 
532 2 0.703723 7.774210 22.571200 
485 1 4.805860 1.681180 16.310000 
298 1 10.799400 0.822869 21.159300 
1732 2 11.616000 2.980450 22.271800 
634 1 6.195960 8.974290 19.571500 
371 2 1.727350 6.820840 18.440700 
693 1 9.078900 11.866000 19.399200 
1422 1 5.621290 8.722650 17.801600 
1174 1 4.885100 7.384220 15.025400 
1845 1 8.883840 11.260300 22.769900 
1104 2 11.340000 7.332710 24.597300 
1797 1 11.056800 8.954750 24.337200 
105 1 6.980790 5.917440 19.659800 
168 2 4.742950 12.167200 24.561700 
589 1 3.798510 6.535540 18.066700 
965 1 1.335630 0.739672 23.388400 
1124 2 2.784050 2.756080 21.717600 
1578 1 4.211570 7.452820 20.630200 
815 2 12.136400 0.710301 23.341900 
1641 1 2.662970 13.157100 20.128600 
1348 2 1.823150 5.469950 18.883700 
1736 2 10.570300 5.125340 23.179200 
271 2 0.926029 5.869090 18.083700 
1953 1 6.403660 12.395300 18.359700 
49 1 9.433690 1.573660 25.252400 
807 2 10.855600 2.292740 17.276500 
490 1 13.040500 3.402930 22.641400 
269 1 3.152900 4.110840 18.915200 
1210 1 0.827615 1.483650 21.511300 
1642 1 1.300460 7.620840 21.961100 
1020 2 5.723240 10.179100 24.826100 
339 2 0.013510 12.049200 15.812900 
1627 2 7.928690 3.019180 15.280000 
863 2 9.482700 13.283200 20.823900 
1446 1 7.705170 4.237260 16.753700 
364 2 0.158298 6.306130 21.273400 
779 2 2.009290 12.614600 24.135900 
1908 2 5.299130 12.998900 14.561300 
156 2 12.808000 4.694870 13.598200 
46 1 3.054370 5.001940 24.586300 
1125 1 10.121500 6.926240 21.661900 
300 2 10.299900 5.644610 18.622700 
924 2 4.130970 11.448200 25.754700 
1977 1 1.525510 4.743800 25.522000 
659 2 1.641420 3.025350 14.314400 
725 1 10.021800 7.681570 15.133400 
623 2 6.479730 11.930300 17.331100 
1592 2 0.520942 8.882510 17.754200 
894 1 8.071170 5.730300 22.405500 
1795 2 4.842380 2.213670 16.374700 
383 2 10.974900 1.776670 14.026800 
1988 2 2.229920 2.727740 14.769500 
1170 1 7.400510 8.665090 21.072300 
551 2 12.695400 10.137400 20.453100 
1302 1 11.041000 1.022810 15.730600 
1171 2 5.890360 8.156140 13.412900 
980 2 11.822900 4.963070 17.718900 
613 1 12.077300 4.692260 13.305900 
669 1 4.964930 0.411585 18.458500 
54 1 10.767100 4.543310 19.262000 
356 2 0.101950 0.979384 21.359900 
350 1 7.771370 12.416100 21.339200 
1316 2 12.857800 0.119531 18.936600 
1398 1 1.194970 5.469120 19.570800 
607 2 1.573750 2.020840 23.745500 
1075 2 9.951770 6.754680 21.395400 
1952 2 3.605800 0.183513 24.911400 
64 2 11.196300 7.964800 22.761900 
295 2 5.239560 12.107100 21.596900 
904 2 5.424650 6.221830 26.478700 
1836 2 7.021880 2.219630 23.355400 
1450 1 0.933527 11.564300 15.339300 
1919 2 9.202680 2.304280 20.852900 
305 1 2.131360 5.384380 13.509700 
1730 1 8.939360 7.436800 14.181500 
410 1 5.632190 8.048090 13.554700 
733 1 11.157000 11.507500 15.497500 
266 1 11.433100 2.937680 13.707200 
1478 1 3.776740 4.541680 25.955700 
1326 1 4.981310 13.019600 20.850400 
1962 1 12.209900 2.799240 15.905000 
1272 2 6.869660 9.848510 23.916100 
150 1 6.162450 2.216450 13.470300 
1438 1 2.470970 12.106200 21.750800 
1258 1 3.401180 1.410830 18.328200 
289 1 5.017480 12.755200 14.829900 
274 1 12.342200 7.967830 23.500200 
1572 2 4.137350 3.494360 24.272900 
686 1 1.125360 9.739480 19.323000 
1536 2 2.357350 0.863972 16.947000 
710 1 4.803540 3.793780 23.202100 
1492 2 3.965810 0.399065 15.604900 
1358 1 11.133300 10.450600 22.072300 
1926 1 12.077600 1.671520 24.207500 
452 2 1.253310 12.143600 25.251600 
961 1 9.613660 10.679700 25.811200 
641 1 4.551400 10.104500 26.292600 
1848 2 7.273970 7.612200 22.149800 
5 1 0.158277 8.978380 17.453900 
386 1 4.675390 9.801920 17.421100 
73 1 8.014470 2.697840 18.552500 
614 1 8.546420 0.648056 23.100300 
652 2 6.655250 12.035400 16.777300 
1198 1 3.021740 1.399050 20.626300 
518 1 5.037400 10.466400 15.461000 
157 1 3.337550 5.474520 17.119000 
1197 1 4.933080 8.450760 24.998500 
250 1 0.666778 10.303700 21.533800 
1314 1 3.482540 2.111790 14.656100 
990 1 2.003470 1.786570 15.433700 
39 2 9.823170 10.486300 17.153000 
1036 2 4.256050 12.504100 20.655500 
94 1 9.055210 4.743490 25.125700 
848 2 0.367554 11.153800 22.184700 
1 1 1.872780 4.828510 21.232300 
827 2 10.393900 1.269350 15.897000 
227 2 5.116550 4.232080 23.091400 
151 2 3.950370 4.306460 20.051600 
1144 2 0.719970 12.687200 21.537400 
1031 2 4.454670 10.724400 25.607500 
451 2 5.619930 6.463680 19.160500 
601 1 4.342380 11.881000 18.926700 
273 1 5.170910 3.453530 16.293000 
1259 2 5.271190 7.363180 24.852100 
107 2 10.418800 11.475700 23.056500 
1355 2 3.597890 9.782060 19.023800 
968 2 3.367060 3.776130 14.043400 
1759 2 8.710540 3.097180 24.246800 
1722 1 9.650810 10.637000 17.048200 
1226 1 9.072990 9.396840 13.840100 
869 1 3.379690 9.726570 23.975500 
572 2 4.280780 0.818242 19.433600 
362 1 6.064060 3.455450 25.402600 
1374 1 3.549220 8.478950 23.063200 
1800 2 3.842060 3.951580 15.850100 
1203 2 12.087900 3.662880 22.656500 
1656 2 7.527220 5.995640 13.771200 
1712 2 4.623800 7.577500 15.103200 
1511 2 4.173070 12.183600 13.879900 
1576 2 6.514200 11.150500 18.409100 
1804 2 11.299200 0.004297 19.359700 
287 2 8.956640 5.726640 17.857300 
148 2 5.311420 4.911290 13.595000 
993 1 11.213100 4.021800 23.219000 
1509 1 7.327010 6.100960 25.736300 
1805 1 7.316710 4.594660 18.182900 
144 2 10.783100 3.254050 25.952600 
1716 2 8.127010 7.276210 18.909900 
372 2 8.417880 0.945800 23.664400 
449 1 3.504150 1.808300 22.259800 
260 2 5.088640 7.176660 20.641000 
119 2 7.863660 3.077090 18.723400 
752 2 9.666060 11.168000 15.439300 
656 2 6.946620 8.388480 25.572900 
622 1 4.855730 7.088120 21.860000 
463 2 11.047300 7.735750 23.990600 
1700 2 11.068300 7.699460 18.750800 
1100 2 0.925925 10.822400 17.085100 
544 2 7.738460 13.199500 20.625900 
602 1 9.118590 3.447690 14.889600 
770 1 12.558700 12.438000 21.923100 
554 1 2.836670 7.154930 16.367000 
619 2 9.456750 4.936980 15.537200 
448 2 1.859420 7.927620 25.633100 
1209 1 4.605520 7.816610 17.443300 
979 2 6.639140 6.656860 22.370700 
707 2 0.408288 6.093930 13.495400 
1831 2 10.939000 7.899970 25.478600 
1774 1 10.972600 5.752020 22.624400 
373 1 13.024200 1.139730 20.038700 
1001 1 1.162510 9.052710 23.570600 
1282 1 12.365400 9.960550 25.239500 
688 2 12.013800 1.404420 24.060800 
645 1 11.267000 6.154470 26.270200 
1264 2 11.655500 7.775600 26.381000 
384 2 10.446400 0.265566 26.129500 
1088 2 9.808760 7.030180 13.599300 
210 1 8.460020 20.645900 5.750200 
263 2 0.370301 19.439600 7.479660 
567 2 4.717520 14.020100 5.852370 
1565 1 5.562950 15.211800 2.559680 
982 1 6.934690 26.184900 6.281330 
211 2 5.958810 24.023000 8.210130 
932 2 3.366040 26.193300 7.300400 
436 2 0.249884 17.116100 8.001600 
33 1 8.616520 21.043500 13.111800 
1163 2 12.724700 17.353400 4.806500 
475 2 8.389350 24.450700 3.670420 
1745 1 1.225450 17.618900 2.684760 
1779 2 8.819420 20.293200 5.211450 
838 1 7.852740 21.621900 6.124180 
432 2 0.540822 25.146700 6.766200 
328 2 10.952900 23.966200 7.511740 
257 1 1.978450 21.987900 4.222780 
1801 1 10.796300 24.493100 11.242200 
1607 2 0.700010 15.023500 9.293820 
538 1 6.892820 22.336000 10.556700 
182 1 11.936400 14.658500 7.979520 
1948 2 11.850800 15.448700 10.284400 
1961 1 2.482600 25.485200 1.024210 
534 1 2.612810 23.034900 11.060900 
530 1 7.101540 26.011800 11.911700 
1213 1 4.117670 26.267400 12.194600 
681 1 5.649470 22.873900 5.755030 
1992 2 0.179308 21.378300 9.324900 
334 1 2.851020 25.907300 3.456850 
1160 2 6.688800 18.562700 7.367330 
96 2 8.193540 16.709100 5.174230 
1161 1 5.340630 22.276500 0.823714 
913 1 3.218220 14.519000 6.626240 
1254 1 3.675620 20.966000 11.752200 
864 2 4.259740 14.405700 1.529560 
476 2 6.892260 23.124700 2.972740 
2 1 2.460470 21.205700 0.743316 
89 1 9.605010 15.263300 8.185860 
115 2 1.154820 24.118800 7.758920 
673 1 0.006729 19.472000 7.128540 
178 1 6.947870 25.934800 2.647530 
1145 1 5.906670 17.228900 6.092050 
416 2 1.795060 14.692200 3.415470 
188 2 9.443540 19.228000 5.359260 
1017 1 10.901000 14.730500 3.158240 
1123 2 4.503090 18.459800 12.526600 
1622 1 6.285830 15.633400 11.654100 
1127 2 3.282560 15.475600 3.493810 
1769 1 2.038490 22.770900 12.149100 
1434 1 2.915310 25.924400 6.747030 
566 1 6.832390 18.613300 12.685000 
25 1 8.682850 23.279700 -0.033213 
1458 1 8.820450 14.915900 2.986270 
478 1 4.352150 14.717000 5.860330 
1336 2 4.321850 15.279300 6.760270 
895 2 10.114100 15.723500 1.351070 
994 1 6.383820 15.634200 0.850882 
1729 1 9.091710 19.670600 10.986900 
458 1 4.601410 20.323900 5.378290 
1265 1 3.810620 16.640500 9.822180 
42 1 7.294100 18.355100 9.910250 
981 1 4.431250 16.139500 0.578440 
907 2 0.750634 23.022900 6.637060 
376 2 12.086300 19.388300 0.680521 
336 2 7.009490 26.525100 11.760500 
1978 1 6.487760 19.137900 6.808480 
419 2 9.480120 23.175600 11.308400 
1668 2 9.508700 25.534900 7.133470 
1597 1 7.298110 22.006400 2.778580 
173 1 2.755000 13.847600 0.787396 
1071 2 12.522500 14.939000 12.747800 
740 2 8.817950 20.421700 4.548740 
1333 1 7.859850 17.663700 5.377100 
1177 1 9.463190 22.561700 9.608020 
1381 1 4.498170 24.356900 12.240700 
862 1 10.138300 26.007700 9.054990 
1639 2 3.260370 17.363600 1.064890 
1220 2 5.198790 17.230300 7.915830 
606 1 4.542700 20.407500 10.213600 
1546 1 10.969400 19.319500 1.240180 
1250 1 11.541600 16.782300 2.063020 
646 1 9.971310 23.979500 1.705860 
798 1 6.746610 17.382100 7.484080 
628 2 11.011000 16.681200 7.324280 
690 1 10.608300 13.700900 4.972530 
423 2 8.356830 14.021000 8.499560 
1683 2 3.515180 17.032200 9.991600 
405 1 1.877500 13.366400 8.320510 
392 2 2.004050 16.600600 5.936150 
1289 1 5.555190 13.627600 0.810884 
1437 1 2.876150 16.863400 12.854900 
726 1 12.872200 22.719500 11.806600 
1984 2 5.592310 18.793100 9.814520 
1010 1 13.293500 19.588400 5.671620 
504 2 10.822000 14.751800 2.734870 
1925 1 1.867500 21.821300 9.377030 
348 2 4.969220 23.368800 5.256300 
1770 1 13.088500 22.730200 7.791520 
1214 1 7.333500 21.116000 0.951844 
1985 1 12.245400 18.172300 0.478892 
1835 2 10.191800 15.661500 8.330180 
735 2 5.937620 17.221500 6.213100 
1468 2 10.874900 15.924200 3.487940 
252 2 8.980410 25.017000 2.714020 
29 1 1.550010 14.217400 1.605640 
749 1 4.069720 14.440900 8.749950 
1155 2 4.314990 15.512000 1.947770 
1430 1 11.910900 15.076000 10.202600 
1611 2 6.514410 21.320200 5.987810 
1829 1 1.752050 16.083600 11.092400 
1366 1 0.156701 26.112500 10.748000 
969 1 8.532920 16.872600 4.965310 
1974 1 7.694690 18.224800 3.811200 
784 2 4.866290 16.412600 12.335100 
954 1 1.255200 14.306500 5.666830 
1149 1 12.845100 16.942000 7.469090 
1257 1 12.754100 15.137600 12.020400 
481 1 7.906120 24.909600 9.836630 
1989 1 8.940200 17.222300 7.170620 
783 2 11.842000 20.079300 10.361300 
876 2 1.884440 18.391400 10.893100 
427 2 0.820339 14.946700 0.485775 
1675 2 5.439690 23.412400 1.921800 
131 2 2.651480 15.370600 11.653400 
565 1 1.443000 19.034900 8.192940 
1922 1 11.335800 16.425600 6.255060 
1749 1 9.486830 21.874600 3.686280 
303 2 13.402000 17.075100 11.389600 
1608 2 11.314700 16.236900 8.078020 
1249 1 4.604000 20.501300 3.672500 
1599 2 3.110540 21.234200 9.220820 
636 2 9.774850 23.269500 0.741716 
143 2 12.839400 21.208200 5.232440 
875 2 1.653890 18.270900 3.912120 
1768 2 3.291820 23.856300 8.078040 
21 1 0.427493 25.005200 12.060800 
27 2 8.040830 21.635500 1.865160 
1261 1 11.516900 15.261200 2.332270 
777 1 10.607000 14.408300 1.298890 
1028 2 9.415950 25.026700 10.511900 
1559 2 2.756010 14.979700 5.297480 
847 2 6.193010 20.835700 10.196400 
291 2 12.237300 26.088500 2.682550 
1653 1 4.963960 18.867400 9.229860 
1323 2 8.112110 22.881900 9.821450 
1901 1 2.625380 16.748800 7.855220 
1547 2 0.712217 18.389300 0.001534 
917 1 6.109240 13.552400 7.541420 
738 1 11.946400 21.586900 5.187110 
1980 2 0.503794 13.366100 12.210000 
1666 1 11.732400 20.017200 9.117750 
81 1 7.450290 22.568100 5.098150 
676 2 6.866030 17.923400 8.627160 
302 1 6.836670 16.186300 4.340290 
754 1 0.513348 25.329000 6.814360 
1936 2 4.438410 20.547400 2.856590 
1176 2 12.304200 19.606800 4.860040 
506 1 3.530050 21.507000 6.840920 
1950 1 12.294800 17.149700 9.247820 
1751 2 9.214490 18.105300 6.270760 
1242 1 11.835500 24.193000 4.208080 
1388 2 1.263690 21.871300 3.391570 
1910 1 10.451100 16.095900 8.483540 
74 1 4.144840 21.973100 5.648940 
758 1 7.041820 14.274900 1.618400 
246 1 10.250600 26.346200 0.688041 
1826 1 1.362290 14.195200 11.697200 
1744 2 3.449880 25.327100 12.473900 
1887 2 6.145370 16.907600 4.294920 
1493 1 2.429590 24.636400 9.492670 
1068 2 9.902990 16.165100 1.546840 
833 1 3.574450 24.964600 7.528010 
1311 2 8.847870 17.586300 10.881800 
153 1 2.880230 20.221700 12.728000 
1184 2 9.121370 18.521100 10.012100 
99 2 5.588290 17.111800 7.902450 
806 1 5.156560 13.990600 10.842600 
379 2 11.013100 23.463300 5.565100 
304 2 5.415200 19.416900 7.076930 
1480 2 0.856061 21.907000 0.628336 
1462 1 12.811600 25.309000 10.991700 
609 1 2.955910 14.409200 10.056400 
1871 2 3.886180 24.050700 6.898450 
1538 1 7.016640 24.591800 0.611138 
1793 1 5.335850 23.851300 4.262010 
515 2 7.263120 20.569400 1.702600 
689 1 3.775850 25.808400 2.252820 
1152 2 3.821320 21.116700 9.965340 
1013 1 13.032500 19.081600 11.358600 
1444 2 11.427700 20.164800 9.476950 
22 1 13.015200 19.695400 3.171520 
1451 2 9.043290 14.406900 6.127270 
1747 2 2.178770 24.562500 2.493830 
312 2 8.691640 23.238900 10.845300 
1863 2 7.163110 15.010300 3.152690 
705 1 9.584660 26.066100 12.426900 
915 2 1.571230 22.387200 3.909230 
1078 1 8.672050 13.785400 0.321307 
1390 1 5.631910 19.729800 1.619020 
675 2 12.817800 22.557600 1.482460 
1663 2 2.810720 22.230500 12.399000 
407 2 12.495900 15.499900 7.615900 
1900 2 4.576650 15.735900 10.908100 
1014 1 2.863390 19.318000 0.197945 
644 2 3.932540 21.863900 6.833340 
736 2 4.790510 26.374900 8.269730 
