id type x y z 
1307 2 10.310300 4.061190 15.761500 
100 2 8.601330 1.088850 15.239200 
283 2 3.221400 7.091190 18.913600 
1186 1 10.535500 10.270100 16.808600 
1586 1 2.595990 12.415600 22.640300 
852 2 0.657310 4.049840 19.624300 
249 1 12.758100 12.896100 15.325200 
1496 2 6.373460 9.502100 17.699500 
1190 1 10.037000 5.607440 13.587700 
557 1 3.185540 4.646400 24.481100 
609 1 12.711000 9.792900 22.392700 
744 2 4.189350 0.152783 19.093200 
463 2 8.153970 1.290340 16.463400 
153 1 9.012740 5.830450 19.010300 
422 1 10.237800 4.162010 18.971200 
681 1 4.186360 1.241980 21.858900 
1110 1 10.287300 9.399730 20.778500 
628 2 3.044060 9.735890 22.902400 
1380 2 11.815000 8.311840 23.707700 
1709 1 4.891410 2.379990 18.705600 
1055 2 8.266810 7.498120 22.567200 
1557 1 5.591440 7.075060 26.175300 
311 2 11.822200 9.855020 22.140100 
738 1 10.566100 10.873100 25.019000 
840 2 5.108440 9.110830 16.487000 
54 1 0.051794 8.212980 16.454900 
284 2 6.932620 12.492300 19.397400 
1316 2 3.639220 3.466760 24.974900 
28 2 0.958513 2.145900 14.839800 
887 2 1.750590 11.402600 23.000400 
1651 2 1.710760 7.627740 18.543900 
1500 2 9.600150 9.900750 21.632300 
1061 1 6.481770 4.444300 21.494900 
844 2 7.477850 1.539120 16.641200 
1773 1 9.583580 9.700590 26.660700 
234 1 1.291230 13.159400 22.152000 
33 1 4.961970 3.656800 20.558900 
358 1 5.773520 3.396930 16.240000 
1992 2 0.001249 7.976410 17.465100 
1019 2 10.951100 10.634500 18.641600 
541 1 10.906000 1.454770 22.503100 
1277 1 2.045550 11.839800 17.218100 
1786 1 8.082060 11.438800 21.650900 
553 1 2.302170 2.757480 23.743500 
216 2 13.015700 0.796967 23.035000 
436 2 10.694400 3.329750 21.061200 
1597 1 13.086600 9.972440 25.424400 
1187 2 0.145415 5.281300 24.260300 
1693 1 12.865000 0.715707 24.070000 
243 2 10.565300 0.669597 24.900900 
1988 2 2.083000 12.894900 16.117400 
936 2 5.096490 0.774162 21.788500 
172 2 0.036959 7.603050 13.999400 
1807 2 11.768500 1.090230 14.616900 
1084 2 12.143100 2.413530 25.595000 
762 1 1.132980 4.359630 22.343200 
1629 1 12.675300 0.819438 17.851800 
524 2 0.888492 12.865800 22.610600 
547 2 3.334580 12.946900 23.922300 
331 2 8.154770 0.485582 22.092400 
592 2 12.627800 7.401840 13.411900 
638 1 11.037800 3.675550 13.515100 
136 2 5.555080 9.856550 13.523000 
162 1 11.475100 1.369740 14.053000 
1970 1 5.348820 11.298800 25.946800 
719 2 1.622530 8.930720 13.342000 
1065 1 1.806410 8.742020 13.380000 
1491 2 11.076500 6.071810 26.412100 
826 1 12.050400 17.682600 7.315950 
548 2 8.757390 13.724500 7.133750 
1428 2 6.816330 14.345800 7.482150 
1135 2 9.557080 20.147500 12.103500 
1454 1 8.773130 20.578700 0.311341 
1278 1 6.788660 15.532700 10.767800 
757 1 0.956427 18.265300 12.622500 
351 2 0.678267 15.349100 11.149100 
470 1 1.866110 14.215300 8.738830 
1261 1 9.893730 15.143200 8.406570 
712 2 1.672140 19.636500 0.287152 
1912 2 0.334681 16.868800 1.488900 
1914 1 0.175556 21.232600 0.324970 
277 1 2.383360 22.710500 8.521520 
641 1 10.297400 26.640100 5.667880 
1486 1 11.474400 24.273700 6.403690 
949 1 13.067800 14.023000 3.440630 
373 1 0.185723 22.897300 13.301400 
1047 2 11.048200 14.884700 6.105770 
455 2 0.894440 25.068600 5.794070 
1002 1 5.200610 25.462700 2.802160 
1464 2 10.063600 20.712100 12.745400 
1631 2 2.485900 20.939500 1.143480 
946 1 2.653240 24.323900 2.500940 
281 1 0.711293 20.890800 2.204620 
317 1 11.734100 23.962800 7.957370 
859 2 8.300240 20.101800 7.382450 
1715 2 1.866050 19.041600 10.442800 
2 1 9.727900 20.523100 11.403800 
1098 1 2.307340 19.140500 0.907672 
407 2 0.268949 20.763900 3.841420 
1647 2 10.209500 17.817300 3.259510 
1608 2 5.614970 24.401400 0.498169 
653 1 13.097100 20.147700 6.694250 
1318 1 10.715700 21.155600 7.376560 
1182 1 5.974630 20.706000 4.910310 
1748 2 10.417200 14.063400 9.057020 
104 2 12.684600 22.897700 4.889500 
1932 2 11.381200 23.315700 3.902630 
415 2 9.272250 20.533700 4.098670 
1004 2 1.402010 26.141400 8.736560 
823 2 8.019190 21.037900 9.499180 
1103 2 1.790010 16.624700 3.738370 
1456 2 10.134300 23.516200 7.123760 
258 1 10.946300 18.380400 6.004020 
1594 1 2.254990 23.353500 12.400400 
1976 2 12.459800 25.350200 8.837160 
1783 2 3.112350 26.515700 3.694750 
1089 1 1.820410 17.160800 6.009970 
241 1 4.526900 21.362800 3.189260 
84 2 5.130770 14.224700 5.578410 
185 1 11.582700 13.509000 6.216610 
53 1 1.896240 26.235600 9.130570 
405 1 10.403700 22.955900 5.915470 
1241 1 5.115120 13.235600 12.936200 
941 1 2.898900 22.160200 2.961410 
1132 2 2.753680 22.594900 3.356240 
1262 1 12.882300 16.179600 2.427820 
704 2 6.487180 20.833900 7.082270 
1159 2 8.971910 13.651100 6.274920 
456 2 1.798800 26.202300 3.275040 
347 2 1.483580 16.329400 11.157600 
799 2 6.019040 15.258600 11.275800 
1581 1 7.530900 25.593700 7.316810 
965 1 7.947180 20.236300 13.169900 
1051 2 0.911684 16.215000 6.802410 
148 2 5.624580 16.285800 11.789700 
26 1 0.015509 18.855400 6.037470 
1411 2 4.272180 19.863200 8.703940 
652 2 0.926442 21.524900 6.855250 
1641 1 5.045480 15.417000 5.596930 
223 2 6.712900 14.342800 1.327630 
508 2 1.961120 25.056500 12.478600 
428 2 11.750200 26.393400 5.151910 
1408 2 4.023970 14.668400 11.244500 
645 1 3.558990 19.353000 8.541200 
1302 1 2.883750 17.636100 4.949260 
202 1 3.652520 26.370200 3.996710 
961 1 0.520025 20.394700 12.135100 
459 2 8.699400 20.230400 9.293900 
175 2 3.513570 21.775700 12.787100 
31 2 13.108100 20.151800 10.108900 
51 2 5.092740 15.522200 4.687920 
1879 2 4.387230 21.484600 1.343010 
34 1 5.269640 15.102500 2.313260 
1320 2 9.923850 17.107800 12.914800 
1550 1 0.150307 14.558200 2.583970 
107 2 10.820400 18.420600 7.497390 
1462 1 2.200980 21.107900 10.066900 
1100 2 4.059600 23.323000 13.009200 
1706 1 6.443230 25.742100 9.736080 
1850 1 6.622090 21.346200 7.164010 
651 2 4.919040 21.575900 9.993540 
1421 1 8.310700 24.935200 13.176500 
1424 2 3.713930 15.741300 7.622260 
66 1 9.521100 14.386300 10.904200 
137 1 9.860510 20.599000 12.629400 
661 1 6.147330 22.731500 1.286710 
165 1 8.791820 18.144300 7.987470 
560 2 4.718100 24.358900 9.090980 
1671 2 1.057780 25.407000 3.111370 
166 1 7.745250 22.751300 10.971900 
1358 1 0.097616 24.169900 9.839270 
449 1 5.034840 15.055100 8.029290 
192 2 12.361000 15.244900 3.432620 
1943 2 7.134600 14.719600 13.016000 
533 1 9.002180 20.172100 9.712690 
292 2 8.326820 22.049700 5.448680 
1825 1 2.346040 25.864900 11.599900 
1511 2 10.670600 14.286700 5.536230 
811 2 10.752000 15.882800 0.554846 
109 1 3.508180 26.060300 6.602370 
306 1 5.424610 26.376000 8.448930 
1533 1 8.023870 17.790900 2.740650 
1777 1 6.489290 18.674600 2.809730 
1384 2 2.661190 18.167200 3.600960 
1818 1 8.199730 24.810400 9.808010 
1395 2 5.487370 23.748500 5.899180 
1949 1 2.531410 14.200000 0.552348 
1433 1 5.846610 15.339500 12.440200 
755 2 0.109122 20.833300 13.361200 
1043 2 7.417510 19.817600 0.461769 
330 1 11.909900 22.883100 7.698230 
1619 2 7.116810 17.287500 4.166840 
947 2 6.238130 18.153400 11.913200 
1355 2 11.559700 21.126800 7.878640 
410 1 2.471730 16.366100 1.365310 
505 1 10.318100 18.229800 11.241400 
1699 2 3.910540 21.225700 3.736030 
390 1 4.177850 23.609000 0.675476 
1820 2 5.123280 17.603800 3.692710 
381 1 13.249100 24.952300 11.425000 
721 1 0.803453 26.468500 2.965730 
925 1 10.268200 14.176900 9.400460 
1559 2 10.290900 14.574900 10.249600 
1485 1 8.903950 21.653600 1.364150 
606 1 6.946420 17.116100 4.558020 
1538 1 1.603040 15.637500 4.667930 
1781 1 4.543730 18.295300 0.751944 
770 1 0.953498 26.310700 0.107039 
1523 2 6.921830 16.810700 7.922990 
1191 2 1.641240 19.408700 3.941040 
256 2 10.547500 22.847100 11.016600 
1090 1 9.485400 13.469300 7.584500 
1503 2 4.300710 17.910800 1.538570 
1181 1 7.174890 13.476600 7.252030 
1156 2 12.599400 25.168700 12.390400 
1653 1 0.442583 15.928800 12.883700 
607 2 7.199080 24.333800 8.631170 
1446 1 8.651370 16.594400 0.414450 
160 2 4.182390 25.175200 8.629870 
1445 1 13.214300 14.027700 1.213010 
842 1 11.683900 18.806400 2.042780 
551 2 0.201655 20.530800 6.977320 
532 2 10.477900 23.874500 6.933660 
1571 2 6.069020 25.115300 5.686210 
650 1 7.638740 14.825700 9.146320 
467 2 9.035950 24.813300 6.605470 
1260 2 8.097270 20.630000 11.959500 
806 1 3.906000 19.358000 2.423620 
588 2 1.564730 24.779700 6.402940 
979 2 13.074800 23.279400 9.167560 
244 2 9.824060 13.431000 12.846100 
775 2 12.523800 25.292200 5.807290 
1954 1 0.423903 15.122700 11.566600 
720 2 1.139070 15.318400 2.762360 
1757 1 4.818570 15.909400 4.119460 
123 2 0.300067 22.962500 1.146510 
789 1 5.488090 19.242600 9.822550 
1946 1 3.774360 23.253700 10.902300 
669 1 3.878960 14.158900 6.536360 
520 2 9.902690 17.148300 11.823900 
289 1 5.324710 24.058800 11.285600 
230 1 2.700340 22.137900 5.214550 
1160 2 8.341570 25.970700 9.954440 
291 2 5.136780 24.132200 11.367800 
617 1 10.886600 16.190500 5.936500 
1013 1 11.512900 22.969600 4.169130 
540 2 2.977570 16.640000 7.011710 
642 1 13.009500 20.811800 10.270200 
378 1 11.524900 16.505000 0.720054 
1510 1 12.578500 26.035300 8.701980 
295 2 7.145000 17.551300 4.163000 
