id type x y z 
214 1 9.426280 7.467570 6.052650 
1754 1 5.705210 1.831100 3.297250 
1863 2 5.401400 7.745220 13.395700 
1948 2 3.810050 7.524660 0.305706 
1714 1 13.211100 5.851910 9.380450 
548 2 3.034500 6.088460 4.993290 
1104 2 0.127639 12.855700 3.903620 
1713 1 0.952817 0.598388 0.977036 
1263 2 4.161190 8.548730 3.437200 
1622 1 4.941230 8.839080 11.429800 
961 1 2.882850 11.117000 13.347200 
269 1 5.369530 1.613620 13.044700 
897 1 13.243300 11.391400 6.093900 
483 2 10.488900 1.601760 2.576620 
1509 1 0.169913 13.175200 9.942610 
1040 2 5.552780 12.494500 11.464300 
129 1 4.030010 7.389580 12.807400 
10 1 9.756140 12.081100 10.271600 
611 2 12.338700 3.074110 10.302700 
637 1 2.084900 11.797000 1.822490 
502 1 2.044960 1.293080 4.356810 
425 1 11.065100 1.823260 0.576216 
1871 2 1.774310 13.099100 6.043130 
934 1 0.828972 6.944680 2.927760 
802 1 0.578531 3.717150 6.728120 
779 2 0.607409 6.031250 0.004652 
1217 1 3.732060 9.205690 7.673180 
1791 2 10.202200 5.099860 0.588052 
590 1 8.411190 2.816660 4.077250 
521 1 6.346980 10.338400 9.554800 
789 1 0.929586 13.173900 6.899770 
1931 2 7.584970 10.598400 2.788780 
1312 2 1.393460 1.336390 1.418510 
754 1 12.317400 11.261000 0.051852 
436 2 8.209300 9.534800 6.125730 
302 1 6.433940 6.724010 11.459100 
583 2 8.227630 0.923915 11.958300 
1736 2 10.344200 1.962030 2.685720 
1804 2 5.266680 1.236020 8.329040 
658 1 11.026700 5.614260 7.012700 
1045 1 4.459660 10.103800 4.731550 
1289 1 6.844660 3.528100 10.247300 
165 1 6.927940 5.266490 12.139200 
334 1 10.769900 1.179520 6.476810 
1177 1 -0.007665 5.005040 12.901000 
1072 2 11.380200 5.576630 8.136230 
505 1 13.168700 10.974500 8.829820 
566 1 6.291280 12.027300 4.331590 
208 2 1.171330 11.742400 0.380317 
1247 2 1.760960 3.087810 10.999100 
719 2 12.913500 6.497220 4.852440 
1135 2 7.542340 1.704350 4.461320 
1689 1 10.153000 3.129590 6.812920 
183 2 1.673110 12.678200 12.325000 
494 1 3.162670 12.890500 3.575280 
694 1 5.946530 2.226020 2.310120 
1525 1 6.231500 7.261440 3.802700 
456 2 9.222890 10.065700 3.668540 
1232 2 5.653100 3.898030 10.869600 
130 1 7.592440 1.727660 3.030610 
265 1 3.541140 2.604140 5.117020 
1772 2 7.539100 8.910680 10.462600 
1861 1 8.196360 0.271003 4.806260 
1864 2 4.839360 8.418110 0.991724 
536 2 4.867410 1.659730 0.778876 
981 1 9.576910 12.109300 3.455330 
556 2 11.767900 3.823360 6.035840 
938 1 5.412600 5.873940 9.763150 
1024 2 1.824330 11.212800 13.016200 
978 1 12.110300 4.263010 6.359910 
970 1 2.769590 3.492220 6.497990 
519 2 4.989800 5.200560 3.685720 
976 2 1.517630 10.769600 7.141350 
295 2 3.589020 6.029070 10.268100 
322 1 7.612990 11.305500 4.926950 
1941 1 9.210240 3.582050 6.523590 
1626 1 1.666770 9.401780 7.761130 
140 2 8.407350 2.225920 4.564680 
898 1 7.408500 10.942200 13.136500 
1069 1 4.827860 9.402450 2.253570 
1212 2 2.276200 4.132490 7.054190 
1296 2 0.096532 5.077320 12.956100 
572 2 3.528330 9.876820 7.700400 
1838 1 12.220000 2.259350 0.255157 
455 2 12.267200 2.933110 0.075095 
577 1 1.767430 7.680180 2.087790 
384 2 4.435060 8.314680 9.106090 
1862 1 5.525900 7.118100 5.225360 
555 2 5.946750 3.318860 6.293050 
1327 2 0.044699 9.077280 9.139440 
647 2 3.247250 11.683200 12.431200 
45 1 6.792250 4.697820 2.261210 
1111 2 11.455600 4.237910 9.783820 
1231 2 4.585880 1.761830 3.802620 
1008 2 6.329770 11.853500 5.718600 
1142 1 2.830260 11.369600 11.726800 
918 1 1.613570 9.828170 9.416150 
751 2 1.560480 0.954155 12.160900 
1413 1 2.842720 13.321900 6.805420 
138 1 9.935550 4.385980 9.483080 
221 1 12.171100 0.149925 0.625359 
373 1 12.345700 8.158500 11.113600 
276 2 12.528300 5.400510 0.435423 
1756 2 6.377760 4.339550 0.985017 
1609 1 13.006700 4.627470 1.543650 
1612 2 1.317860 9.973540 9.907420 
1507 2 12.331600 10.401400 2.936030 
1997 1 4.154730 5.700470 11.152200 
1896 2 8.310020 4.417820 9.125090 
1310 1 12.912700 10.044700 12.245200 
1198 1 9.624970 1.439650 12.672400 
708 2 12.078900 7.817890 9.973510 
1559 2 9.134280 5.677030 4.406360 
1949 1 12.848100 1.820420 8.791430 
913 1 10.934800 5.553310 4.213990 
1038 1 1.100320 0.996901 12.026500 
785 1 11.116100 2.774020 9.760510 
1302 1 8.563840 1.720340 12.278300 
36 2 5.178010 11.325400 1.164920 
1245 1 12.752500 6.493200 7.710870 
1858 1 2.184750 7.700920 12.182400 
1658 1 6.362500 12.352800 12.219500 
231 2 0.944151 0.791086 1.759040 
928 2 5.537810 12.198600 1.383930 
1162 1 12.748900 12.420100 11.558600 
876 2 0.953119 5.604530 3.538150 
617 1 7.587550 0.361551 0.222802 
510 1 11.296200 12.814100 4.249350 
463 2 9.913540 0.253423 0.592189 
584 2 12.309400 6.182260 0.757595 
1521 1 9.924940 9.962420 0.403455 
205 1 5.040130 -0.088172 0.293587 
965 1 11.680500 12.887700 0.969477 
1944 2 5.252710 0.436713 0.367279 
1745 1 10.939400 6.086010 0.311537 
966 1 7.507380 12.818300 6.351620 
999 2 7.564240 12.941100 5.236150 
1866 1 11.362700 3.775250 0.234909 
1974 1 12.383000 1.525760 13.045200 
82 1 5.043430 11.328600 0.404085 
860 2 4.128530 5.325870 13.085900 
1470 1 2.486350 10.922700 21.410000 
1466 1 4.348640 6.972220 19.098200 
1859 2 12.677600 1.995200 26.246600 
1571 2 5.814000 7.607650 16.343900 
1937 1 11.876900 4.938520 25.911900 
1431 2 2.642020 9.741070 16.481500 
328 2 7.352550 6.669280 24.428300 
308 2 7.137040 8.098030 17.271000 
839 2 8.497290 12.853400 23.920200 
737 1 2.102260 9.322770 19.250400 
1348 2 7.711870 9.869160 13.904700 
1839 2 3.486320 12.115900 15.549300 
1344 2 10.386600 11.526200 16.487200 
1309 1 8.928180 1.919570 17.413000 
1890 1 6.661930 11.406500 19.495600 
1499 2 3.307020 4.304190 15.323100 
800 2 1.121870 1.741300 23.576100 
535 2 8.234890 4.188890 17.687100 
1930 1 6.047120 3.658990 17.634700 
540 2 0.391549 11.194800 23.858400 
993 1 12.690800 9.348640 26.520400 
1184 2 7.431690 10.563500 22.351800 
1190 1 2.473980 6.239460 18.502900 
143 2 11.088500 8.958220 23.791400 
1519 2 0.334608 10.472600 21.512100 
1271 2 10.739400 1.978010 17.662200 
956 2 4.906160 3.168900 22.393000 
1376 2 7.915800 8.707320 19.183600 
446 1 11.644400 1.217190 23.642300 
558 1 -0.012247 10.867600 23.272600 
1562 1 13.068600 11.802400 25.479500 
1836 2 8.218870 10.937100 17.359500 
388 2 9.578010 1.869300 14.926100 
791 2 9.403740 10.442700 21.943600 
1814 1 6.494440 7.619210 16.724300 
1776 2 3.506050 1.104100 21.098600 
104 2 1.006200 5.874670 23.222600 
1122 1 5.632240 9.104180 22.071900 
1881 1 11.642100 1.063600 17.786500 
1805 1 9.860320 3.713510 19.805100 
732 2 0.363604 2.426190 16.338900 
1385 1 8.975430 5.053810 14.307600 
458 1 11.917200 9.711810 24.889500 
523 2 5.201400 12.387300 23.975600 
1655 2 2.435940 7.830570 22.460900 
1228 2 5.201000 1.076940 13.791600 
294 1 0.859667 11.455400 21.441100 
420 2 7.153660 10.936800 16.538200 
499 2 13.134800 9.309730 25.253300 
1163 2 4.963990 3.277970 14.882800 
1774 1 1.082880 1.145120 22.034600 
439 2 0.272652 2.759000 15.235600 
1541 1 6.759550 11.203500 24.255800 
473 1 11.253200 10.781600 20.088600 
1503 2 4.381440 4.706310 17.905200 
55 2 11.240500 3.400490 23.888800 
1556 2 0.310301 12.785700 15.566200 
413 1 13.401500 3.425430 22.349100 
320 2 7.163440 9.113890 22.045100 
88 2 3.959470 8.996110 15.814000 
1056 2 7.210680 11.873400 24.181600 
1605 1 2.853050 13.183100 14.302400 
564 2 10.490900 2.766350 21.699600 
822 1 6.430840 11.875900 15.439600 
546 1 4.461640 1.355410 18.562300 
1078 1 9.809930 2.101810 14.743800 
1820 2 12.125300 3.846600 17.657100 
816 2 9.335370 2.598250 23.747100 
1600 2 1.703070 11.812500 20.944500 
1077 1 3.895930 10.338800 16.688500 
886 1 4.927180 11.583600 23.642600 
498 1 5.242710 3.697400 16.171200 
905 1 8.563260 8.608750 17.882300 
1088 2 2.903780 10.936900 18.835000 
491 2 11.438300 3.403510 22.240000 
1158 1 0.623172 6.737450 17.255300 
768 2 11.145100 0.674980 26.948400 
197 1 3.134310 12.918100 25.460600 
1755 2 9.717580 10.625400 17.918600 
1899 2 8.438810 4.796800 19.774900 
434 1 8.175210 4.192840 15.698800 
547 2 2.311900 2.158580 22.484200 
998 1 12.266300 6.718730 15.840100 
466 1 12.341000 9.485270 18.094600 
1029 1 10.761900 11.339500 23.870600 
1744 2 0.483286 12.588600 15.250900 
1741 1 0.714993 9.629100 17.243300 
955 2 4.319270 2.743330 25.366700 
1450 1 5.913980 4.323500 14.764100 
75 2 8.529700 4.922280 14.126900 
1330 1 2.127150 2.460780 22.446100 
514 1 2.312290 12.065800 23.327400 
1220 2 11.079900 1.014730 17.890400 
691 2 12.477300 4.446470 17.465200 
1647 2 10.235800 13.134000 25.323500 
118 1 0.442991 9.131660 15.128200 
1978 1 3.664040 12.329600 15.992300 
879 2 8.424180 1.988790 16.184200 
1282 1 4.120900 5.918480 16.517500 
1199 2 6.873830 4.101940 26.500200 
1786 1 8.825280 2.893390 21.405800 
1582 1 0.363656 11.051400 25.117500 
1761 1 7.127370 8.195120 13.885300 
457 1 1.127170 3.044560 15.758300 
1405 1 12.764000 9.276620 22.412300 
1233 1 3.314130 8.823680 22.130500 
1933 1 3.044790 4.419120 21.222000 
1721 1 5.675030 8.751690 25.906700 
533 1 5.399480 1.305440 23.045900 
1480 2 2.995380 5.034840 16.808400 
749 1 9.839010 2.949030 20.937200 
1380 2 4.241900 8.617030 16.187400 
468 2 11.639900 9.619170 18.931700 
1099 2 12.080500 5.244520 15.169300 
1028 2 8.265410 3.901500 14.822300 
1969 1 4.221860 2.148680 24.732500 
482 1 10.895200 9.156050 23.016800 
1001 1 3.594220 1.891980 15.034300 
715 2 7.549240 10.051900 14.575500 
34 1 6.278150 7.443230 24.984900 
868 2 8.367060 9.817660 26.366200 
1826 1 8.311430 10.707700 22.618300 
883 2 7.049670 6.562650 19.289400 
1119 2 11.042500 0.544806 19.728100 
733 1 1.397220 1.321310 17.954000 
592 2 12.787300 12.457100 26.093800 
1148 2 11.953900 8.431030 24.227800 
1235 2 4.359140 1.275860 21.848300 
400 2 1.856040 3.018570 21.644700 
1155 2 0.729545 2.572630 18.628700 
596 2 3.305070 9.196730 21.230800 
148 2 10.507400 5.443540 13.188500 
1042 1 7.616230 1.398520 23.092400 
1542 1 7.971370 8.663510 20.386700 
609 1 11.660600 13.266000 13.842500 
923 2 2.584380 8.906940 17.347300 
1071 2 3.677010 12.731400 24.735500 
942 1 9.521820 11.192600 18.700000 
807 2 6.533400 7.898340 24.153500 
331 2 2.760900 1.236160 24.619400 
1634 1 8.138880 12.082800 17.780400 
283 2 10.402700 10.701700 13.370600 
1636 2 12.234100 7.214500 17.754300 
1972 2 1.982490 0.265770 18.372600 
1892 2 2.773500 5.870360 20.883200 
246 1 12.030900 7.600020 22.783800 
1280 2 9.631460 3.107860 20.374100 
73 1 6.273870 1.421470 17.242100 
1699 2 12.897400 0.625457 15.593500 
1476 2 7.310530 12.222200 13.362600 
1543 2 10.979300 9.880160 15.653200 
1334 1 0.468035 7.105300 24.029800 
102 1 5.696900 5.021670 24.180100 
654 1 10.551500 5.897070 13.426900 
1360 2 5.471900 7.180590 21.329800 
1778 1 6.836830 3.317560 18.856900 
240 2 6.014360 1.018190 17.647700 
1813 1 10.219600 11.695400 15.698300 
707 2 10.763000 1.567320 13.385300 
149 1 -0.092217 5.366020 19.960000 
1253 1 3.705840 6.254930 22.618900 
1411 2 8.453500 6.923670 17.334300 
598 1 10.326300 3.242140 23.136900 
696 2 5.564950 11.213600 20.387500 
270 1 3.821720 4.636480 13.813800 
1982 1 3.033430 9.389650 14.226900 
402 1 3.635370 1.798230 21.901100 
437 1 8.937610 2.432330 15.498900 
1770 1 12.245700 6.079560 13.643800 
650 1 7.342380 6.505880 25.757200 
738 1 2.394810 2.477170 18.164800 
1032 2 7.136810 0.383245 24.520800 
620 2 11.038600 5.522310 25.098000 
1887 2 9.736990 7.608680 24.096600 
678 1 0.448044 0.666696 23.735000 
1475 2 12.370700 7.371550 20.282400 
158 1 1.790520 5.111730 26.020100 
1081 1 12.504200 3.784110 21.484500 
1578 1 4.783310 11.195100 19.982900 
1393 1 8.785050 9.919250 14.207200 
801 1 8.696280 12.303100 23.518800 
1243 2 5.884950 2.975420 21.388600 
1238 1 9.397760 9.310670 24.102500 
227 2 0.709148 4.686020 25.380000 
833 1 9.047340 0.904347 25.620000 
788 2 1.437850 5.732540 25.579400 
1196 2 10.460900 11.019500 21.574900 
1710 1 2.400950 4.922650 15.127000 
1593 1 11.664500 5.249220 15.724300 
1462 1 11.478500 4.768670 24.410800 
855 2 3.329740 4.810990 20.431200 
1409 1 8.959790 6.237940 17.646400 
70 1 4.065440 5.350340 17.830300 
21 1 8.236210 11.120500 17.215100 
636 2 8.074960 4.380670 15.694300 
941 1 7.729920 5.070850 25.276800 
1136 2 4.382820 4.392180 14.271500 
861 1 5.353490 3.505390 20.703900 
723 2 12.846300 12.649200 26.572700 
1391 2 10.189900 8.213400 25.203800 
311 2 6.344400 12.919100 19.995400 
301 1 7.166620 7.285780 22.593400 
1456 2 7.911410 4.526490 22.016500 
1922 1 10.165900 1.711250 18.895500 
567 2 5.568160 6.190070 25.440200 
927 2 4.840120 2.007810 18.407400 
1547 2 2.143590 5.687030 21.185900 
321 1 8.678610 9.127680 25.417100 
1368 2 3.365820 9.189320 24.641300 
1832 2 0.121899 5.487880 17.027900 
1983 2 10.044200 10.401300 24.922700 
1067 2 9.049770 3.212780 19.637900 
766 1 10.855600 3.304780 17.453600 
1906 1 10.489600 5.688740 20.093400 
1429 1 8.862850 7.874010 15.900900 
1444 2 6.902340 3.536560 18.308300 
225 1 3.258650 8.907340 17.198600 
279 2 6.676730 12.502200 25.838900 
428 2 0.175879 0.888076 13.620200 
490 1 10.855700 9.300150 19.848900 
1086 1 1.528180 11.396900 16.006700 
309 1 2.600660 9.234770 24.962000 
1573 1 2.191460 13.083900 21.395400 
1420 2 12.770100 4.611090 21.372000 
623 2 4.886990 11.443200 17.313800 
1093 1 0.804971 4.939910 25.163600 
1631 2 12.656900 6.923210 20.209700 
1697 1 0.454498 12.207500 13.994200 
841 1 12.555600 6.362890 20.932900 
1452 2 0.080969 1.294060 25.222300 
1975 2 2.323140 8.997790 26.049200 
701 1 12.365200 12.977000 26.106000 
880 2 2.115390 9.510530 13.534700 
870 1 3.522090 7.648350 26.184800 
1091 2 0.513649 9.698670 13.746400 
1955 2 10.513700 6.665700 26.339900 
1775 2 1.421300 23.327800 11.373600 
1322 1 5.344460 26.229500 2.704670 
1893 1 0.786464 19.094600 10.984500 
382 1 12.920400 22.316400 1.471880 
1550 1 3.078680 19.829800 1.878230 
1445 1 8.340940 17.492800 6.838640 
1343 2 1.915170 23.875000 2.248760 
360 2 2.855150 24.656900 7.065800 
608 2 9.729690 26.628700 8.130460 
539 2 12.884300 16.618100 9.210010 
1674 1 0.647848 14.045600 1.249060 
1677 1 3.373720 15.958300 12.611300 
253 1 4.004700 21.672100 6.711490 
1129 1 8.603970 20.228600 9.912480 
76 2 10.101600 14.037400 8.828150 
86 1 12.951400 19.114500 2.057550 
674 1 2.310410 23.353700 1.635690 
187 2 9.809050 17.815600 1.136070 
185 1 7.934410 23.829900 9.791770 
1241 1 5.827610 17.453000 2.237520 
244 2 6.668320 16.333800 3.303490 
1681 1 0.799899 20.013500 1.427960 
1178 1 2.671960 16.738900 1.869070 
1513 1 9.219580 15.785800 1.218700 
441 1 9.125420 14.557000 3.970320 
1827 2 10.530200 24.881700 6.562670 
1172 2 7.554050 16.782600 7.287050 
518 1 0.872426 17.408400 12.561100 
1874 1 1.513070 25.389100 2.915380 
408 2 3.607690 24.930100 12.561000 
443 2 0.696482 16.104500 12.900100 
1222 1 3.705620 15.275900 0.115098 
1900 2 3.828620 16.970800 2.387950 
747 2 7.206170 21.383200 0.268103 
795 2 3.427190 16.899800 4.566220 
1388 2 2.727110 19.215200 4.498690 
136 2 11.997500 14.829300 4.271190 
784 2 9.136920 15.169700 4.231820 
327 2 8.962330 15.043100 0.849713 
675 2 3.782120 25.018200 2.956040 
223 2 4.750860 16.041900 12.768000 
235 2 8.131680 19.511300 10.591800 
1454 1 11.623100 22.615300 5.265750 
1938 1 6.310030 24.419000 8.489930 
516 2 12.889300 21.701900 11.518900 
1695 2 10.935500 16.549000 11.214100 
188 2 7.687860 26.349600 12.605000 
1455 2 9.426560 26.205500 5.301560 
1698 1 12.923800 18.602600 13.162800 
1438 1 5.694050 24.696200 6.662940 
537 1 10.362600 23.449700 10.543700 
1920 2 2.373280 16.186600 9.052500 
314 1 9.569100 17.160100 4.090320 
914 1 7.329150 21.140800 1.613200 
560 2 9.789240 21.393900 11.048100 
1675 2 0.769477 19.612500 0.872555 
1853 1 0.508510 23.565000 5.825020 
1501 1 7.586000 20.657100 11.522300 
931 2 13.148600 23.178600 0.868888 
419 2 2.274820 15.593800 1.409600 
23 2 11.116300 14.037300 11.570300 
1403 2 2.342010 15.581900 9.122590 
607 2 11.805700 22.085800 5.123890 
1323 2 7.718850 24.069500 8.872940 
1544 2 8.056620 15.047500 1.144680 
1568 2 5.592810 22.194700 10.672200 
753 1 0.363068 26.713900 5.025470 
704 2 10.226500 16.219800 2.916810 
1831 2 10.267500 15.724100 3.103580 
71 2 2.897580 25.781100 9.840830 
1830 1 7.285200 19.218100 6.077330 
1716 2 12.647900 15.173300 3.184210 
1532 2 12.262400 24.251000 6.121830 
1277 1 5.479910 17.653100 3.700310 
1651 2 11.868000 24.511700 8.235350 
1260 2 11.663700 20.383500 1.663850 
281 1 9.015950 18.549800 3.861690 
1063 2 8.759240 20.508600 8.283850 
1108 2 8.386900 14.028400 7.041010 
1234 1 2.247480 13.906300 11.045100 
902 1 3.172790 26.051500 12.726800 
1993 1 8.272740 14.864700 1.507010 
195 2 7.294240 19.793400 4.811650 
16 2 7.301740 22.210400 8.327820 
1834 1 10.660400 22.277500 3.335300 
267 2 3.966770 19.197200 12.948700 
1502 1 4.069990 16.788300 7.012140 
333 1 9.257110 18.071400 10.123700 
32 2 3.028100 13.318000 10.742300 
161 1 8.239180 25.934000 11.025400 
1703 2 13.525800 18.970600 7.471520 
1765 1 4.496880 18.170600 9.217270 
1351 2 5.083750 13.452800 9.444900 
926 1 1.834830 19.072200 9.868830 
1401 1 9.092060 24.260600 7.552990 
746 1 10.219300 15.066000 7.897280 
1483 2 2.108140 19.396400 9.735170 
300 2 10.919000 14.161900 3.524770 
341 1 11.963300 20.649300 9.896740 
827 2 3.586310 19.497800 2.245290 
906 1 9.531850 21.352300 6.889730 
1672 2 8.894350 18.413000 1.505820 
29 1 6.193150 21.227800 9.878200 
1638 1 12.464500 14.557500 3.701360 
740 2 0.201026 23.671100 6.203130 
1596 2 10.052400 20.185600 2.806980 
676 2 11.535800 24.797000 10.560400 
1934 1 4.148820 13.965600 6.220250 
1410 1 5.129820 13.062700 13.058400 
869 1 6.803310 14.930900 9.827750 
348 2 4.274480 16.274000 8.973440 
1012 2 10.625000 14.063800 4.779090 
199 2 9.278300 17.084300 6.385100 
864 2 5.132980 26.408300 11.194800 
857 1 9.296530 13.669600 0.560524 
1777 1 3.470730 23.967900 12.272500 
1387 2 10.121700 19.951100 4.819980 
329 1 12.436600 24.583800 10.236100 
1529 1 3.957900 25.177300 7.834950 
467 2 7.672130 14.149500 12.658500 
1092 2 2.896210 19.073000 10.628000 
1988 2 2.574330 25.342900 2.973330 
985 1 11.416000 23.721900 0.743319 
93 1 3.264850 22.287200 3.717620 
814 1 3.675920 16.386000 10.281100 
769 1 2.702720 24.343600 7.041970 
1140 2 4.977630 21.140400 12.515600 
643 2 10.366400 13.214900 6.653880 
818 1 10.427100 16.346800 10.032200 
181 1 2.404420 25.455700 9.659030 
53 1 1.200860 22.867000 10.004900 
356 2 10.519700 22.588200 6.692320 
503 2 11.183000 19.942400 9.579970 
89 1 3.011160 24.660900 3.125840 
7 2 12.782000 16.810400 12.920100 
1902 1 2.949590 18.479100 12.916900 
1477 1 2.932600 16.832000 4.388890 
1961 1 13.123000 15.984700 12.385300 
243 2 5.329610 16.449300 6.890090 
1145 1 5.129890 13.788800 11.976800 
1316 2 5.377850 25.564200 3.403710 
376 2 2.200820 23.891400 11.490200 
1625 1 11.498600 20.634500 6.721920 
652 2 2.055070 16.837900 3.888080 
1275 2 4.711110 22.959800 9.782940 
666 1 9.811380 16.243700 6.405400 
1512 2 11.076700 19.039400 7.611560 
1073 1 6.400140 20.031300 0.326990 
9 1 2.936670 21.122300 10.358700 
929 1 2.054720 19.033000 6.277280 
234 1 9.893600 16.064600 13.333200 
543 2 10.233000 24.711800 10.160100 
1797 1 0.461586 22.965200 0.409267 
668 2 9.596710 18.366800 9.214670 
630 1 4.867240 24.703900 11.952000 
894 1 11.931500 17.498200 4.041990 
100 2 7.001160 17.217700 10.777400 
1757 1 3.279700 25.768000 4.075290 
1705 1 10.953100 15.248800 3.830910 
1589 1 8.326840 18.527700 0.509177 
1956 2 9.832890 21.764300 4.232900 
798 1 1.660770 26.067800 12.271000 
241 1 2.864330 23.859200 10.278100 
1967 2 13.129700 18.824700 8.819650 
1704 2 6.322310 21.205100 0.124126 
1533 1 7.176750 16.567600 3.368870 
385 1 1.242940 20.433000 7.978040 
1530 1 12.661400 15.156400 1.537080 
1274 1 7.720190 19.301100 7.995990 
372 2 11.506200 18.769600 9.881290 
1318 1 0.885629 22.871000 11.902000 
1833 1 1.155550 18.801000 4.411290 
889 1 10.543400 21.823000 4.333710 
