id type x y z 
125 1 12.679700 7.057130 12.651500 
883 2 1.872630 2.875580 5.973100 
607 2 9.930450 8.904760 11.727800 
223 2 8.388030 1.472600 7.254720 
1509 1 11.071400 3.014050 11.375700 
1978 1 9.313540 1.198830 0.268333 
823 2 4.868460 0.457326 7.963130 
1558 1 0.669021 9.485100 7.274780 
333 1 8.502980 7.849160 11.881200 
481 1 11.834700 2.020700 3.399780 
650 1 12.730200 12.594200 12.173400 
1149 1 4.264120 11.095500 0.454632 
604 2 11.351000 11.673500 6.030690 
155 2 5.492870 11.257200 1.552960 
699 2 3.327710 11.910600 12.820500 
757 1 12.704100 0.949452 5.980010 
1736 2 1.711690 10.874700 10.862300 
761 1 11.658200 4.859300 0.419697 
1270 1 3.570290 7.305080 7.423400 
1644 2 3.196910 9.102790 9.460210 
1839 2 10.616100 12.549600 4.538830 
373 1 2.178490 0.165279 12.454200 
217 1 1.372680 12.322600 0.108397 
1991 2 12.345900 1.166940 4.855550 
610 1 7.188780 3.298880 11.155800 
339 2 12.333400 7.199370 2.069350 
361 1 3.815680 0.724839 6.489090 
1586 1 10.593200 11.213500 3.496460 
978 1 3.080420 10.461600 6.212630 
1236 2 7.157540 13.097300 11.607600 
435 2 8.734600 0.685722 0.079902 
1969 1 4.549710 3.998070 9.991800 
1366 1 10.011500 12.099800 1.663150 
1169 1 7.595380 8.924960 2.774110 
608 2 6.114070 3.201220 8.666000 
746 1 0.071197 1.771080 6.307780 
1156 2 6.372010 1.096610 2.915630 
1090 1 6.924680 3.457690 9.863180 
1682 1 10.321400 1.588150 3.115300 
1141 1 11.792700 12.911700 12.939000 
1571 2 5.390210 4.460370 10.468400 
111 2 4.727090 6.127090 11.942600 
1702 1 6.918060 9.935220 9.895740 
953 1 10.447100 8.534030 4.660080 
711 2 6.041200 2.275000 1.980730 
1835 2 9.509090 1.936830 3.240020 
184 2 9.861590 8.831220 8.631540 
1097 1 10.026300 7.703860 6.814650 
1980 2 10.183000 2.237690 1.325190 
1300 2 3.125930 7.230660 8.576390 
583 2 6.572510 10.794300 8.107980 
1306 1 10.651300 8.193060 9.230910 
161 1 3.398820 6.029210 12.076400 
1209 1 3.062200 3.109350 0.634244 
40 2 2.112300 8.715620 5.065810 
701 1 9.397330 8.191390 2.190110 
85 1 5.356650 11.828900 5.313200 
708 2 2.867810 2.459690 8.949990 
1970 1 0.548887 10.444400 9.606220 
1889 1 12.292500 1.936050 12.859900 
817 1 10.278700 3.990030 12.953800 
921 1 3.359110 7.301290 9.836500 
1664 2 5.214520 8.551180 2.619200 
1416 2 11.789800 9.732450 12.334200 
419 2 11.270800 9.941220 7.947060 
541 1 12.139100 8.566180 4.611020 
1205 1 1.532500 2.354180 3.355940 
1479 2 6.371830 7.489020 1.103060 
137 1 3.009310 3.162190 5.517030 
1487 2 1.918060 6.543500 7.153260 
1486 1 0.691591 13.246200 8.700500 
208 2 10.725000 7.585050 5.547220 
1352 2 13.291000 1.610640 4.579180 
1685 1 11.490300 7.082030 2.057310 
164 2 11.856400 1.835980 7.095640 
1647 2 3.090820 9.405370 8.925220 
550 1 2.095200 1.988990 10.179200 
1311 2 3.913720 0.750318 12.198500 
1569 1 9.345150 2.581460 12.604800 
1759 2 9.711260 5.072400 3.414260 
703 2 8.025340 4.149930 11.235000 
1096 2 0.242301 11.301700 7.251620 
1474 1 12.883900 3.221140 7.807770 
965 1 5.722250 0.225167 11.387100 
1872 2 10.913000 7.746930 12.151300 
790 1 11.884000 6.018830 9.568040 
1746 1 5.448020 5.019230 9.264540 
751 2 1.252580 5.896750 10.351500 
1500 2 12.911200 8.307770 2.808660 
159 2 0.208882 5.052460 2.464090 
1491 2 4.619440 3.747960 11.175200 
287 2 3.642350 2.689340 11.291100 
504 2 7.668460 9.540580 12.118900 
1409 1 11.046300 11.284100 6.079770 
1886 1 5.025280 8.629080 9.353210 
1785 1 10.980500 3.689570 10.040200 
1231 2 10.922400 3.485620 7.418520 
1256 2 11.208700 13.028400 12.908800 
923 2 3.360340 8.745930 2.123710 
1389 1 2.019900 8.782900 9.231210 
347 2 6.507760 11.066300 4.208780 
1386 1 7.526720 6.669900 2.722890 
1116 2 10.409600 6.658700 3.485250 
1848 2 5.807750 0.754371 11.921100 
816 2 4.562870 4.644730 8.879790 
1596 2 0.081286 5.266760 3.051930 
949 1 5.861960 6.859060 11.602700 
246 1 7.035980 10.702700 4.676820 
272 2 7.862570 7.308450 9.497420 
359 2 2.295700 2.009490 2.651220 
975 2 3.911400 12.364600 13.005600 
1262 1 4.689770 2.247720 5.569470 
1900 2 9.866210 11.161600 9.006700 
1519 2 5.022270 7.870260 11.070200 
1609 1 1.559690 5.223030 11.200500 
1629 1 8.841130 1.680070 7.557700 
945 1 3.662910 9.598240 10.820300 
1147 2 6.560200 7.943200 5.453930 
624 2 2.604060 6.096160 11.753100 
275 2 9.463440 2.405250 2.687590 
1816 2 4.738800 9.308200 12.398000 
1369 1 1.435240 10.417700 2.788420 
1870 1 4.154910 9.451320 4.631280 
316 2 1.715250 1.239780 9.999960 
1679 2 13.185400 7.698690 13.110500 
309 1 12.027400 9.917470 8.326020 
1344 2 2.657060 4.464590 0.687440 
1449 1 0.035236 0.870765 3.226980 
858 1 0.132224 6.026880 0.404545 
1962 1 1.344640 10.820600 13.057700 
149 1 3.500470 12.193200 13.259800 
266 1 5.517350 12.457000 13.042300 
1040 2 2.125270 2.415880 13.215800 
1749 1 3.666200 5.401060 25.809400 
173 1 8.269460 12.547100 22.258600 
537 1 1.018820 3.078260 23.470800 
893 1 9.561740 0.579370 15.172300 
810 1 8.565280 8.915290 17.106500 
306 1 0.235325 5.356800 18.914400 
216 2 7.321230 11.390500 23.767300 
1115 2 10.792700 1.349790 14.128900 
780 2 12.512000 4.362030 22.634000 
1657 1 10.988500 10.794500 19.199300 
1939 2 7.815670 6.677040 14.024800 
1597 1 5.572560 2.173810 25.357600 
1588 2 10.347200 6.120300 26.225800 
244 2 3.617020 10.675900 26.011800 
696 2 6.732220 0.153072 23.447000 
281 1 7.102680 1.429210 26.240200 
1582 1 7.020530 4.238000 16.147200 
1053 1 3.362940 0.729479 24.500500 
1080 2 13.084500 8.245900 17.610200 
34 1 2.983460 3.621610 16.864700 
535 2 8.275250 0.545821 19.882100 
1975 2 8.809090 7.690670 21.999700 
338 1 9.444060 10.015000 18.489700 
1458 1 10.205800 0.751341 22.190500 
1876 2 4.762260 0.982246 20.204400 
482 1 11.226300 6.713520 22.365200 
938 1 10.442400 4.265190 22.665200 
993 1 3.644590 9.777990 24.489300 
1304 2 5.521660 2.117720 25.835400 
1659 2 10.611200 2.243040 17.360800 
769 1 11.199300 1.963940 15.988400 
1833 1 2.834790 1.430360 18.129800 
118 1 1.792210 9.620770 14.637000 
16 2 9.158750 9.680990 19.457000 
741 1 8.395250 4.928150 17.407800 
524 2 3.922990 7.924420 13.897700 
918 1 11.299400 3.696870 13.500400 
1042 1 11.105500 11.464800 16.738500 
1541 1 0.411142 2.944880 19.952000 
1510 1 12.271800 7.493010 14.051100 
605 1 9.869250 10.034200 23.304100 
618 1 6.708010 1.822550 20.623200 
1210 1 3.471800 2.783600 23.996700 
95 2 8.025630 12.315600 21.416200 
1892 2 6.941540 8.040070 19.627900 
271 2 4.094590 4.817210 15.733900 
457 1 1.448450 3.918290 14.465100 
1441 1 12.510700 12.726500 26.323500 
269 1 3.298390 11.352100 22.241800 
1361 1 7.566750 11.884900 15.336200 
528 2 1.772560 12.045800 20.397300 
578 1 10.831400 7.404920 23.326800 
1621 1 1.713300 8.018800 21.904800 
1104 2 0.695449 5.434160 15.729600 
1694 1 13.159200 1.739640 21.972200 
1396 2 1.496890 2.232270 21.113300 
447 2 9.208900 5.948740 16.271200 
123 2 5.605450 9.689380 19.518900 
785 1 8.085620 7.205340 17.437700 
1118 1 4.779680 6.686000 15.484300 
1494 1 9.267550 9.209430 26.170100 
763 2 11.025400 5.210510 13.646500 
61 1 11.336700 12.526700 20.532200 
1887 2 12.386000 12.342900 18.371100 
1303 2 10.483500 5.347750 19.564000 
270 1 2.701480 8.612750 22.228700 
1732 2 8.453050 0.336993 14.723600 
1765 1 2.961910 0.912862 14.903000 
1590 1 5.128250 6.097200 24.936300 
1612 2 2.190610 8.823830 20.203700 
105 1 0.837129 5.818200 21.281800 
1442 1 3.141170 5.274870 18.182600 
104 2 1.565080 12.129400 16.840800 
971 2 7.624600 5.022020 17.126900 
1949 1 6.278800 5.498340 13.357600 
250 1 1.824780 12.875000 16.872900 
1305 1 1.423800 7.298960 25.325800 
1840 2 9.108700 5.655290 24.829200 
389 1 7.729990 11.653300 21.079400 
1922 1 8.459590 0.919509 20.131400 
964 2 5.313770 10.460900 23.214100 
912 2 5.788200 12.298500 15.419800 
924 2 0.807333 1.317800 14.934100 
849 1 1.186620 3.235970 17.719500 
1226 1 6.753180 6.236910 16.656800 
1875 2 10.720000 10.643700 24.382200 
842 1 2.201330 9.829480 19.649100 
1174 1 7.118050 10.562300 15.699200 
1822 1 11.240600 7.486400 16.244700 
352 2 12.797000 2.373500 21.089500 
1592 2 11.238700 3.524650 13.650300 
261 1 10.068900 6.417090 18.027300 
1640 2 9.862140 0.761998 25.079500 
867 2 13.211000 10.935500 19.839900 
153 1 7.090700 1.194350 14.342800 
1463 2 10.021300 1.476680 24.664900 
1245 1 0.778563 9.757420 26.027500 
94 1 10.153200 2.767110 18.894500 
1779 2 10.616500 5.755720 22.535100 
1471 2 4.810930 4.376400 24.573800 
1700 2 9.753880 12.289300 16.321800 
628 2 12.021600 9.696000 24.037400 
191 2 5.182280 12.722300 16.485100 
1995 2 7.864400 12.236400 26.319600 
1071 2 13.039200 11.069800 14.692700 
1467 2 5.069970 1.522780 18.123400 
89 1 10.359200 4.443450 19.581800 
1199 2 8.289030 8.899740 16.878400 
20 2 10.432200 7.179710 15.314000 
279 2 10.245000 3.039440 19.840900 
786 1 5.786590 9.064810 26.011700 
117 1 10.139900 9.309000 15.643500 
1753 1 2.646560 12.683700 19.119800 
1933 1 1.126610 3.847610 15.904300 
1202 1 12.073200 9.608360 16.788000 
1244 2 7.108700 5.130310 24.264500 
1413 1 10.555400 10.350800 21.542700 
727 2 6.909350 1.328290 15.649600 
496 2 2.129420 4.308670 18.187900 
1459 2 2.260180 9.694430 15.069600 
720 2 7.742590 7.872540 16.131200 
555 2 5.650890 0.488592 21.517700 
969 1 2.106810 10.407800 21.608300 
1543 2 1.239840 3.860350 23.398500 
243 2 6.011640 1.597360 21.100100 
1787 2 3.675640 8.954640 18.817600 
603 2 2.654200 8.408720 21.531100 
1339 2 12.996500 8.012130 17.616800 
431 2 7.523140 0.014077 22.138700 
101 1 4.656870 0.733150 15.291800 
611 2 4.937580 5.107580 19.069600 
527 2 0.463435 5.700130 22.569100 
488 2 10.755100 9.192410 16.403000 
157 1 2.102170 7.949570 20.002000 
593 1 9.990750 11.555100 24.504000 
902 1 8.466070 12.287300 26.132200 
1336 2 10.992200 12.861600 21.099400 
1972 2 8.712930 8.873640 21.888300 
1902 1 7.834950 0.741785 15.851100 
1066 1 6.167730 3.585620 19.589400 
1059 2 3.651240 9.406530 23.032600 
6 1 12.907400 11.813500 16.033000 
1102 1 3.022760 12.798100 25.732800 
713 1 7.182860 6.032900 23.350300 
90 1 7.160680 10.670700 23.442500 
889 1 7.753210 8.801960 16.289600 
1223 2 2.171080 2.610910 14.687500 
1985 1 6.912790 10.236200 18.619000 
768 2 12.243900 6.116600 22.339400 
448 2 1.527260 9.035080 16.957700 
1863 2 6.266730 9.023470 23.711500 
888 2 9.240530 8.269710 17.735700 
560 2 2.425240 10.592100 22.417600 
1126 1 0.707852 13.195000 22.936200 
53 1 9.270130 3.657620 21.164500 
956 2 10.819000 6.789850 26.245200 
1151 2 5.521370 8.932760 16.320700 
57 1 8.262720 10.169400 13.546900 
1052 2 0.305436 10.557500 16.820200 
1671 2 1.376020 10.859700 15.823700 
65 1 9.484280 5.906810 15.830800 
1813 1 10.353300 6.512480 13.844000 
472 2 2.562770 0.052946 24.500400 
1204 2 7.514430 1.621110 21.263000 
910 1 6.012670 1.186030 18.160300 
1738 1 0.678557 9.543330 21.913500 
350 1 6.958080 2.697820 22.698000 
1229 1 12.976600 7.011960 22.768200 
1224 2 9.859820 4.567710 16.908800 
397 1 12.017900 4.760100 22.860900 
1347 2 3.325130 1.285430 15.406000 
792 2 5.022560 10.724400 16.193400 
562 1 10.950100 0.895403 13.539300 
1783 2 11.136600 3.490020 22.534600 
1981 1 3.262530 9.426460 17.867000 
1457 1 0.587663 12.414000 21.361100 
160 2 5.116200 0.389535 16.142200 
941 1 5.628840 12.328600 25.630700 
294 1 10.512800 8.230600 25.937500 
1025 1 3.156480 10.651800 17.507200 
1698 1 6.920620 0.414767 23.788200 
450 1 12.365800 12.165500 18.598700 
1333 1 1.870600 3.746340 21.116600 
73 1 3.459130 5.268130 21.198800 
163 2 5.854600 6.012780 19.381900 
1973 1 12.857600 3.871500 21.881700 
1767 2 1.940600 10.550700 25.490700 
248 2 9.009420 0.946454 24.119500 
672 2 4.220590 3.342420 16.756400 
1716 2 0.971877 4.914940 20.642300 
519 2 3.188040 12.155300 25.811900 
1397 1 9.511700 3.622070 25.511900 
846 1 10.536900 2.460860 22.952600 
788 2 1.345070 10.925400 13.291200 
734 1 5.796970 8.645640 19.401300 
91 2 1.465840 3.907560 23.933900 
64 2 10.067900 1.436180 15.558600 
1740 2 11.464600 10.150500 19.820500 
136 2 4.353140 7.251220 18.790800 
767 2 3.400460 12.449600 17.923000 
1865 1 8.019810 3.997060 20.791500 
510 1 6.111800 13.259500 22.779100 
1112 2 2.871760 3.863020 23.462800 
143 2 13.034800 8.868260 20.837100 
1322 1 5.053330 13.190400 16.383400 
972 2 2.524780 2.308720 17.760300 
1049 1 10.726700 7.458450 20.204600 
812 2 8.355890 2.937950 17.174800 
1243 2 10.605300 10.820300 19.881700 
1268 2 8.771090 10.343000 24.922000 
1766 1 12.986000 9.997630 21.972000 
1701 1 6.925500 7.911600 20.196600 
1316 2 8.347020 4.090240 20.270600 
1943 2 11.841500 5.728490 24.186400 
1338 1 12.729800 4.952630 18.226500 
1143 2 12.003700 1.848160 15.867700 
1880 2 7.042690 10.777500 16.170200 
716 2 3.543840 10.885800 24.971200 
1982 1 8.098020 8.008010 20.932900 
1774 1 6.211150 11.228800 21.870600 
315 2 0.086655 5.648610 19.496600 
80 2 1.605390 4.115250 14.141300 
461 1 4.412090 7.047170 19.558300 
1919 2 11.491100 10.017800 17.005600 
1613 1 3.391220 3.310740 15.009700 
1633 1 6.538990 7.561940 23.091400 
492 2 7.842640 12.414000 21.943000 
1217 1 10.909800 5.675220 25.114300 
400 2 10.877300 7.628980 22.150500 
526 1 11.881700 10.974900 23.563400 
229 1 2.186200 9.431940 16.448900 
27 2 12.922500 1.619500 20.274800 
1967 2 1.749970 9.578460 21.063200 
1841 1 11.754400 0.763526 26.373400 
1653 1 3.771870 5.929900 14.650400 
651 2 12.078800 5.977430 18.810400 
1411 2 0.412844 7.571910 16.029300 
509 1 0.789761 6.183810 13.879500 
1419 2 7.420780 12.010600 14.695000 
749 1 8.529500 6.297000 25.240100 
512 2 5.962370 5.746930 13.531500 
1215 2 6.948320 0.598296 26.403100 
413 1 2.678100 3.143570 13.443600 
680 2 6.392120 10.670500 26.357100 
841 1 3.529930 10.735500 26.001000 
1267 2 7.849170 6.591640 25.845400 
1125 1 7.510950 23.061000 4.526870 
1518 1 7.167990 13.742400 12.159600 
1734 1 6.297500 19.383500 1.781180 
1611 2 1.639980 13.672500 7.696480 
274 1 11.640700 19.775900 6.362020 
1326 1 12.228700 21.968600 4.237150 
1818 1 3.533560 16.542200 3.340950 
957 1 4.898180 21.048300 7.757000 
1276 2 4.235930 13.703800 10.348300 
276 2 9.510550 21.250300 10.002300 
319 2 3.787060 16.579700 12.626300 
601 1 3.825100 23.065000 6.916790 
1623 2 4.814470 22.277700 12.538500 
1786 1 1.766410 14.354900 12.351700 
1367 2 4.668130 16.179100 11.803800 
906 1 7.317240 24.907300 9.388610 
1820 2 9.220010 20.101600 0.886022 
42 1 3.444530 16.199300 13.202100 
1960 2 6.758950 19.502500 3.255430 
1454 1 3.765640 15.251400 1.536350 
1145 1 9.400950 20.106000 0.520530 
1465 1 1.916660 24.857900 10.695500 
1342 1 8.745440 14.747000 6.069720 
1451 2 4.242730 25.065500 10.566000 
559 2 2.521450 22.649600 7.575400 
303 2 2.450410 18.818700 7.347850 
772 2 4.713400 13.389600 12.873400 
685 1 10.305600 24.002300 12.078300 
638 1 11.093600 17.854700 6.724370 
58 1 -0.000858 18.847500 5.675120 
1566 1 1.806990 13.952700 6.857780 
1472 2 9.552760 20.646000 0.611487 
195 2 7.075530 24.275700 1.835720 
1832 2 7.510850 16.389600 11.262800 
515 2 11.856000 25.638100 0.769090 
981 1 1.536820 18.992000 12.619000 
263 2 11.688700 26.125700 5.615260 
186 1 0.431738 23.575600 12.181500 
670 1 4.796330 17.942000 3.587410 
340 2 7.800380 16.364400 2.607810 
571 2 4.310450 15.103300 5.752250 
709 1 1.433140 13.524100 2.283130 
1528 2 1.812510 18.986900 0.121214 
756 2 2.556200 23.058300 2.722800 
1146 1 7.298180 17.239800 5.296210 
1688 2 7.938210 21.921700 6.543820 
1157 1 11.688300 18.267100 3.853450 
744 2 2.351410 14.073200 3.556810 
569 1 12.853200 20.509700 11.707800 
878 1 6.068010 17.775200 5.383200 
875 2 11.580500 14.292700 1.616250 
189 1 3.449770 23.725000 12.578800 
115 2 7.466120 15.201500 8.879910 
863 2 11.109500 23.440700 12.774100 
1771 2 1.884020 16.427700 3.978990 
952 2 1.079010 21.042000 11.663700 
513 1 6.558160 20.018300 9.277460 
911 2 4.955110 22.199900 0.720710 
752 2 6.672380 25.752000 2.629660 
336 2 10.398200 18.183300 8.805200 
637 1 1.813650 22.823500 8.413930 
602 1 2.667100 13.569200 1.633430 
323 2 13.210400 20.453600 9.280300 
258 1 4.699670 22.789900 1.727430 
5 1 11.993700 23.522400 3.349150 
376 2 8.132000 22.184200 2.898870 
304 2 0.856119 25.333900 7.215440 
1387 2 9.694360 19.683200 1.183330 
1837 1 0.618362 22.483100 0.487690 
548 2 0.499301 20.197500 6.636160 
2000 2 6.265190 21.732500 12.529300 
378 1 0.695319 21.106200 5.235650 
1093 1 8.471890 22.914300 6.785260 
966 1 1.967770 18.296000 10.779800 
251 2 10.885500 25.425200 10.577000 
1846 1 3.058800 19.247500 11.946800 
1376 2 1.848520 24.726500 1.026580 
1974 1 2.764040 23.305100 9.637100 
1940 2 2.260150 22.447100 6.443170 
935 2 10.039900 21.484100 3.584500 
1815 2 6.147270 20.481400 2.827250 
1608 2 8.562860 15.352700 0.451327 
430 1 8.876520 20.524000 10.421500 
831 2 6.138050 25.141600 12.259600 
1965 1 0.325044 25.569200 3.828300 
948 2 5.211820 21.050500 6.417720 
1810 1 12.173300 14.729500 4.810090 
771 2 2.945040 25.217900 1.536030 
979 2 1.056660 13.831300 10.628800 
1290 1 3.622100 15.619000 7.369620 
212 2 12.649000 19.122900 11.371400 
1186 1 7.153560 23.306300 11.816000 
1281 1 8.011970 19.366400 2.514280 
1123 2 8.093970 24.619600 9.458150 
165 1 9.142870 18.818100 6.640810 
245 1 7.490730 25.009300 11.234500 
1214 1 8.979240 22.504700 10.793100 
423 2 8.919310 22.785400 3.652110 
187 2 7.824760 13.971100 12.351600 
1213 1 7.673550 21.440800 5.955230 
1605 1 7.352030 14.685600 9.026000 
811 2 5.167570 24.708800 3.416780 
1445 1 4.522610 25.302000 11.375400 
1354 1 10.997100 26.095900 6.524800 
1177 1 8.673830 17.146200 2.443430 
1867 2 7.488490 20.017900 7.151900 
1864 2 1.134230 16.693600 6.673060 
1428 2 1.157740 21.287600 0.529081 
627 2 2.433420 19.731700 0.456372 
1248 2 2.339400 15.724200 3.814850 
1047 2 7.310840 17.196500 0.842136 
825 1 5.423850 14.959200 3.724210 
307 2 2.795050 18.930700 12.350000 
134 1 2.596170 26.357500 6.557270 
874 1 2.136370 19.370100 9.404360 
1314 1 11.234100 24.584000 9.345130 
639 2 7.623610 22.361500 6.028690 
775 2 3.375750 15.524100 1.310280 
346 1 2.918970 23.641200 3.718250 
1938 1 8.539160 18.510000 10.884200 
868 2 0.316696 25.958600 12.205100 
1905 1 9.104710 17.389000 8.454370 
1164 2 8.871700 14.711200 5.133210 
1801 1 4.514610 17.050600 9.574660 
556 2 1.378050 16.165200 0.740681 
1360 2 1.756100 13.783700 10.008000 
1232 2 4.085070 13.535600 3.296450 
895 2 9.392130 18.419100 5.905150 
1947 2 10.616700 15.005600 5.515130 
1417 1 12.983100 19.202800 0.730767 
1897 1 8.931920 22.177400 4.948990 
760 2 12.242200 14.989000 10.132300 
1061 1 5.893360 17.713100 8.829890 
1024 2 5.496280 20.248400 9.159160 
974 1 3.223310 21.601600 1.874500 
1412 2 12.804700 24.034000 13.008100 
1432 2 1.815520 24.323500 10.016500 
451 2 0.145824 21.932500 11.337100 
1152 2 2.132040 16.566600 12.608300 
798 1 11.057200 21.228600 5.642610 
1092 2 5.614590 18.067400 10.198700 
72 2 10.014000 19.434500 3.852370 
695 2 7.302120 18.540300 9.788720 
1299 2 2.433230 26.255500 5.640640 
576 2 4.390070 23.664100 12.979900 
1568 2 0.084497 23.547700 12.939600 
1921 1 4.784500 21.107900 6.133130 
200 2 10.303100 23.316400 9.503310 
1954 1 3.961130 19.070900 7.416730 
358 1 2.445000 24.156500 1.142950 
1675 2 1.201290 14.281700 6.499290 
1890 1 3.375120 22.618700 11.332200 
167 2 3.021230 17.579100 8.072080 
733 1 2.623160 20.552400 3.988460 
396 2 8.546440 18.588800 6.722340 
1063 2 0.577972 23.924700 2.267920 
1456 2 13.153000 17.724800 3.115850 
1885 1 9.543230 25.902000 5.181570 
1575 2 3.404900 22.831400 12.235300 
1615 2 8.669480 14.094100 1.410360 
1819 2 5.242720 18.590000 3.082290 
1033 1 8.705490 14.019800 3.906890 
1021 1 6.474010 24.542700 1.594320 
156 2 7.477860 24.142000 11.811700 
1997 1 0.483920 20.850200 10.805000 
1133 1 12.690400 25.972400 7.108610 
1415 2 5.122940 17.303400 9.221420 
1706 1 5.934160 22.298800 8.182460 
1129 1 11.508200 13.995800 10.336900 
1911 2 9.338660 25.027600 5.633050 
171 2 3.358090 21.412900 1.737160 
848 2 3.534000 23.132800 11.302100 
1798 1 4.753100 24.758500 3.602940 
990 1 1.864240 14.103200 4.365050 
1793 1 0.623092 16.428300 5.616800 
106 1 0.726254 22.596400 3.181870 
652 2 2.419260 20.711700 3.710420 
375 2 9.766810 14.793000 1.946090 
1681 1 3.061810 18.701500 1.231800 
700 2 11.389100 15.892500 3.191030 
1639 2 12.772700 16.029800 5.034880 
308 2 11.105800 24.287100 6.244350 
1138 1 0.862674 21.752100 6.344470 
1726 1 12.120800 16.329600 9.842390 
1498 1 12.959900 25.578900 11.742900 
736 2 10.519600 18.413400 6.712110 
1405 1 11.357200 14.113000 7.219790 
388 2 3.836820 25.574700 4.603460 
1999 2 12.367000 19.386000 9.758280 
252 2 9.776290 25.355400 9.558720 
870 1 11.981800 22.077300 2.596730 
1984 2 5.800700 17.806000 5.121940 
1031 2 8.367030 16.498400 7.285490 
